id,target
ee61957236073cb,0.0576295405626297
ee64d91d1752430,0.07127869315445423
ee654cff18204db,0.06066794879734516
ee6992b06c3131b,0.4668765217065811
ee6af7589821c51,0.04891161061823368
ee6f86fd49c555d,0.052915193140506744
ee704273938f25c,0.08425340801477432
ee73ba5b7e2b0aa,0.03228108026087284
ee73f5a84352cd6,0.07128603756427765
ee7490bfc17dab2,0.07377122715115547
ee77010acbeb344,0.08742515742778778
ee77d555234f12b,0.03829829581081867
ee77dbb059c8753,0.7496176660060883
ee78bbd351317d4,0.07809709012508392
ee793d958cf7620,0.07456948235630989
ee7b8a8c078f9ec,0.0663122646510601
ee7b93272b00172,0.07782850787043571
ee7d839053be48d,0.07206707447767258
ee80531272289c3,0.9966574013233185
ee81ad9bd11afc3,0.07863586395978928
ee81d5e4b53cd09,0.042021987959742546
ee82ab1599f7ca0,0.056283023208379745
ee855a258381684,0.029087279923260212
ee855e3bf632c96,0.04910663329064846
ee8613734e23ca3,0.04980963468551636
ee893e1a049a340,0.06806495413184166
ee8b33e4558db64,0.0617555920034647
ee8bba72e8c78f9,0.04806717112660408
ee8c15a0b29b751,0.06426975131034851
ee8c713ed346702,0.07734910026192665
ee8ea832bfa99c1,0.08401328697800636
ee903f77357d919,0.050923263654112816
ee90d4c5f6399ed,0.10931851342320442
ee90e035a22c645,0.9988075196743011
ee94d45bc28d87b,0.08137059956789017
ee953fc5e5cec4d,0.03985355794429779
ee98da6313f5c89,0.053585419431328773
ee9f1e7b7599a9d,0.07808475941419601
eea15fd983967a6,0.043887920677661896
eea226f4c1b3eb9,0.06490930169820786
eea4f1afb323f4f,0.04735375568270683
eea4fd8029514c5,0.06521651335060596
eea56b8faa3978b,0.011146842036396265
eea5a9f077aab2c,0.015101389493793249
eea6b46b4f1050b,0.07805586978793144
eea845da91b0233,0.08462836220860481
eea9883cca3b2c5,0.5388534069061279
eeaaf7d3da23f42,0.18396130949258804
eeab5fb870f4db2,0.114704679697752
eead4c52192d2ef,0.0761520154774189
eead65d445c6cf7,0.07956747710704803
eeb1c3876e5f171,0.07713779807090759
eebb406c5284eb7,0.07141377776861191
eebc1f04289c1d3,0.9994403421878815
eebc992f03a7b11,0.06929131969809532
eebfb9ff07bdea5,0.837911993265152
eec00aca35598d2,0.06556794606149197
eec0d06e468bacf,0.061960579827427864
eec14390fa56ab8,0.9711216390132904
eec4f6480bf5de7,0.22111108154058456
eec722663bb668d,0.04627833887934685
eec8bae2360c213,0.9993997514247894
eecccaef2ad3f30,0.05014002323150635
eecf60d11a0e027,0.9902926683425903
eed02b831b478a8,0.05949952080845833
eed1013d3c43338,0.047855496406555176
eed123ffff32886,0.043996868655085564
eed541b58302024,0.054553816094994545
eed99b86c1ed1db,0.3785620331764221
eeda647621c9079,0.044611603021621704
eee113902b8d349,0.048576073721051216
eee1ca221d024d8,0.13280006498098373
eee415251ebd9d8,0.05984860099852085
eee53f9d14adbae,0.0925719402730465
eee5c3f78b497a1,0.051853734999895096
eee63687ca73ac7,0.16710437834262848
eee78a3ab61e455,0.07911926507949829
eee82ff443c08ea,0.4354994595050812
eee90f719f56f2c,0.04697135463356972
eee96f4e6bf8301,0.07470685988664627
eef11bcbb7481da,0.06574072316288948
eef43848a6bfa94,0.09744400903582573
eef5f8ec3426337,0.9741447567939758
eef6f1b7b54dcd0,0.07825511693954468
eef7f22015b6943,0.08196129277348518
eef819380a6e47b,0.06911340728402138
eef9baf1089a42f,0.04500694386661053
eefa109063a4d4e,0.4127630144357681
eefaee3282d4824,0.05656922608613968
eefdcb0e26c0ea7,0.10498033091425896
eefdf10c2849d3f,0.06411600112915039
ef0114d48cd1709,0.057272350415587425
ef057a9f15284c6,0.06887618824839592
ef0b0c13aa72f0e,0.08051986247301102
ef103b7bad14d41,0.036685094237327576
ef12a26eb059aa9,0.11029061675071716
ef1516f1fbf0288,0.07331773266196251
ef15d58293333e4,0.03335755970329046
ef1604c9ace5c78,0.06380922347307205
ef170560cf4a3f0,0.06815027818083763
ef18d22ff182992,0.08394264429807663
ef1bf915451dd71,0.09512544795870781
ef1c2288edc9bce,0.04218279384076595
ef1f327fae01fbe,0.5922605395317078
ef1ffe0302a8934,0.997793436050415
ef21e1a5caa2b7d,0.9961625933647156
ef22cc021cc446c,0.07651976868510246
ef23ba53567e0bb,0.9931195080280304
ef24e8877f96532,0.0735720731317997
ef263fd0de9df22,0.08220724016427994
ef26d5e9d6e701b,0.0866071842610836
ef292d1b6bd90d7,0.06298311799764633
ef2bc4b85e977d5,0.9997301995754242
ef30ecd840bd0fc,0.05918231047689915
ef366e70e93e53c,0.07172561436891556
ef3a137987b38e6,0.09615152701735497
ef3c3ad813ff517,0.08557967841625214
ef412b66c28a1ed,0.045487480238080025
ef4288ccb9366ef,0.9349671602249146
ef467fd787b4015,0.9984489381313324
ef4862afdb04c72,0.07714695483446121
ef4a6ed45551f28,0.9130490720272064
ef4b64fa7ab20ad,0.9525769948959351
ef4eb825895f02a,0.09250060841441154
ef4fc667b9a5968,0.06543520651757717
ef5370b28fdd873,0.05288681946694851
ef54c3b597cf771,0.07827452197670937
ef592ae8a63fb80,0.08011491224169731
ef6054bdba623c9,0.06911057233810425
ef611e09ddd62ec,0.07299542054533958
ef61b1f8a94217f,0.053878940641880035
ef6496f383cf3a3,0.047776371240615845
ef67d09f12ec5e0,0.33219508826732635
ef683539add060e,0.13992071524262428
ef68ce7b43a2de3,0.9590678215026855
ef6958f17fa9476,0.0904257632791996
ef6bbcd0c35d018,0.08898414671421051
ef6ce57845ff43a,0.07361411675810814
ef6d060728c408f,0.011272850912064314
ef6ebab5df98a4b,0.05407554470002651
ef6ff006beffb03,0.9800451695919037
ef701ddcb4611fb,0.07402284443378448
ef70389b1acf80c,0.0917077288031578
ef720e3b140583c,0.6606293320655823
ef74524ed251e5b,0.09457113966345787
ef74fbd2531311a,0.07963426038622856
ef77d95095baff7,0.07131948322057724
ef7992546d2a0fe,0.07819525897502899
ef7c2698d0fd0c1,0.03840923309326172
ef7d83e39d956ba,0.9997124671936035
ef7df1efe75c50b,0.21758165210485458
ef7e1242a2427da,0.10166912898421288
ef8229a6028a1d7,0.08461731299757957
ef84ea80160d734,0.9769999384880066
ef85384fbf956bc,0.802842766046524
ef861443e76ce55,0.9945662319660187
ef8a8f3b8542aed,0.06673930585384369
ef8d467c2abde8c,0.07137028500437737
ef8feb95a163125,0.06284272111952305
ef9155ce2b0bf58,0.017914879601448774
ef93c1048f6b291,0.08349362015724182
ef9500c86d3f747,0.04232667200267315
ef952c17928b3aa,0.07055897638201714
ef9608449e7563e,0.09346452727913857
ef9759a336161a3,0.07721295207738876
ef979365dccaa8b,0.0464519876986742
ef98cd38fc505af,0.06241173483431339
ef9a2a5ad0c5c04,0.07673579454421997
ef9b13ee8ccd314,0.08451278880238533
ef9b5aefe04e619,0.04554513469338417
ef9c6084c8e21b5,0.11118918657302856
efa26b8d0aaa56d,0.24905605614185333
efa309ac0ebe2fe,0.07319431379437447
efa3dfd9ac0f4bf,0.06520081870257854
efa88921bd71e47,0.0476527065038681
efa90e406b8a242,0.06211295910179615
efaaa8f781b7efc,0.05881110765039921
efaba7edbec603a,0.08298228308558464
efac54eb6a1a8a8,0.9965450763702393
efacf4ef813e3c4,0.9997434616088867
efad34d8ad11de9,0.07635719701647758
efb035bf8df1275,0.014566455036401749
efb1b09887840f4,0.07842402905225754
efb3c06387b7f56,0.0774896927177906
efb4290477f85e6,0.046944789588451385
efb5a306ec050a4,0.03674086928367615
efb656772e73e54,0.07704228907823563
efb9fedd0c23140,0.1083410270512104
efbb0a7b1feb116,0.010590170975774527
efbdf4f23bf3628,0.0877072811126709
efc0a6334bc1d7c,0.06989036500453949
efc0f72a3cce0fa,0.05920485779643059
efc11bb8a718e0c,0.0767427384853363
efc13a9a2bdbf46,0.05567452125251293
efc3c7bc0c6f98a,0.07454530522227287
efc55c000aa14e8,0.08792024850845337
efc5f152ac0c06c,0.10263795778155327
efc691acd6ff44e,0.07861094921827316
efc8cd598786ac8,0.07553240656852722
efca23b7a696d7e,0.05921233259141445
efcb97f47f9f3d4,0.5335713028907776
efcbc2d525432b7,0.04524846374988556
efce972ddc9d1e9,0.0638853944838047
efd4d978d681755,0.024581952951848507
efd5d040aed88c6,0.6859578490257263
efd8b9311a38721,0.03556505497545004
efdb28bacf5aefd,0.06972818449139595
efddf540b15a1b9,0.8873865008354187
efde8923ccfe67f,0.30667880177497864
efdf2dbdeeb88e1,0.03477582335472107
efdfedec81143ce,0.12947262823581696
efe21bf3f7ecdad,0.03331205993890762
efe31246d3f2600,0.07732785493135452
efe34585937f2ad,0.0727546215057373
efe4282f7c3d129,0.07390044257044792
efe58186d1483ba,0.026049314066767693
efea548ffeaf807,0.05355574004352093
efeb9e1798ca487,0.04781179875135422
efedef40d271c08,0.01665024273097515
efedfd0d4a9fc53,0.051767800003290176
eff27fc24354bcb,0.9839964210987091
eff2fd8f684eaae,0.05611813813447952
eff3542cdc029db,0.06809937581419945
eff65d26c988236,0.07984166219830513
eff936269ffac50,0.11304257810115814
effabd0d92635a6,0.9720360338687897
effac72c0e50f02,0.061010364443063736
effb5be08da5df2,0.07096243090927601
effd57992394a01,0.19229506328701973
effdc2e9a740324,0.06634778901934624
effe256b978f62f,0.07644157111644745
efffa7f9053b233,0.09303304180502892
f000d99d48b575b,0.8860737383365631
f00134f6eb7d518,0.059398353099823
f001846ce60fd48,0.038427604362368584
f002875acbac998,0.05460272915661335
f0043370e35f7dd,0.06500008888542652
f004403cd48c6c3,0.06643298640847206
f004ffbd6659b44,0.07006288319826126
f005fd0b659243f,0.07714394107460976
f006c0c89366d3c,0.058703552931547165
f007ceadf3df78c,0.14384323358535767
f008e7bff3368bc,0.07405046001076698
f00b1d668008597,0.9769340455532074
f00b2e2f74357ae,0.128611970692873
f00cd7e42629314,0.03057868592441082
f00e3bd593c435b,0.04264313541352749
f00e7ba53538308,0.10533452033996582
f017a5e0aa62474,0.062406742945313454
f0182769a4dc8ee,0.027141503058373928
f0186046be4b3ef,0.07924498990178108
f01dc4c1564b21a,0.6746415793895721
f01e5a0d5c52b07,0.08682038262486458
f01f5df44e5faf2,0.07733974233269691
f0209bb8f74f786,0.07626992091536522
f0245338cdb7f6e,0.07288683950901031
f0255a7e2037b4b,0.059529928490519524
f02698cd1040017,0.05481172166764736
f0293a91381d088,0.05976077727973461
f029676038333dc,0.029426727443933487
f030e22a7c8bcc7,0.0636187270283699
f034bee329c6d33,0.33061444759368896
f0356ca4f3c6175,0.03744548372924328
f035d10012bf390,0.1298215575516224
f03717f1c2f2d45,0.11026356741786003
f03736bc260df0e,0.05085174739360809
f037a9c63e503fe,0.0774579644203186
f0383ce87586315,0.9994958937168121
f038da26ad4f03f,0.05188382789492607
f0391d8d836b1bb,0.08235977217555046
f0399488fa06cfa,0.042799849063158035
f03a71bd61ffd58,0.980000227689743
f03e09875e83e6d,0.9991239905357361
f03ef19633d4e3b,0.05232144892215729
f0422cfa6c788fd,0.069827601313591
f042aabd01cfa56,0.06765081360936165
f043f431c32f033,0.07683942839503288
f045c0834e9c309,0.442111074924469
f04b576fdb211ec,0.08010014519095421
f04b5d333fbd200,0.029684915207326412
f04e7befc6f41e5,0.08130454272031784
f04eecea0484a22,0.06451375037431717
f052228c3b8017c,0.07037732005119324
f052a7728eefa46,0.05836631916463375
f054c96c4570c1f,0.06458730064332485
f055389e662b5c6,0.026905911043286324
f05774631dcb53f,0.07654868811368942
f057af151567e8a,0.08429186418652534
f057d1d334049b4,0.05738675408065319
f05da2bfa232d06,0.10029416903853416
f05eb878cf9217b,0.07851198315620422
f06370d1788ad73,0.17044135555624962
f0639c3639ff95f,0.07499773427844048
f0651df87addf2c,0.09360092505812645
f0652015d9e36d3,0.9978636503219604
f0658fff4fe3450,0.8635144233703613
f06688d7ac045d0,0.05867958813905716
f06827cfd9e68ec,0.06611956655979156
f06a03c778291d3,0.9549298882484436
f06a86e776b531d,0.06385372951626778
f06ba1662d27c62,0.08915554732084274
f06cb9c0d448a2a,0.9999416470527649
f06e76dc19817cf,0.09723697230219841
f06e86408933014,0.03861511871218681
f06f97f95bafca9,0.08254755288362503
f07133a3a5e1ff8,0.07317100465297699
f073bb47ddf8f55,0.05650361254811287
f073bed13b7eb67,0.09107138589024544
f073f9610228021,0.0783395990729332
f074a9b4b041f70,0.04968991503119469
f0764c18a2cd5ed,0.07694525271654129
f076e1c6ec850e9,0.9254665970802307
f07754c58927fdd,0.05516964755952358
f0780d32c75a6dd,0.04835560731589794
f0798a45b034826,0.057063110172748566
f07b6cd07e5c3e3,0.028253667056560516
f07c5596f3ad38e,0.06401951238512993
f07d7b07c7492c7,0.08067623525857925
f07ec6d60f25cd3,0.09257973358035088
f08099d94e7a1fb,0.059277186170220375
f08615ad04e5791,0.9789268970489502
f0872ba1192fe79,0.0608291644603014
f08806b21ff9d8d,0.06193622946739197
f08e286755ac61f,0.9921340048313141
f08eb6d207d665c,0.05896887183189392
f08f5060a69794c,0.08138307929039001
f08ff610fc8247f,0.9880542755126953
f091c7a2c834979,0.07887803390622139
f095039af3de923,0.9790997505187988
f098479eae98c66,0.008901201654225588
f0986e1b2461287,0.9660629034042358
f0992d583378879,0.3221389651298523
f09a5950ba9f532,0.08297516033053398
f09b0ea4dbef180,0.20395677164196968
f09b35b83fd0a3e,0.9039648771286011
f09bb82a0e60b01,0.358039066195488
f09f946421cecdb,0.07852393761277199
f0a0b8d69161f91,0.07911576330661774
f0a181341ed8b45,0.06399842165410519
f0a255035e8a249,0.03614748641848564
f0a5aeebd02b36a,0.08856943994760513
f0aac8c210afc11,0.07681142911314964
f0ac838a71eee3d,0.19835771434009075
f0ae5ab74ebb493,0.034995805472135544
f0af0f6c652e912,0.06708554923534393
f0af656ae73c40b,0.5361164659261703
f0b25fdf0a23454,0.06623364239931107
f0b4dba225ea2ea,0.08331206068396568
f0b5b3d9c48be8d,0.10409265011548996
f0ba2484bba0639,0.07624111697077751
f0bcb5c2e19f355,0.9990715980529785
f0bcccbbf48af53,0.07380517199635506
f0c0af1bbf50664,0.8074197471141815
f0c1033e4851bea,0.0812809132039547
f0c12533ce9a431,0.0592618715018034
f0c1cf0bdafca87,0.06460051983594894
f0c4b2a4b730d85,0.062418051064014435
f0c66585fa44332,0.06370735354721546
f0c71d9b96b7247,0.07189679890871048
f0c77d33dcc2963,0.06529411114752293
f0c7f6057e082f8,0.9997803270816803
f0c8dd592624b22,0.14825599640607834
f0c999d3c210002,0.03917178139090538
f0ca37d61c67357,0.029621089808642864
f0ca66f967f1d99,0.9418993592262268
f0cfaba42182cd7,0.07675300166010857
f0cfe2a4eae753d,0.9253413081169128
f0d07c056d9e4c5,0.062089113518595695
f0d27817a97b34d,0.15274450927972794
f0d3176f69f2426,0.07329301536083221
f0d440114083898,0.055434344336390495
f0d5d5bcc743fbd,0.052785132080316544
f0d775e7a72f59d,0.09076730534434319
f0d93179666e9c8,0.08858374133706093
f0db22343c160bd,0.07618195563554764
f0ddb7799026d7f,0.07038908079266548
f0de1dd597e1d51,0.8867498636245728
f0e02c84e93a7cc,0.07036793231964111
f0e0b68d8b35483,0.0940057560801506
f0e22399d7b5735,0.020576504059135914
f0e3f1fd663749c,0.050817690789699554
f0e484f1b27ec51,0.0790274366736412
f0e4ba7f8f6b98f,0.053337860852479935
f0e636906a648b8,0.07998974621295929
f0ec85e3befb187,0.02750442363321781
f0ed6c8da71669d,0.06346030905842781
f0f2229e05a4555,0.07595501840114594
f0f36c815a2bb1d,0.9236553311347961
f0f654c8cf45d90,0.0667243991047144
f0f757f794439d8,0.8898328244686127
f0f7da4fc106d66,0.06813012063503265
f0ff64d41a3283e,0.6795480847358704
f0fff3845f3754c,0.8757026791572571
f1034b7e75876c6,0.08224340155720711
f1074c119fdb15a,0.09118617326021194
f10a4bdf4b292dc,0.06553307548165321
f10b4f05283a03b,0.05437432415783405
f10e37ed24ffe50,0.07723787426948547
f10e52bf69642d1,0.07971501722931862
f1129ea172db52c,0.0728788785636425
f1132c05e1b9687,0.044571224600076675
f1138f74cefdc06,0.05339358374476433
f11785021de78bf,0.07369402796030045
f11797823c5d3f7,0.06994623318314552
f119a6dae7ac129,0.04178383946418762
f11bb4711e43bc5,0.06512550637125969
f11d83cebf6ceec,0.0848202146589756
f11e6a11108fbcf,0.9479124844074249
f11fcd4fa9ed848,0.04885167442262173
f12016bfdea6a97,0.018694001249969006
f121e3601beb62d,0.12704160436987877
f122693fbe47fef,0.0741669125854969
f122a981cab5a01,0.06239432282745838
f123c01c2f3d864,0.04260985367000103
f123de1722d1cab,0.038888515904545784
f1249d30a56ea3e,0.07438412308692932
f12523e2222011b,0.04052652232348919
f125e0ce769b621,0.06432838179171085
f126d6feff05881,0.05606852099299431
f127b8063094086,0.0825866311788559
f12860e8ff3ef88,0.463127464056015
f128e56468bcc6e,0.03781201131641865
f128f17a2d335f3,0.9999960660934448
f12d37ba73ee3c7,0.03685704991221428
f12f8e4387e3c0d,0.15577294304966927
f1318f3aa3f435c,0.06557799130678177
f135e3cd9849c09,0.043490856885910034
f137cdff051ef49,0.06283877044916153
f13d52cffd085b9,0.06874847784638405
f13f5fdec623cc1,0.06426917016506195
f13fd4d83c8a99f,0.06084201671183109
f1400c58b0672cf,0.034871747717261314
f1405d1c5417c64,0.08163446560502052
f1419b936a3dff3,0.06448739767074585
f143f1d9ecd19ba,0.9889272451400757
f14be0f9d12bc03,0.06459181755781174
f14dc0ea969445d,0.04964267089962959
f14dfbc18894c5c,0.08106700703501701
f14dfe4044870d9,0.08166780322790146
f14e3fcc6100cc9,0.06262113526463509
f14f286aacfd39d,0.011455435305833817
f150ad38dfebfd1,0.06909830868244171
f150c6484bdc89f,0.9436242580413818
f1549fe7a4156ea,0.08301246911287308
f154c9dbf67cca8,0.07757114246487617
f15547577c5de67,0.05310669727623463
f1573c69ec9b745,0.061348460614681244
f157c15e8a4d174,0.05023523420095444
f158c7c0ff8d1ae,0.08606608584523201
f159edc53d0066b,0.050271764397621155
f15b1666488b360,0.13365419209003448
f15b8a6cd2cc124,0.08396119251847267
f1605fedbbe8c6e,0.9999698400497437
f1611b3bdda2201,0.2059420794248581
f161acc6e165ccc,0.08491136878728867
f1625227c302801,0.06456275098025799
f16375c93d4b005,0.053697025403380394
f1644b46a0855ef,0.08925127610564232
f164c0b02331a49,0.0484851635992527
f16518823bef3e6,0.13672007992863655
f16667d9da911cc,0.040615376085042953
f1679c81a20f709,0.07927355170249939
f168ed2757f79c7,0.11735000088810921
f16982688532563,0.07101036235690117
f16ad147c5c6b47,0.9174154102802277
f16bec670a01642,0.3613939583301544
f16bfca9c3bb19d,0.09141690656542778
f16d8d8cd6d1657,0.9990194737911224
f16fb54792a9529,0.03255752194672823
f171f1925436848,0.054385095834732056
f1728f28e6732c3,0.06796906515955925
f1730970de0a1be,0.06673003360629082
f17326e63bd86f9,0.03399408981204033
f175d51d50fcee5,0.21420511603355408
f176b689d59998c,0.04758351854979992
f177b4417d0e2e4,0.9892564117908478
f1793d5c9c8f528,0.048078618943691254
f17ad65a6d5bd98,0.08339275792241096
f17b696c5df0098,0.06934622675180435
f17c63a53d9c3da,0.07242628559470177
f17ee74ea581a5e,0.08627861738204956
f1829cd830c7f0f,0.08534203097224236
f1830673867f45b,0.08621849492192268
f185895eeea4f1a,0.056208427995443344
f185d66beef5dc6,0.07164151221513748
f186b8ef0e51765,0.0772874653339386
f18821f147385e5,0.07063749432563782
f18850b154b4ce6,0.06165022403001785
f18915245a9535a,0.06111956387758255
f18994d5e149dd1,0.07831459119915962
f18b036156f9dd4,0.0618083905428648
f18f2897f5a7b59,0.05942116864025593
f190b099d9ec0d8,0.997329443693161
f1917b6a7348c48,0.9982046782970428
f19349f3d954caf,0.08508609980344772
f193ebce45db1f1,0.08661415800452232
f194c711f6edc73,0.05584826320409775
f197d4d761c7e8f,0.04841054417192936
f19a915c64b8ad5,0.09049561619758606
f19d7e2a0d60c19,0.1458689421415329
f19efc66d4e51b2,0.0805932804942131
f1a2e7306ee1bc1,0.9774431884288788
f1a3fbea9cc3d1f,0.07483138889074326
f1a4ff41de20452,0.06708658114075661
f1a76acc3eb4751,0.45763373374938965
f1ab77d1c00d262,0.07383603975176811
f1acb09c71ae06a,0.08017783612012863
f1afea21b1b9fb9,0.04235749691724777
f1b380747e804b6,0.08325429633259773
f1b4ab43ecaad04,0.04846281558275223
f1b60dd43d43d70,0.08091147616505623
f1b64b0ae619e69,0.03750535659492016
f1b668e5105c755,0.8390601873397827
f1bc06fe08d8124,0.047527631744742393
f1bc583edca7d87,0.05572996847331524
f1bc634e15aaadb,0.06269467063248158
f1bc66acc5b9bab,0.07498636469244957
f1c03cda3f8e8c3,0.025832099840044975
f1c0a2ef1426eae,0.999824732542038
f1c17d95a643b67,0.9929876625537872
f1c4244473f50f0,0.06156019866466522
f1c5836f3df1251,0.0623509306460619
f1c5bc762ca3b82,0.8156194686889648
f1c69fa92d828fa,0.06675299629569054
f1c6c68669f5d6f,0.09574906155467033
f1c73a0209a7f00,0.06624797359108925
f1c779f551f03e9,0.0659346841275692
f1c823d977c8c49,0.0709574706852436
f1cb13725fcf912,0.31648844480514526
f1cca515b0eb350,0.03272396605461836
f1cdb3f448ae1ef,0.03708014078438282
f1cfc9ba0b4e213,0.7206961214542389
f1d32f9bc05bfcc,0.0749620832502842
f1d611a8822432f,0.06082683242857456
f1d66813769997f,0.046967025846242905
f1d7e8432605e3e,0.025368611328303814
f1d8f31337e67a6,0.07853810116648674
f1da02c35e81891,0.9994492530822754
f1dd11f7171b787,0.09865836426615715
f1de01aca418de3,0.13875983282923698
f1e2f64254315b1,0.03790797479450703
f1e3fea38cb9491,0.06598948687314987
f1e52a4ce38adba,0.06633900105953217
f1e54158cca7112,0.067324910312891
f1e6fb544aecfb8,0.0888667032122612
f1e957cfd7f16b6,0.07203876599669456
f1e9a56e2d7c764,0.06923438049852848
f1ea21071d6d133,0.041108861565589905
f1ee33d881fbccb,0.07810061424970627
f1f23c44b0e2996,0.036493370309472084
f1f347833c90e7c,0.9769091010093689
f1f4e631c1a0558,0.22809314727783203
f1f98132f004fa9,0.09999743476510048
f1fa8a5bccbfa05,0.08540626615285873
f1fd39d8f660c9d,0.088456891477108
f1fd8e5446e587f,0.03862586244940758
f1fe77485201b45,0.059332599863409996
f200acc7fcd8040,0.06584922224283218
f2018dfa244096e,0.16613323241472244
f201fb082a718ce,0.9958754181861877
f203d9c117cd075,0.06351436860859394
f20642ed5d871c6,0.07158580794930458
f20723db86fc018,0.055553143844008446
f207c309816715b,0.0888713151216507
f209cb4e000f799,0.7568745315074921
f20bfbe46fae6ad,0.09548461437225342
f20c6548e69626e,0.10462795197963715
f20e06909e254b7,0.6021924018859863
f212a0f8f0a2072,0.07409194856882095
f21307e888950b0,0.05882512219250202
f213d761f3489f3,0.06936558336019516
f214bdd14e9fab7,0.07473404705524445
f21588d4735e6b9,0.9094371497631073
f217f5158c30fd7,0.047179942950606346
f2180a36d7a9cc8,0.06538207828998566
f218f69c07dcc60,0.046446602791547775
f218ffe38969063,0.1013866476714611
f2194a64c3f64c5,0.802766352891922
f2198aaf46a89f2,0.07803364470601082
f21a39dfde9c6aa,0.05790058523416519
f21e8fa7113642a,0.040465882048010826
f21ea5c6c82f686,0.08685744926333427
f21f9333c67fb88,0.08596869558095932
f22158789310592,0.037785839289426804
f2215e5d14efeec,0.08194934576749802
f221d217066f39b,0.09216685965657234
f224b276648326c,0.06984517723321915
f2255f166f08308,0.08264504373073578
f226260782b2780,0.055077316239476204
f22917f15cd4520,0.08640474826097488
f229fc1259f9914,0.04930192604660988
f22d7b68113357d,0.028324893675744534
f22da0d4edc8f1e,0.08252264559268951
f22f198bb1594a1,0.07669447734951973
f22f386ba1c094f,0.06524854153394699
f22fffe2e7c4eb7,0.07844199240207672
f233c29c64a4078,0.9999842643737793
f233ded2cd6cc67,0.033113487996160984
f234d8ec0613e8f,0.08359796553850174
f2358f00182a2a2,0.061301037669181824
f2369811ec3496c,0.08406906202435493
f236d4958988d99,0.03525086119771004
f236f8dd0af79ca,0.07655781507492065
f23995951a8b620,0.040349578484892845
f23a0ee421e5ce0,0.2331237643957138
f23b0c7378ced0f,0.049803292378783226
f23c1b859d778ff,0.074783094227314
f23f354caa4c949,0.08900296315550804
f2404e1231cf147,0.06608184985816479
f243184cbbe230b,0.05550649203360081
f24391c9bb5227a,0.05577303096652031
f2472d4f1e0853f,0.07008316740393639
f24971de492a9f2,0.06343142688274384
f24e5fda44e8e74,0.058975210413336754
f2507046468873c,0.11287319660186768
f25161efab3e52a,0.09902048110961914
f25492e574d6651,0.06287597492337227
f2550a254bd1674,0.987356424331665
f256ee188eaec0e,0.14030446857213974
f257315f6d29794,0.5394065678119659
f257e9ae314f406,0.0843137577176094
f25c304b98cab60,0.10416413843631744
f25dff4ddedbd75,0.033856711350381374
f25f13b29625a89,0.061994608491659164
f2606b88873ece3,0.06736389547586441
f261f84912756b6,0.049540162086486816
f262dd3b5922445,0.9975913763046265
f2636140aed8491,0.14741041138768196
f264465c1d085f0,0.07813481613993645
f26987bfbb20ea4,0.041392186656594276
f26a68744500bdf,0.9525094330310822
f26db0ac6a004df,0.07697466388344765
f26f4e693e76b6f,0.09371370822191238
f271178f37727c4,0.03748656436800957
f271311e901769c,0.07787185162305832
f275616b266b948,0.055443478748202324
f27626ec3723b0d,0.07971823215484619
f27aa728d7a2cb2,0.07752301171422005
f27c81021fbcfa2,0.02678793016821146
f27d711b5b0486c,0.05374624393880367
f27d96f53edca4a,0.07082892209291458
f27ed5851cbbcbb,0.11479485407471657
f28015c8535969a,0.08073895610868931
f281fff91632bd8,0.3707808628678322
f283403625ca61b,0.045282887294888496
f286afebd5ecf03,0.07068955525755882
f287480b186148f,0.5011536031961441
f2877f86fbcc3f2,0.7472928464412689
f2881c25e78d3c6,0.06772468611598015
f28e5baf7ab6d90,0.06591332331299782
f28ef47b40a99cb,0.13113126903772354
f2906224e21cd3c,0.14611216634511948
f2906d6404938cd,0.9517667591571808
f29430e1d09b869,0.4209713861346245
f2951d3610b8809,0.026713673025369644
f295f3b374ad7a0,0.06335861422121525
f2968021839558f,0.09003591910004616
f29a863a13db79d,0.9893990159034729
f29bfc33e60fe96,0.2123832106590271
f29e29501ed0aaf,0.35019752383232117
f29e40431dae0ef,0.41454245895147324
f29e7d14e707228,0.06655090674757957
f29f41ff2b7b515,0.08327976986765862
f2a0b4953b7d859,0.05324386619031429
f2a31626f70188b,0.0758240781724453
f2a5aba112e495f,0.03560214303433895
f2a6240f196152a,0.9905114769935608
f2a6a4e8048e012,0.04603993147611618
f2a91fd5cf5251c,0.738814502954483
f2ad7cca3353d86,0.07568464428186417
f2af1e3205f3161,0.07467647269368172
f2b32d8bad32a13,0.25819704681634903
f2b43f17c5050ea,0.07837860658764839
f2b4ce35bbbc2d4,0.08742476999759674
f2b5df4fc16911c,0.2344297505915165
f2b659ba71b5a6a,0.07968123257160187
f2b6a6988f81819,0.09028934314846992
f2b6ab69aacc43a,0.08210620656609535
f2bc053077f6bb2,0.03868432156741619
f2be3b0737b9e05,0.07524242624640465
f2bf553b9a0f928,0.9989543557167053
f2bff467c49cf95,0.9837830662727356
f2c05cd4d17187d,0.1487496942281723
f2c248e67187b28,0.08578982576727867
f2c384a853dc15f,0.08674708008766174
f2c4171e3eae109,0.1146043948829174
f2c4e8d01e6116d,0.056173212826251984
f2c5a49bf7ae371,0.055976901203393936
f2c696decef70a3,0.3494419753551483
f2c79ea3d9d150e,0.35948437452316284
f2c8156c62ed6ec,0.05939788185060024
f2c83a178c78e84,0.13098900765180588
f2c97a2d6623bc8,0.1664080172777176
f2ca2def124a74e,0.999735951423645
