id,target
b7a6a60027ee8f0,0.07096620053052902
b7a7f1245bed036,0.10445130169391632
b7a96767fccccef,0.10864524245262146
b7aa9c6e315a0d2,0.11107003092765808
b7b167590858b08,0.49922168254852295
b7b172883704a4f,0.09545471668243408
b7b29ab2449d8b3,0.09843056499958039
b7b3445f8b99d68,0.5763197183609009
b7b528c075eb86e,0.588261342048645
b7bad9d6e1ae11b,0.10553428828716278
b7bc424f35cce82,0.1034124732017517
b7bdfacd78bd06d,0.10230154395103455
b7be6edced56847,0.5777560591697692
b7be9dbcc339bdd,0.10385400354862213
b7c12fc4f5e0820,0.1092959076166153
b7c4cf02cbaa883,0.08033455610275268
b7c563b46edfd5e,0.09925642907619477
b7c5adb8b61aae2,0.07398655712604522
b7c9d2adacde365,0.09505222737789154
b7cc764bec3d5db,0.10492532253265381
b7cdf7781cc6784,0.08628839254379272
b7d13e7ee76f8b3,0.10525570511817932
b7d2476bb253a4d,0.08689728975296021
b7d2bafa7d67115,0.08159566819667816
b7d5fcdf6475557,0.0993922084569931
b7d6cbf5bd9cfcd,0.08857437670230865
b7d8ff29df271dc,0.08783264756202698
b7da780a771d89f,0.07443926334381104
b7db73928251139,0.36755532026290894
b7dd2fc8b4954ad,0.559756624698639
b7dd72c7bbd10b3,0.09780429303646088
b7de060f35a9264,0.08342429101467133
b7de926d65803ff,0.09575345516204833
b7e133e14ba1bb5,0.13646129071712493
b7e1acdfd5b2eca,0.10618490874767303
b7e284a61723fa6,0.07456114143133163
b7eb2dc89310d80,0.09137368500232697
b7eb2eac216fbbb,0.11050078570842743
b7f49bfa459d4f0,0.07626893520355224
b7f77c5ef73ac5f,0.08145700097084045
b7f7c44a123fd3d,0.10876913666725159
b7f89d075cee131,0.5971155285835266
b7f9ba00fc12c20,0.11635993123054504
b7fd773b37d3d47,0.1006437063217163
b800e0223414eaa,0.1032033085823059
b804b5e953bb3e9,0.10281711518764496
b80654a810574d2,0.5176520347595215
b80879111a944d7,0.10416052043437958
b8087e0bf3db836,0.077826589345932
b80af041157823c,0.075591941177845
b80b30433af1477,0.09768822193145751
b80bc0e979247f8,0.10437411367893219
b80f3dd3135dc67,0.10614427924156189
b8100e0814e9ba1,0.08713593184947968
b812a0fd3e3de7e,0.10678229331970215
b814a8704b3dc25,0.09560087025165558
b814b1f01b94ade,0.0791296899318695
b814f07f34da271,0.09243417382240296
b81526214d8a260,0.10457250475883484
b817456d7662cee,0.09934056103229523
b8184b27fa56ed4,0.580034875869751
b81ad585fa86ce8,0.09522302150726318
b81ad7a5990334b,0.07861641943454742
b81af293c62a75a,0.09652682542800903
b81f4c7fae2a37e,0.09921457767486572
b8206a5dcdc5637,0.5509934186935425
b822955dc9fc0b9,0.10384061634540558
b8234535447ef61,0.08994892537593842
b8239d221f1f76a,0.09693845808506012
b828112cb21352c,0.4837236523628235
b82a9bb65e2fcc2,0.09862614274024964
b82bcc7dfa1a8b2,0.09932157397270203
b830913448339cb,0.17682638466358186
b8336fb50019d8a,0.1062032014131546
b833aaf9a7eed43,0.5643715500831604
b833ab25267de96,0.09148568212985993
b834d617ff61287,0.10217479169368744
b835eaf59d6eb00,0.09849598109722138
b837ac00e0ec2be,0.07830345630645752
b8382408061944d,0.10545248985290527
b83850a5731164f,0.09962565302848816
b83bff99257aa56,0.10095721483230591
b83ca150fe099ba,0.10022875666618347
b840fbde9a1ff50,0.10322587192058563
b8431283c867487,0.10266906023025513
b84386c8ae822f6,0.23796273469924928
b843bedee675ccf,0.10219650864601135
b843d1a1efcad3c,0.0951456993818283
b8448083ec906e2,0.09317578971385956
b8457c48fa2499b,0.19677889943122864
b846cdb8631d742,0.10557636618614197
b849ed7bf88578b,0.0825931966304779
b84a4b103f2a419,0.10393987894058228
b84b502f1024917,0.10189985930919647
b84cd04b837c753,0.1026773989200592
b84cee8754fce54,0.07826460897922516
b852c1d1cbd2cbe,0.08351985812187195
b85471cc447f31c,0.08684570789337158
b8562b325d42873,0.0940244197845459
b856d2804e8956a,0.07492199093103409
b857b09adbe71f1,0.0924308717250824
b85814c3faa5ab8,0.08753713965415955
b8588ba9e00fa9a,0.10044794380664826
b85957a0e19bd80,0.10767366588115693
b85a8e35eaf7b73,0.10725591778755188
b85d6bf0a4dcc19,0.4941015005111694
b85e80ef3186537,0.11336851418018341
b85f2b73db90fb7,0.10281946063041687
b85ffec8a965f18,0.0746715173125267
b86034f5f38c9b0,0.09889682531356811
b8613161878b08f,0.11723477840423584
b863ac7fc3c506a,0.0935713678598404
b863e30a494bcf4,0.08845214545726776
b865a82fd612c02,0.08289887309074402
b8661b69be2ae41,0.08183909356594085
b86688b983ae4fd,0.11080993711948395
b867f15ff426ee0,0.08651348054409028
b8689293adbe424,0.10142549574375152
b86b7d02788f198,0.08687245845794678
b871be651fb9138,0.10427183806896209
b871ee5e810462c,0.08059030175209045
b8736cf93d31ed2,0.5969476819038391
b873be54612cee6,0.1646321713924408
b875fece600ac1f,0.09358921945095063
b878d80ccd94bb9,0.08968599438667298
b87aa27c2ee8784,0.36356874704360964
b87ab7f5242d790,0.07331903278827667
b87ba8c58065453,0.10128046870231629
b87c5b708ae170d,0.11352250576019288
b87cb32061e04f2,0.08116687834262848
b87d66776a7a9e7,0.08647148907184601
b88162f77be3b88,0.23200635910034179
b8837f2f3563143,0.07020585685968399
b884bc1cf792cbe,0.09506135880947113
b884e632e8c2a2c,0.10218506753444671
b8853a101225428,0.10213158130645753
b887145054eaf9c,0.10646252036094665
b88abbd20aa92f5,0.10241419970989227
b88c4a060685042,0.10725904703140259
b88c7b7b1e1e799,0.43969753980636594
b88e3f267e27a45,0.09953159987926483
b88f61a773381a2,0.09917998909950257
b89142a1b950559,0.10725260078907013
b89262b02162d3e,0.08337850868701935
b896380604add58,0.10089317858219146
b89aceb943b9952,0.10389248132705689
b89c1b1d130571a,0.09943731427192688
b89ca092536f545,0.09520494639873504
b89ccc41462e15b,0.09677203893661498
b89cd91e3419493,0.1081390768289566
b89fab9ab4c9072,0.5411806106567383
b8a28d1095062e4,0.09425832331180573
b8a58476e72bd1f,0.10099800825119018
b8a7e5f0846724f,0.1009677529335022
b8a7f405d3d3ec3,0.1848039984703064
b8a980bb62eb6f6,0.09243068993091583
b8a9c6634baa498,0.07080803513526916
b8aa052d9e56231,0.10948481261730195
b8ab068f597703f,0.09491888582706451
b8ab63e3944dcfb,0.11178047358989715
b8abe2e19e849ea,0.5874318838119507
b8adc68856124f6,0.08536046743392944
b8aedb03222b8f4,0.10906443297863007
b8af6fea8da526c,0.08400113880634308
b8b277e24204b9e,0.10279585719108582
b8b3d5de6f89c41,0.0847692295908928
b8b46c25adb33f4,0.08971454203128815
b8b9a0ced2fb35c,0.10271770358085633
b8ba9954ce30f9f,0.09366623163223267
b8baee762b19d37,0.08458153009414673
b8bf205a4f0b304,0.09794233441352844
b8bf4d42d466aa1,0.13044052720069885
b8c19b7da82647a,0.10690409839153289
b8c24c95077687e,0.08075986206531524
b8c38a4d3b28c45,0.053798501193523404
b8c63f544cd0514,0.08780254423618317
b8c6655ffd95204,0.08940326571464538
b8c865ddf8bb898,0.10167021155357361
b8cd1bfa99d6397,0.10098971426486969
b8cd67296fea24b,0.10673511326313019
b8cdc688e626972,0.10082299709320068
b8cec51e3f8929b,0.5611900210380554
b8cf5457dc5b2ed,0.08624440431594849
b8cffdd5a237ce4,0.08631551861763001
b8d1881f1c34f6a,0.07820413410663604
b8d4577c9cc8711,0.11427450478076935
b8d73ce0078cae9,0.08119620680809021
b8d74068ea569b1,0.08976660966873169
b8d7ef3d1d92fa5,0.08766778707504272
b8d94493a178df0,0.0870126575231552
b8db322a8cc37b3,0.10214307308197021
b8ddd3215971898,0.09164173305034637
b8de9ee7a96ebe3,0.10211862325668335
b8df21fb38a51d3,0.5415194272994995
b8e39198eeb5d53,0.10012495517730713
b8e3a2d34db6cd6,0.10356901288032531
b8e485165f07dbb,0.08734692335128784
b8e59d1a72de958,0.20127633810043336
b8e6fef0d1e1490,0.09688887298107147
b8e7062283146a7,0.5022745609283448
b8e8b8bdfe44700,0.07602092474699021
b8e933f1bcb4a53,0.09833208620548248
b8e9d70ac50509a,0.0890563040971756
b8e9f633f2bf4ea,0.10000520050525666
b8ecedca73f1af4,0.09268441498279571
b8ee76a928454f2,0.08723806440830231
b8eeb0edf3fbec7,0.10194551348686218
b8f4e8ce1b1112b,0.08577556014060975
b8f7560ec2cc45f,0.09769187867641449
b8f80788a48890c,0.0879207730293274
b8fa1e881ae0192,0.06104074418544769
b901e767013e445,0.10131428241729737
b901edb17e1f1f7,0.08788585960865021
b9029651cd6f262,0.09596730172634124
b9038e03b89057c,0.5999141812324524
b903b25250090e9,0.08495233356952667
b904a86f921cc78,0.08234618008136749
b9067a6fe60e5eb,0.07591309398412704
b90a4c6986ff294,0.08116726577281952
b90be0b212a9651,0.10334271490573883
b90cfb1305ba78e,0.09217145442962646
b90e5be2ce9e9c8,0.10609845817089081
b910693a1054995,0.464892840385437
b911573eedda45c,0.07734191715717316
b914209ef061633,0.5997043132781983
b91523bda3e070c,0.10486165285110474
b915a73b7c8419c,0.09685010612010955
b918bb8c85ec048,0.08567612171173096
b919a920d4951b9,0.4507873296737671
b91ae9033def2b9,0.10313069522380829
b91bb7b78d8eab4,0.10323315560817718
b91cdf7aa9d28c9,0.11291030943393707
b921dc2f4c60a82,0.07733000516891479
b925090f8acf1fa,0.07845544219017028
b926a4704318e8a,0.11759771406650543
b928893e5433c5f,0.053710801899433135
b929214ad97866e,0.09204011261463166
b9298b9c81a0a98,0.10710618197917939
b92aa2f18c7edd4,0.5393396377563476
b92aad68ce64f1a,0.08927275240421295
b92abbad1794bd4,0.10254385769367218
b92b98345ce0e74,0.1062077134847641
b92fb0560d48c95,0.09130309224128723
b931b55a14b9cd7,0.10489119291305542
b931c7dea21b165,0.5995414018630981
b9322fbe08ddb4a,0.10932233333587646
b93374c0ea71991,0.082684126496315
b9338be2f2c5468,0.5642570972442627
b93aae2bba5bbd9,0.1407315194606781
b93ae1cf007b12f,0.08535168468952178
b93b44201da86ac,0.07393882870674133
b93fc36d63a29e6,0.5975016355514526
b9406bbe586573f,0.10468350648880005
b9416b78814cf69,0.11755201518535614
b9424d549077a41,0.09849961400032044
b94389eadfd49e7,0.11514670550823211
b9453b9fdbaaf1c,0.1112744927406311
b94562e90e26ab7,0.10588007569313049
b946050017e4107,0.09419005215168
b9467321811a850,0.5885338664054871
b947359a5032aa0,0.05949248820543289
b94944735f784d3,0.08614135980606079
b94b1ae93d96bb4,0.09443444907665252
b94cf3ca4c08d07,0.09240601062774659
b94d3314dacc75b,0.12808746695518494
b94de68b36d5770,0.10512874722480774
b9539fa802a0927,0.09029386341571807
b954dc5a68fb894,0.07883320450782776
b95563b90ebae29,0.5363214492797852
b956fef1a939293,0.10613215863704681
b957104edfa3a45,0.08363400101661682
b95ac1024f704a5,0.10905758440494537
b95b13b0f01be34,0.11179249882698059
b95c0a748d98b2d,0.10383598804473877
b95da0c6ba67078,0.10488854348659515
b95fb81e9f6acb5,0.34318041801452637
b960ae8920f13cb,0.09654214978218079
b9625b600dd17f1,0.11397504210472106
b965091c8a5dfa2,0.10406999289989471
b9681e250b32301,0.08768039345741271
b968c0d86ce40e9,0.08386477828025818
b969864c5ec8fd8,0.1280445784330368
b96add4f726db4c,0.10206480026245117
b96ddcc9266f38b,0.0961957335472107
b96f6571cd4c9d9,0.07820252776145935
b973ca1be50bdbe,0.09840156435966492
b97627769ffb5e1,0.12225591242313386
b97932d164bfb63,0.10527684688568115
b97f1a97aa8a923,0.08582591712474823
b98002ffce0729b,0.08110109567642212
b9818939335fac7,0.07721874117851257
b9819315ef7cb16,0.10109657645225525
b981b02e9b47b8b,0.10656958818435669
b98628cc5f430f9,0.25771613121032716
b989362c2eb559e,0.09988220632076264
b98a0f8a894e648,0.0988782674074173
b98b195b0702bb7,0.09524517059326172
b98d66b0fc6580b,0.09615172147750854
b98e68d7a78e5ac,0.3706840515136719
b98f1a7ff3dfa02,0.10274847447872162
b9907fa0955ef86,0.5774577140808106
b993bcf52993276,0.07508584856987
b994a099ecf8df4,0.12068995535373687
b996ba27e5d9c8d,0.08877974152565002
b99901cb8687ec9,0.36613230109214784
b999a0cde274e98,0.09230793118476868
b99b33b0d59ec5d,0.08136880993843079
b99ec3266efebf3,0.11386304795742035
b9a0e5f0aeb31c2,0.06726231724023819
b9a27a7f2b914e3,0.09765942394733429
b9a2f5e6c72be67,0.15484406054019928
b9a4b268a7455d8,0.08624002635478974
b9a76b6c3cff3c4,0.5987202525138855
b9a8470109b7b90,0.10535005927085876
b9a919f5d23f854,0.4935601234436035
b9a9677f5a97776,0.09240704476833343
b9aa19a408b6371,0.09332203567028045
b9aa1f237892ede,0.10717608630657197
b9aae11e37d17e8,0.09588076770305634
b9ac1c039eec447,0.08176678717136383
b9ad8a0ff3a9741,0.09638287127017975
b9b21468da5c87e,0.09183748960494995
b9b4d11dc8b2c43,0.10210339426994323
b9b564d310b3971,0.08716013133525849
b9b6a4923b3d195,0.3930518388748169
b9b891688d156d4,0.5997501969337463
b9bb521ef683765,0.11192560195922852
b9bc889d5c0c8ac,0.12387010455131531
b9bec51bdc3234e,0.1083420991897583
b9bef0b755581da,0.12500056326389314
b9c021205ee36ec,0.15876670479774474
b9c09aeaa99863d,0.13945835530757905
b9c1b6720edcd82,0.08807663023471832
b9c1ec58581ebdd,0.0917838990688324
b9c27c360512f98,0.10755272209644318
b9c2ad8b32da22d,0.3011154055595398
b9c2e8c8834208a,0.563484501838684
b9c35301cd7d3b1,0.10020249485969543
b9c6077f836393a,0.07391829192638397
b9c69efbd52a3ae,0.10600172579288483
b9c9a38f7c50872,0.096486896276474
b9cb71da656c938,0.5052431225776672
b9cc41c1f3c1d86,0.08307011425495148
b9cf4d66e81e83d,0.17018129527568818
b9d4582f36e6034,0.4055852651596069
b9d5336c937e4a3,0.09558461010456085
b9d71a439cb70d3,0.10855956375598907
b9d7a3413c8d55c,0.08469967246055603
b9d7b568e4cdffa,0.37286847829818726
b9db8d687b524f5,0.5839004635810852
b9dbef3035e9198,0.08950127959251404
b9dd9513508bac9,0.14904290139675141
b9deba7b1c05a88,0.07258579879999161
b9e0903bc57f67e,0.09776252508163452
b9e14f676cf382b,0.09360570907592773
b9e21c87e1b80ef,0.09658161401748658
b9e2a1913196a39,0.10435671508312225
b9e2c2495d6c6ff,0.5150680899620056
b9e3e01948662f2,0.09907037019729614
b9e42a1f74c2694,0.0918958991765976
b9eb59eeb06427a,0.5876350998878479
b9eb641bd68662a,0.48534952402114867
b9ec7ec072ea758,0.10595393776893616
b9f3d4685da4e6e,0.08718730509281158
b9f4f26dc8339e3,0.11057840883731843
b9f96f695c6153d,0.10133663415908814
b9f9d78f81b2fa6,0.1029169350862503
b9fbc961a97d981,0.10548852980136872
b9fbed37a1fa51c,0.08514562547206879
b9fcc779e2ca396,0.10103772878646851
b9fcfc421074234,0.1074634999036789
b9ff36d3d032158,0.09824689924716949
ba0292e8534b031,0.10281794369220734
ba02b60e6c257de,0.07438583821058273
ba09530ffd7083a,0.49177401065826415
ba12081038b2305,0.1028891384601593
ba1290929da372d,0.10291152000427246
ba12e5d9e9c4743,0.10849200189113617
ba14581f3f09fc0,0.13423997461795806
ba1876404fcf949,0.18034322559833527
ba1982e88d55026,0.11389397978782653
ba1edd7d86489c2,0.11458183228969573
ba22ba664999cfb,0.09949188828468322
ba240f6a1b6c1ef,0.10779963433742523
ba27544cf315103,0.09727797210216522
ba2a737bbd47536,0.09800294935703277
ba2c9453f43a2f1,0.11723188459873199
ba2f656f4d6fba1,0.07593277096748352
ba3009c3d903e10,0.5998036980628967
ba356ec89176b2f,0.10434517860412598
ba37801f07174dd,0.1059408277273178
ba3a06417453c5d,0.09787531197071075
ba3a216bfd1401e,0.10083822011947632
ba3be68051ec120,0.11784282922744752
ba3f96be430b25a,0.5486173868179322
ba407e2630b4d97,0.0921835482120514
ba442391ed685f8,0.3272667646408081
ba464d0bcf23f41,0.10814435184001922
ba486915329d9d8,0.11975779235363007
ba48fea48572ac1,0.09821416437625885
ba4bfa580a629fd,0.10649681687355042
ba4c11f66febf2e,0.11853095293045043
ba4ccf2be3f2d53,0.10553507506847382
ba4d01282222f92,0.08828192949295044
ba4dbdfda906ed0,0.17385104596614837
ba4e08558cc7495,0.09452750086784363
ba53182f27ea003,0.5163498759269715
ba5486e09cdefaa,0.09470284283161164
ba55643b8a3b380,0.08115191757678986
ba57b96adc28c87,0.0980345517396927
ba58c8b7a12f276,0.09090256690979004
ba592c6954716cb,0.11177673041820527
ba59d1d12afd3e5,0.07886781990528106
ba5a8eff8b02949,0.3831465482711792
ba5d827fa8872ec,0.10162037312984466
ba5f21fafff8b27,0.5990131258964538
ba603f44766b9fe,0.09240297377109527
ba60ca4c8f045c8,0.10279363095760345
ba611b6947cd26d,0.11846932470798492
ba6292ec0ea9ede,0.08092764019966125
ba630dc4f9d71a1,0.09410144090652466
ba6487ee4a60055,0.077726548910141
ba65430a5669572,0.08956204056739807
ba657b59330ab27,0.07785672843456268
ba684ae584ef688,0.19132032990455627
ba689b87ad56108,0.31489804983139036
ba68fa4ea743cbf,0.09697485566139222
ba693d11d765613,0.10145637392997742
ba694a2c698c371,0.10449045300483703
ba6f844fd55347b,0.5954478621482849
ba723f60a2435bc,0.09304136633872986
ba74d33089ce625,0.07866584658622741
ba76629bc6ac591,0.09558462798595428
ba767772b047a6c,0.19400781393051147
ba7bcaedd321023,0.5404820561408996
ba80ca3a24f09b4,0.08988418877124786
ba810da3e1b2cf5,0.08588366508483887
ba849fa5232877e,0.5037909150123596
ba85d47ec02c336,0.10267612338066101
ba85f841787e39a,0.587966012954712
ba87603caa8b0c0,0.10505450963973999
ba89390a3776121,0.09489080905914307
ba896b67887723c,0.08152544796466828
ba8a995be63d8b5,0.10402237772941589
ba8c10d3ed745bc,0.5989214181900024
ba8d869531e680f,0.055972537398338316
ba8f6c212a5916d,0.07659031748771668
ba93d03bf6d406d,0.08841687142848968
ba9be516c6da587,0.07758942395448684
ba9cbdbb8ac3229,0.10703664720058441
ba9d040b7bae3b5,0.08058147430419922
ba9d462e77bffe9,0.07660466134548187
ba9fad50a336d9a,0.0901683211326599
baa087baefbfa3b,0.0949759066104889
baa0a9e205feae7,0.10552602112293244
baa186f378633f2,0.07874328792095184
baa457696b92cbf,0.0764341950416565
baa9732f828f237,0.12362774312496186
baad747aff3c457,0.08671598136425018
baafac8115fd9bf,0.07763516306877136
bab07c96c825e38,0.10319516062736511
bab2d4442effa2d,0.5887546420097352
bab362b47ea8740,0.599433422088623
bab4c7084930a93,0.10425989925861359
bab810552c3a08c,0.09760110378265381
babd450f2619c14,0.11690199077129364
babd6c734b1f071,0.0959496796131134
babdafa7ab28e82,0.09806343019008637
babe4ed923ef53c,0.09971850216388703
babf06a8d7cb17f,0.07579347938299179
babf8c99358b52d,0.11677073836326599
bac133d666c89ec,0.10448499917984008
bac3114d898533f,0.10278447568416596
bac38a89356e77f,0.09451213181018829
bac55b134359a0c,0.09604501724243164
bac6758eabaf9c1,0.10615811944007873
bac6fdf478cf4be,0.08907952606678009
bac948d9b5e65fe,0.08051003813743592
bac9a8fed009d58,0.08630431294441224
baca06139fb1bb1,0.22466360330581664
bacb98d1bd6a67e,0.09980830550193787
bad06e7c368b216,0.3104978561401367
bad4a46337f30d3,0.0928357034921646
bad4ef90b1fc0ca,0.1816743493080139
bad5ea56308b59c,0.10351000726222992
bad5fe6a7b29a2a,0.10574306547641754
badae0683e9c4a6,0.08966449797153472
badd3f27f0a5c58,0.08672016859054565
bade20d03a7eacf,0.09709140658378601
bae32d978d7d29a,0.4546389102935791
bae4b8dd3d3c267,0.07717776745557785
bae4ef977ac60c5,0.09309951364994049
bae649836fd6dbd,0.08303018510341645
bae824548362cc8,0.09084362089633942
bae83d3ab49dfe6,0.10778049528598785
bae870f600dfbe5,0.0968726098537445
bae9d8fa9f4fd03,0.07196119874715805
baeba88361e3d0f,0.0953271359205246
baebc84a3e5af03,0.08046079576015472
baed3abd1853eda,0.5678616523742676
baee1efd8c439e4,0.09952113926410674
baef10743bc242d,0.1513160854578018
baf12be9dfafc78,0.08925741016864777
baf26fcf1cda000,0.08915176093578339
baf33d0d0e36890,0.09384735226631165
baf344044c7aae6,0.5999565958976746
baf6f75756e9413,0.10248591303825379
baf97f470ba70c8,0.10538866519927978
bafa9281edc81f1,0.09545752704143524
bafaad90a485be0,0.10591834783554077
bafdad0de7d58c9,0.10619581639766693
bafe68a61c024d5,0.09236296415328979
baffd1a836ba91e,0.11570943295955657
bb039c97d1b124e,0.09248904883861542
bb092d3fe913e42,0.0884637027978897
bb0982240c4981e,0.09004929959774018
bb0a3e6a870219f,0.10643516480922699
bb0c00143201c61,0.11062348484992982
bb0c2e27c02c14c,0.1029311627149582
bb0de2341cf805a,0.09196306765079498
bb11b60fba3129a,0.1035251647233963
bb11baad2907e15,0.11308278739452363
bb13d483576c79f,0.5791874051094055
bb1591467faee2f,0.08745371103286743
bb15b0f31985019,0.11220515668392181
bb17e2e73ec5433,0.5973659515380859
bb191605c5dc519,0.10370739102363587
bb195fb481db464,0.5693889617919922
bb1b2032a19f4c1,0.08845456838607788
bb1b29c580f8363,0.10745525360107422
bb1b9f903f24ccc,0.10007587373256684
bb1d17526359aa9,0.10878417193889618
bb1d535cdaf55f7,0.5972231149673461
bb1e189bb499121,0.1020788311958313
bb218261f9d3a56,0.09454269707202911
bb221bd112112c1,0.09032485485076905
bb2236676ed3183,0.10720787942409515
bb223848039e3e5,0.12642287015914916
bb23fcb38822200,0.0835489273071289
bb240011ba033df,0.10294221639633179
bb29c3c60cd9414,0.11076222360134125
bb2ccf15d1bd158,0.11236123442649841
bb2d664a6c8e762,0.589776587486267
bb2f5b41aa0adb2,0.10535893142223358
bb300436d549e2b,0.09747502207756042
bb316541bfbc09a,0.5974925875663757
bb32e5492734096,0.09163399636745453
bb343626ee2702a,0.08776455819606781
bb34fdbf19780ac,0.07229300886392594
bb36bd70e33d5a3,0.10126655101776123
bb3701ba5c2472f,0.08664604723453521
bb381eb0f74e7f5,0.1072036862373352
bb3ad4535a6caee,0.4751648366451263
bb3bc5a308cb17f,0.09322516322135925
bb3d235ae911b0e,0.07664033621549607
bb3d665fb5aca98,0.08243173956871033
bb3e6ee18efad03,0.10515234470367432
bb407a0bfefe4ef,0.07610798180103302
bb411f351ca81ab,0.08060740530490876
bb41e1a993566ee,0.0977134495973587
bb42712dfaa45e1,0.5998607039451599
bb42819b7e4021f,0.09230357706546784
bb43c35810cc064,0.1016823023557663
bb466eda6ffdc50,0.10403163433074951
bb468ebcf0162e1,0.4427530407905579
bb49b9c65cbedf5,0.12949200570583344
bb4b514fa4cf6aa,0.5771893858909607
bb4bc4a4b3311b4,0.10281316936016083
bb4be9cbda88e60,0.10711308419704438
bb4cee26ce57829,0.08828498721122742
bb4d25ffc77ee8b,0.10649321079254151
bb4de0dec0b20be,0.5934887170791626
bb51e21fa09e040,0.07882928848266602
bb5374c75f5df46,0.10670159459114074
bb5389dd3684164,0.0907929390668869
bb5e5edd351b266,0.09317687153816223
bb61232f79c78e3,0.08771245181560516
bb6460a9be49d47,0.4392379641532898
bb646880240f22d,0.07066300958395004
bb646b364337eef,0.10133470892906189
bb64fc56bbaa124,0.08924642503261566
bb65133aa855f4a,0.5809357285499572
bb66b572b978acd,0.4339491128921509
bb681c028a67df3,0.08122914433479309
bb6a1153a54eea2,0.11386935114860534
bb6aec75a74dea7,0.5026633262634277
bb6da307e100d32,0.10321038365364074
bb6f7acbec3ec17,0.09178332388401031
bb7040f14ff7ab1,0.10449236929416657
bb712af6f8ceb6d,0.10201233327388763
bb72ca89f995cfb,0.08346148133277893
bb7461ec2010a02,0.10744946897029876
bb7b29b41571b08,0.08847236335277557
bb7d4ef85c8897d,0.10990332365036011
bb817a9b6b74134,0.0949590563774109
bb8425b3dd4207f,0.25853310227394105
bb856c3a9c5ac6d,0.5967697381973267
bb857c022dfbd68,0.07677585631608963
bb88b2ce36e2854,0.10671716034412385
bb8b48d88027a42,0.08398986458778382
bb8b96f5f7c9bd2,0.10425510704517364
bb8e0c6df40388b,0.47587759494781495
bb8f312b8bfa57c,0.106242236495018
bb90ec37acfcd4d,0.07826220393180847
bb9104906bfe254,0.10704738199710846
bb914de2185906f,0.08215223550796509
bb92d144a0681e3,0.5999399781227112
bb955cadd78c358,0.061056943237781526
bb98b1b82dbf340,0.10610312819480897
bb9a8a7b0bc3e64,0.09598444402217865
bb9ad6113d0b501,0.08130222260951996
bb9ccabe802b74e,0.09725340008735657
bb9d1170fa31138,0.13453464210033417
bb9d4cae7122c60,0.0781391978263855
bba183d128e5007,0.0991000086069107
bba38bfd3d995e8,0.08457318842411041
bba623349a28955,0.09852799475193023
bbaa11623fa533d,0.12193949222564697
bbaf7ed6ea259b1,0.10547462403774262
bbafe5ee120517b,0.09143392145633697
bbb028365aa9d40,0.11032082736492158
bbb1010c5cff9cf,0.10719479620456696
bbb144ec5e507b8,0.09028325080871583
bbb383b5d85cf96,0.07646565735340119
bbb522ee3cb9aff,0.09652317464351653
bbb5b92279054a0,0.11490901410579682
bbb636b3b1d8b17,0.0846102774143219
bbb770c359aff58,0.10341710746288299
bbb792b999ea70d,0.09238965213298797
bbb7ea48f27f04a,0.08406842648983001
bbb8243b2224082,0.09786432981491089
bbbda462a4a6ce8,0.10640927851200103
bbbecadf62f5edf,0.07537818998098374
bbbf3ed7228b130,0.09352225959300994
bbc271ac5a24046,0.06492155343294144
bbc560568624b1e,0.10260970294475555
bbc7d8730864b54,0.10624611377716064
bbc802ecbc45e53,0.09755500257015229
bbc8b079fe9fab9,0.595143449306488
bbcd481435c38e1,0.10754911601543427
bbd32280a69d89a,0.09418134689331055
bbd36b7d1cf7fab,0.08221516013145447
bbd373e8b894046,0.5802262425422668
bbd769633ce67df,0.41614494323730467
bbd795650d8cd46,0.4236914873123169
bbd9660de7170e9,0.17984867095947266
bbd99fd6d5fe96f,0.0740379586815834
bbdb8dc55ce0f54,0.10095039010047913
bbdbbf871837959,0.074110347032547
bbdc21646c9f3db,0.08200210928916932
bbdcfc7c66bdab6,0.13610032200813293
bbde777d5ffaf41,0.0921492725610733
bbdebd65ea85485,0.07298892140388488
bbe1a0fc43cd0c2,0.14037498235702514
bbe38fd537408ac,0.09767523407936096
bbe4795a6bfa1de,0.4926347017288208
bbe4c340be1801f,0.08992711305618287
bbe5cd7447c2961,0.08391718864440918
bbe5ec9aa45dc91,0.07531329244375229
bbe8062cf3fe148,0.09570293724536896
bbea71bf8ffd9ea,0.10974750220775605
bbec9950bd97bf8,0.10711250007152558
bbf02aa852c01b1,0.08994612991809844
bbf0a803136d8cc,0.5264338254928589
bbf184d4ddaeb84,0.10071588456630706
bbf40f75743f41c,0.0889450341463089
bbf4d4ccbf27638,0.0842949241399765
bbf62a5e6d8167e,0.09246678650379181
bbf697260d321d0,0.09159159660339355
bbf75d678c60f1f,0.11442959010601043
bbf8d6fef74bacf,0.09315697848796844
bbfa4d23272ed50,0.5684760332107544
bbfc5ffe4b40169,0.1051202267408371
bbff5444dea3f66,0.09575724005699157
bc003657d5b09d4,0.589780306816101
bc0197f09c2e165,0.07650790065526962
bc020d9a292e807,0.10443116128444671
bc0ae387554af0b,0.07367204427719116
bc0b7bc82d96a0c,0.08930365443229675
bc0bd28c1ec7575,0.09671737253665924
bc0dea6e8cb6866,0.10263434052467346
bc0f226b4df1b64,0.599554979801178
bc10a3018585f5a,0.08816550076007842
bc17f3632aa7e24,0.10046313107013702
bc1948abb354aab,0.07821137309074402
bc1b8f89aed2ac9,0.12341636419296265
bc1c2048c9d5c4b,0.09654207229614258
bc1c40da787f89e,0.08096782267093658
