id,target
bf7efe90c97326a,0.5603970289230347
bf802ad367d8575,0.10896990299224854
bf8107b7a5387c5,0.08217176496982574
bf813d5bdf0c314,0.10561366379261017
bf8215db68f446c,0.5598459601402282
bf8736ae8c83762,0.10607186257839203
bf8da35ded1200a,0.10857572555541992
bf92566a223092c,0.48174232244491577
bf92e764a16947e,0.5640524506568909
bf9400ccf0f0edb,0.1082733541727066
bf946a0452541e4,0.1071314811706543
bf94ae83dd70cf2,0.09750430881977082
bf961693b5f0454,0.10094444453716278
bf9667dffa5e582,0.30361013412475585
bf97f0e894ef875,0.1052392691373825
bf97f2aae66d931,0.07748907208442687
bf980687343b213,0.10566543340682984
bf9ac422ff204c5,0.09729785323143006
bf9e99606cc17a2,0.10614624619483948
bf9f42481faa6fe,0.12925984859466552
bfa0254d22cd31c,0.09363819360733032
bfa0656da0d8ab8,0.12434335052967072
bfa2525f9d32fc8,0.5973785996437073
bfa282ed16affa0,0.0918959379196167
bfa3882a843f9e7,0.10852174162864685
bfa5b1e4dbcdc2b,0.10206685364246368
bfac4589fb108ee,0.10099128782749175
bfad1807c4b2827,0.09057726263999939
bfad6be4adf2479,0.09439240694046021
bfada120d9a7f16,0.11789321601390838
bfadc329cca66a3,0.0874629408121109
bfb041b9c635d70,0.10754037499427796
bfb1e12b9b8bd10,0.11548857986927033
bfb2102b56deba8,0.08051035106182099
bfb334c2c9ce398,0.1043934941291809
bfba212be4f5f1c,0.08991947472095489
bfba82fe383ab05,0.09428496658802032
bfbf1da3f3b3059,0.12116151750087738
bfc05e12a5ec8a7,0.12728832960128783
bfc2f586abb6e72,0.09704234898090362
bfc317390bd8ea7,0.09621536433696747
bfc99f4284bf0fb,0.09716179966926575
bfcbc507a110a73,0.5916085481643677
bfcbe5e3ed333e6,0.5845229268074036
bfcc57b07f7e9cd,0.5892230987548828
bfcc7967897ce5e,0.09273477494716645
bfcd11449cd4dd0,0.08936094045639038
bfcdc9ba0cc38e0,0.5998547911643982
bfcedb0478bd9c9,0.10617133677005768
bfcf3714b2c8d9e,0.10640049874782562
bfd2acd47b15fbd,0.10002128779888153
bfd2eab1b901704,0.4063339352607727
bfda73d53fc0e37,0.07366123795509338
bfdb958a152b4ed,0.09154534339904785
bfdd302ce13a3d6,0.5038488745689392
bfdd988aa710a13,0.10797414183616638
bfddf0abe88f173,0.09336438477039337
bfde198b2bb71f4,0.09944217205047608
bfdf99aca05cd27,0.06020830124616623
bfe11c844b3280f,0.5915194630622864
bfe4433a983dc55,0.10584743022918701
bfe901b8958a5c3,0.11402804851531982
bfeac2062030bd4,0.596843957901001
bfec2bf5626a4c1,0.07201409786939621
bfec53ad66f4f43,0.11366077363491059
bfed22ed4750277,0.550979495048523
bfedef7d26ffc20,0.13295737504959107
bfee57801360ce8,0.13518238663673401
bff36f8e33b9772,0.5996473908424378
bff6dd64b4c20b1,0.13284285068511964
bff6efd6d1d8645,0.1044195145368576
bff7b3ba9cee787,0.10784228146076202
bff7efd9954d19f,0.11003227233886718
bff967abccfa733,0.10974545776844025
bffd3fab7c3c3c9,0.1047946959733963
bffdc51a1a887e5,0.11325219571590424
c000ff237602cf1,0.08194135129451752
c002ccbe24f5cd8,0.12011288106441498
c004dc9c76fb03b,0.10859815776348114
c00ab9a6f341aaa,0.08463734984397889
c00b0f23afb1aee,0.22348169088363648
c00d390da506f92,0.10688811540603638
c00fdac4895a754,0.08610934019088745
c0118fe0a55602a,0.0852528303861618
c011e7e6aa1b7d3,0.10036671459674835
c013006360b4ec7,0.13087351322174073
c013c28cfaf506f,0.2325509250164032
c0167ba6701e863,0.1057157814502716
c01694d629dd7f2,0.5999103903770446
c018ec0b7c86fc1,0.11198541820049286
c01971eb8021120,0.09973459839820861
c01c6d2178e5ccc,0.5974300146102905
c01c9bfc2a80870,0.22599731087684632
c01d7b72909006f,0.579160213470459
c02136a3e799b6e,0.07974355518817902
c021c79b0dd5a34,0.055646193027496335
c022258355bbe2a,0.09764831364154816
c0247bf5f14f9b4,0.09326792359352112
c024d5db9e4d2bf,0.087301304936409
c02522fdd813bf2,0.08894712328910828
c026410260bb507,0.2753397345542908
c026af70f8af8cc,0.09574193358421326
c026bfa48ae68f0,0.10432131588459015
c026e7b86a1efa9,0.10646643340587617
c028263e20c58c2,0.5841942667961121
c0296183f2cf278,0.09848273396492005
c02bbbff0642338,0.09060719609260559
c02c06163b6c0a8,0.1079651653766632
c02d118cc424dd6,0.10620040893554687
c02e8d034d1fd68,0.10133100152015687
c02fd4c06bb8157,0.08432057499885559
c03025c7046d8a6,0.11145597994327545
c030a0f164de2d1,0.1100925236940384
c0313d9c759e085,0.5997480392456055
c0327966a1ec62c,0.1041333794593811
c035f5ee32629eb,0.5884990811347961
c0361a70a2af610,0.09004020988941193
c036e0fc541c544,0.12345077693462372
c0382adea2384f1,0.13944743871688842
c03aee862c6e63a,0.0843721717596054
c03c1c79b4fbb57,0.0980448842048645
c03c8d03b3d5bde,0.10801507532596588
c03ce317e745ab0,0.07882237434387207
c03d2bd1aa3eec6,0.08517972826957702
c03da78d1b98404,0.08511772751808167
c0432d2e952e03d,0.13208204209804536
c043a044e5d0ac7,0.10545589327812195
c045a016bd53e16,0.11595965921878815
c045d76175785f3,0.0742971956729889
c0463ba0a00f83d,0.11203591823577881
c046a29d7650678,0.0940872699022293
c04890a21d50bee,0.10701793134212494
c04abd8f121576c,0.09358125030994416
c04b35a4a33b3c2,0.5999963283538818
c04c7e897c98d81,0.18296288549900055
c04f6fe34ad43de,0.3985342264175415
c051c2b31991a1b,0.09396453201770782
c0538e43cf55a9a,0.5552151441574097
c054d22dc2c1770,0.07732350677251816
c0551c5686e139f,0.4093273401260376
c055df553767a55,0.0876871794462204
c05745915f43251,0.1836925268173218
c0591986614d29f,0.0950044870376587
c0594bf2e9e52c5,0.5984577178955078
c05a3808931ae71,0.1011184185743332
c05b2bc374e0745,0.10729653537273406
c05ff9844764614,0.09841940999031067
c0624e6d9179c1f,0.11383405923843384
c062cadac7cbde5,0.10526312589645385
c0679416283e99b,0.10767176747322083
c06a9593b6c7719,0.13083803951740264
c06e1e9483c6c6f,0.09574324488639832
c06f96fa494ebcb,0.08946278989315033
c0707e112a609df,0.0856263667345047
c071a12450ce6b5,0.09258793890476227
c0728ad05713063,0.11251968741416932
c072df5a9a5375e,0.08658398985862732
c072febbeaaf2b5,0.1292586535215378
c075155a49f7173,0.10832590162754059
c07651190e1f222,0.13955859541893006
c077778dc0ffa37,0.10495194494724273
c077918fbf1c612,0.10885926187038422
c0779ab207c0421,0.11682148575782776
c07968ace0e1e4d,0.0932605117559433
c07d3b1e543d589,0.11095936596393585
c07d948dfebc43b,0.10539545714855195
c07e71cf8a9c320,0.08989486992359161
c07ecdcd48bc84e,0.077472223341465
c07f9b53d5a1b4f,0.5148331642150878
c0810087b2ba2a7,0.11374803483486176
c0846cb113ceffc,0.0909432590007782
c0881594fcebeaa,0.1318015366792679
c088516c1dc1a69,0.18737048506736756
c0885965cdb973a,0.1067238211631775
c08e72bc3dbc72f,0.11456120908260345
c09186e1baeb944,0.0911259263753891
c0931173a09c0c1,0.5443931102752686
c0956bf3adf4d3b,0.2114146202802658
c096d7c3704ed07,0.09940146207809449
c09b00c83e6edd4,0.10760721862316132
c09bb2ad3e97af4,0.11752891540527344
c09d388542b8c6f,0.09986068308353424
c09e0107acbf19a,0.12460577189922332
c09edf882f5ae65,0.07957361340522766
c0a17ca491bd3f6,0.5996182441711426
c0a5569acd542d6,0.10725286304950714
c0ab9179329621a,0.07556677013635635
c0ada34133d0bbf,0.10571644604206085
c0aede986d36f61,0.10174629986286163
c0af94035c7fb38,0.1080179750919342
c0b10cedaa947c1,0.15785026252269746
c0b3088bb553001,0.10583638548851013
c0b32d690594733,0.11331961452960967
c0b3d833f3f9320,0.05413902252912521
c0b4e5ad46d12d5,0.09439006149768829
c0bc59f584aa10c,0.10239770114421845
c0bc6591f4670f7,0.5910730600357056
c0c27ecd2cef809,0.12327357530593872
c0c52ef3d7a8ef6,0.10586608350276946
c0c7a86b0b98bc4,0.11647363901138305
c0c7edd788b57cf,0.13149040639400483
c0c9711e78939f5,0.09609347283840179
c0cb9b22b24ab3d,0.11667826771736145
c0cfa25d12cbf76,0.10402800142765045
c0d0a16510335c5,0.0984188437461853
c0d30b1c88bb54f,0.1293404221534729
c0d3214ea3245c6,0.10050050914287567
c0d56813b44bc0e,0.11341422498226165
c0d685a899b3d49,0.10045139789581299
c0d7b988d779182,0.10426580905914307
c0d8e0614b42da3,0.11925915479660035
c0d950cf3c48d0b,0.07783383578062057
c0daa796bf21700,0.09737876653671265
c0e2c1e7ef8f913,0.08593689799308776
c0e3d948436de47,0.10429477393627166
c0e4e486fbd82a5,0.10650206804275512
c0e60bd1f85b2a0,0.09601332247257233
c0e6235f9d5d37a,0.1549968659877777
c0e7fd7f768b6d8,0.10512597262859344
c0ea41467c0291a,0.09102640450000762
c0ee2974cb0e283,0.08410092890262603
c0ee670c6f440ac,0.09964547753334045
c0ef78cd84277f8,0.10516433417797089
c0f05293b9e3dbf,0.08921157717704772
c0f09ed97fbdc77,0.10138483941555024
c0f3b19329fd8bb,0.12285689413547515
c0f9e9d6ee1be74,0.09947996437549592
c0fa5016d609c41,0.506973147392273
c0ff2680e750a02,0.5770686149597168
c10098f86a4252b,0.09828780889511109
c101384f5bcf7e0,0.09013641178607941
c10482f134352b6,0.11062277555465698
c1062a1e411ce95,0.10727154612541198
c1069df85eb03ed,0.07983232140541077
c1074ef7d5a206b,0.09539178609848023
c1080581b2d4d33,0.10614311397075653
c108961b10d81a1,0.12305770516395569
c10b730a6061361,0.11795745193958282
c10d34c84c04d79,0.07944556474685668
c10e9630a9aeaa7,0.41775792837142944
c1127da1a2fc20e,0.08639346659183503
c1142658d68bfb9,0.08780216872692108
c11667a76b99cef,0.3909241557121277
c11681cfa02de41,0.09973382353782653
c1179b75eca75f6,0.08916320502758027
c119ec23b1e1592,0.10784769356250763
c11a1dc1d21175b,0.11265211999416351
c11a6ef7baab353,0.10780864655971527
c11e79a075c788d,0.10752599239349366
c11f485f6da25f9,0.08446272015571595
c11fd199a3e2973,0.09502888619899749
c1212f5f0f786ed,0.09287190437316895
c121f1b5bca27cc,0.5320131182670593
c12256259016202,0.10547924935817718
c1227f2f290243a,0.12805248498916627
c123df8384bdf07,0.10664927661418915
c12709251039d95,0.11441605687141418
c12a925409f6219,0.07543485164642334
c12c3b55b74f9b5,0.08692745268344879
c130264d5b0ea71,0.10847272574901581
c131022d2d4c317,0.2763932943344116
c13241b567ac964,0.11158117353916168
c1324f0a0b4c2be,0.09631962478160858
c133655c99a1834,0.12058673799037933
c1350319f728f08,0.10905614793300629
c136c78302618c2,0.10830172300338745
c13930564e6e0cd,0.08726598918437958
c13d89e1dcaf4bb,0.4665555000305176
c13de55826f3780,0.1083229660987854
c13fb55e60e4671,0.599595057964325
c14645d47189703,0.10394735038280487
c1499b62d4e3882,0.09563977420330047
c14bb117ad15ee7,0.1215301662683487
c14d1bfb65277a6,0.05735045224428177
c15079c9955e819,0.11925695836544037
c152ca622fafaf3,0.10355092585086823
c1536b93522233e,0.27683423161506654
c155db421172356,0.18056839406490327
c1564f8afbc7167,0.0851159006357193
c15681d72ed1895,0.09573501050472259
c157f2c512821b3,0.10678885281085967
c1582125d66f8cc,0.3677624940872192
c15ab90b3b9051e,0.5630966305732727
c15c002e37e4cad,0.06680391728878021
c15d8fb8abd1b2b,0.13692962229251862
c15e7f8bfa13ddf,0.09575015306472778
c15eea3b3a01491,0.07377278655767441
c16124f573fa066,0.08378440737724305
c1612ccc98e863d,0.11031966209411621
c162af28d52a044,0.11262029111385345
c163a36bee68caa,0.1016222208738327
c165cd3690c6757,0.5315859079360962
c167931d088fd30,0.42301273345947266
c167ca7ef8edd8b,0.09338364601135254
c1694b2dfa627d3,0.112973552942276
c16a8bacca7c72c,0.09521024525165558
c16b29b2bb470fb,0.09071042239665986
c16c264fb0f5196,0.33185229301452634
c16ff216f67fb1e,0.4764058470726013
c1706914e118a12,0.11425010859966278
c17103dd12bb598,0.10486044883728027
c171dfcf3fd1d7a,0.11492710113525391
c178a7cb54b1366,0.09623458981513977
c178cdc3c0ef0fd,0.21026251912117006
c1795b0576cd6a1,0.10844227075576782
c17ae2b614a4505,0.08159468173980713
c17c9a78d617c24,0.10827597677707672
c17d2a69487d412,0.4260777115821838
c17f0d99f8262d4,0.08427380919456481
c180cdaff3eb13c,0.08449070453643799
c1885b342e8f544,0.10847523212432861
c188e38d6bdbe88,0.08884919881820678
c192b52c4644175,0.10844161510467529
c193de9e0ba1809,0.10705364048480988
c19417fa17ecd4b,0.12189744114875793
c195382e6455480,0.587188446521759
c198a386cc6ccc8,0.10986377894878388
c1995f3fb33ff05,0.09297949373722077
c199ee16424c1bf,0.12023446261882782
c19d9395a5dbb2f,0.13628528416156768
c19e1b3af92d976,0.10356501638889312
c1a03e7f3e82808,0.1049146145582199
c1a20dea126bb16,0.08947449326515197
c1a29a7cd2cc486,0.10093249380588531
c1a3797ebb83ed2,0.5969340205192566
c1a65808eefa31d,0.3610283374786377
c1a6c5c51993c01,0.12227370440959931
c1a807334753acc,0.1390422523021698
c1a88e00ab0fdb0,0.06003216803073883
c1a9a48108c87e8,0.08255822062492371
c1afb7fe3b5e66a,0.09937194287776947
c1b2c996716b34f,0.1251305192708969
c1b405b8c353dfa,0.1260232985019684
c1b4f052a87abbf,0.10312173664569854
c1b70555de8d39c,0.0847412407398224
c1b8cdb85a7a004,0.11992493867874146
c1b9bc330911e9e,0.10306176543235779
c1b9e90cc27d558,0.13082954585552214
c1bae996036e01d,0.1402801603078842
c1bce35194de29d,0.12420170307159424
c1be1ea9d36d74c,0.10088541805744171
c1bfaf76919d138,0.12642824947834014
c1bffd8bbf04027,0.5923596858978272
c1c51ac0848bd12,0.5998435139656066
c1c69b471fb71d6,0.13633202016353607
c1c7a5868c249a8,0.11361185610294341
c1c8ea138d189b9,0.2311742603778839
c1cbcdc45663051,0.22232634127140044
c1cc2fabf5af398,0.11069193780422211
c1ccfcfb4130181,0.5998177051544189
c1cf24c7999be3c,0.5997789621353149
c1d17f85e57479a,0.12463562488555908
c1d42df76de85f5,0.10424208343029022
c1d5a96e0cb1e58,0.5950141787528992
c1d6d855a5b511e,0.11494425535202027
c1d7597a783caaf,0.16746163964271546
c1d789c76a15613,0.12585365772247314
c1d8ccd3d847782,0.11567859947681428
c1d91ca6da6437b,0.16921115815639495
c1dae2d5112e6e2,0.14599846601486205
c1dbdd3b8557e84,0.06714401543140411
c1dcd48a80a3e33,0.11133594512939453
c1dd5cc85740ae7,0.07618214190006256
c1de3ae9a55d2c8,0.0855905532836914
c1df68aca87c156,0.5989390134811401
c1dfbd03ee2c6cc,0.1040404498577118
c1e2b30113076ba,0.5991344571113586
c1e6cfcc9715bc9,0.10739237964153289
c1e76a0fad52768,0.1104307860136032
c1e9866570d71cc,0.22004562318325044
c1ed2e8c6be6122,0.08120816051959992
c1ed4a88c972cfe,0.5997416257858277
c1edd325a7d2864,0.08388395309448242
c1ef2ad417c76a4,0.09756757616996765
c1ef41ee15ec83e,0.08917787373065948
c1ef4b768bd28f2,0.08862938582897187
c1ef8024e1ec536,0.11042532920837403
c1efe33fe99cfa4,0.1161811500787735
c1f1bd2b2a2434f,0.0935931533575058
c1f2031aa45f2cc,0.10558796525001526
c1f276e2a1aef48,0.10675432980060577
c1f31445740154a,0.10528399646282197
c1f499d3e99cf2b,0.10381971299648285
c1f4f93e5eb73d9,0.09625952839851379
c1f501856b91552,0.09251882135868073
c1f527c0bfcbcd5,0.09325478076934815
c1f89b400003c70,0.11562715172767639
c1f9c948dd30ad1,0.08745627403259278
c1ff91e6881d62e,0.10065995156764984
c2022f02c4f470e,0.16863694190979003
c2064f30e574d39,0.11398887932300568
c206888947e1846,0.549509608745575
c20ae092a2ef582,0.10197546184062958
c20f8ab1550f4f4,0.10281219780445099
c210c579a845428,0.08297159373760224
c214e7735754b1a,0.5377427935600281
c21596730921cb1,0.10028437674045562
c21a53dd8f1721d,0.1674252688884735
c21b7f77f35eac6,0.09906491041183471
c21dc46dd409ca3,0.5999688625335693
c21ebd38cd20ae5,0.10649474561214448
c21fb43db0c1d5f,0.4009790539741516
c22127e0694f3ae,0.10916280448436737
c221749ab68a38a,0.10477091670036316
c2236bc2e0282f5,0.10781416594982147
c224394e3ac00b8,0.10231380760669709
c2260b7160e99c9,0.08292824923992156
c22aed718c98297,0.08525182604789734
c22b404870a3f61,0.10277761816978455
c2300ea9e0d71bf,0.5965017199516296
c230f0ec547d29c,0.11580738127231598
c2313fd1ce48238,0.09487664103507995
c232a68b42152a5,0.10099299252033234
c2330416b0b69b1,0.10422673225402831
c233041969acb48,0.13002949059009553
c23640cbb7120bf,0.23507593274116517
c23a33a5bb5d869,0.5585121631622314
c23cbceac1bebb5,0.08679472506046296
c23de6468f3e4f7,0.10508465468883514
c23e41434eaeb47,0.07426271885633469
c24363271cd72ff,0.07821987867355347
c244019f7c4092d,0.09295240938663482
c2477231f444a07,0.09726358950138092
c249810cd6bf52b,0.11228652596473694
c24c933fcd20060,0.07557781785726547
c24d85923804e2f,0.5945574164390564
c24d90cce1b541f,0.08445662260055542
c24f26bb0593e38,0.21561691761016846
c24f37b76e53a6f,0.19888555705547334
c2510f8ed14e649,0.09939707517623901
c2544bf940b82bc,0.10065479278564453
c254ab76c8f66c6,0.1154765546321869
c2559d1cecb1a09,0.5558629631996155
c25767dc7b929c5,0.5992318153381347
c259465bf1851ba,0.09818831980228424
c2596e591ff4771,0.0917414516210556
c25b1a7a76abe5f,0.21972873508930207
c25b3f7746bbecd,0.10212367177009582
c25b413956d99e5,0.10981690883636475
c25c904ac3bbd30,0.10624884963035583
c25e90cec32e992,0.10435196459293365
c25ffe9790a6541,0.3478304147720337
c26004c41634311,0.4612520694732666
c260fdffeb539f6,0.11492864191532134
c26103581739345,0.10940288305282593
c2616862d8dbb59,0.08139069378376007
c2639f8030ec110,0.1276201546192169
c2655e59b84d17d,0.08235161006450653
c2666b73b68fc5c,0.599238646030426
c266ba3ab349b46,0.09653948247432709
c268f3573f0621e,0.0876324564218521
c26c96277789b9e,0.11560496091842651
c27038702dba3e3,0.09567617475986481
c2732d7f3a16e57,0.07529582679271699
c2799f82bdccf70,0.10712119936943054
c27b55df2249e85,0.07859162539243698
c27ca2ee8c9012d,0.12567966282367707
c27ecbbf9590dc8,0.5999877452850342
c280d1102f3f52f,0.1023524671792984
c281bc74e92130a,0.1545093238353729
c281f3a85828107,0.5241204500198364
c2838749c581316,0.1946118503808975
c28534cd020682a,0.5843635559082031
c28715a312f66b5,0.11075164377689362
c28a9229fa69883,0.10937830507755279
c28c5346330f3dd,0.5553185343742371
c28cd6903991c6e,0.12255259454250336
c28cec842db738b,0.10875287652015686
c28d1c31d750359,0.07859953045845032
c28e131d0989b27,0.11445226967334747
c292840e3ea1efb,0.10246510505676269
c29351332cf1d1e,0.08925553262233735
c294ac859689af8,0.09106919169425964
c2955da13bf3466,0.13084897100925447
c296eb5310837ca,0.24822906851768495
c29a26598f33995,0.10055478811264038
c29f41dad48bcf6,0.5318825125694275
c2a1a259138ada5,0.11496695578098297
c2a353d2451c5be,0.08717173039913177
c2a5545ae323f68,0.08800116926431656
c2a8858ff8bca9b,0.10396948754787445
c2a8e162942eb94,0.1191339522600174
c2a8fa46999eafa,0.08896161317825317
c2a9aac0bb02b0f,0.11574563682079315
c2ab24c2bb7ccd0,0.09916781783103942
c2accdde34a745b,0.08623624444007874
c2ad3de0958dfff,0.09235110878944397
c2ada638976614a,0.09392937123775483
c2af1790f25d74b,0.10008727312088013
c2b12deec1cde7a,0.09765927493572235
c2b29164dc3e0be,0.08370140194892883
c2b34ee74c046e4,0.12091525495052338
c2b4dbdc8d984ce,0.10603177845478058
c2b5caf62bcdee7,0.10790661871433258
c2b5cd20d439663,0.08794248104095459
c2b6c7ad11c881d,0.08467040657997131
c2b70771dfa85fe,0.09732332825660706
c2b81673c28c90f,0.1243036299943924
c2bbd6d08df695f,0.5977238774299621
c2c4c95abd40402,0.07517547756433487
c2c542c9d51269f,0.09805459082126618
c2c700f7765399e,0.07713763117790222
c2c9023f4c22362,0.10877874791622162
c2ca2e6e6662ad6,0.5618869662284851
c2cbd11dc71961f,0.10984072089195251
c2cc18fa08ddce9,0.09526406526565552
c2cd185b874f947,0.07426937818527221
c2ce445708fe458,0.14367322027683258
c2d4c512d57b110,0.08686017096042634
c2d5ff18acb6945,0.5800727248191834
c2d6f8f8570182e,0.32930243015289307
c2d91f17d0e3c60,0.5972573399543762
c2d923c6bf3828b,0.46889528036117556
c2db762059d5665,0.11191456615924836
c2df24cf9b2062a,0.10043677985668183
c2e17510af37c0d,0.5951196432113648
c2e1aaeb4c555e4,0.4591022372245789
c2e37ac8d03284b,0.06953325569629669
c2e3efaedea2a79,0.08386258780956268
c2e935d37441c11,0.08719081580638885
c2eb91d612116d6,0.10020911395549774
c2ef2bcb0b4993d,0.09433252215385438
c2efb6b8905388d,0.09834806323051452
c2f897aa35d666b,0.09779986441135406
c2f8f52c1053f0c,0.5936995387077332
c2fa027884b7602,0.0941937506198883
c2fb7009280a41b,0.5954263210296631
c2fc7641c728bda,0.13629830181598662
c2fffaa741fd4d8,0.5999027967453003
c3008bfa399482e,0.09564425647258759
c302e59341d6e33,0.5363160967826843
c30315b42ca5da1,0.12360137701034546
c303840a287799a,0.086502406001091
c304273c1ffccc0,0.10267172157764434
c3042e3e4aaf1e9,0.5846751451492309
c304f9c37033327,0.09924598932266235
c3051391f760f17,0.07903943359851837
c305ea85ab061f9,0.085196253657341
c3064218d5c3327,0.10018329620361328
c3077cc70cb0e09,0.08597462773323059
c309df2359b0f9a,0.11824244856834412
c30a04bb6e6e28b,0.10549305975437165
c30c1cfae5a77cb,0.10507124066352844
c30c2cbc8683967,0.41436765193939207
c30cada057df7d2,0.0835223913192749
c30d88d228e037d,0.10392444133758545
c30e6f7c1a15161,0.10298549830913543
c30f5fe30d9acd6,0.07992909848690033
c311642b0aa2912,0.17158429622650145
c313af412cf126c,0.10372344851493835
c31529fe333a652,0.5993721604347229
c31625662474694,0.1188146561384201
c319fdfb0041b0f,0.4513890385627747
c31b454fe912478,0.5968627572059632
c31e7205b9d8bea,0.5994897603988647
c31e9c38f82c4f1,0.2187777578830719
c32065f342615a0,0.055560249090194705
c3212b90675dd4e,0.08691842257976531
c3218c7278f9d08,0.1064840465784073
c322b7728797c64,0.11000993549823761
c322eceeecde8f4,0.0737842321395874
c323140e8305013,0.10365161299705505
c3234846799acfe,0.10106619894504547
c325460fdd630b1,0.10018325746059417
c32549b0753a074,0.09914467632770538
c3274ae09165bd3,0.17666637301445007
c329c6ceb1f7bd9,0.11028360724449157
c32a66ccfbf991e,0.10126621127128602
c32c0bb5c17422e,0.10716581344604492
c32d3c81d7195dc,0.09252806901931762
c330585ca488e59,0.09850058257579804
c3308dcb12f2e61,0.08308029323816299
c3312a20218e2c6,0.09407165348529815
c334bd1c7e159ba,0.10990661382675171
c3351a144fab749,0.11037365198135377
c337e07ccbe3340,0.12919767200946808
c33ba9d5cba66f1,0.07685619592666626
c33d2b57ce65198,0.080754554271698
c34186739416d4a,0.443461537361145
c342b9ddd75f842,0.11941011846065522
c34415714a6132c,0.5990110993385315
c344716a71c6fd0,0.08487254083156585
c3488e1875a9042,0.09592767357826233
c34986d36392624,0.1576403111219406
c34a508d4c02c92,0.09790538549423218
c34bac426a86c2c,0.08300253748893738
c34d5e042f9d103,0.10717613995075226
c34e51a6a25438a,0.10345436632633209
c350d19530c10c2,0.0982306033372879
c356b25a003b722,0.540251362323761
c357615e367b71a,0.10986435115337372
c3584ac16a27f87,0.11223799884319305
c35a0622762e774,0.08717170953750611
c35a07590cf165f,0.1129792183637619
c35a2cc5fd35695,0.10608802139759063
c361dd834169270,0.10807818770408631
c361f9c40e75f80,0.19472177028656007
c362239c35dddcd,0.12067238986492157
c363d4aa688f0d9,0.0958018034696579
c365e1859038863,0.09135405421257019
c365eb3bc5dab4c,0.10544541478157043
c366a7a48fc11fd,0.08977850675582885
c36869cb07685e0,0.10810049176216126
c369d97ccc368a2,0.10634758472442626
c36b1377fd1b044,0.0903853178024292
c36b3c0c16cf5c6,0.08845279216766358
c36ccab8cceb706,0.11168077290058136
c36cf39720aa65d,0.1594169706106186
c36d07d7aa34305,0.34138512015342715
c36e9d83eadfa7d,0.07801721692085266
c36eb8d23b12c18,0.13420264720916747
c36fcc6e93be01c,0.08892588019371032
c36fd12ec54324b,0.09211136996746064
c3705ae9ff8729b,0.1099539965391159
c3729c8dec25f44,0.11214920282363891
c373130ff2f6fd1,0.11524061262607574
c377f33321918e7,0.599486768245697
c37a1fe93a76a77,0.10857496559619903
c37b0663f62bac2,0.09289503395557404
c37c945ccfd9939,0.5686095952987671
c38026c60dbaa56,0.11143617630004883
c38198e80ff6fcb,0.18736059665679933
c3820eef13a3e84,0.06276114732027054
c3827ee555c77ba,0.5998687148094177
c383785125b64b2,0.10118353962898255
c387d2eb928f119,0.5727403163909912
c38c951b19ea35b,0.1016051709651947
c38e0d7b4eba778,0.13165675699710847
c38f89e0d073a81,0.5999623775482178
c3928eceb82d53c,0.5506575465202331
c392d7f01cab072,0.10333711206912995
c39477156ff78f4,0.12857888638973236
c399613cb5b90ad,0.5999302506446839
c3998d33ce79717,0.09198108613491059
c399de6d61502a4,0.0930468738079071
c399e471219f299,0.10849140882492066
c39b0be147e0034,0.23091490268707277
c39b18bc9b40f49,0.09740445911884307
c39b49bd3ead595,0.11105030179023742
c39bf778185fc74,0.5531173706054687
c39c41e603dcc55,0.1158028393983841
c39de1d72cbdde2,0.12708798944950103
c3a0804d3fb4e54,0.08637109696865082
c3a229145a7ea00,0.0832452118396759
c3a28c58e204a8b,0.08041271716356277
c3a2ade303d4153,0.10201797485351563
c3a2dbc9f0e0b71,0.08138633668422698
c3a311769da24bb,0.09572171568870544
c3a55d517273872,0.09708362221717834
c3a5c1503c6c67e,0.4111481547355652
c3a5e2622d77be4,0.08602048456668854
c3a99b74723d16d,0.10603421032428742
c3aa0093c5c64c3,0.07564344108104706
c3ac8a8b16e4b0d,0.10442687869071961
c3acf78696636d0,0.10233671069145203
c3ae28f50bdc076,0.11779670417308807
c3af089e9030d9e,0.5994639873504639
c3afb7508fdb959,0.11584120094776154
c3b7fe6f2aa710b,0.08849704265594482
c3bb6f3967260f7,0.13300735056400298
c3bbb13ddb00b0c,0.0767381727695465
c3bc175c8266c43,0.09848107695579529
c3bc2c7f176f50a,0.10514205396175384
c3bd82d5b954560,0.10939157605171204
c3be628d8ba026d,0.37906954288482664
c3bfc883fa4a885,0.08739668130874634
c3c038e5c1edaba,0.09084117114543915
c3c0de5239d767c,0.5616931200027466
c3c16d368bb610d,0.09748835265636444
c3c231d2b5f20bb,0.10666427910327911
c3c3084b446fe82,0.22167438864707947
c3c57bd34257c1a,0.054628150165081026
c3c6f98bb3ee2db,0.09139063060283661
c3c9720e0135f2a,0.1176821917295456
c3cac7bdceccec3,0.4172641158103943
c3cae90bcefc306,0.09986918568611144
c3cd1fe9a92ccae,0.48326812982559203
c3ce7b0ac8218d1,0.10523486733436585
c3d13999eef3f2b,0.3423419713973999
c3d6a0e667a6f89,0.3036447525024414
c3d9ada6210ec63,0.11122283935546876
c3dea5b03ea6984,0.10648108720779419
c3df0d60731b68a,0.10298567414283752
c3e02cd18142f80,0.10146085917949677
c3e04baa687df59,0.10517241060733795
c3e0d4fdf0315c6,0.16317431330680848
c3e0e685f41afa4,0.13523091971874238
c3e0f25182d39d3,0.07645190954208374
c3e447e193eea82,0.11429300010204316
c3e4a8db5a9664f,0.1067363053560257
c3e6f706b9e66a0,0.10614131391048431
