id,target
db706025bbc4e26,0.1021433413028717
db71794c5b15536,0.5637690901756287
db72331a34c85bd,0.5152570486068726
db740925f8b475d,0.15177069008350372
db75bd9ec2df9df,0.10598532855510712
db762f41a979686,0.39815035462379456
db76a274f191b72,0.52101628780365
db7730e9ca171be,0.10580299198627471
db7977a4b213ff7,0.07250189185142517
db7b99b72488708,0.10749709010124206
db7c9e58d10819d,0.14924472868442534
db7f3e0a087dcd6,0.36519312858581543
db7fc272f539fd2,0.10032517015933991
db7fcf5c13f1598,0.10769794583320617
db828da50f95790,0.11298690438270569
db829f39ae52fa1,0.10874788165092468
db83d9f4ab503bd,0.0972584456205368
db845b0332b1d57,0.09812173545360565
db89ad7eed2d6fe,0.5976508378982544
db89d939bc19d24,0.08885781466960907
db8ae053e8566fb,0.5998423576354981
db8b68a1311e2c9,0.06504808217287064
db8b8b459d79cd7,0.06937905699014664
db92720f50e8011,0.1277664065361023
db95e14612abf6d,0.10307078361511231
db961766cf43b2e,0.08503701984882354
db9a2dd0fb39408,0.598922073841095
db9b5180c3fcb98,0.12371993958950042
db9bf882f7f06c3,0.09189538955688477
db9e28b55b2f621,0.5965609908103943
dba2b401fb6b2c8,0.08717699348926544
dba7ba90b958420,0.09330101609230042
dbaa3e5fe072a17,0.10189980268478394
dbac1a113f4a59b,0.5985480785369873
dbadc84e32a0158,0.10093201100826263
dbae868a3f7ac44,0.09275519847869873
dbaedf88bf16c55,0.07739044725894928
dbafa9e7884b7c7,0.10269492864608765
dbb10c27bcccee0,0.5936134576797485
dbb25894861cabc,0.37775962948799136
dbb36177efe64ca,0.09428984820842742
dbb4c13533265c7,0.5332642674446106
dbb680e508f2788,0.08619277477264405
dbb93bee99bf211,0.10425435304641724
dbbc208b549222d,0.10914194285869598
dbbce95898adf8a,0.10724909901618958
dbbe73958013200,0.10471332967281341
dbbeda63c613826,0.09625129699707032
dbbf60d744f9ec2,0.0838493525981903
dbc33bc357b5490,0.10237168371677399
dbc66598c5ca45f,0.09978730976581573
dbc8546a24ceb84,0.08824689984321595
dbcaf9726656eca,0.11062250137329102
dbcb6ba32791ece,0.10461817979812622
dbcc09af4a4b6b0,0.09523025751113892
dbcc8c74c0eda62,0.10354760885238648
dbcd9e434a0e2cf,0.09802879691123963
dbd12f722105995,0.07984971106052399
dbd2e9450fe3a2c,0.10138680636882783
dbd35232e367038,0.12474326193332672
dbd400a38ce37f5,0.08478813767433166
dbd511f7757b754,0.11251402497291565
dbd6b5aba686813,0.08142894804477692
dbd6d9448dcbc87,0.10034330785274506
dbd74a9392b1e01,0.0731568157672882
dbd803d5cdd053e,0.10197775065898895
dbd86a3d14e678f,0.10662532448768616
dbd96c368c9b9f7,0.10186327397823333
dbda309b959df0f,0.08175433576107025
dbda670a3c58e0b,0.14689491391181947
dbdad31651cafb9,0.08479485809803008
dbdbccf8a25bcb6,0.10169671475887299
dbdc2bbe87b5e81,0.5883121728897095
dbdc70e184cd5f5,0.10365702211856842
dbdf1f6e19efd41,0.0982140302658081
dbe01fe23981534,0.565906035900116
dbe14a2e02ac4fb,0.07611120492219925
dbe3357fb178a57,0.5973151445388794
dbe35045e5d90f6,0.08662074506282806
dbe4fafd604882e,0.10256117582321167
dbe6a4d6fce6758,0.5980092525482178
dbea0c50c1918b7,0.1037361353635788
dbea7a85e96dd2a,0.09375213980674743
dbec8e23cca9549,0.5998952388763428
dbec90e2be26a7d,0.11700141131877899
dbed4b66d1e2b5b,0.10536058843135834
dbeee1456bf1121,0.09949974715709686
dbf035b114946ee,0.08875010013580323
dbf0f288746193d,0.16273021101951599
dbf4cfe80dc6cc2,0.09653594195842743
dbf562bf5f1420d,0.5729130148887634
dbfb83058989904,0.10230162739753723
dbfd138f6bc5cfc,0.10103658139705658
dbfe7d0e3569ae6,0.10109570026397705
dbfed79b42bec48,0.11195589601993561
dbff917f53988c5,0.5413945317268372
dc0095cb0c08a09,0.09299653470516205
dc0127d9d4c7a1d,0.10111426413059235
dc019ff4806c081,0.10534210503101349
dc0214c9a6ab0c8,0.10534044802188873
dc02e446e79305b,0.10047882795333862
dc055a9b8abbcb6,0.5941285014152526
dc07598a58d3c2f,0.4945242881774902
dc0b3b15f2d6932,0.0959602028131485
dc0ef4a920a6212,0.1409299612045288
dc0f597cb15cf46,0.10081370770931244
dc0f711f66d7b81,0.10255123674869537
dc11e92318cfb05,0.08248337209224701
dc144531a38d236,0.10321978628635406
dc183961e6e9d5c,0.20660375356674193
dc18ee542d6484b,0.10919542908668518
dc1a918d4b38605,0.10289261341094971
dc1c6771cd41b7c,0.10667881369590759
dc20216775401da,0.10317580997943879
dc203c818a9b7f4,0.10412431955337524
dc20e716a0a6d4b,0.094697967171669
dc2137ba1409564,0.10482674837112427
dc23a4fceefc940,0.09609747231006623
dc25ba7acbaa5e3,0.08678298890590667
dc2d127de192a3d,0.09745466709136963
dc2effec447c396,0.11197327971458435
dc35497992e9ae8,0.09234116971492767
dc35de5edcf4f6b,0.19420378804206848
dc3711e3b133c54,0.10558476448059081
dc37488a2fffb72,0.09690444469451905
dc3911d1bf60ddf,0.08327200412750244
dc39d97404b62c4,0.4281578302383423
dc3a0a17e6a9663,0.09954217076301575
dc3a1cce2218664,0.0870323896408081
dc3e364bc8197ff,0.10499161183834076
dc4118658f19ec8,0.10361604690551758
dc48d7face1637c,0.11300446093082428
dc48d81e60ec892,0.10270747244358062
dc490d6f521d144,0.16103439331054686
dc492597134e67c,0.1017447292804718
dc494ddabd6f9be,0.10676954686641693
dc4d40460075b42,0.09203149974346161
dc51dd3e39eb368,0.09560278356075287
dc53fda67234d74,0.10372977256774903
dc55045f53738b5,0.11240088641643524
dc55dc2b1aa747d,0.11195368766784668
dc5990d45b5f787,0.09819643199443817
dc59e9d1a81ab45,0.10406731367111206
dc5df18e659ab31,0.09389843046665192
dc5e5990f787a64,0.11862959265708924
dc607f6df8296e6,0.0847055196762085
dc60cd39baea624,0.09502755701541901
dc61ab63d8a1225,0.10820589661598205
dc61de72c383a7d,0.5885157704353332
dc652961d9a8002,0.08743187487125396
dc65b56652588e6,0.07807835638523102
dc66f3779596a5f,0.07643495053052902
dc673399cfad7da,0.07705739140510559
dc680473ecc5344,0.0838712602853775
dc692ba9c4b5fd7,0.5404025197029114
dc6c719983cc0c9,0.11430539786815644
dc6d0171ad03290,0.08091887533664703
dc6dc15870ef61f,0.598623788356781
dc6e62cb8db6653,0.0921630710363388
dc7070c85b096e0,0.08577568531036377
dc74775ae70a55e,0.1054896742105484
dc762649d409f9b,0.10513817965984344
dc77f767694e504,0.0928363025188446
dc7aca5aca98140,0.4403533339500427
dc7bfa200184aba,0.11775749921798706
dc7c0d26af4a17c,0.10954369604587555
dc7d2f394706821,0.0950252890586853
dc7d3772eb15f03,0.10979252755641937
dc8141608c91c21,0.1078043520450592
dc83a25c953f620,0.09263832867145538
dc83ea6758aa217,0.076156285405159
dc8562bcec0e5e9,0.09647955596446992
dc877aecc8ec934,0.1034126490354538
dc88f10d336bcdd,0.548131263256073
dc8adccfe5f67c1,0.5925105214118958
dc8c138b6a7f862,0.09039323329925537
dc8c149bdf4a61a,0.08811695575714111
dc8dcbccbf6e136,0.1052928775548935
dc8e4ced8d77309,0.10659107267856598
dc8fe20ed7f23d6,0.09139940738677979
dc90710437b9b2c,0.09194855093955993
dc909cf10651cdb,0.11081138253211975
dc911ea02c267a5,0.1133248269557953
dc9259aae6af79f,0.08865090012550354
dc928d761024439,0.5758419394493103
dc92c3463990c35,0.07648802995681762
dc93bcd496a36af,0.0957453191280365
dc94529e22c35ab,0.10127862393856049
dc96d1e658a3987,0.10875363051891326
dc98c26a5a917af,0.09033351242542267
dc9a1e9ea29120f,0.08739055991172791
dc9c7efe2a812a4,0.08288463354110717
dc9f3ba94d80f96,0.10288693010807037
dca490168d1c6a4,0.10049717426300049
dca4f6065f8b9a5,0.5997480630874634
dca52c03c1631b0,0.10640199482440948
dca583bc7840d7d,0.0563232883810997
dca6986dd10641a,0.0934679388999939
dca9cef5df3effe,0.10298466384410858
dcaa4242e8cfc36,0.08098768591880798
dcad6295e30b74f,0.10670679807662964
dcae13dc52925eb,0.1004491001367569
dcae89fa12582b0,0.1052872508764267
dcb450352f2dc2c,0.08217201828956604
dcb615a22f226ac,0.07871369421482086
dcb8117ea050c39,0.561717438697815
dcb8d333769fc60,0.12595223188400267
dcbbe92e65d45e5,0.10946515798568726
dcbec729bcf2336,0.4457803726196289
dcbf1338ca56ae1,0.12170847356319428
dcc3ca3bc19b3bb,0.0746671125292778
dcc4fe6f3b4414c,0.05787853449583054
dcc8dcdbf9038e3,0.10714019536972046
dcca45450ca9b97,0.09164581596851348
dccec71c0e736d1,0.5888540863990783
dccfda2ce7f11f9,0.10529865324497223
dcd254c5f882cb9,0.10516074001789093
dcd2f37627767f4,0.10033597350120545
dcd487ffac1db68,0.16564078330993653
dcd48c7333a7db2,0.09743024706840515
dcdc1f2552c8ae9,0.2590822458267212
dcdca1d62b8fc96,0.0950065404176712
dcdce19e24d349e,0.11105777621269226
dcde3b8c54f37a0,0.08360748291015625
dcdf1a01f0c74d0,0.08759809136390687
dcdf2ee93f94c52,0.10587761402130128
dce1cdc34811994,0.09486297965049743
dce32e177a9458d,0.10246593058109284
dce3a749aa6ee06,0.10824382603168488
dce52624481d162,0.4221481800079346
dce6b8e7db338ea,0.10737284421920776
dce9f27dd8336f1,0.10311009585857392
dceb62a3dc24f4a,0.09181961417198181
dcec86b3343e826,0.13339937925338746
dced36191bfae70,0.08204680383205414
dcefe9101b57853,0.0974606454372406
dceff486f45b3ab,0.10182788670063019
dcf0c4f1e1adff5,0.11505992114543914
dcf0ef9c7fef703,0.09762731790542603
dcf5c6c674dfe62,0.48959641456604003
dcf70f385b1b550,0.10063541829586028
dcf91f591b74a96,0.5998636960983277
dcf9e5125e5069a,0.09050672650337219
dcf9f686406124b,0.07997900843620301
dcfa2806d9231fc,0.09656223058700561
dd00c8b98adc7ae,0.10525279641151428
dd03e55115b6b93,0.10543453395366668
dd04347d2092996,0.10967845022678376
dd06b31b37b9548,0.084647798538208
dd07ecc3f6f41b1,0.1479944944381714
dd0c680eb823dd3,0.10710487961769104
dd0da5cdecc851d,0.10562859773635865
dd0dac003d6c7eb,0.10392604172229766
dd0f8615dec1331,0.2678449273109436
dd0f91461908d16,0.5774922132492065
dd13c31d708aa6c,0.07612203955650329
dd141e616375af7,0.05894247740507126
dd156308dbbfa44,0.5630582094192504
dd158dda034284f,0.08439562618732452
dd16455013d3c7e,0.08937104046344757
dd17d64efdc33a1,0.09995907545089722
dd192fc922bffa7,0.1121919333934784
dd1a567a4805a9a,0.5322938323020935
dd1a5acbc4b7cab,0.24439786076545716
dd2025a3d4b666c,0.1007352590560913
dd2382cf8b72763,0.07446985095739364
dd23a84760abbcf,0.13303625583648682
dd2c6210b5e588e,0.09044632315635681
dd2d4c71f469524,0.09738041460514069
dd2d902a73d2fda,0.14584253132343292
dd2eaf80bdde90b,0.10465929806232452
dd2f33577c35a2c,0.4072211146354675
dd2fc89decbebc2,0.09382292032241821
dd311931842ddb9,0.09269847571849824
dd3198c978033b9,0.07724017500877381
dd33b1dccc0e919,0.2654262661933899
dd36dbad772a948,0.10420955419540405
dd37031355a0d2d,0.10149490833282471
dd3716d8e005d36,0.09840607345104217
dd38eff73b31267,0.09697644710540772
dd39fa01df00fe4,0.08555827140808106
dd3a712c4e5038e,0.10126028358936309
dd3a9acee66e1fb,0.5972915172576905
dd3b3aa8ed312ca,0.0968940258026123
dd3d151d692a75f,0.0941905289888382
dd4184430ec1840,0.058269943296909335
dd4185edee98ab2,0.08864964842796326
dd43b28152d9045,0.09281402826309204
dd447432187782f,0.09836105108261109
dd45ee68db8199c,0.09551504254341125
dd46502e3263c34,0.10889829993247986
dd46a16ab5a9164,0.5806567072868347
dd46a18617590d8,0.08949962854385377
dd46b34a2581cd1,0.0651884064078331
dd46f9b181f9ffb,0.10108694434165955
dd487167f1195be,0.1008214920759201
dd48f5020652571,0.07818869650363922
dd49f64f4b38ed4,0.4378579258918762
dd4a5d2246f26bc,0.0922471672296524
dd4bfa6adbac99e,0.09234220683574676
dd4d1503679637f,0.09703451693058014
dd4db2cd75bcb64,0.07315355241298675
dd4ee61003223fd,0.10230325162410736
dd4f32495646337,0.10974339246749878
dd4fa2d0079b302,0.0958514928817749
dd50b763c33a636,0.09130819439888001
dd510778a5fbe13,0.09188138246536255
dd526cc296321f3,0.10391582548618317
dd551469608aaf1,0.5935268402099609
dd56dd2be331f0a,0.08328435122966767
dd58e158750c127,0.07934478223323822
dd59e327425f64d,0.10590969920158386
dd5ba0c0f452ee4,0.51459299325943
dd5be41628db534,0.5999920010566712
dd5d11cca170e71,0.5999352335929871
dd5db014287a187,0.08611789643764496
dd5e8826469bd4c,0.5630930662155151
dd600594326a823,0.10299659371376038
dd605f5fb0271b1,0.0999829649925232
dd60f1b56144b1b,0.10614836513996125
dd61a6842de6c2b,0.09311914145946502
dd62578120cbd6d,0.09937930703163148
dd644ccb5dbabe8,0.09424173235893249
dd663a9040472fd,0.10269793272018432
dd66b2f0210b5e1,0.11031549274921418
dd68a1d8d5b223c,0.1029807060956955
dd69a55ee35aceb,0.08103777468204498
dd69fd1bc4f33a1,0.08850227296352386
dd6a7d97a60d465,0.10581576526165008
dd6b80179a25665,0.47698678970336916
dd6cba8f0bb7eca,0.08568552136421204
dd6ce2311134bc5,0.08534761369228364
dd6e46f03645ebd,0.0928123027086258
dd6e9b45b6a72f7,0.10700110495090484
dd70375b64f4aa5,0.10957294404506683
dd70526ce476dd0,0.07415690422058105
dd70d0b9e5a9423,0.10025687217712402
dd721f7e7c1c083,0.08631650805473327
dd7275b2e60914e,0.09268836677074432
dd7790043cca60c,0.593503475189209
dd7bafdea48135b,0.11766533851623535
dd7d86e9f12ab2b,0.1067121833562851
dd7db1bf79cbe0f,0.11568377912044525
dd7e621fa897f5b,0.5939416289329529
dd7f161c59bbeda,0.09509857892990112
dd81949a0bd326f,0.11665352582931518
dd8411f1b3a93e9,0.0976869821548462
dd86abedab8e81d,0.09380990862846375
dd8bf69d21d0c2d,0.5812794446945191
dd8c5cca04d6a18,0.09874976575374603
dd9076a3629f620,0.09308584928512573
dd91f545212c2a6,0.09772146642208099
dd925afe2894540,0.08583652973175049
dd94c72d171673c,0.07722652852535247
dd9676eafa8632f,0.10886610746383667
dd9964f687f30f3,0.09630813896656036
dd9bab3fb3476e5,0.10264480710029603
dd9c1e83128446b,0.23188462853431702
dd9f689f301c304,0.09336431920528412
dd9fb86ffb8e63e,0.10828598737716674
dda33e14df5c3fe,0.08654457926750184
dda79dbb08bbc41,0.10275405943393708
dda7d0925ae2cf6,0.31255258321762086
dda8ca91ecb3269,0.11750920414924622
ddaa4c9cbc37f2a,0.09559326469898224
ddac09b30dea5ee,0.14808104634284974
ddad23881b9ce3e,0.0919204443693161
ddb0beddf74ddbc,0.09877037107944489
ddb12b42194b054,0.10506884455680847
ddb4df502a880d2,0.0815288782119751
ddb8bdc57b71790,0.12240564227104186
ddbb3d4b8bbbb92,0.09853007197380066
ddbe529ff38691e,0.10595339238643646
ddc07f7a8b0d4e4,0.10031510889530182
ddc0f0a06150d55,0.08694379031658173
ddc1c809e52c7ab,0.10470745861530303
ddc24442c459e17,0.11000520586967469
ddc2a8d55a5e78c,0.09281600117683411
ddc3b1b90806384,0.1048077642917633
ddc79a147053c2a,0.07641217559576034
ddc820a78d6aa49,0.10731216371059418
ddc86503a76007c,0.09363629817962646
ddc9925effe7940,0.08350688815116883
ddcb909ad3d2bbe,0.13027937710285187
ddcc6353d96fd2c,0.32602341175079347
ddcf38ecf03613a,0.10906273126602173
ddd01461903ef62,0.11117569506168365
ddd02740395622b,0.10590353608131409
ddd13cbb054e8ef,0.10113884806632996
ddd214f6ff5d299,0.07153802514076232
ddd35de3fb89797,0.07530317902565002
ddd3cc1d484834a,0.09461069405078888
ddd4b8246f9274e,0.09217908680438995
ddd5b84c7acac7c,0.10552590489387512
ddd5be845072178,0.10474132597446442
dddf1298e572555,0.12999647855758667
dde68bf4155f3e6,0.10718215107917786
dde70f484c82d05,0.5594032287597657
dde8356e5c3063a,0.09057564437389373
ddf1dc55e633564,0.1042504996061325
ddf2181afa1270f,0.5984615564346314
ddf366567e996ad,0.10986100137233734
ddf4e37ecc75057,0.1803635060787201
ddf56095d77186b,0.10091938972473144
ddf7c29a85e3b18,0.10998803079128265
ddf82a37a7f1af4,0.2766250133514404
ddfaf9b6f10a6e4,0.5993764519691467
ddfde7bc587e004,0.10292150676250458
de0348ca4f96131,0.10026795566082
de03b0e61513344,0.113392573595047
de0419734a3348f,0.10986115038394928
de068fc76913169,0.09170029163360596
de0871c90637783,0.14516995549201966
de0abf891a74217,0.07870168387889862
de0acbddc600a10,0.09962607324123382
de0cac9df1edc25,0.3752345681190491
de0d2144ba741a4,0.5998335480690002
de108e189882d2d,0.07383769601583481
de10f88c7197770,0.1219221830368042
de14635b7118e90,0.08044209778308868
de14d3d7ac0f1e5,0.10085792243480682
de160c474a79651,0.4401885509490967
de17261c4e024a3,0.10875858068466186
de18b47b0119e6d,0.10178297162055969
de1936854512e04,0.0751140683889389
de197c1fc124df0,0.2821183502674103
de1aa6004762019,0.3492597222328186
de1c4bdc9301469,0.10434902608394622
de1daea1eae613a,0.08580838143825531
de1e8b552ed2449,0.10399371087551117
de1e9fcf156d2bb,0.10403261482715606
de1f0d6fa8ff8a7,0.17420929074287414
de223b275a175b6,0.10494149029254914
de22b286b120f2d,0.5999425530433655
de23ec797bbdd47,0.09826377034187317
de2627e603f7f2d,0.10787722766399384
de2665a1690e59f,0.5990388512611389
de288087df0df0a,0.08902075290679931
de28f72632b7bcd,0.11404255330562592
de299c4267512fa,0.09486149549484253
de2e0d1b579bb00,0.09497791230678558
de2e77ffdb94ec7,0.10639899969100952
de2f76026bb8438,0.5918877720832825
de30e8c8186fc3e,0.09778011441230774
de3156509e082bb,0.09971023201942444
de315e6f2d8d7aa,0.09501206576824188
de32cb272e47972,0.12566654682159423
de334648e13ae3d,0.10389759242534638
de33d7e79491295,0.08626420199871063
de3547a55edad55,0.09049354493618011
de354e3defff763,0.08888061046600342
de35bc58b84c2ba,0.09001556634902955
de361c7f9ebeeb3,0.10345888435840607
de381ac52d8931a,0.09483556151390075
de389d1b42a2cf7,0.10712136924266816
de394d79c8d2caa,0.09346327483654022
de3ac79d6e033d2,0.15692548751831054
de3dea6b46ffcca,0.10665132403373719
de3ea114bfa367e,0.07636230736970902
de42e1b73bcc8d5,0.10802534222602844
de44a98bbecb451,0.10860340893268586
de48fa2349f6e39,0.59688880443573
de49874408a1bab,0.09907225072383881
de4b7848a1ce9ad,0.09380950927734374
de4cae1b2bba933,0.5716592073440552
de5051d8471de25,0.08881290256977081
de543134007a496,0.21817535161972046
de56410078932bf,0.09237939715385438
de567f9c2c2b682,0.1010787844657898
de58c2191b6c843,0.10674031674861909
de5ea97e42935a1,0.08439608216285706
de603056776bc44,0.08190943002700805
de6150dac48fb6c,0.08755738735198974
de6488bd3857131,0.5732454776763916
de65aa63771d60c,0.4259597182273865
de695533ecf6dfd,0.10693448483943939
de698878bb258f2,0.0892879456281662
de6baf2e1760b61,0.10479130446910859
de7126ee1ab8dc7,0.18646693527698516
de715d92eff5a00,0.589044189453125
de76582a0e8a2df,0.08212103545665742
de783f08f0b87fe,0.09830273687839508
de7d352930146aa,0.09621090590953826
de7d3c61c9216d1,0.08584736585617066
de7d649191bef71,0.09679399132728576
de7e105a3a83434,0.10620927512645721
de7e6ddc95fb71e,0.09198987185955047
de7f682b20c2d05,0.10588264763355255
de7fb05f5c54edf,0.11225923597812652
de83b6c26dd51dd,0.09117118418216705
de8484bad455e8e,0.10078095495700837
de85c0f3d43a6d5,0.07271227985620499
de88a0f68b6501e,0.10516840815544129
de88b9130354b1e,0.14192403852939606
de88c7ad1b0aa43,0.10184738934040069
de89ddf1b69f67c,0.1067939430475235
de8aa824d4cc388,0.5747963905334472
de8ad3acdb2a86c,0.29950693249702454
de8c70b21388ddb,0.07842078804969788
de8cd01b3d1f0b3,0.09476444721221924
de8da77c52bce48,0.11024761497974396
de8e38abf821a5d,0.13461185097694398
de8e3c93d56b3ad,0.0984099417924881
de8efa7f18312a2,0.13773814141750335
de955df90aee024,0.10085517764091492
de96ce2d1d3717e,0.07963179945945739
de98e51d62ec054,0.09819845259189605
de9c4dbedda43ab,0.08117305040359497
dea00df61b1122d,0.10330892503261566
dea3d558c11073d,0.10615830719470978
dea75d50557f301,0.3449337601661682
dea86f3e9ea3780,0.1027419239282608
deaa464d394baf3,0.10691821575164795
deaac7f176e54c4,0.1945259004831314
deaada4f9f7222e,0.07673380076885224
deb047418e67233,0.10546468198299408
deb152f35fa8f02,0.10656161606311798
deb1ba0930cb817,0.13869955837726594
deb2b6ac3f42171,0.5958704352378845
deb80943c653745,0.10559885799884797
deb84b942f3f115,0.10410648882389069
debc6ad83fe8422,0.14430686831474304
debda5c52742e5d,0.191218763589859
debe061e1ad2e0a,0.15324119925498964
debf360e9c7ccde,0.5816349625587464
debf680402252e6,0.0962399959564209
dec25dce0ca364b,0.11501718759536743
decc07d8a4cf83b,0.1043752908706665
deccef4b0006c60,0.5460256338119507
decdd9095ea7c36,0.09841046333312989
ded0294659b2636,0.1109069526195526
ded066de235e51e,0.11203269064426422
ded52408715729b,0.10278800427913666
ded527f052f879e,0.09377827942371368
ded5a273d68e478,0.09869881570339203
ded5c9afaf3a810,0.0888778805732727
ded77dcc402f70a,0.09830603897571563
ded80655d6fe03c,0.11276816129684449
ded81afe2025902,0.5063808679580688
ded820206fe0b33,0.5935701131820679
ded8b114de59fb1,0.07174306809902191
ded9dd5d1a42939,0.07411014437675476
dedb460de3e5d1c,0.08413169384002686
dee28c09a945746,0.5923372626304626
dee42517f108704,0.07548502087593079
dee48315af12b24,0.09077528715133668
dee48d43036fe34,0.10552967488765716
dee49b9579d3088,0.0932559996843338
dee66518072bcbd,0.4158808708190918
dee9137cc05c1a7,0.09733424484729766
deeaa4a3dd8b47a,0.12304958701133728
deeae2949dc4671,0.10573963522911071
deebde66fd35577,0.08558113574981689
deef82965d705d6,0.5365282416343689
def21810b4139ae,0.5987306714057923
def3003ee0eb659,0.09225752651691436
def301f08b5346a,0.09240693151950836
def3dc2b80b9cfa,0.09611347317695618
def46b451c64d5e,0.452111029624939
def4749788735b6,0.08115586936473847
def4c57f69a5416,0.08827702105045318
def4ca19bfba189,0.10853168964385987
def55666c3d1cf8,0.09597115516662598
def5a2eb2a5758a,0.5908676385879517
def7a25f5ae73b2,0.08685775399208069
def7fbabc29ec53,0.10942144989967346
defa2a9f2c587c0,0.12623520493507384
defd83a6d298893,0.1050562471151352
df0018acdc63024,0.22572675049304963
df0179f44a4376b,0.10262980163097382
df03ac623154f52,0.09168220460414886
df0a4045e94fa6a,0.08997031450271606
df0a67b23a0ba02,0.09778235852718353
df0cfeb5b8375ef,0.10357722640037537
df0d57cdb5de6ce,0.10646919012069703
df107cc80b01cb1,0.10187847912311554
df12b30c85297d6,0.32801854610443115
df14948449a37b6,0.09846517145633697
df1766d26f2773c,0.09226143956184388
df17f8ba6445885,0.07237924933433533
df1895da6f23ff0,0.08298654556274414
df1b322a18f5f1d,0.07669463753700256
df1b73ba5036957,0.0836499035358429
df1d9218463ad81,0.09397297501564025
df1e463149c0a66,0.583417809009552
df20c1d95707390,0.0954521805047989
df2150afa884c6f,0.10517978966236115
df252bd41cad099,0.08991927206516266
df258c9b64f2098,0.0823992669582367
df263b4d7d18f99,0.10678968131542206
df26593e1d13398,0.1000282734632492
df27893d7a95b66,0.0917851984500885
df27b1791c05915,0.08696060478687287
df2919908d0364a,0.08387264013290405
df291a9cc7d7d6e,0.1037902981042862
df2c8a229d2a090,0.103165203332901
df2cb8f148a1fa0,0.10568256974220276
df2f68942551d4e,0.07372025698423386
df31f088cba71de,0.09001993238925934
df356617837aa9f,0.10328436493873597
df36a70c3f32bb2,0.5266487002372742
df3717eaff99ad2,0.07991971969604492
df3b814f101e6f1,0.42142991423606874
df3d59ed4f2d0e9,0.0932685911655426
df3d696a4aa392a,0.08016746938228607
df3dd320b2be432,0.08843491971492767
df40199b5c0ea8a,0.0951008141040802
df41243cf83e292,0.10724555850028991
df41a54299f1482,0.10974990725517272
df42f8981d0408a,0.5957347512245178
df446a45e48fc18,0.5998002886772156
df4659dd34adef7,0.20348877906799318
df468a18096744e,0.10328457653522491
df486e67ddf22df,0.08517532348632813
df49a65543e8191,0.5988061785697937
df4d8b43bb588ec,0.09268311262130738
df4f5efc3c33c0c,0.10885690450668335
df50e41322cf1ce,0.1861958086490631
df512bf564db4fd,0.12382300198078156
df519388cb54b7c,0.09937967658042908
df554cf2cabc9fe,0.1046836405992508
df5679a48981824,0.10090982317924499
df58faeb03cbf10,0.0965999037027359
df598a0f89ea85f,0.11208392083644866
df5b0d66e080d74,0.08728805482387543
df5b640b38042e0,0.09884972870349884
df5b81b67cc9881,0.10488400161266327
df5d9764e062442,0.11098002791404724
df609a24d28e4f0,0.08241355419158936
df61e4356f4cb56,0.08117620646953583
df62f537ce020ef,0.12701638042926788
df670da1458addf,0.10417310297489166
df6877f74957f8f,0.09030933678150177
df69a36d177a3c2,0.5999585270881653
df6c1ae72ba247f,0.5580158948898315
df6f5f61260e424,0.09538084268569946
df706f8c9bbb888,0.2801496148109436
df70cf32446c8f0,0.08242053091526032
df70efc718ba79f,0.5828165650367737
df71876d5560553,0.08922040462493896
df727d5e0bc1335,0.09157922863960266
df739d61e04ce3b,0.08887772262096405
df73b7e9004809d,0.10714616179466248
df7556994eb82b6,0.10486023426055908
df7557ff4ac38d6,0.09472876489162445
df77476944b1c56,0.18894762992858888
df777af90c017f9,0.40719092488288877
df7787eb987407d,0.07464057356119155
df78967c5d79a10,0.07509796917438508
df796a00d353be7,0.07874605357646942
df7a352e7257356,0.11813074946403504
df7ca0f8158e87f,0.0935489445924759
df7cbee8b95c3c9,0.11278602480888367
df7ef407fcdd7eb,0.1060691624879837
df81234597dd4a9,0.09512062966823578
df81385f4dc76c5,0.10376982390880585
df83ce655a6d381,0.08894292712211609
df83e05173ae81b,0.16004892587661743
df853571bb30d01,0.09984989762306214
df8763d5597610f,0.10331064164638519
df8793db7e87d10,0.10175065696239471
df886cf8f5a345c,0.10648244321346283
df88fac559b06ec,0.10674450695514678
df89381da687c2a,0.5012823820114136
df8b5a995c6474f,0.5646488189697265
df8b6c34cefa463,0.08995533585548401
df8bc812ab9c199,0.10432175099849701
df8e37c6d5f0a81,0.09870561361312866
df905e9fdd8197f,0.07276086509227753
df91c835cd45181,0.10800261795520782
df922c260d65947,0.10233961939811706
df93dcbd33165c6,0.10544865429401398
df9421aa7ebb8b4,0.10251861810684204
df94ee340957005,0.07703236639499664
df952e2426a9fb7,0.10500083863735199
df95b1e2318b64f,0.10616483986377716
df986a85349dfee,0.10424277782440186
df9baae079c750d,0.09542497396469116
df9eff1b2cbaffb,0.10654961168766022
dfa5179904981d3,0.1474953144788742
dfa76a4557fc3c8,0.45769405364990234
dfac7fdae30c911,0.5981839060783386
dfadc9dfd00888b,0.09515665173530578
dfafe2eb899b6b9,0.07499371469020844
dfb48df6535ad79,0.09041530787944793
dfb4b72192680e4,0.08977722823619842
dfb512fc419bae1,0.07297159880399703
dfb70514a9afd40,0.11306190490722656
dfb9d0760b39dbd,0.10625471770763398
dfb9d11ba6f58b9,0.09154351055622101
dfbdb45aa976903,0.5715679287910461
dfbdcbf081f7a9c,0.08046605587005615
dfbe21b3111673e,0.10457491874694824
dfbe30f9d3a6407,0.09362390339374542
dfc3f904131768d,0.10446079671382905
dfc517a9a705afd,0.09787109792232514
dfc539235316eb2,0.10128114819526672
