id,target
d890e2687393b2f,0.14023205041885375
d8923050d407fa7,0.09352495670318603
d892c76fdfb99e0,0.09389685392379761
d894158e21bd323,0.07984372079372407
d897d507aa3c577,0.08500530123710633
d89920aa0f3282a,0.09908903837203979
d89a7f25a9a4ee8,0.0955823689699173
d89b402682cec6d,0.09495529234409332
d89c7b589217daa,0.09820140302181243
d89d340467013a8,0.5980031371116639
d89d68450049755,0.07658116817474366
d89f295c0bb05f4,0.06920943260192872
d89f78f033815b8,0.5932888150215149
d89f8d9ffac04e2,0.0962531477212906
d8a0387115f321b,0.09757322371006012
d8a0555272dd281,0.10389679074287414
d8a241598ccd217,0.35346691608428954
d8a3a82bdbf6bf4,0.09551018476486206
d8a463bf9e4f9b9,0.10800632834434509
d8a71cc9a0178f1,0.08384342193603515
d8a74e88b771f71,0.08215168416500092
d8aa4a292f62512,0.08502492308616638
d8aae8c1d5f7f18,0.09885788559913636
d8add8e6fafa7d5,0.08856923878192902
d8ade873ad48203,0.09301978945732117
d8ae81fbe6450c9,0.11198695302009583
d8b10d058ab0621,0.10338765978813172
d8b15b3c331f7f2,0.09583139717578888
d8b1d1b6ec6e927,0.5352206468582154
d8b22e17d1ab027,0.08965429961681366
d8b3ae59824ddc7,0.0750872552394867
d8b5a9ac8a6276a,0.09798754453659057
d8b6cbc402cc7ce,0.10199545919895173
d8b9a59c56ab4ea,0.5469580888748169
d8bb57bfcc70100,0.11944358944892883
d8bdf17bea09f89,0.4122323989868164
d8be9758d2d9be5,0.09487567543983459
d8bfa3c13eb2a1f,0.0784762978553772
d8c15c5a60e2a33,0.09636816084384918
d8c3891ada2e44b,0.5217134237289429
d8c61805cf18d3e,0.09371964633464813
d8cafa302a480a9,0.08498626947402954
d8cbf28c8b030f5,0.06036550253629684
d8cd59f86d5b230,0.0836009532213211
d8cd62f35cf52cd,0.08280663788318635
d8cdd5622e0e58a,0.14731194376945494
d8cf07454526e2a,0.09206158220767975
d8d0cb922302d85,0.10687121152877807
d8d1ecfbb23671b,0.3146840035915375
d8d2c0051c9a8ed,0.10421930253505707
d8d2f8c475cbff8,0.10343441963195801
d8d3568c1c14a6c,0.09393713176250458
d8d38400aa5d2c6,0.49972699880599974
d8d3efd0cb37c4a,0.10127071142196656
d8dd8d9ee852145,0.10281785428524018
d8de12598d054f9,0.07712416648864746
d8dfb03344ee2f1,0.07924754619598388
d8dfc8f6c5e1b91,0.09243637323379517
d8e08544b85e273,0.10176810324192047
d8e69f3d86b8970,0.1010539174079895
d8e7e1ec70681f9,0.5979023456573487
d8e7ff72200e645,0.0778361827135086
d8e83348c40e5f0,0.0870947539806366
d8e8ebd3eddae09,0.5832992672920227
d8e90a65a72ab7d,0.10832565426826476
d8e986f15d81412,0.09225386679172516
d8eadec27a348da,0.5565297722816467
d8ee5a3b40a4f0e,0.08533225655555725
d8ef393b16bb0cd,0.09342072308063507
d8f0b6f0f341809,0.0726111352443695
d8f33097527d68a,0.45552361011505127
d8f4e41368f3bae,0.3756886452436447
d8f549e12d246bb,0.07624418288469315
d8f81d5f4c89521,0.09811544418334961
d8f870e7ef0aa7c,0.10204544365406036
d8fada9b689e205,0.09493135213851929
d8ff5076a385385,0.2680308222770691
d900d1128dc6eeb,0.18839213252067566
d90500abfcbef3b,0.09372619092464447
d907665391ab742,0.0881493479013443
d90839cf8c3ef98,0.09285407066345215
d908e2a337d5e6a,0.09233280718326568
d909dc08fc80b8b,0.09250081479549407
d910fd800809c08,0.09567606449127197
d9115290b75753a,0.12447866797447205
d91315ea5b31810,0.09057746231555938
d916a594558aa32,0.10066710710525513
d91ae197dc98e9f,0.1578374832868576
d91c0edd8abf317,0.05943377166986465
d91cdf1315eff80,0.08742602765560151
d91d893f53728e3,0.08368515074253083
d91f34d59fe3e41,0.08382211029529571
d9223916eb3c6f0,0.08157833218574524
d92396c378a1279,0.07999547719955444
d923d87762da413,0.08287393152713776
d9249ac873a77ab,0.0877283900976181
d9253a2b2838b5e,0.10568652153015137
d92572b6e8a41a1,0.0709104746580124
d9270660775bf86,0.09217219352722168
d927e38eb1bdbf7,0.08521618247032166
d92a0b520888c24,0.0864732414484024
d92b3750848af80,0.1020755261182785
d92b91ceda84d2f,0.09951781630516052
d92e7fb26973ac0,0.09284203350543976
d92ef025a14caef,0.08237353861331939
d92f2a25b01c281,0.08354367911815644
d92f450f7960b27,0.10129034817218781
d930538947dfeda,0.0505885899066925
d931eb708db8c5d,0.06094477772712707
d932d13e1fb4ca7,0.07874301671981812
d9335686f184281,0.0950712263584137
d933b3496d01497,0.09633070230484009
d933c72bb0f1a04,0.09384028017520904
d93475332071a98,0.28382653594017027
d935bdabdd1e3f6,0.07717935144901275
d9360ab8856f421,0.10583860874176025
d936ff689b58e2a,0.10091685950756073
d938122b8f0c6ba,0.0726081058382988
d939cd740f1d89a,0.4532963514328003
d93b835ed5e8d9c,0.5831897139549256
d93e711473b143d,0.08657411336898804
d93eae6ea774eb6,0.09261415004730225
d943ee2b4c51699,0.5549182772636414
d944aea83c39ec9,0.08610112071037293
d945218080a17e0,0.10318675935268402
d948123d0a96331,0.09531533122062683
d949abe4eef5d53,0.09664261937141419
d949f36ffe0158e,0.0890651673078537
d94a1ac35c6cc29,0.07940515875816345
d94b7b93f01f2aa,0.10612621307373046
d94c59719537ee6,0.08671276569366455
d94ca0a3799bb54,0.08821885287761688
d94cc7b950872e2,0.07214386761188507
d94ce14b7b4346f,0.07186080664396285
d94e2c396924301,0.07568247616291046
d94e74cd77b1877,0.08893481791019439
d94f295971d0d36,0.3520378589630127
d95056fa188de8b,0.07842834740877151
d950d4f5ec72acc,0.08095239996910095
d951b318537c428,0.10397559404373169
d951d1489010d2a,0.07883874773979187
d953baba4b56818,0.1563085436820984
d95586d1a505970,0.08705742955207825
d956a04617782e0,0.09904244840145111
d95939acd3b6d4c,0.10036017894744872
d9593eec13e8e53,0.08696293532848358
d95a208c6d8ba34,0.07939508855342865
d95be18e502b567,0.10109740793704987
d95e9b8ed0dd1e4,0.09099125564098358
d95ec8c1118c16c,0.1037474274635315
d95ecfb954cbc62,0.5699347257614136
d95f1eb1419268a,0.5994491338729858
d9603c12bf8012b,0.09951706528663636
d96129ea4fac93a,0.09354673922061921
d961e3ff153c14c,0.09155191779136658
d9622f791023154,0.10502793192863465
d9636c2205c9aae,0.08927594721317292
d963f4326b689b9,0.39811756610870364
d9663266bd36f5f,0.0770779699087143
d967035a8479f33,0.09821542799472809
d96719fec35b1bd,0.5979310989379882
d96740f0614f77f,0.10477237701416016
d96ce47f88e9216,0.09140841662883759
d96dfa25f114bcd,0.0922296702861786
d96fe4660297e55,0.10189655423164368
d9715b65593ea99,0.0875573068857193
d972f18633b807d,0.06919004023075104
d977e5874d51eca,0.08883211314678192
d9789c539237880,0.08190059959888459
d97a532f4baf66f,0.4976807117462158
d97e29505df7d6b,0.10529563426971436
d9809eb489b33ef,0.08520028591156006
d981c1701429e68,0.08836649060249328
d9827a27fcf04fb,0.09664300978183746
d982e5e6ec21c45,0.07541852444410324
d98608a33db2789,0.10167770981788635
d98733f2cf8f3cc,0.08350400328636169
d989aaf8d332ba1,0.10841082036495209
d98fe242702e277,0.08334391117095948
d990d56c913a05d,0.10240348875522613
d9923cf5070730c,0.13792395293712617
d9967420e7cf804,0.08593622744083404
d997ba1fe608480,0.40260725021362304
d999c74cd29e504,0.2953411161899567
d99a04631a21bed,0.10704586803913116
d99a0657db0fbbd,0.3984068393707275
d99ad7b6c87c726,0.5976216793060303
d99b67a32230ccd,0.09751187562942505
d99ee910584bfe6,0.09484588801860809
d99f3df8b4f615c,0.08032369017601013
d99f86d9412c248,0.09399140179157257
d9a0176fdc93d72,0.13545801043510436
d9a551c37731ca8,0.08923127651214599
d9a5ce5e06f73f3,0.36947240233421325
d9a7ce7b7594a14,0.10184305310249328
d9a80622c903cae,0.09886901378631592
d9ab43501a3f313,0.09930244088172913
d9ac51468cfa98b,0.10519008040428161
d9ada0dfdce4b0f,0.12753669917583466
d9b02e81c09a30c,0.10705220699310303
d9b0b2def07f5ed,0.10136423408985137
d9b18b00bc2accf,0.42988784313201905
d9b1b5dcf62e319,0.061862367391586306
d9b1fa71b62c739,0.05467643886804581
d9b27d47f2e7d50,0.10130201876163483
d9b3b28a92155f1,0.09071244895458222
d9b71f5b2afd649,0.0737879067659378
d9b8c37e59749ff,0.25377555191516876
d9b96207f182abc,0.1001045435667038
d9bea308cfb78ea,0.12207819521427155
d9c1c5c593c7b34,0.08247852325439453
d9c2812746a6955,0.13985855579376222
d9c700991682e26,0.07460984438657761
d9c846babe7a4d9,0.08040300607681275
d9ca0e95e9685e2,0.090837162733078
d9cb85dcb446649,0.10008575022220612
d9ce06105cfaf11,0.08812882006168365
d9cee511e0e5255,0.5994076371192932
d9d08366f63818c,0.066193887591362
d9d1b5f994e4d5c,0.09896350204944611
d9d1ca0e074a241,0.08943752944469452
d9d1e50c9171812,0.08967545330524444
d9d3f0262359cf4,0.42572797536849977
d9d4c54bfc6e903,0.40029884576797486
d9d5f3878a24efc,0.08151612132787704
d9da30e648e936b,0.09840070009231568
d9dac925c3bef22,0.09185168147087097
d9db4d7a68fc296,0.08856817185878754
d9db92cccc9f8a5,0.10417159795761108
d9dcc739473ddea,0.09608752727508545
d9de649c79a01f8,0.11583486497402191
d9deac8657a064b,0.08213702142238617
d9e1df45dbdc1fc,0.08004989624023437
d9e654695cd68a2,0.08689835965633393
d9e718413c27047,0.09396252036094666
d9e7451f7885b3d,0.09444687664508819
d9e857f91ff1c5d,0.08757494986057282
d9e8c934a4edcb7,0.08146701157093048
d9e8e32ce51d1e7,0.10498001277446747
d9e8fe458ec7105,0.08816309571266175
d9ea62576ee26f4,0.07781369388103485
d9ec038cb22ba18,0.09504279792308808
d9ed4c9b43a14b2,0.5777788639068604
d9eed8e47f5a409,0.09118618071079254
d9f0e8dc4fdd2bc,0.0965487003326416
d9f1f279841b790,0.0706674724817276
d9f4e1a92eb4d6a,0.2112329125404358
d9f6e7bb90590c9,0.10175493955612183
d9f747280c159fc,0.5867281794548035
d9f78f6b7c2d559,0.18714444637298583
d9f8ddd0680d14b,0.10371211171150208
d9f9371d0ed5da9,0.08041784763336182
d9fc93cb6874b6c,0.08282745778560638
d9fdccc6323ec67,0.5036685228347778
d9fea259e0d5f61,0.10381889045238495
d9ff86aa89bc643,0.08831132650375366
da023f2427f7307,0.10306618511676788
da030d9323a9758,0.0926929235458374
da04791388379f0,0.09317898452281952
da0538c87e6e126,0.09898629188537597
da06cf16e57fa70,0.10584299564361573
da0743e44674df0,0.0970855325460434
da07bf1ba03749a,0.06837186515331269
da0955198addc97,0.24408196806907653
da0b7d98dc765d0,0.38861674070358276
da0b8c7aa2878ee,0.10615784525871277
da0b8ea2dd780d2,0.10220699608325959
da0dc7d12b72d90,0.1691675901412964
da0dd9036b6b59d,0.09317415058612824
da0e53c0f7d5cea,0.10642069280147552
da0f55b479821fc,0.10740243494510651
da0fc16be311831,0.5993458151817321
da1293bda49dcc5,0.09583621323108674
da12d64aca446fc,0.10307590067386627
da13176de6ddbec,0.10558992624282837
da1326909ce9b62,0.08991616666316986
da13d681a36df7b,0.0982325404882431
da175d4c04caaab,0.10230233073234558
da195dcb8aa1162,0.08029320538043976
da1c6b230b2dc8e,0.08441928625106812
da1d00f9a476448,0.10175943672657013
da1dcc9a2b3bfa4,0.5782557964324951
da1dd8ea44667d3,0.10162042081356049
da2041daeda73e1,0.26304055452346803
da21aa860b7ed07,0.07060271650552749
da22cc022e3f87f,0.09264048635959625
da23f365a887105,0.09761627912521362
da29f8f10c308af,0.2605823904275894
da2cf5a0baed386,0.10122566223144532
da2e966ac7c639d,0.09961583614349365
da2f83acdd0eee9,0.5746609091758728
da35b7be8f29c57,0.08796634972095489
da38c9fb419393c,0.08056634366512298
da41a613ad88289,0.10285171568393707
da42f71580e55ff,0.10661555528640747
da46c5d61d51608,0.10019471943378448
da499958d7a83ba,0.09609535932540894
da49dfc2f88e4b5,0.09100910723209381
da4aaf248613ec2,0.09529359638690948
da4b3396ff37a75,0.07411590814590455
da4b636e4a0342e,0.08835694491863251
da4e8403f624a93,0.07261149138212204
da4fc627c72157e,0.08807849586009979
da5115bbd3faae9,0.09351576268672943
da52c8af1d6348e,0.09025628566741943
da53958b6d146f9,0.11071653366088867
da5c59da8ac5fb2,0.589273476600647
da5da42e44fac44,0.09731771647930146
da5db75ee8f3e81,0.09765219390392303
da5e518e8f8fdce,0.08610362708568572
da62ca109e7847f,0.09396169185638428
da6327b04c981b0,0.08786217868328094
da6a2af861c400a,0.10475596785545349
da6a3f6f88f8b25,0.09930302202701569
da6bcf04ee249cf,0.5709325551986695
da71e6701c30039,0.09823514223098755
da71f181b4ea69d,0.08443057537078857
da729df20a7083b,0.08788995742797852
da7633e5287ddba,0.14393832981586457
da76b2099eadb02,0.08574467301368713
da770624da355b9,0.0873487114906311
da78a1d42d1a731,0.09927621483802795
da791f4bf7da44e,0.10459714233875275
da7ad6b30787bb9,0.12572752237319945
da8046581a675ff,0.10220805406570435
da82c13e9f9a6cd,0.0896686315536499
da85a4092d10521,0.07663005888462067
da8782c4068c5b0,0.09400401115417481
da884a5790cdd21,0.5965176820755005
da887308d3656fe,0.2470635414123535
da8a31997d4cb2f,0.0942347764968872
da8ae3e8b303ca9,0.34747718572616576
da8b01c74fd35a6,0.5639585137367249
da8bf94e25cb2d8,0.5558263659477234
da8c7a0a0790cd4,0.10234021544456481
da8e9df46f6fbda,0.5767822623252868
da90449a0c9a59f,0.10204053521156312
da9108f475aa788,0.08222717344760895
da91a44cd0b8255,0.09945629239082336
da91e8c0468a4d6,0.08241097033023834
da92936f5cf9155,0.08106553852558136
da96c2f088a28c3,0.09559201598167419
da97cf1240a9142,0.5871876120567322
da97d81d15ad78c,0.10191955864429474
da997de4dcd7ee9,0.09349517524242401
da9ac7e59582428,0.10350048840045929
da9b73fb4ff9579,0.0842103272676468
da9c61f92a9e0d4,0.09608880877494812
da9dadee730bbcb,0.10061768889427185
da9db46184cac49,0.08753682971000672
da9fae4416ff1e0,0.0768529087305069
daa1f12a6f338f0,0.09982700049877166
daa200ad429c3a2,0.1040945053100586
daa452f14a3b72d,0.44011340141296384
daa640748c98c65,0.08094556331634521
daab7cb7f9ef839,0.10359485149383545
daabeeb32dab26e,0.09218893945217133
daac9d329c49f64,0.06539071351289749
dab42e67573fa42,0.08556139171123504
dab74f6092221a9,0.08490644991397858
dab84bd53371b56,0.08579454123973847
dab851aecbe3b15,0.12356683313846588
dab8663a6d3e9f1,0.10808330476284027
dab8aa1496f73b5,0.09024243354797364
dabe3fc1ca6d8e3,0.1006548434495926
dabfe65465dc0b7,0.452479875087738
dac05aedb3706ad,0.10081464946269988
dac393edfd327bf,0.1391369640827179
dac5fa8735e866a,0.4636888265609741
dacb877cc5db5f2,0.08208317756652832
dacbd2b987ed457,0.09374929666519165
dacc1118b153007,0.5592057704925537
dacfa77f640ea4c,0.07958405017852783
dad035f87efa132,0.11602240800857544
dad17933b6ed7f5,0.15008134841918946
dad291570d850d0,0.07680789828300476
dad305d2708e88c,0.09129604995250702
dad6b1b10235bed,0.10179359316825867
dad738c608a75ac,0.10636513829231262
dad9d96903e6fc4,0.09906997382640839
dada2b8091e0fc0,0.09458769261837005
dadb79fd97db29b,0.09799918532371521
dade61c93964f1e,0.07670925855636597
dae29958ecbfffa,0.0773425430059433
dae399fbb08b30f,0.07502533048391342
dae57be9aeee892,0.1043468177318573
dae777bb8057929,0.1087963730096817
dae857582a42df2,0.09501982033252716
daedb51f0fde002,0.09618009626865387
daf03c967080cca,0.07642116844654083
daf056f57e8aeef,0.10882217586040496
daf1035a73ad09b,0.07372455894947053
daf207ce1a74c23,0.09053588807582855
daf728f01c363cd,0.08713708221912383
daf85bd1ca34e4b,0.10112113058567047
daf9648945d10b6,0.08386123478412628
dafb230c387cfb3,0.3032824873924255
dafd9f74cce767a,0.24573497474193573
dafe271cd1d70fd,0.5519768595695496
daff3466f3df9e3,0.10110742151737213
db003a13624a0e9,0.08089373409748077
db00469c0e41053,0.08612747192382812
db03f516c1c0e12,0.10065893232822418
db049c7561b36c1,0.09479590356349946
db052c4d72d2217,0.0885082334280014
db0638ea7d1eb91,0.09176988303661346
db0a649665d9714,0.09172274768352509
db0b33994f9e812,0.1019908607006073
db0d0c3e6903910,0.10254110097885132
db0ee65aedc9d7c,0.37802854776382444
db12fc9bc4b9128,0.09779390692710876
db16cfc3a66f98c,0.10082699358463287
db17d114af67352,0.0728976547718048
db18fe9a8334ea7,0.0679165318608284
db1b0f8763b0d8c,0.08034727275371552
db1b1938072f7b3,0.1031907856464386
db1c88054c6c849,0.08969863057136536
db1e68bef71086d,0.1527593106031418
db1f3a704de79d7,0.5984612822532653
db203f08b444dd3,0.10490244925022126
db2228c67754a2c,0.09796352684497833
db22d10a29dbdf4,0.08618402183055877
db244b638b1adc7,0.10213423073291779
db245fef5ad0dea,0.1044538140296936
db2559ff3d8b0d0,0.10989336967468262
db26cecf42bd9a3,0.13688117563724517
db2759633f8eea7,0.10275434851646423
db2806271018907,0.08930845856666565
db2bf4445458321,0.08462224900722504
db2d8fcf78dda03,0.09965465366840362
db2fe390cecb755,0.09899584949016571
db32fe8cadaaad6,0.5999610662460327
db34124cad86242,0.07577206343412399
db344df7100dec5,0.10314645171165467
db35eea66aea430,0.09553382694721221
db38e9b043659f4,0.5910040497779846
db3923433145871,0.09028418362140656
db39ed9f5d8d842,0.2961012303829193
db3a0d489fc572a,0.10147715806961059
db3a488dfd683bf,0.09320482313632965
db3b1964acdf887,0.0886856347322464
db468b3aff21705,0.07763606905937195
db4698cdfa096bd,0.10426992774009705
db472ee5fb41b67,0.10586158335208892
db4a74f50fce6d2,0.08240287601947785
db4ba676b7f8d27,0.08802522122859954
db4d65f2b391eae,0.08943262696266174
db4db30323811c5,0.09481016993522644
db4f70becffbc65,0.1412445992231369
db4fa70234a92cd,0.07991755902767181
db502a8e11c2056,0.09166827201843261
db519162dd89f8c,0.1007449746131897
db52f6adc581f51,0.10377399921417237
db53f9a3e318ab9,0.10331917107105255
db5617739c874c9,0.0729872614145279
db56b49abc84b24,0.29976422190666197
db589550e6431de,0.5999160766601562
db58b1b0b7a2cf4,0.09994078874588012
db58f86cf67da50,0.5970825672149658
db5d5ec7db91b53,0.10153577923774719
db5e1ba3f96db0f,0.10280352532863617
db5f45fa2632c86,0.09410039484500884
db6709b00d3806a,0.08947769105434418
db687af8fbe2f5f,0.09031250774860382
db6a5d60f955a70,0.08020238876342774
db6b0f41a3f2c48,0.5980825304985047
db6d22206d9f10b,0.30881977677345274
db6f89814138057,0.09821047782897949
db706025bbc4e26,0.09976189732551574
db71794c5b15536,0.5460924506187439
db72331a34c85bd,0.42513184547424315
db740925f8b475d,0.10562885999679565
db75bd9ec2df9df,0.10407820940017701
db762f41a979686,0.33511428236961366
db76a274f191b72,0.4701111912727356
db7730e9ca171be,0.10393919348716736
db7977a4b213ff7,0.07012756913900375
db7b99b72488708,0.09640414714813232
db7c9e58d10819d,0.1171508103609085
db7f3e0a087dcd6,0.2961714148521423
db7fc272f539fd2,0.09873853027820587
db7fcf5c13f1598,0.10420356392860412
db828da50f95790,0.10501047968864441
db829f39ae52fa1,0.10362692177295685
db83d9f4ab503bd,0.09224658608436584
db845b0332b1d57,0.09374197125434876
db89ad7eed2d6fe,0.5955265879631042
db89d939bc19d24,0.08620930314064026
db8ae053e8566fb,0.5997895002365112
db8b68a1311e2c9,0.06403443664312362
db8b8b459d79cd7,0.06769092231988907
db92720f50e8011,0.10832330882549286
db95e14612abf6d,0.10147553980350495
db961766cf43b2e,0.07942136526107788
db9a2dd0fb39408,0.5971548318862915
db9b5180c3fcb98,0.10666041076183319
db9bf882f7f06c3,0.08625801801681518
db9e28b55b2f621,0.595718252658844
dba2b401fb6b2c8,0.0777785986661911
dba7ba90b958420,0.0886859118938446
dbaa3e5fe072a17,0.09910785257816315
dbac1a113f4a59b,0.5963928937911988
dbadc84e32a0158,0.09720686972141265
dbae868a3f7ac44,0.08974427878856658
dbaedf88bf16c55,0.0758100301027298
dbafa9e7884b7c7,0.09873151779174805
dbb10c27bcccee0,0.584516727924347
dbb25894861cabc,0.28643146753311155
dbb36177efe64ca,0.09014083743095398
dbb4c13533265c7,0.47394960522651675
dbb680e508f2788,0.08349262177944183
dbb93bee99bf211,0.10145311951637268
dbbc208b549222d,0.10669314563274383
dbbce95898adf8a,0.10364042818546296
dbbe73958013200,0.10156630277633667
dbbeda63c613826,0.09090758562088012
dbbf60d744f9ec2,0.07986092865467072
dbc33bc357b5490,0.10074960589408874
dbc66598c5ca45f,0.09792958199977875
dbc8546a24ceb84,0.08375414311885834
dbcaf9726656eca,0.10300348401069641
dbcb6ba32791ece,0.10144305229187012
dbcc09af4a4b6b0,0.08904515504837036
dbcc8c74c0eda62,0.09889979362487793
dbcd9e434a0e2cf,0.0942159801721573
dbd12f722105995,0.07598047554492951
dbd2e9450fe3a2c,0.09750776886940002
dbd35232e367038,0.10358560979366302
dbd400a38ce37f5,0.08293643891811371
dbd511f7757b754,0.09658379554748535
dbd6b5aba686813,0.07924616634845734
dbd6d9448dcbc87,0.09868836402893066
dbd74a9392b1e01,0.0707133650779724
dbd803d5cdd053e,0.09394627511501312
dbd86a3d14e678f,0.10303254425525665
dbd96c368c9b9f7,0.09875301718711853
dbda309b959df0f,0.07875205278396606
dbda670a3c58e0b,0.11425193846225738
dbdad31651cafb9,0.08031439781188965
dbdbccf8a25bcb6,0.1000008761882782
dbdc2bbe87b5e81,0.5844705104827881
dbdc70e184cd5f5,0.10071952044963836
dbdf1f6e19efd41,0.09477760493755341
dbe01fe23981534,0.5526148319244385
dbe14a2e02ac4fb,0.07416004836559295
dbe3357fb178a57,0.5956627368927002
dbe35045e5d90f6,0.08401699960231782
dbe4fafd604882e,0.09587469100952148
dbe6a4d6fce6758,0.5960249304771423
dbea0c50c1918b7,0.10169055163860322
dbea7a85e96dd2a,0.08842909634113312
dbec8e23cca9549,0.599787425994873
dbec90e2be26a7d,0.10868702232837676
dbed4b66d1e2b5b,0.10151149034500122
dbeee1456bf1121,0.09759926795959473
dbf035b114946ee,0.08728386759757996
dbf0f288746193d,0.09546489119529725
dbf4cfe80dc6cc2,0.09209664165973663
dbf562bf5f1420d,0.5542511940002441
dbfb83058989904,0.09815080463886261
dbfd138f6bc5cfc,0.09690850377082824
dbfe7d0e3569ae6,0.09899851679801941
dbfed79b42bec48,0.10537033975124359
dbff917f53988c5,0.4819000720977783
dc0095cb0c08a09,0.08955599069595337
dc0127d9d4c7a1d,0.0978458970785141
dc019ff4806c081,0.09610764384269714
dc0214c9a6ab0c8,0.10251030921936036
dc02e446e79305b,0.0921818494796753
dc055a9b8abbcb6,0.5903408527374268
dc07598a58d3c2f,0.38368569016456605
dc0b3b15f2d6932,0.09098287224769593
dc0ef4a920a6212,0.11866191625595093
dc0f597cb15cf46,0.09785929322242737
dc0f711f66d7b81,0.10073797106742859
dc11e92318cfb05,0.08106231093406677
dc144531a38d236,0.09988201260566712
dc183961e6e9d5c,0.12264991700649261
dc18ee542d6484b,0.10520863831043244
dc1a918d4b38605,0.09795015454292297
dc1c6771cd41b7c,0.10272831618785858
dc20216775401da,0.10173583030700684
dc203c818a9b7f4,0.10070067048072814
dc20e716a0a6d4b,0.09188598394393921
dc2137ba1409564,0.10247566699981689
dc23a4fceefc940,0.09130446314811706
dc25ba7acbaa5e3,0.08283052444458008
dc2d127de192a3d,0.09478430151939392
dc2effec447c396,0.10566819310188294
dc35497992e9ae8,0.08941746950149536
dc35de5edcf4f6b,0.13323586583137512
dc3711e3b133c54,0.10350291430950165
dc37488a2fffb72,0.09111640453338624
dc3911d1bf60ddf,0.0814759910106659
dc39d97404b62c4,0.27407857179641726
dc3a0a17e6a9663,0.09635614454746247
dc3a1cce2218664,0.07971447706222534
dc3e364bc8197ff,0.10233211517333984
dc4118658f19ec8,0.09697325825691223
dc48d7face1637c,0.10056527554988862
dc48d81e60ec892,0.09666751325130463
dc490d6f521d144,0.12546909153461455
dc492597134e67c,0.09945937991142273
dc494ddabd6f9be,0.10214928388595582
dc4d40460075b42,0.08760285675525666
dc51dd3e39eb368,0.09235992133617402
dc53fda67234d74,0.100706747174263
dc55045f53738b5,0.10083354711532592
dc55dc2b1aa747d,0.09422266483306885
dc5990d45b5f787,0.09557644724845886
dc59e9d1a81ab45,0.09908504784107208
dc5df18e659ab31,0.09010347723960876
dc5e5990f787a64,0.09401817321777343
dc607f6df8296e6,0.07985789179801941
dc60cd39baea624,0.09358399510383605
dc61ab63d8a1225,0.10514364838600158
dc61de72c383a7d,0.578602957725525
dc652961d9a8002,0.08298667669296264
dc65b56652588e6,0.07504760175943374
dc66f3779596a5f,0.07399692982435227
dc673399cfad7da,0.07427866011857986
dc680473ecc5344,0.08011914491653442
dc692ba9c4b5fd7,0.5238801121711731
dc6c719983cc0c9,0.08737211525440217
dc6d0171ad03290,0.07851273715496063
dc6dc15870ef61f,0.5982486844062805
dc6e62cb8db6653,0.08908276557922364
dc7070c85b096e0,0.08207204341888427
dc74775ae70a55e,0.10054079294204712
dc762649d409f9b,0.10235843062400818
dc77f767694e504,0.09058389961719512
dc7aca5aca98140,0.3629624962806702
dc7bfa200184aba,0.10875559449195862
dc7c0d26af4a17c,0.10583270490169525
dc7d2f394706821,0.09220379590988159
dc7d3772eb15f03,0.10406087636947632
dc8141608c91c21,0.10417853593826294
dc83a25c953f620,0.09011344313621521
dc83ea6758aa217,0.06989875584840774
dc8562bcec0e5e9,0.09325681030750274
dc877aecc8ec934,0.10046770572662353
dc88f10d336bcdd,0.5191084384918213
dc8adccfe5f67c1,0.5881210088729858
dc8c138b6a7f862,0.08302883803844452
dc8c149bdf4a61a,0.08444274067878724
dc8dcbccbf6e136,0.10150793194770813
dc8e4ced8d77309,0.09649183750152587
dc8fe20ed7f23d6,0.0880812168121338
dc90710437b9b2c,0.08809254765510559
dc909cf10651cdb,0.10505176186561585
dc911ea02c267a5,0.1072950690984726
dc9259aae6af79f,0.08430425822734833
dc928d761024439,0.5466621875762939
dc92c3463990c35,0.07475209832191468
dc93bcd496a36af,0.09310369789600373
dc94529e22c35ab,0.10007160902023315
dc96d1e658a3987,0.09503950774669648
dc98c26a5a917af,0.08448402881622315
dc9a1e9ea29120f,0.08200789988040924
dc9c7efe2a812a4,0.0809836894273758
dc9f3ba94d80f96,0.100794517993927
dca490168d1c6a4,0.09572014212608337
dca4f6065f8b9a5,0.5996301174163818
dca52c03c1631b0,0.10466797351837158
dca583bc7840d7d,0.055580486357212064
dca6986dd10641a,0.090970578789711
dca9cef5df3effe,0.10044263005256653
dcaa4242e8cfc36,0.07691342085599899
dcad6295e30b74f,0.101395982503891
dcae13dc52925eb,0.09798544645309448
dcae89fa12582b0,0.09990564584732056
dcb450352f2dc2c,0.08101341128349304
dcb615a22f226ac,0.07668961137533188
dcb8117ea050c39,0.5418820142745971
dcb8d333769fc60,0.10838929712772369
dcbbe92e65d45e5,0.09954835176467895
dcbec729bcf2336,0.3766737222671509
dcbf1338ca56ae1,0.10959756076335907
dcc3ca3bc19b3bb,0.07254064679145814
dcc4fe6f3b4414c,0.057251940667629245
dcc8dcdbf9038e3,0.10219259858131409
dcca45450ca9b97,0.08297666013240815
dccec71c0e736d1,0.5802940487861633
dccfda2ce7f11f9,0.10155605971813202
dcd254c5f882cb9,0.10202831923961639
dcd2f37627767f4,0.09922500550746918
dcd487ffac1db68,0.1302016407251358
dcd48c7333a7db2,0.09293996393680573
dcdc1f2552c8ae9,0.16802377104759217
dcdca1d62b8fc96,0.09053118228912353
dcdce19e24d349e,0.10663997530937194
dcde3b8c54f37a0,0.08258252441883088
