id,target
c10b730a6061361,0.1038326382637024
c10d34c84c04d79,0.07881011366844178
c10e9630a9aeaa7,0.4119036257266998
c1127da1a2fc20e,0.07907115519046784
c1142658d68bfb9,0.08433094620704651
c11667a76b99cef,0.24347857236862183
c11681cfa02de41,0.09321629106998444
c1179b75eca75f6,0.08784440755844117
c119ec23b1e1592,0.10731550455093383
c11a1dc1d21175b,0.11114928722381592
c11a6ef7baab353,0.10403624176979065
c11e79a075c788d,0.09514549374580383
c11f485f6da25f9,0.08302588164806365
c11fd199a3e2973,0.09094234108924866
c1212f5f0f786ed,0.08941669762134552
c121f1b5bca27cc,0.47220749855041505
c12256259016202,0.10199173390865326
c1227f2f290243a,0.09556158483028412
c123df8384bdf07,0.10598729252815246
c12709251039d95,0.09796821177005768
c12a925409f6219,0.07392492443323136
c12c3b55b74f9b5,0.0814242422580719
c130264d5b0ea71,0.10119640529155731
c131022d2d4c317,0.13934882879257202
c13241b567ac964,0.10626650154590607
c1324f0a0b4c2be,0.0915231615304947
c133655c99a1834,0.1142615407705307
c1350319f728f08,0.1071974754333496
c136c78302618c2,0.10521461069583893
c13930564e6e0cd,0.08539854586124421
c13d89e1dcaf4bb,0.4515390515327454
c13de55826f3780,0.1079988956451416
c13fb55e60e4671,0.5994722843170166
c14645d47189703,0.09887517392635345
c1499b62d4e3882,0.09477289915084838
c14bb117ad15ee7,0.11905579268932343
c14d1bfb65277a6,0.05647774785757065
c15079c9955e819,0.11851446926593781
c152ca622fafaf3,0.09753309488296509
c1536b93522233e,0.13244785666465758
c155db421172356,0.09061650931835175
c1564f8afbc7167,0.08118392527103424
c15681d72ed1895,0.0922011137008667
c157f2c512821b3,0.10314134061336518
c1582125d66f8cc,0.2165207862854004
c15ab90b3b9051e,0.5051857590675354
c15c002e37e4cad,0.06427964419126511
c15d8fb8abd1b2b,0.1052904725074768
c15e7f8bfa13ddf,0.08887905776500701
c15eea3b3a01491,0.0686680406332016
c16124f573fa066,0.08263825923204422
c1612ccc98e863d,0.10601851344108582
c162af28d52a044,0.10583234429359437
c163a36bee68caa,0.09795713126659393
c165cd3690c6757,0.531071400642395
c167931d088fd30,0.15333432853221893
c167ca7ef8edd8b,0.09081448316574096
c1694b2dfa627d3,0.09845133125782013
c16a8bacca7c72c,0.09417644143104553
c16b29b2bb470fb,0.08302436769008636
c16c264fb0f5196,0.14001286625862122
c16ff216f67fb1e,0.4683576703071594
c1706914e118a12,0.11183446049690246
c17103dd12bb598,0.09890891909599304
c171dfcf3fd1d7a,0.10869738459587097
c178a7cb54b1366,0.09070469737052918
c178cdc3c0ef0fd,0.19763134717941283
c1795b0576cd6a1,0.10414402186870575
c17ae2b614a4505,0.08045910596847534
c17c9a78d617c24,0.10692533850669861
c17d2a69487d412,0.31621005535125735
c17f0d99f8262d4,0.07799906432628631
c180cdaff3eb13c,0.07705519497394561
c1885b342e8f544,0.10451451241970063
c188e38d6bdbe88,0.08796455562114716
c192b52c4644175,0.1019606500864029
c193de9e0ba1809,0.10673282146453858
c19417fa17ecd4b,0.11464265286922455
c195382e6455480,0.5842928528785706
c198a386cc6ccc8,0.10181719660758973
c1995f3fb33ff05,0.08969217240810394
c199ee16424c1bf,0.1113051325082779
c19d9395a5dbb2f,0.1208778977394104
c19e1b3af92d976,0.10254000127315521
c1a03e7f3e82808,0.09971370398998261
c1a20dea126bb16,0.07821825444698334
c1a29a7cd2cc486,0.09496501684188843
c1a3797ebb83ed2,0.5946683764457703
c1a65808eefa31d,0.3090907871723175
c1a6c5c51993c01,0.12188048660755157
c1a807334753acc,0.1337048351764679
c1a88e00ab0fdb0,0.05981990545988083
c1a9a48108c87e8,0.07265283465385437
c1afb7fe3b5e66a,0.09878297448158264
c1b2c996716b34f,0.116856649518013
c1b405b8c353dfa,0.11268309652805328
c1b4f052a87abbf,0.10090956687927247
c1b70555de8d39c,0.0847412407398224
c1b8cdb85a7a004,0.09843201041221619
c1b9bc330911e9e,0.10136854946613312
c1b9e90cc27d558,0.09774786829948426
c1bae996036e01d,0.11622523665428161
c1bce35194de29d,0.11220049858093262
c1be1ea9d36d74c,0.09067805409431458
c1bfaf76919d138,0.11019328832626343
c1bffd8bbf04027,0.581295108795166
c1c51ac0848bd12,0.5998145580291748
c1c69b471fb71d6,0.10786572992801666
c1c7a5868c249a8,0.09966796934604645
c1c8ea138d189b9,0.18227574229240417
c1cbcdc45663051,0.21369852125644684
c1cc2fabf5af398,0.1100353330373764
c1ccfcfb4130181,0.5997636198997498
c1cf24c7999be3c,0.5996947526931763
c1d17f85e57479a,0.12030350565910339
c1d42df76de85f5,0.10375167429447174
c1d5a96e0cb1e58,0.5947359561920166
c1d6d855a5b511e,0.10191730856895446
c1d7597a783caaf,0.1474983960390091
c1d789c76a15613,0.09881598353385926
c1d8ccd3d847782,0.10962792038917542
c1d91ca6da6437b,0.11935545802116394
c1dae2d5112e6e2,0.11142123937606811
c1dbdd3b8557e84,0.06666701138019562
c1dcd48a80a3e33,0.1078710675239563
c1dd5cc85740ae7,0.07534590959548951
c1de3ae9a55d2c8,0.08550451695919037
c1df68aca87c156,0.5966429710388184
c1dfbd03ee2c6cc,0.09933866858482361
c1e2b30113076ba,0.5961168646812439
c1e6cfcc9715bc9,0.10213359594345092
c1e76a0fad52768,0.10992249548435211
c1e9866570d71cc,0.17491886913776397
c1ed2e8c6be6122,0.07877679765224457
c1ed4a88c972cfe,0.5978939414024353
c1edd325a7d2864,0.08310506045818329
c1ef2ad417c76a4,0.09218535125255585
c1ef41ee15ec83e,0.07709373235702514
c1ef4b768bd28f2,0.08564166724681854
c1ef8024e1ec536,0.1046101450920105
c1efe33fe99cfa4,0.09519087672233581
c1f1bd2b2a2434f,0.09145340025424957
c1f2031aa45f2cc,0.0999185174703598
c1f276e2a1aef48,0.09889143109321594
c1f31445740154a,0.10426245033740997
c1f499d3e99cf2b,0.0985013872385025
c1f4f93e5eb73d9,0.09273419678211212
c1f501856b91552,0.08652098178863525
c1f527c0bfcbcd5,0.08827255964279175
c1f89b400003c70,0.10370209813117981
c1f9c948dd30ad1,0.08513637781143188
c1ff91e6881d62e,0.09591224789619446
c2022f02c4f470e,0.14063690602779388
c2064f30e574d39,0.08914394974708557
c206888947e1846,0.5333308935165405
c20ae092a2ef582,0.09895762205123901
c20f8ab1550f4f4,0.10110926628112793
c210c579a845428,0.07695669829845428
c214e7735754b1a,0.51515132188797
c21596730921cb1,0.09929797947406768
c21a53dd8f1721d,0.12137500643730163
c21b7f77f35eac6,0.09736618995666504
c21dc46dd409ca3,0.5997406840324402
c21ebd38cd20ae5,0.10525469779968262
c21fb43db0c1d5f,0.29045249819755553
c22127e0694f3ae,0.1041739821434021
c221749ab68a38a,0.09543489813804626
c2236bc2e0282f5,0.10572773814201356
c224394e3ac00b8,0.09803740680217743
c2260b7160e99c9,0.08032673746347427
c22aed718c98297,0.08213231861591339
c22b404870a3f61,0.10257775783538818
c2300ea9e0d71bf,0.5919296860694885
c230f0ec547d29c,0.10237144529819489
c2313fd1ce48238,0.09065227508544922
c232a68b42152a5,0.09318682551383972
c2330416b0b69b1,0.09846382141113282
c233041969acb48,0.11464484930038452
c23640cbb7120bf,0.18216895759105683
c23a33a5bb5d869,0.49883471727371215
c23cbceac1bebb5,0.08674436807632446
c23de6468f3e4f7,0.10019676685333252
c23e41434eaeb47,0.07266079932451248
c24363271cd72ff,0.07672098875045777
c244019f7c4092d,0.08640706241130829
c2477231f444a07,0.09200908839702607
c249810cd6bf52b,0.1035507321357727
c24c933fcd20060,0.07396641820669174
c24d85923804e2f,0.5910249590873718
c24d90cce1b541f,0.08111581802368165
c24f26bb0593e38,0.16665086150169373
c24f37b76e53a6f,0.11319014430046082
c2510f8ed14e649,0.09811606109142304
c2544bf940b82bc,0.0980234533548355
c254ab76c8f66c6,0.11223064363002777
c2559d1cecb1a09,0.4813435435295105
c25767dc7b929c5,0.5743422150611878
c259465bf1851ba,0.09668141305446624
c2596e591ff4771,0.08871317207813263
c25b1a7a76abe5f,0.10891018211841583
c25b3f7746bbecd,0.09699253439903259
c25b413956d99e5,0.1082842081785202
c25c904ac3bbd30,0.10041939616203308
c25e90cec32e992,0.10328714549541473
c25ffe9790a6541,0.31316667795181274
c26004c41634311,0.32730789184570314
c260fdffeb539f6,0.09735802114009857
c26103581739345,0.10706711411476136
c2616862d8dbb59,0.07959147095680237
c2639f8030ec110,0.10900311172008514
c2655e59b84d17d,0.07666505277156829
c2666b73b68fc5c,0.5991513013839722
c266ba3ab349b46,0.08889434039592743
c268f3573f0621e,0.08709263801574707
c26c96277789b9e,0.10478593111038208
c27038702dba3e3,0.09425598680973053
c2732d7f3a16e57,0.07250498235225677
c2799f82bdccf70,0.10094116628170013
c27b55df2249e85,0.07547096610069275
c27ca2ee8c9012d,0.11673984825611114
c27ecbbf9590dc8,0.5999648094177246
c280d1102f3f52f,0.09769917428493499
c281bc74e92130a,0.13020893037319184
c281f3a85828107,0.4792272329330444
c2838749c581316,0.13193610608577727
c28534cd020682a,0.5702886700630188
c28715a312f66b5,0.09335532188415527
c28a9229fa69883,0.10937830507755279
c28c5346330f3dd,0.4821094274520874
c28cd6903991c6e,0.11106316447257995
c28cec842db738b,0.10510187745094299
c28d1c31d750359,0.07554057538509369
c28e131d0989b27,0.10479912161827087
c292840e3ea1efb,0.09803886711597443
c29351332cf1d1e,0.08193100690841675
c294ac859689af8,0.09016018211841584
c2955da13bf3466,0.11403020024299622
c296eb5310837ca,0.15454672276973724
c29a26598f33995,0.09802391231060029
c29f41dad48bcf6,0.4991763234138489
c2a1a259138ada5,0.09967603981494903
c2a353d2451c5be,0.08425358831882476
c2a5545ae323f68,0.08534552156925201
c2a8858ff8bca9b,0.10128386914730073
c2a8e162942eb94,0.1036726176738739
c2a8fa46999eafa,0.080198734998703
c2a9aac0bb02b0f,0.11430018842220306
c2ab24c2bb7ccd0,0.09828690588474273
c2accdde34a745b,0.08423742353916168
c2ad3de0958dfff,0.0862449735403061
c2ada638976614a,0.09061499536037446
c2af1790f25d74b,0.09590598344802856
c2b12deec1cde7a,0.09535238444805146
c2b29164dc3e0be,0.08241050243377686
c2b34ee74c046e4,0.11376136243343353
c2b4dbdc8d984ce,0.10204549729824067
c2b5caf62bcdee7,0.10203829407691956
c2b5cd20d439663,0.08681939840316773
c2b6c7ad11c881d,0.0813769280910492
c2b70771dfa85fe,0.09644936323165894
c2b81673c28c90f,0.11311061978340149
c2bbd6d08df695f,0.5949326276779174
c2c4c95abd40402,0.072958442568779
c2c542c9d51269f,0.09294050335884094
c2c700f7765399e,0.07681591510772705
c2c9023f4c22362,0.10391472280025482
c2ca2e6e6662ad6,0.538243544101715
c2cbd11dc71961f,0.10126053392887116
c2cc18fa08ddce9,0.09205411374568939
c2cd185b874f947,0.0725946843624115
c2ce445708fe458,0.1306575983762741
c2d4c512d57b110,0.08664748668670655
c2d5ff18acb6945,0.5407549262046814
c2d6f8f8570182e,0.27390255928039553
c2d91f17d0e3c60,0.5833976626396179
c2d923c6bf3828b,0.24818721711635588
c2db762059d5665,0.08534599542617798
c2df24cf9b2062a,0.0978227823972702
c2e17510af37c0d,0.5876233100891113
c2e1aaeb4c555e4,0.36880446672439576
c2e37ac8d03284b,0.06907773911952972
c2e3efaedea2a79,0.08352831304073334
c2e935d37441c11,0.08454708755016327
c2eb91d612116d6,0.09651285707950592
c2ef2bcb0b4993d,0.08569395542144775
c2efb6b8905388d,0.09643816947937012
c2f897aa35d666b,0.08540476560592651
c2f8f52c1053f0c,0.5894286274909973
c2fa027884b7602,0.09106168150901794
c2fb7009280a41b,0.5919146656990051
c2fc7641c728bda,0.10005007982254029
c2fffaa741fd4d8,0.5998882532119751
c3008bfa399482e,0.09564425647258759
c302e59341d6e33,0.396719878911972
c30315b42ca5da1,0.12114155292510986
c303840a287799a,0.08078482747077942
c304273c1ffccc0,0.08921861350536346
c3042e3e4aaf1e9,0.5750936150550843
c304f9c37033327,0.09609835147857666
c3051391f760f17,0.0754210889339447
c305ea85ab061f9,0.08172632157802581
c3064218d5c3327,0.09852486848831177
c3077cc70cb0e09,0.08069864511489869
c309df2359b0f9a,0.11170964837074279
c30a04bb6e6e28b,0.10549305975437165
c30c1cfae5a77cb,0.10401055812835694
c30c2cbc8683967,0.3491789400577545
c30cada057df7d2,0.08191823959350586
c30d88d228e037d,0.0979867398738861
c30e6f7c1a15161,0.10042377710342407
c30f5fe30d9acd6,0.0729123443365097
c311642b0aa2912,0.11787427067756653
c313af412cf126c,0.08429784476757049
c31529fe333a652,0.599056875705719
c31625662474694,0.10252139866352081
c319fdfb0041b0f,0.31046968698501587
c31b454fe912478,0.5965150117874145
c31e7205b9d8bea,0.5985329747200012
c31e9c38f82c4f1,0.11683728694915771
c32065f342615a0,0.05486692190170288
c3212b90675dd4e,0.08534935414791107
c3218c7278f9d08,0.10510709583759308
c322b7728797c64,0.10743642449378968
c322eceeecde8f4,0.07220297306776047
c323140e8305013,0.09987037479877472
c3234846799acfe,0.09860171675682068
c325460fdd630b1,0.0997631847858429
c32549b0753a074,0.09106263816356659
c3274ae09165bd3,0.15510299801826477
c329c6ceb1f7bd9,0.10218333303928376
c32a66ccfbf991e,0.08165664374828338
c32c0bb5c17422e,0.10716581344604492
c32d3c81d7195dc,0.08467786312103272
c330585ca488e59,0.09488160610198974
c3308dcb12f2e61,0.08118840008974075
c3312a20218e2c6,0.085637167096138
c334bd1c7e159ba,0.10512966811656951
c3351a144fab749,0.10676875710487366
c337e07ccbe3340,0.10196465849876404
c33ba9d5cba66f1,0.07540207952260972
c33d2b57ce65198,0.07467281669378281
c34186739416d4a,0.4042676329612732
c342b9ddd75f842,0.10921346545219421
c34415714a6132c,0.597943913936615
c344716a71c6fd0,0.08399870991706848
c3488e1875a9042,0.08883949220180512
c34986d36392624,0.13236900866031648
c34a508d4c02c92,0.09536895751953126
c34bac426a86c2c,0.0799106240272522
c34d5e042f9d103,0.10301494598388672
c34e51a6a25438a,0.09815656244754792
c350d19530c10c2,0.09559377431869506
c356b25a003b722,0.47757079601287844
c357615e367b71a,0.10218586921691894
c3584ac16a27f87,0.11223799884319305
c35a0622762e774,0.07983475774526597
c35a07590cf165f,0.10700397789478303
c35a2cc5fd35695,0.10608802139759063
c361dd834169270,0.10720304548740386
c361f9c40e75f80,0.1882924199104309
c362239c35dddcd,0.11455968320369721
c363d4aa688f0d9,0.08262664079666138
c365e1859038863,0.08763681054115295
c365eb3bc5dab4c,0.10442254543304444
c366a7a48fc11fd,0.08873097896575928
c36869cb07685e0,0.10060763359069824
c369d97ccc368a2,0.10158761143684387
c36b1377fd1b044,0.08214694857597352
c36b3c0c16cf5c6,0.08806797266006469
c36ccab8cceb706,0.10443128049373626
c36cf39720aa65d,0.13162685930728912
c36d07d7aa34305,0.16738179922103882
c36e9d83eadfa7d,0.07618437260389328
c36eb8d23b12c18,0.11743608117103577
c36fcc6e93be01c,0.08640474677085877
c36fd12ec54324b,0.08406928479671479
c3705ae9ff8729b,0.1017623245716095
c3729c8dec25f44,0.10329999923706054
c373130ff2f6fd1,0.10449023842811585
c377f33321918e7,0.5991398572921753
c37a1fe93a76a77,0.09518027007579803
c37b0663f62bac2,0.09135746061801911
c37c945ccfd9939,0.5420745491981507
c38026c60dbaa56,0.10620088875293732
c38198e80ff6fcb,0.16218418776988983
c3820eef13a3e84,0.06182333827018738
c3827ee555c77ba,0.5996890068054199
c383785125b64b2,0.08982813358306885
c387d2eb928f119,0.5403620004653931
c38c951b19ea35b,0.09800642430782318
c38e0d7b4eba778,0.1102904349565506
c38f89e0d073a81,0.599763548374176
c3928eceb82d53c,0.5009780406951905
c392d7f01cab072,0.10333711206912995
c39477156ff78f4,0.11168688535690308
c399613cb5b90ad,0.5998976707458497
c3998d33ce79717,0.09142438769340515
c399de6d61502a4,0.09130096137523651
c399e471219f299,0.10363182127475738
c39b0be147e0034,0.17921032309532164
c39b18bc9b40f49,0.08772636353969573
c39b49bd3ead595,0.10778741836547852
c39bf778185fc74,0.42756229639053345
c39c41e603dcc55,0.11219101250171662
c39de1d72cbdde2,0.11082208752632142
c3a0804d3fb4e54,0.08080719709396363
c3a229145a7ea00,0.07998542189598083
c3a28c58e204a8b,0.07775759398937225
c3a2ade303d4153,0.09661650657653809
c3a2dbc9f0e0b71,0.08136676400899887
c3a311769da24bb,0.09369122684001922
c3a55d517273872,0.08907479047775269
c3a5c1503c6c67e,0.322686368227005
c3a5e2622d77be4,0.08121553361415863
c3a99b74723d16d,0.10410182178020477
c3aa0093c5c64c3,0.06698177754878998
c3ac8a8b16e4b0d,0.09727017283439636
c3acf78696636d0,0.1004764199256897
c3ae28f50bdc076,0.11779670417308807
c3af089e9030d9e,0.5992913365364074
c3afb7508fdb959,0.1102547973394394
c3b7fe6f2aa710b,0.08731871843338013
c3bb6f3967260f7,0.11155061721801758
c3bbb13ddb00b0c,0.07271693199872971
c3bc175c8266c43,0.08715145885944367
c3bc2c7f176f50a,0.09500106275081635
c3bd82d5b954560,0.10253087282180787
c3be628d8ba026d,0.2523311138153076
c3bfc883fa4a885,0.08616880178451539
c3c038e5c1edaba,0.08606256544589996
c3c0de5239d767c,0.5605912327766418
c3c16d368bb610d,0.09650442004203796
c3c231d2b5f20bb,0.10604280233383179
c3c3084b446fe82,0.2071193128824234
c3c57bd34257c1a,0.05433299839496612
c3c6f98bb3ee2db,0.0817060112953186
c3c9720e0135f2a,0.10609500706195832
c3cac7bdceccec3,0.3404208540916443
c3cae90bcefc306,0.09986918568611144
c3cd1fe9a92ccae,0.4411198854446411
c3ce7b0ac8218d1,0.10150650143623352
c3d13999eef3f2b,0.25106982588768006
c3d6a0e667a6f89,0.1382933795452118
c3d9ada6210ec63,0.10253259539604187
c3dea5b03ea6984,0.10222182869911194
c3df0d60731b68a,0.10051430165767669
c3e02cd18142f80,0.0776806503534317
c3e04baa687df59,0.10274288654327393
c3e0d4fdf0315c6,0.12779046595096588
c3e0e685f41afa4,0.13416706025600433
c3e0f25182d39d3,0.07313159257173538
c3e447e193eea82,0.10488054752349854
c3e4a8db5a9664f,0.1067363053560257
c3e6f706b9e66a0,0.100437992811203
c3e88090a285dce,0.583819043636322
c3e91e21227edf1,0.3956620454788208
c3ebfa701f31b50,0.08869370520114898
c3ec6ca1e48828b,0.2377532720565796
c3f1bc8f408b798,0.10400732457637787
c3f3de6b5941116,0.07822044044733048
c3f40c1fc403dd0,0.0886591762304306
c3f537855bd5118,0.566752302646637
c3f5a380a84f526,0.1058039516210556
c3f72a8a4700252,0.1962630808353424
c3fbe904bf12b17,0.10104816555976867
c3fc5218cff80fe,0.11092068552970887
c3fcc5887d3ed7c,0.5030675411224366
c3fdb38ff5cdfc0,0.09965245723724366
c3fe3dbfd69ae6c,0.08473051488399505
c405a4bd0f682d1,0.10338112711906433
c406a295430133e,0.5931366086006165
c406d2cdff168ad,0.5992524743080139
c4097e801f52736,0.09515306353569031
c40a0b5d599e3c9,0.09911580085754394
c4101dc2ab97958,0.08874102234840393
c4110f0dd86109c,0.1182806521654129
c4116d2785c2c5d,0.1058731883764267
c412e769b3a4761,0.09458250105381012
c4145d554797083,0.10454058051109313
c4145f1d34525a3,0.09860810041427612
c41808b5c64b29f,0.11544073820114135
c418db4df0bbb8b,0.11181585192680359
c41a09d0b49c30b,0.0965449333190918
c41a50232d50803,0.09512894749641418
c41b046ec4b14ea,0.5978141307830811
c41d10777e6c3ff,0.10324198007583618
c41dd4e41647e4c,0.081871297955513
c41e0ef41fe37d7,0.09022837579250335
c423cee5e14a9e3,0.09759933650493621
c424c93d3239cc7,0.09922847151756287
c42505dc1d5e8cb,0.0945585012435913
c426da0e6ea3e49,0.5801140189170837
c4284900821a944,0.10595745146274567
c4284d339fb44a1,0.09528958797454834
c42a01973f7c636,0.08871660828590393
c42a7822f02a28b,0.1103885143995285
c42dc810d7e5976,0.06952953338623047
c42e917a21fd828,0.10231046676635742
c4312e690c48cba,0.08923689424991607
c433e82673bd328,0.10308080315589904
c43403907095300,0.1197813630104065
c435cd17661834e,0.06739935278892517
c4375c10727f81e,0.09398815333843231
c439455fa06a895,0.5725053191184998
c441412615dcaed,0.10719584524631501
c445025d0223eb3,0.09787169694900513
c445db63217da3b,0.09742847383022309
c44c6d41f780d26,0.09153648018836975
c44c76e50e76951,0.09878285229206085
c44c7c69a5fedf8,0.10177063345909118
c44fd4603656ea4,0.09162852466106415
c44fed811eaf491,0.2606827974319458
c451438f251d382,0.10193662643432617
c451c62b8a00789,0.10645170509815216
c452b4e901b2418,0.09695013761520385
c4543feae1a8b9d,0.09429857134819031
c45544271489d2e,0.09951948821544647
c4578b84b14b9c5,0.10454662740230561
c457c88aa5d9f0a,0.1156756967306137
c458a4ee2e98ec1,0.5367589831352234
c45a2e1d2727ce2,0.10407977700233459
c45bd9f3b47340f,0.4351887583732605
c461519ef6988e7,0.08271303474903106
c46c9a93d0afb67,0.5691212177276611
c46dd7bedbf2ad1,0.07643023282289504
c46f35a34061c45,0.1075211763381958
c46fefa7265c471,0.1036845862865448
c471b09786769e4,0.05858500003814697
c4744b928153ee3,0.10370801985263825
c475167da086855,0.10221772491931916
c476bda6934e4f6,0.10356992781162262
c47760640b94726,0.5980066418647766
c47a13af937d0a4,0.1174871563911438
c47a28a09f5f1b2,0.5725366353988648
c47e4e73bf6f021,0.10604918897151946
c47eab815066362,0.4717280983924866
c47ebc5ec4767c1,0.10041356086730957
c481395ebd51110,0.11723653376102447
c48204a6181572c,0.10932506918907166
c4822fc34cd6e64,0.13309935927391053
c48411d743338f8,0.13259609937667846
c48c82d31a526c2,0.09018840491771699
c48e426e5a747a7,0.08431634902954102
c492f4c60e8ee20,0.11424169838428497
c492ff38a6ae43d,0.5970785975456238
c4950e7260080e4,0.10663912892341613
c4994b842a9b920,0.5999455690383911
c49a6516487ddff,0.14013637900352477
c49b024bd34a1cc,0.10587280690670013
c49b3aaec6412be,0.06599313616752625
c49c7a8f4679cc9,0.09854899644851685
c49df76920a1459,0.09815272688865662
c49f3d615506a58,0.09153251349925995
c4a0ec326f26c0c,0.10463174283504487
c4a1421b3aafb14,0.10817636251449585
c4a3e4e408c8feb,0.1296728551387787
c4a83b196ef6e69,0.08104714751243591
c4a92e5d667ecf3,0.4038949251174927
c4a9ec0d5b0a12a,0.10374805331230164
c4ab783c06547e5,0.22657910585403443
c4abaa767d9267e,0.12377912700176238
c4b1324d8c44b4e,0.1196064293384552
c4b35ee741deccf,0.09054038524627686
c4b370a432c7bed,0.10445865392684936
c4b44da7cd56b54,0.5092321515083313
c4b53e20b785ec9,0.11516576707363128
c4b54673172c4eb,0.5503726005554199
c4b5fa17a102af5,0.10439410209655761
c4b6363b313ee50,0.10124613046646118
c4b7a52b0d20097,0.07165489792823791
c4b8e3ba0d24cce,0.05493780970573425
c4b92086360a094,0.10420028865337372
c4ba631872af5ef,0.09603549242019653
c4bab54c760fc57,0.08676044642925262
c4c0afcac9598eb,0.1344443142414093
c4c0bd97b82c235,0.0814857840538025
c4c0f5d9ea1cf85,0.11345031261444091
c4c18277cff5181,0.5193914651870728
c4c1831167ec6f1,0.1047607421875
c4c2b55bb640e98,0.4623804450035095
c4c2ee43c9eef75,0.08976851105690002
c4c6209ad227951,0.09977567195892334
c4c76c32aca4692,0.10638625919818878
c4c83efa2b1896c,0.1118796169757843
c4cb69a1af95467,0.10299173593521119
c4cc9475e925e54,0.14126301407814026
c4d0415db57881d,0.5619859576225281
c4d106c0a5703f6,0.10240134000778198
c4d317f72c51a96,0.11366355121135711
c4d3981b577af2f,0.10149082541465759
c4d6d472ac1ae04,0.10366520285606384
c4d732bbafd36db,0.10105576515197753
c4d78da486bdb98,0.09633954167366028
c4d804fdf39b932,0.10411815345287323
c4d87b2d5b7f180,0.0869570642709732
c4d96d1f7e3fefa,0.09662828445434571
c4dc47ecffc4f70,0.16960709691047668
c4dd0e79b4a0431,0.09166909754276276
c4deca5740a2a56,0.1132059246301651
c4e1766cd54689d,0.0644547238945961
c4e282ab702eb1f,0.10807978808879852
c4e78180f92200a,0.0806433230638504
c4ea9ed4f3ce711,0.09294280707836151
c4ed2bae13fa7e4,0.09151729941368103
c4eed32e6d09e52,0.10686203837394714
c4efdf837f221cb,0.09688920676708221
c4f0918d730929d,0.09527458548545838
c4f34a32256db34,0.11384042203426362
c4f374bc12e4122,0.08882200419902801
c4f42dc774e3efb,0.47496007680892943
c4f60974020c309,0.10353890657424927
c4f8b294bc307fe,0.14207935631275176
c4fa3117139af80,0.08585433065891265
c4fe04c2354f2aa,0.09163343012332917
c4ffd06c7f8fa92,0.09474959969520569
c501194bdbea9a6,0.5531360983848572
c506188dd1884cb,0.1040486991405487
c509a1f8c20e843,0.09918133616447448
c50c1044a11b9d6,0.5941463589668274
c50c46606553d2b,0.10108338594436646
c513d01738bba62,0.09064531922340394
c5145d593bd6eab,0.10327790677547455
c519de1b01e3605,0.47397685050964355
c51a395f4e4c7f4,0.09574952125549316
c51b8f05cbd3e59,0.08823445439338684
c5201c8d1491b60,0.08828560411930084
c52182c8bba61fb,0.0950901448726654
c52258f676cf190,0.1600996345281601
c524e817d485924,0.07592221796512603
c5250cead8b3db8,0.2365557909011841
c528120726e11ad,0.09686395823955536
c529d67a834ffcb,0.10630152821540832
c529fe568b9924e,0.5407394409179688
c52af4cd64202c5,0.11814273297786712
c52c4fb67095601,0.16168205738067626
c52efa55d63dd4e,0.10196593105792999
c5315e3246a6438,0.1396799236536026
c53222b42008485,0.09874449968338013
c532474963cdcb1,0.5999307513237
c53650745eced63,0.08713546991348267
c5409a3150bb2b0,0.11125711798667907
c54171bc05c1dac,0.09416660666465759
c54807d7ab5ca97,0.08925789296627044
c548286c8ce924c,0.10218993425369263
c5483a0d717bfef,0.10641553401947021
c549329173f6450,0.10769807994365692
c54bc4468d4dfff,0.08495727181434631
c54c7b6d253624e,0.08244945406913758
c54d1f42a96d9c5,0.10008189082145691
c54da25325f5daf,0.10260726809501648
c54e583cf86be8f,0.09442229568958282
c55015aadeacdc9,0.10450772047042847
c55029948e7a7c6,0.09460557103157044
c5514ca3e4a1d97,0.07293719500303268
c5518e4e30aa7fd,0.5805093765258789
c55739edd64163d,0.10377408862113953
c55810aa74d835c,0.11385248005390167
c55ae6a73e7ab15,0.12048582434654236
c55cc115f331ec2,0.09207838773727417
c55edfbea1bca52,0.0965498447418213
c55f1e7c4b76019,0.11438016593456268
c55ff49157bb84e,0.08669240772724152
c56154665a16274,0.0842125505208969
c562bf966a0cfbc,0.10846470594406128
c5645df475e0775,0.09287211894989014
c567b3c20484861,0.10721685886383056
c567fee6923f5b3,0.09097181260585785
c56930130295f6e,0.12137462496757508
c5694f4a1eaf649,0.10526402890682221
c569a3ce1a83a6e,0.11044580042362213
c56b370557419da,0.1015182226896286
c56b40e7612731c,0.11799137592315674
c56bd7f1239cfc7,0.10530017018318176
c56fa876a6ad2ad,0.09479731619358063
c56fd604dc78a43,0.08920823335647583
c5702ee9b258f48,0.104457026720047
c572c60fcd30d60,0.16614728569984435
c5746a324cf6248,0.5999696016311645
c577c21c2eb48a4,0.10120592415332794
c57907ef227acd9,0.10576312839984894
c57a218df16352b,0.10095872282981873
c57a84ede52eabf,0.10149402916431427
c57cab5850b8bd1,0.10677679777145385
c57ec90983c370a,0.1005242645740509
c5808ee4332a7e1,0.18445839285850524
c582888f0ca885e,0.09693779051303864
c5837d9f81153e1,0.10951934158802032
c585e4193098a99,0.08109785914421082
c58803c66bf520a,0.0629731297492981
c589e9a1ec48c40,0.09388919472694397
c58a6946ea69d2f,0.10365504920482635
c58ce3093418011,0.09531662166118622
c58d6b6f8ab5237,0.10161807835102081
c58d9cb65e768dc,0.0939490407705307
c58f461142674eb,0.08169365525245667
