id,target
d9ada0dfdce4b0f,0.2094397574663162
d9b02e81c09a30c,0.050199343264102934
d9b0b2def07f5ed,0.0869658499956131
d9b18b00bc2accf,0.22713600397109984
d9b1b5dcf62e319,0.01351482905447483
d9b1fa71b62c739,0.008559526409953833
d9b27d47f2e7d50,0.0816387489438057
d9b3b28a92155f1,0.07659087479114532
d9b71f5b2afd649,0.05290433317422867
d9b8c37e59749ff,0.10175208002328873
d9b96207f182abc,0.08010035455226898
d9bea308cfb78ea,0.08721973896026611
d9c1c5c593c7b34,0.04975787401199341
d9c2812746a6955,0.13964314311742781
d9c700991682e26,0.042768794298172
d9c846babe7a4d9,0.061003842204809186
d9ca0e95e9685e2,0.06869752407073974
d9cb85dcb446649,0.09240788072347642
d9ce06105cfaf11,0.0602101132273674
d9cee511e0e5255,0.86399165391922
d9d08366f63818c,0.023743526265025138
d9d1b5f994e4d5c,0.08297358155250549
d9d1ca0e074a241,0.08207615464925766
d9d1e50c9171812,0.051695825159549715
d9d3f0262359cf4,0.5835130989551545
d9d4c54bfc6e903,0.3048129141330719
d9d5f3878a24efc,0.032138042524456976
d9da30e648e936b,0.06805299744009971
d9dac925c3bef22,0.06813533306121826
d9db4d7a68fc296,0.06627312004566192
d9db92cccc9f8a5,0.08039621710777282
d9dcc739473ddea,0.11103161126375198
d9de649c79a01f8,0.08180641978979111
d9deac8657a064b,0.08792532458901406
d9e1df45dbdc1fc,0.06144266575574875
d9e654695cd68a2,0.07559691369533539
d9e718413c27047,0.08320853859186172
d9e7451f7885b3d,0.08986553400754929
d9e857f91ff1c5d,0.06587412133812905
d9e8c934a4edcb7,0.053556307405233386
d9e8e32ce51d1e7,0.08460623323917389
d9e8fe458ec7105,0.07374337911605836
d9ea62576ee26f4,0.06647266373038292
d9ec038cb22ba18,0.07824107706546783
d9ed4c9b43a14b2,0.7975263953208923
d9eed8e47f5a409,0.07265501022338867
d9f0e8dc4fdd2bc,0.0678410954773426
d9f1f279841b790,0.043018927425146104
d9f4e1a92eb4d6a,0.2822916924953461
d9f6e7bb90590c9,0.0772400289773941
d9f747280c159fc,0.8580660939216613
d9f78f6b7c2d559,0.2336097240447998
d9f8ddd0680d14b,0.08641304224729537
d9f9371d0ed5da9,0.043846595287323
d9fc93cb6874b6c,0.06859160512685776
d9fdccc6323ec67,0.8384623765945435
d9fea259e0d5f61,0.08359562754631042
d9ff86aa89bc643,0.0776479110121727
da023f2427f7307,0.08201984018087387
da030d9323a9758,0.08171507269144059
da04791388379f0,0.07687338441610336
da0538c87e6e126,0.08253093510866165
da06cf16e57fa70,0.08682872951030732
da0743e44674df0,0.07397087067365646
da07bf1ba03749a,0.039336835592985155
da0955198addc97,0.23108522593975067
da0b7d98dc765d0,0.27264783680439
da0b8c7aa2878ee,0.0976848766207695
da0b8ea2dd780d2,0.08536594361066818
da0dc7d12b72d90,0.6999218702316284
da0dd9036b6b59d,0.0796912044286728
da0e53c0f7d5cea,0.09104401767253875
da0f55b479821fc,0.09127518087625504
da0fc16be311831,0.8564838409423828
da1293bda49dcc5,0.0827959194779396
da12d64aca446fc,0.08315918892621994
da13176de6ddbec,0.08861148506402969
da1326909ce9b62,0.07630792781710624
da13d681a36df7b,0.0782522439956665
da175d4c04caaab,0.08035868853330612
da195dcb8aa1162,0.0600676879286766
da1c6b230b2dc8e,0.06577670872211457
da1d00f9a476448,0.07829540371894836
da1dcc9a2b3bfa4,0.804256010055542
da1dd8ea44667d3,0.09150462448596955
da2041daeda73e1,0.12964800298213958
da21aa860b7ed07,0.05728892236948013
da22cc022e3f87f,0.07079456821084022
da23f365a887105,0.07409391850233078
da29f8f10c308af,0.4065151333808899
da2cf5a0baed386,0.07935717403888702
da2e966ac7c639d,0.07876908183097839
da2f83acdd0eee9,0.5762876570224762
da35b7be8f29c57,0.11943921148777008
da38c9fb419393c,0.06267785876989365
da41a613ad88289,0.08691844940185547
da42f71580e55ff,0.09640726298093796
da46c5d61d51608,0.0805113285779953
da499958d7a83ba,0.08364366292953491
da49dfc2f88e4b5,0.06231669038534164
da4aaf248613ec2,0.08400315642356873
da4b3396ff37a75,0.054158500581979754
da4b636e4a0342e,0.060380637645721436
da4e8403f624a93,0.04932616427540779
da4fc627c72157e,0.0749218761920929
da5115bbd3faae9,0.07748487442731858
da52c8af1d6348e,0.06785405874252319
da53958b6d146f9,0.08402179926633835
da5c59da8ac5fb2,0.6509498953819275
da5da42e44fac44,0.07602566182613373
da5db75ee8f3e81,0.0769999697804451
da5e518e8f8fdce,0.06893053948879242
da62ca109e7847f,0.0835797518491745
da6327b04c981b0,0.06804977953433991
da6a2af861c400a,0.08675398379564285
da6a3f6f88f8b25,0.07582377940416336
da6bcf04ee249cf,0.4120325446128845
da71e6701c30039,0.08622119724750518
da71f181b4ea69d,0.07093159854412079
da729df20a7083b,0.06593955755233764
da7633e5287ddba,0.2180539220571518
da76b2099eadb02,0.0837985947728157
da770624da355b9,0.0781799614429474
da78a1d42d1a731,0.08254590034484863
da791f4bf7da44e,0.08768024146556855
da7ad6b30787bb9,0.13914042711257935
da8046581a675ff,0.07957279831171035
da82c13e9f9a6cd,0.06891054809093475
da85a4092d10521,0.044339914619922635
da8782c4068c5b0,0.08044957667589188
da884a5790cdd21,0.8661626219749451
da887308d3656fe,0.25580363571643827
da8a31997d4cb2f,0.07128476798534393
da8ae3e8b303ca9,0.1790045127272606
da8b01c74fd35a6,0.7734861612319947
da8bf94e25cb2d8,0.7891242027282714
da8c7a0a0790cd4,0.10182788223028183
da8e9df46f6fbda,0.43257770240306853
da90449a0c9a59f,0.09031780809164047
da9108f475aa788,0.06123247966170311
da91a44cd0b8255,0.08114435821771622
da91e8c0468a4d6,0.05117129236459732
da92936f5cf9155,0.054088995605707166
da96c2f088a28c3,0.08440029174089432
da97cf1240a9142,0.7478872776031494
da97d81d15ad78c,0.0866054892539978
da997de4dcd7ee9,0.09685338288545609
da9ac7e59582428,0.08093923032283783
da9b73fb4ff9579,0.05034266412258148
da9c61f92a9e0d4,0.078460094332695
da9dadee730bbcb,0.08707870393991471
da9db46184cac49,0.06471188962459565
da9fae4416ff1e0,0.055861123651266095
daa1f12a6f338f0,0.08351138681173324
daa200ad429c3a2,0.0807184174656868
daa452f14a3b72d,0.7093298316001893
daa640748c98c65,0.05680757164955139
daab7cb7f9ef839,0.08985399156808853
daabeeb32dab26e,0.08057143390178681
daac9d329c49f64,0.03021220751106739
dab42e67573fa42,0.06365644410252572
dab74f6092221a9,0.056509919464588165
dab84bd53371b56,0.08981995880603791
dab851aecbe3b15,0.06813577935099602
dab8663a6d3e9f1,0.08227213025093079
dab8aa1496f73b5,0.06442447006702423
dabe3fc1ca6d8e3,0.07963295727968216
dabfe65465dc0b7,0.8284518361091614
dac05aedb3706ad,0.08249216824769974
dac393edfd327bf,0.08533765077590942
dac5fa8735e866a,0.8365723013877868
dacb877cc5db5f2,0.06069578379392624
dacbd2b987ed457,0.07873663604259491
dacc1118b153007,0.5768803775310516
dacfa77f640ea4c,0.06080941557884216
dad035f87efa132,0.1553180158138275
dad17933b6ed7f5,0.15854113548994064
dad291570d850d0,0.047603171318769455
dad305d2708e88c,0.07262300699949265
dad6b1b10235bed,0.07936355620622634
dad738c608a75ac,0.12239737510681152
dad9d96903e6fc4,0.07483159303665161
dada2b8091e0fc0,0.07736191898584366
dadb79fd97db29b,0.08030842989683151
dade61c93964f1e,0.05122229009866715
dae29958ecbfffa,0.03738052919507027
dae399fbb08b30f,0.040873313695192336
dae57be9aeee892,0.09439951926469803
dae777bb8057929,0.08609907627105713
dae857582a42df2,0.07418389171361923
daedb51f0fde002,0.08382109552621841
daf03c967080cca,0.04368339776992798
daf056f57e8aeef,0.09290306270122528
daf1035a73ad09b,0.040911364182829854
daf207ce1a74c23,0.08056811094284058
daf728f01c363cd,0.05986925438046455
daf85bd1ca34e4b,0.08191565871238708
daf9648945d10b6,0.07138610631227493
dafb230c387cfb3,0.7253785967826843
dafd9f74cce767a,0.06646210253238678
dafe271cd1d70fd,0.6851635456085206
daff3466f3df9e3,0.07965098023414612
db003a13624a0e9,0.033827181160449984
db00469c0e41053,0.0648011915385723
db03f516c1c0e12,0.07918041050434113
db049c7561b36c1,0.06930805742740631
db052c4d72d2217,0.09297422468662261
db0638ea7d1eb91,0.060705066472291944
db0a649665d9714,0.07587732672691345
db0b33994f9e812,0.07880844622850418
db0d0c3e6903910,0.10813621878623962
db0ee65aedc9d7c,0.3609961748123169
db12fc9bc4b9128,0.08288208395242691
db16cfc3a66f98c,0.08184489756822586
db17d114af67352,0.040321850776672365
db18fe9a8334ea7,0.03468895442783833
db1b0f8763b0d8c,0.05543751716613769
db1b1938072f7b3,0.082725690305233
db1c88054c6c849,0.07012717872858047
db1e68bef71086d,0.0698243647813797
db1f3a704de79d7,0.8407360792160035
db203f08b444dd3,0.08104602843523026
db2228c67754a2c,0.08125060349702835
db22d10a29dbdf4,0.06864692866802216
db244b638b1adc7,0.08305244147777557
db245fef5ad0dea,0.08632072061300278
db2559ff3d8b0d0,0.11218749433755874
db26cecf42bd9a3,0.13667039275169374
db2759633f8eea7,0.08705724626779557
db2806271018907,0.08779414892196655
db2bf4445458321,0.06092350333929062
db2d8fcf78dda03,0.0819257840514183
db2fe390cecb755,0.09038453102111817
db32fe8cadaaad6,0.8961737036705018
db34124cad86242,0.05314689874649048
db344df7100dec5,0.08859362304210663
db35eea66aea430,0.07628644555807114
db38e9b043659f4,0.7695187568664551
db3923433145871,0.06740462705492974
db39ed9f5d8d842,0.09906591922044754
db3a0d489fc572a,0.08224500715732574
db3a488dfd683bf,0.08093068450689316
db3b1964acdf887,0.06754399463534355
db468b3aff21705,0.043439775705337524
db4698cdfa096bd,0.08374001085758209
db472ee5fb41b67,0.07839944958686829
db4a74f50fce6d2,0.04456735774874687
db4ba676b7f8d27,0.06013092994689941
db4d65f2b391eae,0.0658847838640213
db4db30323811c5,0.08066843748092652
db4f70becffbc65,0.3010042369365692
db4fa70234a92cd,0.04395367875695229
db502a8e11c2056,0.069526107609272
db519162dd89f8c,0.07798569798469543
db52f6adc581f51,0.08243951350450515
db53f9a3e318ab9,0.082457534968853
db5617739c874c9,0.04067815393209458
db56b49abc84b24,0.3292860358953476
db589550e6431de,0.9343723058700562
db58b1b0b7a2cf4,0.08138400465250015
db58f86cf67da50,0.7223365306854248
db5d5ec7db91b53,0.07958993464708328
db5e1ba3f96db0f,0.08397822380065918
db5f45fa2632c86,0.07217000722885132
db6709b00d3806a,0.08064729869365692
db687af8fbe2f5f,0.07774538248777389
db6a5d60f955a70,0.05627920031547547
db6b0f41a3f2c48,0.877017331123352
db6d22206d9f10b,0.17011504173278807
db6f89814138057,0.08921326398849487
db706025bbc4e26,0.08012267202138901
db71794c5b15536,0.5894263923168183
db72331a34c85bd,0.5323188066482544
db740925f8b475d,0.07779003977775574
db75bd9ec2df9df,0.08221634328365326
db762f41a979686,0.6212197780609131
db76a274f191b72,0.2047925189137459
db7730e9ca171be,0.08730898946523666
db7977a4b213ff7,0.03569755181670189
db7b99b72488708,0.08465567827224732
db7c9e58d10819d,0.2362572580575943
db7f3e0a087dcd6,0.2541231393814087
db7fc272f539fd2,0.07885588407516479
db7fcf5c13f1598,0.089429572224617
db828da50f95790,0.0912303164601326
db829f39ae52fa1,0.09360604137182235
db83d9f4ab503bd,0.0786291554570198
db845b0332b1d57,0.08521659672260284
db89ad7eed2d6fe,0.6087756395339966
db89d939bc19d24,0.06374264433979988
db8ae053e8566fb,0.9392832517623901
db8b68a1311e2c9,0.01270511094480753
db8b8b459d79cd7,0.018931717425584794
db92720f50e8011,0.09081799536943436
db95e14612abf6d,0.08141748756170272
db961766cf43b2e,0.05807972401380539
db9a2dd0fb39408,0.8299249291419983
db9b5180c3fcb98,0.11692864149808883
db9bf882f7f06c3,0.0518022671341896
db9e28b55b2f621,0.7045976638793945
dba2b401fb6b2c8,0.03938751593232155
dba7ba90b958420,0.05444342643022537
dbaa3e5fe072a17,0.10163959115743637
dbac1a113f4a59b,0.8925282478332519
dbadc84e32a0158,0.08336449265480042
dbae868a3f7ac44,0.0713809758424759
dbaedf88bf16c55,0.04445420950651169
dbafa9e7884b7c7,0.07829450964927673
dbb10c27bcccee0,0.8348953604698182
dbb25894861cabc,0.5288104295730591
dbb36177efe64ca,0.07267764210700989
dbb4c13533265c7,0.5131342053413391
dbb680e508f2788,0.06192458048462868
dbb93bee99bf211,0.08187168091535568
dbbc208b549222d,0.08705464005470276
dbbce95898adf8a,0.08496601283550262
dbbe73958013200,0.08225967735052109
dbbeda63c613826,0.06283944249153137
dbbf60d744f9ec2,0.05515830218791962
dbc33bc357b5490,0.07874520719051362
dbc66598c5ca45f,0.07640868574380874
dbc8546a24ceb84,0.06743752211332321
dbcaf9726656eca,0.10036484450101853
dbcb6ba32791ece,0.08036358207464218
dbcc09af4a4b6b0,0.06301656812429428
dbcc8c74c0eda62,0.08318374902009965
dbcd9e434a0e2cf,0.08021654486656189
dbd12f722105995,0.043615376204252244
dbd2e9450fe3a2c,0.08529906421899795
dbd35232e367038,0.09098432064056397
dbd400a38ce37f5,0.06698510870337486
dbd511f7757b754,0.09415118098258972
dbd6b5aba686813,0.05210372135043144
dbd6d9448dcbc87,0.07485088109970092
dbd74a9392b1e01,0.03337188698351383
dbd803d5cdd053e,0.06747531592845916
dbd86a3d14e678f,0.07993883341550827
dbd96c368c9b9f7,0.08560586124658584
dbda309b959df0f,0.05771224275231361
dbda670a3c58e0b,0.12646132856607437
dbdad31651cafb9,0.05127388164401055
dbdbccf8a25bcb6,0.08189397603273392
dbdc2bbe87b5e81,0.7916998267173767
dbdc70e184cd5f5,0.08153132498264312
dbdf1f6e19efd41,0.07956291139125823
dbe01fe23981534,0.603757518529892
dbe14a2e02ac4fb,0.03188899718225002
dbe3357fb178a57,0.8007252097129822
dbe35045e5d90f6,0.07530356869101525
dbe4fafd604882e,0.08090074360370636
dbe6a4d6fce6758,0.6895728707313538
dbea0c50c1918b7,0.08162646740674973
dbea7a85e96dd2a,0.05148475766181946
dbec8e23cca9549,0.8137468814849853
dbec90e2be26a7d,0.08488054424524308
dbed4b66d1e2b5b,0.07995201349258423
dbeee1456bf1121,0.0692481353878975
dbf035b114946ee,0.06088302955031395
dbf0f288746193d,0.06887272745370865
dbf4cfe80dc6cc2,0.07427905723452569
dbf562bf5f1420d,0.18113967180252075
dbfb83058989904,0.08064748048782348
dbfd138f6bc5cfc,0.07990824282169343
dbfe7d0e3569ae6,0.07956888377666474
dbfed79b42bec48,0.08973826169967651
dbff917f53988c5,0.09483733773231506
dc0095cb0c08a09,0.08305852860212326
dc0127d9d4c7a1d,0.08255604356527328
dc019ff4806c081,0.08258770108222961
dc0214c9a6ab0c8,0.08284033983945846
dc02e446e79305b,0.07491266578435898
dc055a9b8abbcb6,0.7663293957710267
dc07598a58d3c2f,0.584333860874176
dc0b3b15f2d6932,0.0716475412249565
dc0ef4a920a6212,0.0965227484703064
dc0f597cb15cf46,0.07953631430864334
dc0f711f66d7b81,0.08178259879350662
dc11e92318cfb05,0.05155123099684715
dc144531a38d236,0.08148258030414582
dc183961e6e9d5c,0.09610052257776261
dc18ee542d6484b,0.08895867317914963
dc1a918d4b38605,0.07641982883214951
dc1c6771cd41b7c,0.08314421325922013
dc20216775401da,0.08201647698879241
dc203c818a9b7f4,0.08031648993492127
dc20e716a0a6d4b,0.06869542449712754
dc2137ba1409564,0.0877323567867279
dc23a4fceefc940,0.06944689378142357
dc25ba7acbaa5e3,0.06365642920136452
dc2d127de192a3d,0.07448925226926803
dc2effec447c396,0.09122904241085053
dc35497992e9ae8,0.06996246278285981
dc35de5edcf4f6b,0.07033446431159973
dc3711e3b133c54,0.0856548711657524
dc37488a2fffb72,0.07258794754743576
dc3911d1bf60ddf,0.04540216773748398
dc39d97404b62c4,0.07727172523736954
dc3a0a17e6a9663,0.07525136470794677
dc3a1cce2218664,0.042124243825674056
dc3e364bc8197ff,0.0828678086400032
dc4118658f19ec8,0.07942829132080079
dc48d7face1637c,0.09052994400262833
dc48d81e60ec892,0.08178396970033645
dc490d6f521d144,0.13183627724647523
dc492597134e67c,0.08279971778392792
dc494ddabd6f9be,0.0838975414633751
dc4d40460075b42,0.06279923543334007
dc51dd3e39eb368,0.07210189402103424
dc53fda67234d74,0.08256417661905288
dc55045f53738b5,0.07938296496868133
dc55dc2b1aa747d,0.0922460064291954
dc5990d45b5f787,0.09298684448003769
dc59e9d1a81ab45,0.08596259504556655
dc5df18e659ab31,0.06187140569090843
dc5e5990f787a64,0.08308981359004974
dc607f6df8296e6,0.05096655413508415
dc60cd39baea624,0.07100713700056076
dc61ab63d8a1225,0.08765843808650971
dc61de72c383a7d,0.08946288973093033
dc652961d9a8002,0.06323760151863098
dc65b56652588e6,0.050872282683849336
dc66f3779596a5f,0.03684286884963513
dc673399cfad7da,0.04127725288271904
dc680473ecc5344,0.05177563577890396
dc692ba9c4b5fd7,0.6511810779571533
dc6c719983cc0c9,0.05967831537127495
dc6d0171ad03290,0.05521114021539688
dc6dc15870ef61f,0.870318067073822
dc6e62cb8db6653,0.06917020976543427
dc7070c85b096e0,0.058949346840381625
dc74775ae70a55e,0.08129372596740722
dc762649d409f9b,0.08427776247262955
dc77f767694e504,0.06450912356376648
dc7aca5aca98140,0.1262568414211273
dc7bfa200184aba,0.09112321883440018
dc7c0d26af4a17c,0.0947615623474121
dc7d2f394706821,0.06788547337055206
dc7d3772eb15f03,0.08329398185014725
dc8141608c91c21,0.08822178989648818
dc83a25c953f620,0.0624233216047287
dc83ea6758aa217,0.031317228078842164
dc8562bcec0e5e9,0.06899393945932389
dc877aecc8ec934,0.07965008318424224
dc88f10d336bcdd,0.5146548271179199
dc8adccfe5f67c1,0.823787796497345
dc8c138b6a7f862,0.09080766141414642
dc8c149bdf4a61a,0.06191966235637665
dc8dcbccbf6e136,0.07964553833007812
dc8e4ced8d77309,0.0797582671046257
dc8fe20ed7f23d6,0.06864729374647141
dc90710437b9b2c,0.07072503864765167
dc909cf10651cdb,0.08747605979442596
dc911ea02c267a5,0.12982554137706756
dc9259aae6af79f,0.06789199411869049
dc928d761024439,0.11283700317144393
dc92c3463990c35,0.0405707024037838
dc93bcd496a36af,0.07365391403436661
dc94529e22c35ab,0.0804119810461998
dc96d1e658a3987,0.09562838971614837
dc98c26a5a917af,0.0648389607667923
dc9a1e9ea29120f,0.05175154134631157
dc9c7efe2a812a4,0.042961768060922625
dc9f3ba94d80f96,0.0827517569065094
dca490168d1c6a4,0.10421438366174698
dca4f6065f8b9a5,0.9001703977584838
dca52c03c1631b0,0.08633974343538284
dca583bc7840d7d,0.00825557867065072
dca6986dd10641a,0.0660516269505024
dca9cef5df3effe,0.0853326752781868
dcaa4242e8cfc36,0.03304325416684151
dcad6295e30b74f,0.08337960988283158
dcae13dc52925eb,0.07681013345718384
dcae89fa12582b0,0.08221579641103745
dcb450352f2dc2c,0.051044023036956786
dcb615a22f226ac,0.04199531674385071
dcb8117ea050c39,0.7017001986503602
dcb8d333769fc60,0.08044167011976242
dcbbe92e65d45e5,0.08813124597072601
dcbec729bcf2336,0.8242743372917175
dcbf1338ca56ae1,0.11811227351427078
dcc3ca3bc19b3bb,0.04013851135969162
dcc4fe6f3b4414c,0.009083583205938339
dcc8dcdbf9038e3,0.09118395149707795
dcca45450ca9b97,0.05096841529011727
dccec71c0e736d1,0.524870865046978
dccfda2ce7f11f9,0.08411386460065842
dcd254c5f882cb9,0.07611586600542068
dcd2f37627767f4,0.07853755801916122
dcd487ffac1db68,0.07575626969337464
dcd48c7333a7db2,0.07162529826164246
dcdc1f2552c8ae9,0.06901619583368301
dcdca1d62b8fc96,0.08086694926023483
dcdce19e24d349e,0.10161478072404861
dcde3b8c54f37a0,0.045834201574325564
dcdf1a01f0c74d0,0.05852568596601486
dcdf2ee93f94c52,0.08900283426046371
dce1cdc34811994,0.07703979909420014
dce32e177a9458d,0.08268727660179138
dce3a749aa6ee06,0.08393712341785431
dce52624481d162,0.4646728694438934
dce6b8e7db338ea,0.08784576505422592
dce9f27dd8336f1,0.08693144321441651
dceb62a3dc24f4a,0.07853578329086304
dcec86b3343e826,0.10039178282022476
dced36191bfae70,0.0475479781627655
dcefe9101b57853,0.07064785957336425
dceff486f45b3ab,0.08419850170612335
dcf0c4f1e1adff5,0.08989660590887069
dcf0ef9c7fef703,0.06998896151781082
dcf5c6c674dfe62,0.7289269208908081
dcf70f385b1b550,0.07471295893192291
dcf91f591b74a96,0.8846936702728272
dcf9e5125e5069a,0.0625735953450203
dcf9f686406124b,0.050179732590913774
dcfa2806d9231fc,0.07611496597528458
dd00c8b98adc7ae,0.07937965840101242
dd03e55115b6b93,0.08236605376005172
dd04347d2092996,0.09392879158258438
dd06b31b37b9548,0.08037055730819702
dd07ecc3f6f41b1,0.19189238995313646
dd0c680eb823dd3,0.08308730274438858
dd0da5cdecc851d,0.08659756183624268
dd0dac003d6c7eb,0.08414235711097717
dd0f8615dec1331,0.09463689029216767
dd0f91461908d16,0.4489095717668533
dd13c31d708aa6c,0.048983536660671234
dd141e616375af7,0.009099601581692696
dd156308dbbfa44,0.7926775336265564
dd158dda034284f,0.03730764463543892
dd16455013d3c7e,0.06266818270087242
dd17d64efdc33a1,0.06749493777751922
dd192fc922bffa7,0.09237836748361587
dd1a567a4805a9a,0.2930948704481125
dd1a5acbc4b7cab,0.07904171198606491
dd2025a3d4b666c,0.07854214012622833
dd2382cf8b72763,0.03581257462501526
dd23a84760abbcf,0.16652702838182448
dd2c6210b5e588e,0.06278674677014351
dd2d4c71f469524,0.07907705754041672
dd2d902a73d2fda,0.0859841138124466
dd2eaf80bdde90b,0.07916189581155778
dd2f33577c35a2c,0.6041387915611267
dd2fc89decbebc2,0.06801308840513229
dd311931842ddb9,0.07085333615541459
dd3198c978033b9,0.04539991095662117
dd33b1dccc0e919,0.11284574270248413
dd36dbad772a948,0.08667230308055877
dd37031355a0d2d,0.07628333866596222
dd3716d8e005d36,0.04827185496687889
dd38eff73b31267,0.08167926818132401
dd39fa01df00fe4,0.06102408841252327
dd3a712c4e5038e,0.07370005398988724
dd3a9acee66e1fb,0.8250574588775634
dd3b3aa8ed312ca,0.07205214351415634
dd3d151d692a75f,0.0691741794347763
dd4184430ec1840,0.010184495896100997
dd4185edee98ab2,0.06957302242517471
dd43b28152d9045,0.07226368635892869
dd447432187782f,0.0795300394296646
dd45ee68db8199c,0.06887423396110534
dd46502e3263c34,0.08641708940267563
dd46a16ab5a9164,0.7534285306930542
dd46a18617590d8,0.06501386016607284
dd46b34a2581cd1,0.012336394004523753
dd46f9b181f9ffb,0.07847649008035659
dd487167f1195be,0.07413927763700486
dd48f5020652571,0.05106265023350716
dd49f64f4b38ed4,0.6439166903495789
dd4a5d2246f26bc,0.06674079596996307
dd4bfa6adbac99e,0.07193167507648468
dd4d1503679637f,0.07199184000492095
dd4db2cd75bcb64,0.027601637691259385
dd4ee61003223fd,0.07164777517318725
dd4f32495646337,0.09372585862874985
dd4fa2d0079b302,0.07321828156709671
dd50b763c33a636,0.06257215589284897
dd510778a5fbe13,0.07406440079212188
dd526cc296321f3,0.08625466376543045
dd551469608aaf1,0.7073549747467041
dd56dd2be331f0a,0.055484012514352796
dd58e158750c127,0.04100456908345222
dd59e327425f64d,0.0847234532237053
dd5ba0c0f452ee4,0.15250582844018937
dd5be41628db534,0.8719718813896179
dd5d11cca170e71,0.8599762439727783
dd5db014287a187,0.0570707194507122
dd5e8826469bd4c,0.549878454208374
dd600594326a823,0.08255023658275604
dd605f5fb0271b1,0.0763571172952652
dd60f1b56144b1b,0.08361943066120148
dd61a6842de6c2b,0.07581069767475128
dd62578120cbd6d,0.07426405996084214
dd644ccb5dbabe8,0.06991829723119736
dd663a9040472fd,0.07976483404636384
dd66b2f0210b5e1,0.09195423424243927
dd68a1d8d5b223c,0.08224580585956573
dd69a55ee35aceb,0.055608535557985304
dd69fd1bc4f33a1,0.05016903877258301
dd6a7d97a60d465,0.08583441376686096
dd6b80179a25665,0.33318869173526766
dd6cba8f0bb7eca,0.03843754455447197
dd6ce2311134bc5,0.05380261987447739
dd6e46f03645ebd,0.06269247606396675
dd6e9b45b6a72f7,0.08559524714946747
dd70375b64f4aa5,0.08839080780744553
dd70526ce476dd0,0.03750051893293858
dd70d0b9e5a9423,0.08055730611085891
dd721f7e7c1c083,0.06749153211712837
dd7275b2e60914e,0.07106929272413254
dd7790043cca60c,0.8473562955856323
dd7bafdea48135b,0.07586129456758499
dd7d86e9f12ab2b,0.09800892621278763
dd7db1bf79cbe0f,0.08136088252067566
dd7e621fa897f5b,0.8623909831047059
dd7f161c59bbeda,0.07913918495178222
dd81949a0bd326f,0.08617291748523712
dd8411f1b3a93e9,0.08288142532110214
dd86abedab8e81d,0.06041097864508629
dd8bf69d21d0c2d,0.8087016820907593
dd8c5cca04d6a18,0.0755112811923027
dd9076a3629f620,0.06867263913154602
dd91f545212c2a6,0.073509481549263
dd925afe2894540,0.05601664036512375
dd94c72d171673c,0.05180900618433952
dd9676eafa8632f,0.0909850999712944
dd9964f687f30f3,0.08126084208488464
dd9bab3fb3476e5,0.08094288557767867
dd9c1e83128446b,0.26273768246173856
dd9f689f301c304,0.09896526113152504
dd9fb86ffb8e63e,0.08562490791082382
dda33e14df5c3fe,0.06272650063037873
dda79dbb08bbc41,0.07973003685474396
dda7d0925ae2cf6,0.14909735172986985
dda8ca91ecb3269,0.09277837872505187
ddaa4c9cbc37f2a,0.08716178089380264
ddac09b30dea5ee,0.07996039986610412
ddad23881b9ce3e,0.0790100246667862
ddb0beddf74ddbc,0.06750993952155113
ddb12b42194b054,0.08358670026063919
ddb4df502a880d2,0.056597217172384265
ddb8bdc57b71790,0.09595186412334442
ddbb3d4b8bbbb92,0.06672623604536057
ddbe529ff38691e,0.08067506998777389
ddc07f7a8b0d4e4,0.08228489607572556
ddc0f0a06150d55,0.05838307812809944
ddc1c809e52c7ab,0.08533575683832169
ddc24442c459e17,0.09229466617107392
ddc2a8d55a5e78c,0.07118859887123108
ddc3b1b90806384,0.09619438946247101
ddc79a147053c2a,0.04728642031550408
ddc820a78d6aa49,0.08577818572521209
ddc86503a76007c,0.08026015013456345
ddc9925effe7940,0.05530455335974693
ddcb909ad3d2bbe,0.058523834496736524
ddcc6353d96fd2c,0.43984882831573485
ddcf38ecf03613a,0.07419720888137818
ddd01461903ef62,0.08887910544872284
ddd02740395622b,0.08057320564985275
ddd13cbb054e8ef,0.08865369856357574
ddd214f6ff5d299,0.04491363912820816
ddd35de3fb89797,0.037613014504313466
ddd3cc1d484834a,0.07016319036483765
ddd4b8246f9274e,0.06395740509033203
ddd5b84c7acac7c,0.08569108545780182
ddd5be845072178,0.07977556735277176
dddf1298e572555,0.08479309678077698
dde68bf4155f3e6,0.08652715235948563
dde70f484c82d05,0.6765289068222046
dde8356e5c3063a,0.06879609897732734
ddf1dc55e633564,0.07920785993337631
ddf2181afa1270f,0.5684016048908234
ddf366567e996ad,0.07975010126829148
ddf4e37ecc75057,0.08874034136533737
ddf56095d77186b,0.07952865362167358
ddf7c29a85e3b18,0.08453876823186875
ddf82a37a7f1af4,0.20747168660163878
ddfaf9b6f10a6e4,0.705466091632843
ddfde7bc587e004,0.07850586920976639
de0348ca4f96131,0.07180545330047608
de03b0e61513344,0.10500156879425049
de0419734a3348f,0.0895878940820694
de068fc76913169,0.07416826784610749
de0871c90637783,0.05792349725961685
de0abf891a74217,0.04749700054526329
de0acbddc600a10,0.08932318985462188
de0cac9df1edc25,0.19282968044281007
de0d2144ba741a4,0.9051941990852356
de108e189882d2d,0.03756346851587296
de10f88c7197770,0.08524113148450851
de14635b7118e90,0.05142220184206962
de14d3d7ac0f1e5,0.07670567184686661
