id,target
df0d57cdb5de6ce,0.09824388772249222
df107cc80b01cb1,0.08075432926416397
df12b30c85297d6,0.21915860921144487
df14948449a37b6,0.07538946866989135
df1766d26f2773c,0.06702243611216545
df17f8ba6445885,0.039217738807201384
df1895da6f23ff0,0.04882138594985008
df1b322a18f5f1d,0.047520195692777635
df1b73ba5036957,0.06342656090855599
df1d9218463ad81,0.09230418801307679
df1e463149c0a66,0.853906226158142
df20c1d95707390,0.06766303330659866
df2150afa884c6f,0.12263851165771485
df252bd41cad099,0.07216541171073913
df258c9b64f2098,0.05030000954866409
df263b4d7d18f99,0.0866604894399643
df26593e1d13398,0.09407860189676284
df27893d7a95b66,0.09217080920934677
df27b1791c05915,0.07961978241801262
df2919908d0364a,0.059983959048986436
df291a9cc7d7d6e,0.08756297826766968
df2c8a229d2a090,0.0835622638463974
df2cb8f148a1fa0,0.08996830582618713
df2f68942551d4e,0.041275493800640106
df31f088cba71de,0.06756866797804832
df356617837aa9f,0.09296789318323136
df36a70c3f32bb2,0.5712311625480652
df3717eaff99ad2,0.045945531129837035
df3b814f101e6f1,0.776246166229248
df3d59ed4f2d0e9,0.08300525546073914
df3d696a4aa392a,0.08520001173019409
df3dd320b2be432,0.06507678031921386
df40199b5c0ea8a,0.08095765858888626
df41243cf83e292,0.09365210384130478
df41a54299f1482,0.11255409270524978
df42f8981d0408a,0.5672114074230195
df446a45e48fc18,0.9611676216125489
df4659dd34adef7,0.2006595879793167
df468a18096744e,0.09466281235218048
df486e67ddf22df,0.08201267719268798
df49a65543e8191,0.8618197917938233
df4d8b43bb588ec,0.07005724757909775
df4f5efc3c33c0c,0.08610974997282028
df50e41322cf1ce,0.19781846851110457
df512bf564db4fd,0.38662256598472594
df519388cb54b7c,0.07295339405536652
df554cf2cabc9fe,0.09252220243215561
df5679a48981824,0.17677325159311294
df58faeb03cbf10,0.07833389788866044
df598a0f89ea85f,0.10098331123590469
df5b0d66e080d74,0.08128857314586639
df5b640b38042e0,0.06893083229660987
df5b81b67cc9881,0.08912564367055893
df5d9764e062442,0.09666375815868378
df609a24d28e4f0,0.059823008626699446
df61e4356f4cb56,0.06892120018601418
df62f537ce020ef,0.2888271301984787
df670da1458addf,0.08647935539484024
df6877f74957f8f,0.10788836628198624
df69a36d177a3c2,0.854590094089508
df6c1ae72ba247f,0.6422948122024537
df6f5f61260e424,0.07239292114973069
df706f8c9bbb888,0.14202683866024018
df70cf32446c8f0,0.05795955210924149
df70efc718ba79f,0.6587844610214233
df71876d5560553,0.06742985397577286
df727d5e0bc1335,0.07177913635969162
df739d61e04ce3b,0.06679302603006362
df73b7e9004809d,0.10549716800451278
df7556994eb82b6,0.08571932464838028
df7557ff4ac38d6,0.07536068409681321
df77476944b1c56,0.10338992178440094
df777af90c017f9,0.8655655264854432
df7787eb987407d,0.04666364639997482
df78967c5d79a10,0.05783126652240753
df796a00d353be7,0.04525058045983314
df7a352e7257356,0.13591593652963638
df7ca0f8158e87f,0.08237289041280746
df7cbee8b95c3c9,0.09783771634101868
df7ef407fcdd7eb,0.0851487472653389
df81234597dd4a9,0.1165149912238121
df81385f4dc76c5,0.08936135619878768
df83ce655a6d381,0.09268953055143356
df83e05173ae81b,0.18548326194286346
df853571bb30d01,0.08255590796470642
df8763d5597610f,0.08093129843473434
df8793db7e87d10,0.0861003078520298
df886cf8f5a345c,0.0969323307275772
df88fac559b06ec,0.09466531723737717
df89381da687c2a,0.7709088802337647
df8b5a995c6474f,0.7011415600776673
df8b6c34cefa463,0.07558442056179046
df8bc812ab9c199,0.09964064508676529
df8e37c6d5f0a81,0.08541937023401261
df905e9fdd8197f,0.02827996052801609
df91c835cd45181,0.10320759415626526
df922c260d65947,0.08835743069648742
df93dcbd33165c6,0.1084161251783371
df9421aa7ebb8b4,0.10465392470359802
df94ee340957005,0.04265656247735024
df952e2426a9fb7,0.09000223428010941
df95b1e2318b64f,0.10692643821239471
df986a85349dfee,0.10192579180002212
df9baae079c750d,0.0644316978752613
df9eff1b2cbaffb,0.0838463619351387
dfa5179904981d3,0.22818759083747864
dfa76a4557fc3c8,0.8763789296150207
dfac7fdae30c911,0.8483475089073181
dfadc9dfd00888b,0.09329060316085816
dfafe2eb899b6b9,0.0455430269241333
dfb48df6535ad79,0.08008556365966797
dfb4b72192680e4,0.07727285772562027
dfb512fc419bae1,0.04667703881859779
dfb70514a9afd40,0.11897864192724228
dfb9d0760b39dbd,0.0951979011297226
dfb9d11ba6f58b9,0.06820166483521461
dfbdb45aa976903,0.4652192294597626
dfbdcbf081f7a9c,0.058673831075429915
dfbe21b3111673e,0.0801720842719078
dfbe30f9d3a6407,0.05477682873606682
dfc3f904131768d,0.08372693806886673
dfc517a9a705afd,0.060153736174106597
dfc539235316eb2,0.0814465805888176
dfc5b85cba13d72,0.08278548717498779
dfc6ba6a5e3e121,0.10219655632972717
dfc9a499dc270c9,0.0676530085504055
dfcac2a290215b1,0.07634260803461075
dfd064f9c04ca43,0.08145302683115005
dfd0d038033010b,0.08457528650760651
dfd9b0656e60970,0.09910918921232223
dfdbfcee1a31429,0.13256365358829497
dfdec524a08daf8,0.07777216881513596
dfe3ec2955a4989,0.08069558888673782
dfe47c150033b82,0.07083112895488738
dfe4d792cbdca82,0.08866365402936935
dfe5cf3b30fe5e8,0.3496168047189713
dfe6828b12fd0ee,0.05832954198122024
dfe9dfda85e5a6a,0.10006127059459687
dfea8390eec5fc5,0.0813145861029625
dfeae15b6eb1dd9,0.08219020664691926
dfeb1b92d2c002f,0.09576462358236312
dff05036961956d,0.08457446098327637
dff2d156a8eb5a5,0.11123323589563369
dff387c1bb6366e,0.10485940426588058
dff6837e3b4b7aa,0.06757719814777374
dffd3bba4111e97,0.03357243612408638
dffd3efe9db5e0d,0.08961209952831269
e0006fdba18ad75,0.05524374395608902
e0089614b9bc31e,0.0937422513961792
e00aa132fc5ee6a,0.09256079494953155
e0125770a4c63fe,0.009078142791986465
e017ec9498f5a5d,0.10881776213645936
e01860a0d8eb0fc,0.6173201560974121
e01e79dee84d9c4,0.07855222076177597
e01f7a60c6a05e4,0.07216860800981521
e02115442460c6c,0.9292126417160034
e022313e9200e4a,0.09846746325492858
e0228fd34a36f83,0.09553183615207672
e0243af0c56c3de,0.08278014212846756
e025e57968bd45f,0.08113952875137329
e025eea9763ce5a,0.7234465956687928
e026652795fd259,0.07382135540246963
e02a5ceaac0e5b2,0.055447784066200254
e02a8af16b84ccf,0.07998554706573487
e02bbcbc2f2a07f,0.8105530261993408
e02ed383b265d87,0.14207972288131715
e02f09440b7b3eb,0.07641408294439316
e02f33249f71cdd,0.06314122527837754
e03035552fed661,0.08222239911556244
e0308e56c755935,0.8952121734619141
e032a488dbab037,0.05940765365958214
e033979ea1d518b,0.06219826564192772
e03706b7460d528,0.08587672263383865
e03d9816174969d,0.08004113137722016
e04082301729c17,0.08028793483972549
e0415dac1f67502,0.09099844247102737
e04231e7f29c85b,0.07714841961860656
e04322ebf028a6a,0.07442323639988899
e044cba3ca88523,0.09007242321968079
e046cd1cf612602,0.08664311319589615
e04ad6677696d90,0.6364797413349151
e04c9875d95f5a1,0.09161335676908493
e04eee000d57fd7,0.36835872530937197
e05182bfc64358d,0.08420969396829606
e05367f8c647e39,0.0726556733250618
e05759c1ef2f109,0.10341859459877015
e0578a083030d4c,0.09510392546653748
e057a51e7862600,0.032985937967896464
e05d185635755e9,0.0088410927914083
e05e0b6f44a5433,0.07892889827489853
e0611910fd46fc1,0.01348962727934122
e0614c9ffb55305,0.7452601909637451
e0616db6d35986e,0.08589322119951248
e061daa26823f29,0.11249108761548995
e0655bcb5905d61,0.8296292424201965
e0697ae1ef88a0f,0.10378454476594925
e06a01b9ac5b88e,0.04471129402518272
e06a319104a7bf5,0.0778774842619896
e06c8870ff709cf,0.7813451170921326
e0716dd03a19081,0.056602703779935835
e07298794c7d819,0.0639774151146412
e0731688082ceab,0.049501422047615054
e0749c48228d2c6,0.05233673974871635
e074ceba0a3316f,0.24117201417684556
e074e332c1e6fca,0.06155911833047867
e075c231980bac0,0.08969747424125671
e07c53957299523,0.09529499411582946
e07d165d76eb965,0.04812657535076141
e08065c484dc31c,0.09484974294900894
e084d079c8f74c6,0.09788889437913895
e0859049eb2bd50,0.05670681595802307
e08834fa977db49,0.07922518402338027
e08b02eb6810150,0.034653350710868835
e08c39653000af8,0.08266801536083221
e08d01b58d6db99,0.04994937255978584
e08d1e16077867b,0.9028427124023437
e08d8816d0fede6,0.08657393157482147
e08e47b6c1944d9,0.23178125768899918
e08f1ce0581bfdc,0.06754992604255676
e09072bc25eb503,0.15959602892398833
e097a5513639f2c,0.05514281913638115
e098b48e971675d,0.11555375605821609
e098fab5224a48a,0.07431924119591712
e0999f0a206f330,0.053286635875701906
e099db11bfaa9bf,0.0565688855946064
e09a37261eb27f7,0.07362265288829803
e09a5e4357f6817,0.15013889521360396
e09b0643ae0d7e0,0.09855890274047852
e09cc26a7b9ebad,0.07972212582826614
e09ecbe1f9c5a2f,0.09118937104940414
e09f30819f1d9e4,0.07028441354632378
e09f32fc60384a1,0.09123981595039368
e0a23f0d8ff41e3,0.784953498840332
e0a36f284cc8371,0.08601679652929306
e0a3fd8e02bea12,0.05186799019575119
e0a5761bcf55142,0.06933107599616051
e0aa69922d8a929,0.08892391175031662
e0ada38bc2c1e01,0.43562522530555725
e0ae081ab4839dc,0.039049113541841506
e0af6f00d8eb1e9,0.2229812413454056
e0b147071685920,0.9472527265548706
e0b298138b9da9a,0.8648139238357544
e0b2999bcf02702,0.07451587319374084
e0b32fa8c590aff,0.09000351279973984
e0b54d620a10403,0.07000606656074523
e0b5ddef6189e05,0.09057747274637222
e0b64f0f2cb1ad2,0.1726846441626549
e0b858704fa2f88,0.3838522270321846
e0b894f9f219969,0.0817286193370819
e0b9ae3ef9050bf,0.6627553820610046
e0ba60fd1a118e8,0.08863653540611267
e0bd2d099b42047,0.5823278188705444
e0c11491ae99fb6,0.8661107659339905
e0c2985590c546d,0.0716635212302208
e0c29ab88fde11f,0.0792118102312088
e0c3fedf4ae2e7a,0.09654010832309723
e0c710bbb7275be,0.08911284953355789
e0ccd509092ff46,0.8668452024459838
e0ccf0c6070b1a1,0.08624179661273956
e0cde0185198dea,0.819913125038147
e0d01096ee8bd5a,0.11455393433570862
e0d25cda0f98cd6,0.0740753561258316
e0d40686588fe98,0.7385410666465759
e0d443a3f9738d5,0.08674889504909515
e0d8c4255ca2f20,0.1302523210644722
e0d8c4b4c3048d6,0.1549247145652771
e0d947ed04862da,0.04417088702321052
e0dd96c6643b125,0.0969145804643631
e0df7f459e03e5e,0.08541500866413117
e0e1976d6a3390b,0.09911915808916091
e0e21bc0d0206de,0.5014366090297699
e0e238113d3cefd,0.4315513432025909
e0e357a325a0f0a,0.09174463301897048
e0e4757cf24bc30,0.08712427914142609
e0e4e918bc67a4c,0.0691561833024025
e0e9d3719cd0d76,0.04655330926179886
e0eb2474658af00,0.04335460066795349
e0eb779a92085ef,0.8465346217155456
e0ec1e9f795601f,0.08196192383766174
e0ec91ccc6c79d6,0.08791716247797013
e0edeb1ad983c5c,0.13500129133462907
e0f0ce344136266,0.07950628846883774
e0f1fab8b6607d7,0.8358124732971192
e0f2865e24447a6,0.7118188142776489
e0f7c3349deaacf,0.02143247127532959
e0f84f41dbaeb62,0.10974466204643249
e0f8acf0379a895,0.08825322091579438
e0fb020dad1551b,0.08943547755479812
e0fc745c6fecf94,0.687153422832489
e0fe9e3252f91ca,0.08941924124956131
e101cc471af92e4,0.06670902147889138
e103c8a69aeeb54,0.6811715602874756
e106350e56af3fc,0.10498105138540267
e107846acb4a51b,0.15085988491773605
e10b441823f4bc6,0.09276165962219238
e10c749697962bb,0.08215408325195313
e10c79e99a5585a,0.0849948301911354
e10dcf1372cbc72,0.8762536644935608
e10f96d6da2431a,0.1436021789908409
e10feca908f992b,0.07273340374231338
e1105ed9604fbbb,0.7728144645690918
e11207a2fdfbc90,0.08280152529478073
e114a3c5b3d4f11,0.08056287914514541
e1157daed467fb5,0.1043451890349388
e11a4e4905127c4,0.09613370746374131
e11bfb2ff9833d1,0.0931877389550209
e11c2023b50e6fa,0.8283454537391662
e11c3fab34d2bfd,0.1495500311255455
e11d0c1ce6aa5fd,0.31124619096517564
e1206f09cee35a7,0.14697966426610948
e121909fa99823f,0.09561904966831207
e122903ab1e0edf,0.07303410768508911
e12317798721f28,0.06799629330635071
e12377b3eb13693,0.13576349914073943
e123af018955ed5,0.059013576805591585
e12433e3b61a5f3,0.10552369058132172
e1247cf37942b74,0.09029496312141419
e125f277fd39618,0.0799854889512062
e126c1b6a115bef,0.09728500545024872
e12854395c3518c,0.09116420298814773
e12ad19efe4c7b9,0.05155607908964157
e12b62224761805,0.06706258952617646
e12c1670540c8d8,0.09110990017652512
e12c2685ca5184c,0.04844455197453499
e12c7f7d1b01ae3,0.0979941725730896
e12d33784945c16,0.01610217597335577
e1325a1845ec85a,0.07354656606912613
e13ca3802922d35,0.06664140895009041
e13cfc1426f7c9b,0.066095782071352
e13d8e3a77c9c61,0.03573247380554676
e13f6d4b11b2ad7,0.09223768562078476
e13fde0b6a8fdf8,0.09381356090307236
e141e8eda09b06e,0.22689473778009414
e142dd214f2ad5d,0.7246515870094299
e14392946e0ccef,0.05885774344205856
e1459017fdc1a52,0.06295970901846885
e1471dd8f478a51,0.10568803995847702
e149c76c385f70c,0.12411624938249588
e14b1e514b4ff7e,0.6974419414997101
e14cf7db39963d7,0.8610108613967895
e15111fa9ca4293,0.08911447376012802
e151bc89b5b1ff7,0.07921682745218277
e152b8ad387017c,0.6972708702087402
e15927e4e8db2a6,0.0879830151796341
e15c2640865458d,0.195680695772171
e15c71614d17a34,0.6602636456489563
e15d4b57d80440b,0.7919523358345032
e15e551074ebb09,0.08429279923439026
e15e7162f8f3d0c,0.09854349642992019
e162a7e32a34a3e,0.09023101478815079
e1674a8a220b798,0.8534639239311218
e16a759538daa42,0.035547662526369095
e16b59f36899df1,0.059453757107257844
e16e0d57cda8976,0.8540510535240173
e170ac74ac35c82,0.09156500399112702
e171676a3e2c17f,0.08021706566214562
e173033101da0e1,0.010715781152248383
e1747a5974568b9,0.06738856434822083
e174ecf8bfe07bb,0.07272865176200867
e176fe04ed9fc00,0.06847327053546906
e17882c23dacb27,0.08069489449262619
e179465f94d7192,0.13544545620679854
e17a2d40d98f244,0.4792738169431686
e17bcf74ae53c97,0.10051197707653045
e17c8aa90038e7b,0.1040476307272911
e17d61e3ad4661a,0.0830660343170166
e17eca56bc4d2f1,0.1082993596792221
e18093c581d54ce,0.0964114636182785
e1816edbb9419fd,0.05997104346752167
e182b3c7ab86d29,0.0801221951842308
e183b1798e5a59b,0.07326163053512573
e184126aa9e93c1,0.08842168301343918
e1844ce77d5b5da,0.08344255238771439
e1863e2346cf33d,0.07694158554077149
e186532e16ae3b5,0.08635408878326416
e1874aa4b921d6d,0.05783246010541916
e188bbd144d8cde,0.6734430074691773
e18e1b958083d30,0.07377888411283492
e18f56f6b099ab5,0.08236138820648194
e1921246f608909,0.06408574283123017
e19261b32d186ca,0.8312894105911255
e192bfa00c7d0f5,0.08704068064689637
e192c863edcf35c,0.10897353142499924
e19590f970be6b4,0.10617288202047348
e1973e8e02a5a0a,0.08893108665943146
e19812b3a74a220,0.0756535142660141
e198c1ef76ab4ac,0.08824153393507003
e19c1ba3ebad634,0.09943290203809738
e19c80049b993cd,0.08873166739940644
e19d57d56087532,0.24659956693649293
e19e8fc989fddbb,0.06608222424983978
e1a017528ee8317,0.08612418025732041
e1a02473cee221d,0.5928783476352691
e1a083d6700ff6b,0.07454549074172974
e1a24c7a5dc31a0,0.24635379910469055
e1a264c32395fc1,0.5733228206634522
e1a383cbf18bff2,0.06881424486637115
e1a3e3d2eff26ca,0.08545511364936828
e1a4e512048fd1c,0.09069631844758988
e1a510142d76104,0.2776022106409073
e1a6139cfc28052,0.09918110370635987
e1a9e44c6d5282b,0.07088965326547622
e1aaeca800e3ab5,0.04120876453816891
e1af9d5c916f7cd,0.08876944184303284
e1b1c228516d0ed,0.06146105527877808
e1b462f9e7ff427,0.04825420528650284
e1b4bfad15855e9,0.08436468243598938
e1b4d0aaf7ebb2a,0.06594585925340653
e1b590f593bb6e5,0.08845029622316361
e1b5d4facce9036,0.0872768372297287
e1b72015fbf8d84,0.092882040143013
e1b75b458292e22,0.09678163826465606
e1b81ff5df4ffd6,0.8457691669464111
e1bd7f972631339,0.09106450527906418
e1bf3dd4d952954,0.0742250695824623
e1c05002303baaa,0.1472169429063797
e1c24ff95348915,0.8695459008216858
e1c272ece170518,0.07063932865858077
e1c2db4134b7785,0.08671485781669616
e1c9a0ecf78b281,0.01604621522128582
e1cc62b2c7bb8bf,0.041216958314180374
e1d27b061402322,0.08898397237062454
e1d5fbd8596b7f5,0.07290019169449806
e1dbdac64af58af,0.21271648705005647
e1dc2cef4025ae6,0.049058274179697034
e1df995f1ee6482,0.03331353887915611
e1e071672c5d4e1,0.07797766774892807
e1e2b744a722e72,0.08172299861907958
e1e30b3d279f567,0.16048821955919265
e1e32663e40ebaf,0.10723636150360108
e1e43666579c432,0.08246990889310837
e1e60072e52472f,0.06922093406319618
e1e73d49fb7a3ec,0.9652023553848267
e1e75854319ba71,0.049027495086193085
e1e794421425de3,0.8708469867706299
e1e7d1c35447fa5,0.08720277845859528
e1f37807c5e8140,0.07284099608659744
e1f407db0ebd582,0.0852169319987297
e1f7098187bb589,0.0781868889927864
e1f894e4707ea88,0.06861646920442581
e1fdfc664563f99,0.10798511058092117
e1fe5e52dd69702,0.08227154314517975
e1fe603436473a6,0.8327263355255127
e1fefe5008f139c,0.0937427744269371
e1ff0755daefc97,0.08719389140605927
e202244961caea1,0.04651759937405586
e20309c53f1e75d,0.06893054172396659
e2072e45afb5ab4,0.06648367643356323
e20a6b4556556f9,0.08935103565454483
e20bbd9372f7478,0.06342760771512986
e20c4f21846ffff,0.7424373149871826
e20f4113f89661c,0.10805760771036148
e2100023d87be35,0.10190337151288986
e210e8fa0b16129,0.06358286291360855
e214640d00ae113,0.0929534912109375
e2152141874b731,0.08544895350933075
e2176d76c131d0a,0.09618347734212876
e2192d6e0fcbb0c,0.11032258719205856
e21c7407ef0ab2e,0.09011896550655366
e21da6fed4826f0,0.0459571547806263
e2218f75cdcdb0f,0.057902829349040986
e227276010f4085,0.0891336441040039
e2280ae250d586c,0.06137854978442192
e228ae1b4ff7b44,0.10687790811061859
e22970751541c85,0.08065252900123596
e22ac9e17708fa5,0.08512300997972488
e22afd2a6f420ea,0.16730848252773284
e22b979135db3de,0.23720770627260207
e22c4fd3ad784c8,0.07890280932188035
e22cc52e8920536,0.06501040309667587
e22e8745037eac0,0.07073968499898911
e233051ed1f38cf,0.0717195838689804
e23b697246d38b8,0.8885091066360473
e241326247e1fb4,0.06155371814966202
e241c2ca5e00060,0.08790897727012634
e241cee5efbb17f,0.8042244076728821
e2421f53f4e15f6,0.7242520093917847
e242c2af55156e5,0.7626417398452758
e244e93f48462cd,0.08412763774394989
e2457ccfa58d2e1,0.09137364774942398
e249b73eb3c08fa,0.6459325671195983
e249bb6ba49f215,0.062418361008167264
e24a9e4756f3c7b,0.08842580914497375
e24bd134e502e5a,0.1611267313361168
e24d35ae60e23e3,0.8282106876373291
e24e2ff4f5afc78,0.07739515900611878
e252fee8f788154,0.07480707317590714
e25a141f8fdd656,0.5786174058914184
e25c552b5a35c4e,0.8197911500930786
e25d31ad0e88f4c,0.07724854797124862
e25dbc60c83e26b,0.07636356502771377
e25f204989aae1d,0.08685267120599746
e25f2d168adc863,0.11714936643838883
e25fe18d7b2451b,0.026821660250425337
e26045b974897ea,0.08870500922203065
e26226212abd26b,0.7650851249694824
e263f48a1f72c4c,0.056589745730161664
e265a6c7bfb2816,0.09151837229728699
e267b296633924a,0.07708162814378738
e26c45895abecfc,0.39782057106494906
e26dfa0ef91ca22,0.21952337324619292
e270ee1fdc7c55b,0.08578907400369644
e2724d70454a49c,0.13464707434177398
e27523fbf751a27,0.08681848645210266
e275d858b3acc3d,0.07212800681591033
e2774a704a2354e,0.04153700768947601
e281eecd5e73b21,0.08507263362407684
e282fdaf86a2a70,0.09468621164560317
e283ac71ba67238,0.073891681432724
e28724008498219,0.03511819466948509
e287251cc7081ac,0.06483469232916832
e28ae9a0b2e6471,0.011898370087146759
e28ccf287729029,0.07113749831914902
e2905daaf8fe38b,0.08301285356283188
e2913f7069c6ea9,0.13897749334573745
e291b3ce002bc8e,0.07065285816788673
e294e16adcb2af9,0.14859276562929152
e295271af7649bb,0.02340323254466057
e29a398882f3a72,0.018026874214410783
e29a63e86dc745e,0.09173228889703751
e29c7da389bd29a,0.07993727624416351
e2a1485e956c374,0.10122767388820648
e2a182ef668ada6,0.08360774964094161
e2a3e997b8d5d30,0.08376099020242692
e2a6d7e5514059d,0.0347681924700737
e2a7218e9441176,0.21433457285165786
e2a86ab508fb841,0.056931665539741515
e2a910b1a9456b8,0.08158410489559173
e2ab9f02663128f,0.06879199519753457
e2ae196abee5b23,0.0839083343744278
e2ae90a8f857a9c,0.09448669105768204
e2b062f3aa55b49,0.6311319410800934
e2b0722e128748d,0.08469852209091186
e2b1c1320b4ac1f,0.05595557242631912
e2b33cf9ca63744,0.0748603418469429
e2b3a551f8cbc89,0.040541207790374754
e2b49a401c2715d,0.0730924665927887
e2b698577dd49fe,0.5910696446895599
e2b78b9e27a222e,0.1410214498639107
e2b80a934979261,0.07670637220144272
e2b93f821aaf64b,0.22205994874238968
e2bae80e96b93f9,0.09597944766283036
e2bba5700c4d67c,0.14217931181192398
e2bbb720b249ffe,0.07337846234440804
e2bcfea68ce43fb,0.07734832018613816
e2bde8a21ee0bec,0.07287907302379608
e2bf5d9163a9be9,0.07398410886526108
e2c157542a424c5,0.009845647029578686
e2c49947619a9d8,0.08858207166194916
e2c59091af74b6f,0.8621899366378785
e2c5ffee05f0678,0.0721933513879776
e2c663c90742d9b,0.06417876631021499
e2c6c4df9fa018a,0.8650314092636109
e2ca679e8bb6c97,0.04093146324157715
e2cc364d0367e9a,0.0955635964870453
e2d07c4c713736a,0.05362432599067688
e2d28a63fe4654a,0.05303706079721451
e2d5076721e3a3f,0.058783985674381256
e2d65654e93323c,0.08127974718809128
e2db7c005dc8fa4,0.47332577109336854
e2ddd263c54ae7b,0.9393635272979737
e2de9a95f2234d5,0.0852769210934639
e2df0f95d25fe75,0.09264135807752609
e2df7ea15d05156,0.03006122335791588
e2e21c43ec6f70f,0.052740076929330824
e2e310bf77966d7,0.0498945988714695
e2e49be56b99cee,0.056816697120666504
e2e4b0df91c521e,0.08871879577636718
e2e50c35d6901fc,0.03950947597622871
e2e544a78fba3ae,0.07325549274682999
e2e58856b6528e6,0.08909289985895157
e2e5dbc5e0156ec,0.11273702681064605
e2e836adb956276,0.09372556060552598
e2e8a950ea6824b,0.05574444532394409
e2e8f9f0fdeef93,0.44629151821136476
e2e982ecc3f8efe,0.07876821830868722
e2eb2637be99e06,0.08179731667041779
e2f0aa909902c57,0.03760440349578857
e2f2845b067bbab,0.08326475918293
e2f3428cd25ff90,0.06338455453515053
e2f3581c105da58,0.9041444063186646
e2f7c28fac549be,0.05536188185214996
e2f9dc5b81fa0e6,0.110623537003994
e2fd6ac9d4d1019,0.09692819267511368
e30083b9a956487,0.12384863793849946
e3012a7a7a6b441,0.0856176421046257
e30146748d8151a,0.10183557122945786
e3016a56bfe5798,0.11572846621274949
e3024e2b44b1570,0.09383177906274795
e303e9e3e101d10,0.08709138482809067
e3054b3a5d4e656,0.08278775215148926
e307549973a823e,0.6091027855873108
e30812b51ea1a38,0.024339725077152253
e30c012bf4eee05,0.11242165863513946
e30c7b8194def83,0.05973653197288513
e310fef38da3055,0.7845541954040527
e31212a40689ae9,0.09189400523900985
e3121fc52a17ba1,0.07965006902813912
e313483b0514da3,0.08737567812204361
e313e8c86f555e3,0.0742196798324585
e319cc83d8d18b0,0.12287683337926865
e31afbf484fc551,0.08984034433960915
e31b993d4912d66,0.7669737339019775
e3201a9cfcecf9b,0.08595371693372726
e3203d89b0af9a0,0.1533343732357025
e3209b8176240b2,0.11433328837156295
e322f16d0fe1cf7,0.023187003284692764
e323578731a9ec8,0.07675933092832565
e324c996c3ab83e,0.08472534865140915
e32b888bb8743f1,0.039053235203027725
e32bc26f23caba2,0.09822101593017578
e3305bfc3c6b687,0.0843918651342392
e333214336ed6cb,0.08937984555959702
e3347c5192d30d4,0.10976245999336243
e3351b2e4baa9fa,0.09530244320631027
e33657d08af9889,0.08644798845052719
e33773671254893,0.07896936684846878
e33800345640c12,0.09603471457958221
e33eb5fa7cd145b,0.06080794930458069
e33f91482bdefb9,0.07731725722551346
e34074cfcedc9d6,0.07247809320688248
e342bb2c049bf5a,0.10228549987077713
e344e2a98a455d7,0.08916025310754776
e344fcaa593d2c8,0.08451027870178222
e3462de6551b2fd,0.06703495085239411
e347409d671d541,0.08535849452018737
e349b2c62c977d4,0.09200732856988907
e349cc429e21ff5,0.11183340549468994
e34cc5dae14325c,0.07121030241250992
e34df4122869dc9,0.052273838222026824
e34e383d5523044,0.08738176971673965
e34e8f7412bbdaa,0.6565338373184204
e3509db03379646,0.10420704185962677
e350c5bf9e9170f,0.10295467972755432
e351693b2767e48,0.07980889827013016
e35212b63d53267,0.08144642114639282
e35353bd7423172,0.07518673315644264
e3569dc7c0d7bf2,0.08867773264646531
e356f85d4951cd7,0.13165098279714585
e3581bc40a5410e,0.8169698357582093
e359d71f346ceca,0.7930098176002502
e35ab8a169a57a5,0.09982647001743317
e35b7f78996e6c1,0.11576112806797027
e35b81c30b53218,0.07056833505630493
e35cf562db093f1,0.08880847841501235
e35dcd7416b215a,0.09313644915819168
e3602a35045c21e,0.0854577898979187
e361838daa04668,0.8808465003967285
e3632a9b5863f97,0.0891226977109909
e36342afbfb4b49,0.11736144870519638
e363d5956a35f60,0.07707989364862441
e363ff7e716b7f9,0.0887438952922821
e3646365e373870,0.09072445482015609
e36466ae6531fd2,0.08547208905220031
e364b0793746ba8,0.7837345480918885
e364ec4f476f6df,0.08340318948030472
e367d3d88f79995,0.07525827139616012
e3684e1388f022f,0.061771699041128156
e36ad2be5784380,0.8927211761474609
e36b2c6f289e441,0.2388608992099762
e36cbbf13b8e085,0.0837591052055359
e36ce8d39db7327,0.8364096045494079
e36d30ea011a3b7,0.08558684289455414
e36de91026cb9ef,0.0815371885895729
e36e0e0c77b6ce2,0.0797482579946518
e370e20ea5beebb,0.07103803008794785
e37121c1de156ce,0.0961078718304634
e37251f3e12820f,0.0825290210545063
e372b0385a98984,0.08865293711423874
e3762e3b953149a,0.15064430832862855
e3788c7e1d9cb12,0.02300860285758972
e37a71dbd2917ea,0.7043592214584351
e37dd4e88fb6814,0.10303124040365219
e37e00de9dbfcea,0.08097602427005768
e37eeb5e5354f97,0.0691056914627552
e37efebb6116bfc,0.21297262907028197
e3812965a265dde,0.07701608389616013
e38181b1301f7be,0.7516538977622986
e3851a358c05efe,0.07711017280817031
e385abb537e8b88,0.06877049058675766
e386aa760d9015a,0.09356180131435395
e387305673b9b5e,0.053026757389307025
e387df01bebba53,0.06326759606599808
e388cd8a37378e3,0.09099577367305756
e38a2cecd6c6225,0.17467460185289382
e38c391c8b475a9,0.07798193097114563
e38ca0ec6d26ac1,0.09507274180650711
e390229d0804ebb,0.08949212282896042
e39975bd96adf87,0.051756054162979126
e39989130a74940,0.08244441449642181
e39c618ffc747b8,0.06686896830797195
e39cafdeca79d86,0.06529197543859482
e39e8d8d878cfb5,0.2076399192214012
e3a077c1c13339e,0.2802511632442474
e3a0c869ca9c84b,0.030171360448002817
e3a2e5622272e22,0.06095171719789505
e3a352c8a578bc5,0.08923051506280899
e3a9abf774ad154,0.043833450973033906
