id,target
d8159d8581af2cf,0.9125099778175354
d81aab2cffaa067,0.08325209766626358
d81f67c41c86639,0.09977809339761734
d821bc7b76d41c7,0.09068112820386887
d8221ceed980053,0.10687211751937867
d82234104f0e684,0.07959096878767014
d8272f4a0ebde95,0.0974205881357193
d827562f371a723,0.0834765151143074
d82c0cbb62e7afa,0.8981246232986451
d82ce77224f5e0e,0.10706802010536194
d82f1d20d1cffd4,0.060689578950405124
d83002b653238de,0.10162559449672699
d832e59456282c3,0.08027349710464478
d8369679d4c15c1,0.12083079814910888
d83b12e938b3450,0.50502108335495
d83b6b3b4a61d00,0.1512864649295807
d83b98894dc7ac3,0.8236899614334107
d83c995093eb7de,0.06857661828398705
d83f1952f815f05,0.08444225937128066
d840cb26fdff222,0.08455410003662109
d8418751492562e,0.10013246238231659
d843401d2591a90,0.09705309122800827
d844d37d1c0b771,0.12473100870847702
d84619444b607f4,0.08286269456148147
d8479c9c0cfb3c1,0.09492709189653396
d848c758b868099,0.06854893043637275
d8496c26e596a90,0.6741182208061218
d84ced683e2d87a,0.1404794380068779
d853beb8847a6dd,0.11854842454195022
d8540155e2f84e4,0.10788453817367553
d854bac78132935,0.050656672567129135
d854c54fa3d7374,0.06955333203077316
d855008c7a4fd5b,0.22977814823389053
d85561d874f9d0a,0.10295355618000031
d8572163f51161f,0.19935795962810515
d858e4d78f49de8,0.0752296894788742
d8598168613cc15,0.12673657536506652
d85b0792a902ddd,0.7069526195526123
d85b139e38e5dc9,0.10812125355005264
d85b7c010736f52,0.48021970987319945
d85bd326aaaa6f7,0.19451566636562348
d85cccd7913022e,0.4869566023349762
d861257b13f8d88,0.10948784053325653
d865b3e58816d6e,0.24112102687358855
d86b612eeba89cb,0.4823306858539581
d86cf0fa774795a,0.17071619629859924
d86f11fab10545f,0.044252123683691025
d86fc256125e3bd,0.07315328493714332
d8727dcdf133322,0.11256844699382781
d87312e2c9702fa,0.10801354795694351
d8791c0e792b720,0.054130227863788606
d87952476d1d597,0.09250740110874175
d879ce0de6834e9,0.11934499591588973
d87a01cc346e1fc,0.2447598621249199
d87adef95f6d4c2,0.07898740768432617
d87d729b9f91fb0,0.6995423674583435
d87e36113844689,0.09083241969347
d880786658af99c,0.8541115999221802
d8838b3d631fe0b,0.0925001174211502
d8845387c5a27ce,0.04613128006458282
d8871c5c2268993,0.05013512372970581
d887e4d94f0b584,0.1630358323454857
d88921f18e58a12,0.053068236261606214
d889e8cac53448c,0.11805202215909957
d88bfcdb8fb2810,0.08834603130817413
d88c399ef388462,0.09172630161046982
d88c3a81908ad7d,0.16326590925455092
d88d01d74213013,0.05637055933475495
d88f0cbd453712a,0.09523359537124634
d890e2687393b2f,0.07251884862780571
d8923050d407fa7,0.08866708129644393
d892c76fdfb99e0,0.1205974742770195
d894158e21bd323,0.05212179347872734
d897d507aa3c577,0.0788691759109497
d89920aa0f3282a,0.10025739073753356
d89a7f25a9a4ee8,0.09670547097921371
d89b402682cec6d,0.15081600546836854
d89c7b589217daa,0.10423100590705872
d89d340467013a8,0.8654989361763
d89d68450049755,0.06202225014567375
d89f295c0bb05f4,0.1066737525165081
d89f78f033815b8,0.8731522679328918
d89f8d9ffac04e2,0.12267413586378098
d8a0387115f321b,0.12039608210325241
d8a0555272dd281,0.10837875157594681
d8a241598ccd217,0.17680722773075103
d8a3a82bdbf6bf4,0.09996901899576187
d8a463bf9e4f9b9,0.13413476347923278
d8a71cc9a0178f1,0.07071715518832207
d8a74e88b771f71,0.21831235885620118
d8aa4a292f62512,0.07066428512334824
d8aae8c1d5f7f18,0.10097717046737671
d8add8e6fafa7d5,0.07960993275046349
d8ade873ad48203,0.15249039530754088
d8ae81fbe6450c9,0.17674711644649505
d8b10d058ab0621,0.10901055783033371
d8b15b3c331f7f2,0.3681979477405548
d8b1d1b6ec6e927,0.6994253993034363
d8b22e17d1ab027,0.08533646762371064
d8b3ae59824ddc7,0.05364710688591003
d8b5a9ac8a6276a,0.12171585261821746
d8b6cbc402cc7ce,0.11474665552377701
d8b9a59c56ab4ea,0.5201701760292053
d8bb57bfcc70100,0.10152949988842011
d8bdf17bea09f89,0.5000867545604706
d8be9758d2d9be5,0.09254959970712662
d8bfa3c13eb2a1f,0.06089186370372772
d8c15c5a60e2a33,0.10635848492383956
d8c3891ada2e44b,0.8380022048950195
d8c61805cf18d3e,0.08693061918020248
d8cafa302a480a9,0.08077523410320282
d8cbf28c8b030f5,0.021866863965988158
d8cd59f86d5b230,0.21616373658180238
d8cd62f35cf52cd,0.06935587972402572
d8cdd5622e0e58a,0.26669181883335114
d8cf07454526e2a,0.1560686558485031
d8d0cb922302d85,0.11926782429218293
d8d1ecfbb23671b,0.8762266755104064
d8d2c0051c9a8ed,0.2640364348888397
d8d2f8c475cbff8,0.12449452728033066
d8d3568c1c14a6c,0.10749517530202865
d8d38400aa5d2c6,0.7555752754211426
d8d3efd0cb37c4a,0.10160761177539826
d8dd8d9ee852145,0.0961491197347641
d8de12598d054f9,0.07315759509801864
d8dfb03344ee2f1,0.09266928881406784
d8dfc8f6c5e1b91,0.07561102956533432
d8e08544b85e273,0.10183583050966263
d8e69f3d86b8970,0.1003045454621315
d8e7e1ec70681f9,0.8811463356018067
d8e7ff72200e645,0.06586981043219567
d8e83348c40e5f0,0.30805760622024536
d8e8ebd3eddae09,0.6982990562915802
d8e90a65a72ab7d,0.15770206302404405
d8e986f15d81412,0.07950449883937835
d8eadec27a348da,0.9181236386299133
d8ee5a3b40a4f0e,0.08317385464906693
d8ef393b16bb0cd,0.30178673565387726
d8f0b6f0f341809,0.0506382443010807
d8f33097527d68a,0.8119764208793641
d8f4e41368f3bae,0.10436695665121079
d8f549e12d246bb,0.05197775959968567
d8f81d5f4c89521,0.12336910218000412
d8f870e7ef0aa7c,0.106327123939991
d8fada9b689e205,0.26008502542972567
d8ff5076a385385,0.2849296748638153
d900d1128dc6eeb,0.4838183283805847
d90500abfcbef3b,0.15553998351097106
d907665391ab742,0.07628969848155975
d90839cf8c3ef98,0.08543852865695953
d908e2a337d5e6a,0.09790560603141785
d909dc08fc80b8b,0.0869847595691681
d910fd800809c08,0.08874143213033676
d9115290b75753a,0.4092753052711487
d91315ea5b31810,0.14183392822742463
d916a594558aa32,0.09313736855983734
d91ae197dc98e9f,0.12399825006723404
d91c0edd8abf317,0.01555618979036808
d91cdf1315eff80,0.07694230526685715
d91d893f53728e3,0.06263842061161995
d91f34d59fe3e41,0.06976730599999428
d9223916eb3c6f0,0.08976263850927353
d92396c378a1279,0.16199408769607543
d923d87762da413,0.07187908291816711
d9249ac873a77ab,0.15338796973228455
d9253a2b2838b5e,0.1102527067065239
d92572b6e8a41a1,0.04771833270788193
d9270660775bf86,0.08428198248147964
d927e38eb1bdbf7,0.32715477496385575
d92a0b520888c24,0.1036299929022789
d92b3750848af80,0.09562685340642929
d92b91ceda84d2f,0.09502548724412918
d92e7fb26973ac0,0.12081381827592849
d92ef025a14caef,0.10908516943454742
d92f2a25b01c281,0.07172753289341927
d92f450f7960b27,0.10803581327199936
d930538947dfeda,0.006556501798331738
d931eb708db8c5d,0.021597974747419358
d932d13e1fb4ca7,0.08829249814152718
d9335686f184281,0.08146444261074066
d933b3496d01497,0.07745797783136368
d933c72bb0f1a04,0.07884838730096817
d93475332071a98,0.2844288617372513
d935bdabdd1e3f6,0.045960092544555665
d9360ab8856f421,0.10389263331890106
d936ff689b58e2a,0.09968449473381043
d938122b8f0c6ba,0.059021664410829545
d939cd740f1d89a,0.903321099281311
d93b835ed5e8d9c,0.6997980117797852
d93e711473b143d,0.07464156895875931
d93eae6ea774eb6,0.0866435244679451
d943ee2b4c51699,0.7314366459846496
d944aea83c39ec9,0.06586710885167121
d945218080a17e0,0.09334055930376053
d948123d0a96331,0.13783020824193953
d949abe4eef5d53,0.08110555857419968
d949f36ffe0158e,0.129512283205986
d94a1ac35c6cc29,0.08452327698469161
d94b7b93f01f2aa,0.10834946632385253
d94c59719537ee6,0.09078648239374161
d94ca0a3799bb54,0.0997350975871086
d94cc7b950872e2,0.05087742060422897
d94ce14b7b4346f,0.058716704696416856
d94e2c396924301,0.05163213238120079
d94e74cd77b1877,0.08206069618463516
d94f295971d0d36,0.3559745192527771
d95056fa188de8b,0.0726457878947258
d950d4f5ec72acc,0.2040826678276062
d951b318537c428,0.09473898708820343
d951d1489010d2a,0.09926090389490128
d953baba4b56818,0.622286593914032
d95586d1a505970,0.08069244176149368
d956a04617782e0,0.10423507392406464
d95939acd3b6d4c,0.14136968702077865
d9593eec13e8e53,0.076703542470932
d95a208c6d8ba34,0.057963836938142776
d95be18e502b567,0.09946612119674683
d95e9b8ed0dd1e4,0.08685350865125656
d95ec8c1118c16c,0.12778505980968474
d95ecfb954cbc62,0.8243487715721131
d95f1eb1419268a,0.9172807693481445
d9603c12bf8012b,0.08604555577039719
d96129ea4fac93a,0.1166689082980156
d961e3ff153c14c,0.10435071587562561
d9622f791023154,0.1053050309419632
d9636c2205c9aae,0.08505335450172424
d963f4326b689b9,0.5483194649219513
d9663266bd36f5f,0.05223808363080025
d967035a8479f33,0.09170427471399308
d96719fec35b1bd,0.9003732323646545
d96740f0614f77f,0.09562835544347763
d96ce47f88e9216,0.18877774477005005
d96dfa25f114bcd,0.15365872979164125
d96fe4660297e55,0.11310588419437409
d9715b65593ea99,0.06998051702976227
d972f18633b807d,0.0442966103553772
d977e5874d51eca,0.09269768297672272
d9789c539237880,0.06581915766000748
d97a532f4baf66f,0.8215976238250733
d97e29505df7d6b,0.261285725235939
d9809eb489b33ef,0.0812114119529724
d981c1701429e68,0.10603621751070022
d9827a27fcf04fb,0.1714086726307869
d982e5e6ec21c45,0.07275397256016732
d98608a33db2789,0.15609486997127534
d98733f2cf8f3cc,0.08075203523039817
d989aaf8d332ba1,0.12662280052900315
d98fe242702e277,0.07229187041521072
d990d56c913a05d,0.08763259947299958
d9923cf5070730c,0.4325443923473358
d9967420e7cf804,0.09265501499176025
d997ba1fe608480,0.7326754331588745
d999c74cd29e504,0.7095249652862549
d99a04631a21bed,0.11295092105865479
d99a0657db0fbbd,0.4559154033660889
d99ad7b6c87c726,0.9449168086051941
d99b67a32230ccd,0.08637495189905167
d99ee910584bfe6,0.11341064721345902
d99f3df8b4f615c,0.1184737041592598
d99f86d9412c248,0.08771932721138001
d9a0176fdc93d72,0.22175261676311492
d9a551c37731ca8,0.0810737892985344
d9a5ce5e06f73f3,0.811841857433319
d9a7ce7b7594a14,0.1207960456609726
d9a80622c903cae,0.10831149071455001
d9ab43501a3f313,0.09337632805109024
d9ac51468cfa98b,0.13520097136497497
d9ada0dfdce4b0f,0.4555988311767578
d9b02e81c09a30c,0.07851004451513291
d9b0b2def07f5ed,0.09671117961406708
d9b18b00bc2accf,0.4941633760929108
d9b1b5dcf62e319,0.018368521891534328
d9b1fa71b62c739,0.010891386680305004
d9b27d47f2e7d50,0.1371761903166771
d9b3b28a92155f1,0.10311460345983506
d9b71f5b2afd649,0.06273482367396355
d9b8c37e59749ff,0.19387762546539306
d9b96207f182abc,0.09213857799768448
d9bea308cfb78ea,0.1282454639673233
d9c1c5c593c7b34,0.05982540026307106
d9c2812746a6955,0.2743045508861542
d9c700991682e26,0.04965898394584656
d9c846babe7a4d9,0.06942330002784729
d9ca0e95e9685e2,0.08099572658538819
d9cb85dcb446649,0.1290167585015297
d9ce06105cfaf11,0.07359351068735123
d9cee511e0e5255,0.8972490668296814
d9d08366f63818c,0.026779428496956824
d9d1b5f994e4d5c,0.15015716552734376
d9d1ca0e074a241,0.15846513360738754
d9d1e50c9171812,0.11173611730337143
d9d3f0262359cf4,0.7603364706039428
d9d4c54bfc6e903,0.5404785633087158
d9d5f3878a24efc,0.0421399362385273
d9da30e648e936b,0.08821035772562028
d9dac925c3bef22,0.08027975708246231
d9db4d7a68fc296,0.07636854648590088
d9db92cccc9f8a5,0.08831531405448914
d9dcc739473ddea,0.23209500610828399
d9de649c79a01f8,0.10330577194690704
d9deac8657a064b,0.1631161093711853
d9e1df45dbdc1fc,0.09670221358537674
d9e654695cd68a2,0.09153795391321182
d9e718413c27047,0.15366145968437195
d9e7451f7885b3d,0.14779053032398223
d9e857f91ff1c5d,0.09986845701932907
d9e8c934a4edcb7,0.07210992276668549
d9e8e32ce51d1e7,0.10253794491291046
d9e8fe458ec7105,0.0998049482703209
d9ea62576ee26f4,0.13900504410266876
d9ec038cb22ba18,0.09759843051433563
d9ed4c9b43a14b2,0.8454327583312988
d9eed8e47f5a409,0.09313663691282273
d9f0e8dc4fdd2bc,0.08735250234603882
d9f1f279841b790,0.050234316289424895
d9f4e1a92eb4d6a,0.5712309122085572
d9f6e7bb90590c9,0.10156894624233245
d9f747280c159fc,0.9084275960922241
d9f78f6b7c2d559,0.5701915621757507
d9f8ddd0680d14b,0.09886998683214188
d9f9371d0ed5da9,0.05130398198962212
d9fc93cb6874b6c,0.07513615638017654
d9fdccc6323ec67,0.8775171875953675
d9fea259e0d5f61,0.09434604793787002
d9ff86aa89bc643,0.08681218922138215
da023f2427f7307,0.08917001038789749
da030d9323a9758,0.11601271778345108
da04791388379f0,0.09762906879186631
da0538c87e6e126,0.09575782716274261
da06cf16e57fa70,0.11136814653873443
da0743e44674df0,0.08827584385871887
da07bf1ba03749a,0.05479706823825836
da0955198addc97,0.5278437316417695
da0b7d98dc765d0,0.5246768414974212
da0b8c7aa2878ee,0.1741835206747055
da0b8ea2dd780d2,0.09498504400253296
da0dc7d12b72d90,0.8022178888320923
da0dd9036b6b59d,0.11369825303554534
da0e53c0f7d5cea,0.11340353637933731
da0f55b479821fc,0.11051700115203858
da0fc16be311831,0.8920542955398559
da1293bda49dcc5,0.09547846764326096
da12d64aca446fc,0.09008936434984208
da13176de6ddbec,0.12262400388717651
da1326909ce9b62,0.26365243047475817
da13d681a36df7b,0.08656570017337799
da175d4c04caaab,0.08942762017250061
da195dcb8aa1162,0.08835732266306877
da1c6b230b2dc8e,0.07474508956074714
da1d00f9a476448,0.09712963551282883
da1dcc9a2b3bfa4,0.8384613394737244
da1dd8ea44667d3,0.20873334407806396
da2041daeda73e1,0.2988907486200333
da21aa860b7ed07,0.11676593124866486
da22cc022e3f87f,0.07855759561061859
da23f365a887105,0.10084552019834518
da29f8f10c308af,0.7737433552742005
da2cf5a0baed386,0.10343610793352127
da2e966ac7c639d,0.09009909182786942
da2f83acdd0eee9,0.765382444858551
da35b7be8f29c57,0.24507191479206086
da38c9fb419393c,0.09916380196809768
da41a613ad88289,0.11314553022384644
da42f71580e55ff,0.1638656035065651
da46c5d61d51608,0.09122027307748795
da499958d7a83ba,0.1529962971806526
da49dfc2f88e4b5,0.0743148997426033
da4aaf248613ec2,0.11552095264196396
da4b3396ff37a75,0.05841792449355125
da4b636e4a0342e,0.07987371534109115
da4e8403f624a93,0.05661914199590683
da4fc627c72157e,0.0871402770280838
da5115bbd3faae9,0.0881090670824051
da52c8af1d6348e,0.07721900492906571
da53958b6d146f9,0.10426383316516877
da5c59da8ac5fb2,0.8137748956680297
da5da42e44fac44,0.08550190776586533
da5db75ee8f3e81,0.09123996645212173
da5e518e8f8fdce,0.0775120809674263
da62ca109e7847f,0.0935150533914566
da6327b04c981b0,0.09030253887176513
da6a2af861c400a,0.12574769854545592
da6a3f6f88f8b25,0.08653362393379212
da6bcf04ee249cf,0.7380938053131103
da71e6701c30039,0.10283926576375961
da71f181b4ea69d,0.10171745270490647
da729df20a7083b,0.07455283254384995
da7633e5287ddba,0.43974911570549013
da76b2099eadb02,0.10486230254173279
da770624da355b9,0.16973185390233994
da78a1d42d1a731,0.09412405043840408
da791f4bf7da44e,0.10331705063581467
da7ad6b30787bb9,0.40909225940704347
da8046581a675ff,0.08774873167276383
da82c13e9f9a6cd,0.09339246898889542
da85a4092d10521,0.05536992475390434
da8782c4068c5b0,0.10154083371162415
da884a5790cdd21,0.8980449914932251
da887308d3656fe,0.37584980130195617
da8a31997d4cb2f,0.08133349120616913
da8ae3e8b303ca9,0.3907053142786026
da8b01c74fd35a6,0.8392299532890319
da8bf94e25cb2d8,0.8555541276931763
da8c7a0a0790cd4,0.15836876332759858
da8e9df46f6fbda,0.7752019762992859
da90449a0c9a59f,0.11975478678941727
da9108f475aa788,0.07631451040506362
da91a44cd0b8255,0.1142321839928627
da91e8c0468a4d6,0.05866666585206985
da92936f5cf9155,0.06995425447821617
da96c2f088a28c3,0.0932405486702919
da97cf1240a9142,0.8237425684928894
da97d81d15ad78c,0.11526939272880554
da997de4dcd7ee9,0.21003286093473433
da9ac7e59582428,0.10959610044956207
da9b73fb4ff9579,0.07220437824726104
da9c61f92a9e0d4,0.099745374917984
da9dadee730bbcb,0.11470579355955124
da9db46184cac49,0.08146466612815857
da9fae4416ff1e0,0.08289157077670098
daa1f12a6f338f0,0.09308027774095536
daa200ad429c3a2,0.09472785443067551
daa452f14a3b72d,0.8020195007324219
daa640748c98c65,0.06967437192797661
daab7cb7f9ef839,0.12472702860832215
daabeeb32dab26e,0.10977596044540405
daac9d329c49f64,0.03556115590035915
dab42e67573fa42,0.07469579130411148
dab74f6092221a9,0.07007811814546586
dab84bd53371b56,0.12419071942567825
dab851aecbe3b15,0.07802776843309403
dab8663a6d3e9f1,0.11824193596839905
dab8aa1496f73b5,0.08417299687862397
dabe3fc1ca6d8e3,0.08879259526729584
dabfe65465dc0b7,0.868725848197937
dac05aedb3706ad,0.11115667670965194
dac393edfd327bf,0.14206432402133942
dac5fa8735e866a,0.8686328887939453
dacb877cc5db5f2,0.09716421514749526
dacbd2b987ed457,0.10813020318746566
dacc1118b153007,0.7123892664909363
dacfa77f640ea4c,0.08106606304645539
dad035f87efa132,0.24679287075996398
dad17933b6ed7f5,0.2954841285943985
dad291570d850d0,0.0650526836514473
dad305d2708e88c,0.09033375829458237
dad6b1b10235bed,0.09085364490747452
dad738c608a75ac,0.20496108531951904
dad9d96903e6fc4,0.08333254009485244
dada2b8091e0fc0,0.09087582379579544
dadb79fd97db29b,0.09283093363046646
dade61c93964f1e,0.05961802080273628
dae29958ecbfffa,0.08248492628335953
dae399fbb08b30f,0.052702104300260545
dae57be9aeee892,0.10986213982105256
dae777bb8057929,0.15755213499069215
dae857582a42df2,0.09557868838310242
daedb51f0fde002,0.09612971097230912
daf03c967080cca,0.05239554420113564
daf056f57e8aeef,0.12299502938985825
daf1035a73ad09b,0.04736919328570366
daf207ce1a74c23,0.10028168857097626
daf728f01c363cd,0.07695797234773635
daf85bd1ca34e4b,0.08891624957323074
daf9648945d10b6,0.09884701818227767
dafb230c387cfb3,0.821172547340393
dafd9f74cce767a,0.09233193546533584
dafe271cd1d70fd,0.7630779027938843
daff3466f3df9e3,0.09046407788991928
db003a13624a0e9,0.039267756044864655
db00469c0e41053,0.07987060695886612
db03f516c1c0e12,0.09738150984048843
db049c7561b36c1,0.08239544779062272
db052c4d72d2217,0.24048821926116942
db0638ea7d1eb91,0.07432253360748291
db0a649665d9714,0.09794381260871887
db0b33994f9e812,0.09788673520088195
db0d0c3e6903910,0.26322918236255644
db0ee65aedc9d7c,0.6410720944404602
db12fc9bc4b9128,0.09752686172723771
db16cfc3a66f98c,0.09655474424362183
db17d114af67352,0.06762886345386505
db18fe9a8334ea7,0.04286910854279995
db1b0f8763b0d8c,0.06407218426465988
db1b1938072f7b3,0.09217656552791595
db1c88054c6c849,0.0835617259144783
db1e68bef71086d,0.09797144830226898
db1f3a704de79d7,0.8691806674003602
db203f08b444dd3,0.0924960121512413
db2228c67754a2c,0.09441405832767487
db22d10a29dbdf4,0.0951145589351654
db244b638b1adc7,0.09228671193122864
db245fef5ad0dea,0.12096604853868484
db2559ff3d8b0d0,0.1696836143732071
db26cecf42bd9a3,0.236228746175766
db2759633f8eea7,0.11143572479486466
db2806271018907,0.17725296169519425
db2bf4445458321,0.07167429253458976
db2d8fcf78dda03,0.09796751737594604
db2fe390cecb755,0.11070358455181122
db32fe8cadaaad6,0.9143030285835266
db34124cad86242,0.06088405549526214
db344df7100dec5,0.11600014269351959
db35eea66aea430,0.09475951790809631
db38e9b043659f4,0.8363839149475097
db3923433145871,0.09201248288154602
db39ed9f5d8d842,0.27982574999332427
db3a0d489fc572a,0.10376133620738984
db3a488dfd683bf,0.09690068662166595
db3b1964acdf887,0.1034145012497902
db468b3aff21705,0.05079950839281082
db4698cdfa096bd,0.10508566349744797
db472ee5fb41b67,0.09141172766685486
db4a74f50fce6d2,0.05188944935798645
db4ba676b7f8d27,0.07048569172620774
db4d65f2b391eae,0.08231159746646881
db4db30323811c5,0.09270136654376984
db4f70becffbc65,0.6434679329395294
db4fa70234a92cd,0.05728459283709526
db502a8e11c2056,0.09284724146127701
db519162dd89f8c,0.1025284543633461
db52f6adc581f51,0.1022232562303543
db53f9a3e318ab9,0.09156111776828765
db5617739c874c9,0.04770307540893555
db56b49abc84b24,0.6032886743545532
db589550e6431de,0.9452091813087463
db58b1b0b7a2cf4,0.09031395018100738
db58f86cf67da50,0.8356081485748291
db5d5ec7db91b53,0.09868131428956986
db5e1ba3f96db0f,0.09831941872835159
db5f45fa2632c86,0.0837313711643219
db6709b00d3806a,0.1125505730509758
db687af8fbe2f5f,0.10701548159122468
db6a5d60f955a70,0.0676110565662384
db6b0f41a3f2c48,0.913205361366272
db6d22206d9f10b,0.45145135521888735
db6f89814138057,0.11883343458175659
db706025bbc4e26,0.08848457038402557
db71794c5b15536,0.779409921169281
db72331a34c85bd,0.7586698770523072
db740925f8b475d,0.14523040354251862
db75bd9ec2df9df,0.09501080960035324
db762f41a979686,0.7406903862953186
db76a274f191b72,0.5204120218753815
db7730e9ca171be,0.10939218997955322
db7977a4b213ff7,0.042594848573207854
db7b99b72488708,0.14440565556287766
db7c9e58d10819d,0.518819910287857
db7f3e0a087dcd6,0.6913711190223694
db7fc272f539fd2,0.09503381848335266
db7fcf5c13f1598,0.10180233418941498
db828da50f95790,0.12686205208301543
db829f39ae52fa1,0.125876384973526
db83d9f4ab503bd,0.1077770322561264
db845b0332b1d57,0.1388353392481804
db89ad7eed2d6fe,0.8063884139060974
db89d939bc19d24,0.08398930430412292
db8ae053e8566fb,0.9510583400726318
db8b68a1311e2c9,0.014947920851409436
db8b8b459d79cd7,0.022416945546865463
db92720f50e8011,0.12387564778327942
db95e14612abf6d,0.0973044440150261
db961766cf43b2e,0.07222425490617752
db9a2dd0fb39408,0.8762593746185303
db9b5180c3fcb98,0.2340897262096405
db9bf882f7f06c3,0.06580078527331353
db9e28b55b2f621,0.8512622117996216
dba2b401fb6b2c8,0.05682895705103874
dba7ba90b958420,0.07106610387563705
dbaa3e5fe072a17,0.1736813634634018
dbac1a113f4a59b,0.9268973112106323
dbadc84e32a0158,0.10991118252277374
dbae868a3f7ac44,0.09751732498407364
dbaedf88bf16c55,0.057064132392406465
dbafa9e7884b7c7,0.11925219148397445
dbb10c27bcccee0,0.8654270887374877
dbb25894861cabc,0.7451369524002075
dbb36177efe64ca,0.0860822468996048
dbb4c13533265c7,0.7391343593597413
dbb680e508f2788,0.07092395648360253
dbb93bee99bf211,0.09098277240991592
dbbc208b549222d,0.12057666182518005
dbbce95898adf8a,0.10654273033142089
dbbe73958013200,0.09148324579000473
dbbeda63c613826,0.07870809882879257
dbbf60d744f9ec2,0.06607069000601769
dbc33bc357b5490,0.09232964515686035
dbc66598c5ca45f,0.08928726017475128
dbc8546a24ceb84,0.09194236099720002
dbcaf9726656eca,0.1687498390674591
dbcb6ba32791ece,0.10524512082338333
dbcc09af4a4b6b0,0.07948868125677108
dbcc8c74c0eda62,0.11769370138645172
dbcd9e434a0e2cf,0.09873957931995392
dbd12f722105995,0.06439060494303703
dbd2e9450fe3a2c,0.11817675232887268
dbd35232e367038,0.12426552325487136
dbd400a38ce37f5,0.07835031747817993
dbd511f7757b754,0.13906783014535903
dbd6b5aba686813,0.06539036706089973
dbd6d9448dcbc87,0.08002577126026153
dbd74a9392b1e01,0.04400458373129368
dbd803d5cdd053e,0.08322260677814483
dbd86a3d14e678f,0.09494792371988296
dbd96c368c9b9f7,0.1080882802605629
dbda309b959df0f,0.070680271089077
dbda670a3c58e0b,0.3003100484609604
dbdad31651cafb9,0.06210561022162438
dbdbccf8a25bcb6,0.0912257581949234
dbdc2bbe87b5e81,0.8820663213729858
dbdc70e184cd5f5,0.0929578721523285
dbdf1f6e19efd41,0.09287884086370468
dbe01fe23981534,0.7229723453521728
dbe14a2e02ac4fb,0.04002162218093872
dbe3357fb178a57,0.8819143533706665
dbe35045e5d90f6,0.0955372542142868
dbe4fafd604882e,0.10153376907110215
dbe6a4d6fce6758,0.7550289630889893
dbea0c50c1918b7,0.08841032534837723
dbea7a85e96dd2a,0.07319851070642472
dbec8e23cca9549,0.8707557797431946
dbec90e2be26a7d,0.11621741503477097
dbed4b66d1e2b5b,0.09425963461399078
dbeee1456bf1121,0.08872150629758835
dbf035b114946ee,0.07237876132130623
dbf0f288746193d,0.09547574520111084
dbf4cfe80dc6cc2,0.13293300122022628
dbf562bf5f1420d,0.5032450258731842
dbfb83058989904,0.09666627943515778
dbfd138f6bc5cfc,0.10396747291088104
dbfe7d0e3569ae6,0.10403166711330414
dbfed79b42bec48,0.10978276133537293
dbff917f53988c5,0.20162163972854613
dc0095cb0c08a09,0.14327949583530425
dc0127d9d4c7a1d,0.09645423293113708
dc019ff4806c081,0.10036113113164902
dc0214c9a6ab0c8,0.08897215574979782
dc02e446e79305b,0.14044916182756423
dc055a9b8abbcb6,0.829220712184906
dc07598a58d3c2f,0.7953168272972106
dc0b3b15f2d6932,0.0817258358001709
dc0ef4a920a6212,0.15667353719472885
dc0f597cb15cf46,0.08640754967927933
dc0f711f66d7b81,0.08826022446155549
dc11e92318cfb05,0.06173078492283821
dc144531a38d236,0.10839403718709946
dc183961e6e9d5c,0.13917801082134246
dc18ee542d6484b,0.10153734683990479
dc1a918d4b38605,0.0903896689414978
dc1c6771cd41b7c,0.09808207154273987
dc20216775401da,0.0947036787867546
dc203c818a9b7f4,0.09170091599225998
dc20e716a0a6d4b,0.09518594890832902
dc2137ba1409564,0.1261531949043274
dc23a4fceefc940,0.09036344140768052
dc25ba7acbaa5e3,0.07567732632160187
dc2d127de192a3d,0.09387800246477127
dc2effec447c396,0.12067759931087493
dc35497992e9ae8,0.07665048390626908
dc35de5edcf4f6b,0.14722801744937897
dc3711e3b133c54,0.1173449233174324
dc37488a2fffb72,0.10027282238006592
dc3911d1bf60ddf,0.05175217911601067
dc39d97404b62c4,0.11316335350275039
dc3a0a17e6a9663,0.08605088293552399
dc3a1cce2218664,0.07824605107307434
dc3e364bc8197ff,0.10062927007675171
dc4118658f19ec8,0.09177410304546356
dc48d7face1637c,0.1414695456624031
dc48d81e60ec892,0.09316367506980897
dc490d6f521d144,0.31483263075351714
dc492597134e67c,0.10085490196943284
dc494ddabd6f9be,0.09522483497858047
dc4d40460075b42,0.07571295201778412
dc51dd3e39eb368,0.07933728247880936
dc53fda67234d74,0.09850800335407257
dc55045f53738b5,0.10510068833827972
dc55dc2b1aa747d,0.26818023025989535
dc5990d45b5f787,0.15631935149431228
dc59e9d1a81ab45,0.11809535622596741
dc5df18e659ab31,0.08448386341333389
dc5e5990f787a64,0.14602260291576385
dc607f6df8296e6,0.06210365518927574
dc60cd39baea624,0.08366026133298873
dc61ab63d8a1225,0.10159112066030503
dc61de72c383a7d,0.41103890389204023
dc652961d9a8002,0.08593883663415909
dc65b56652588e6,0.060934432595968244
dc66f3779596a5f,0.04617731496691704
dc673399cfad7da,0.05160248428583145
dc680473ecc5344,0.06273344829678536
dc692ba9c4b5fd7,0.7452136278152466
dc6c719983cc0c9,0.08096855357289315
dc6d0171ad03290,0.06508194729685783
dc6dc15870ef61f,0.8946431756019593
dc6e62cb8db6653,0.08533831536769867
dc7070c85b096e0,0.07604318112134933
