id,target
e6f98939d57111f,0.7980584979057312
e6fb09bbcbcace6,0.8966497421264649
e6fb4e004381ffb,0.7757900476455688
e6fe4f72cae5a90,0.05439450666308403
e700339170fce5a,0.07750549465417862
e7004797dc207ad,0.06680153533816338
e70365414f56477,0.852825152873993
e7062e745b654b8,0.088045135140419
e707e05f33e58a8,0.4279345214366913
e70d3fbdaee2743,0.08209237232804298
e70e824a25f249a,0.08545843064785004
e70fc26cd87542e,0.8529101490974427
e7113d5f0eff668,0.08488182276487351
e713061bcbab4f0,0.30649714469909667
e7148d3bec03cac,0.10876391977071762
e71645b569aa4c8,0.08119867593050004
e716e7713e4a115,0.9075805306434631
e717bb0acbb5276,0.07813716977834702
e71a2d2dd6e47c4,0.131133596599102
e71af3cbfee6235,0.1852655217051506
e71d185269c8258,0.07821286618709564
e71d9be56018dbd,0.07589682936668396
e7207374fb41e53,0.17178728878498079
e720e89cfd8d37d,0.08961853086948394
e721295196e23b6,0.09086533188819886
e725453ea312a30,0.07733003497123718
e72570f636b1d4b,0.5235175967216492
e725c77f5c89612,0.07435281947255135
e726b2ee9dfa342,0.07708781957626343
e727dbdca94f21a,0.8535103797912598
e727eb5d3334db4,0.0851842850446701
e728e93f4a3f723,0.094392429292202
e7296c70b3c6b08,0.011323862336575985
e72a08ce6e05cae,0.1046128362417221
e72b21fb3070021,0.061324529349803925
e72b3d63bd54789,0.09295873790979385
e72b67dfdcf1b28,0.0830789864063263
e72cae3144d96f8,0.04941520169377327
e72d8b0dafe19c6,0.8557082533836364
e72df451c55e1a1,0.5028320193290711
e730b343e299e25,0.8029550313949585
e7317a50f6b8b1e,0.08528786301612853
e7335abf156c6f2,0.07492103576660156
e7338e182e133ce,0.06566512882709503
e733c719fbe1986,0.06912240236997605
e73466062367db1,0.06306887418031693
e737ad1862d6911,0.9012228012084961
e7386bfe2b83e5d,0.05460958778858185
e739bbf4d5ecf4c,0.09304612278938293
e73a438e5eb3442,0.08826035410165786
e73c73fc97c3ff5,0.08290448486804962
e73d839d2c1010f,0.04559912383556366
e73e5a0405e836a,0.06093177273869514
e74322db25b43da,0.08493092656135559
e743667a5038072,0.8646261930465698
e746c5092d09634,0.07299079895019531
e74b9c451c45ac4,0.08630943745374679
e74e2bcbad08f71,0.11236421465873718
e74f43f7e2cf274,0.1129426583647728
e75017d19c03fd7,0.08739685714244842
e751a0880de494b,0.8222901582717895
e751be17068e928,0.08401556313037872
e752278df19b132,0.11092124879360199
e752850797624e8,0.8045172691345215
e7551e4de3a394c,0.07599500864744187
e759bf5ad3b1e38,0.09668767750263214
e75aa9b5177b75b,0.1283820703625679
e75ba0e043f0135,0.1093269482254982
e75ce9a592cb311,0.05587399080395698
e765cac934f570c,0.8163155078887939
e76658cc585b60e,0.0852688655257225
e767ac8c6dcb171,0.14032469391822816
e7696f7162f7915,0.10600480288267136
e76b41f963376d7,0.09294174313545227
e76dd7596c4e26c,0.0999501034617424
e76e0a00af5346a,0.06565785482525825
e76e14a2aa404e0,0.8732320308685303
e76e81aca04b88a,0.09737242758274078
e76fdc15312eaa6,0.09581488519906997
e7700a4f0f193d1,0.5445883870124817
e771fa9b34e2bcc,0.08230707123875618
e77369830e3861e,0.10411048233509064
e77470879e0d58e,0.7433471322059632
e7747cb2456f893,0.10816951096057892
e7782e28a1a0106,0.0857946902513504
e77957e87858d42,0.10523073077201843
e77991e59de474f,0.08382208943367005
e77a8c58757e96d,0.06160569861531258
e77ad65560cc703,0.8872985601425171
e77b5079a18a4c9,0.07713374197483062
e77ca2f89897cb3,0.0924014002084732
e77d3b661ae15d1,0.08419339805841446
e77e6b07ec0bae0,0.16575566828250884
e783e59ab7fadb4,0.11420099884271621
e78532efabce1bc,0.11380732655525208
e78888f556448d0,0.07730143666267394
e78d0cccc93ca75,0.05770239755511284
e78d6fc5d5336aa,0.7327820658683777
e78dc067570a17c,0.10610520541667938
e790e885cac4dea,0.11264281272888184
e79187c454d4ad8,0.08607318699359894
e79211432057a68,0.8178585529327392
e792fc6c6c81c32,0.0896779477596283
e7948012f79ab6e,0.12983730733394622
e79484699f532f0,0.07991565316915512
e79618548473dce,0.10793755799531937
e797a6877ade022,0.12995651215314866
e799d347e8c1885,0.08338841199874877
e79a84ad03eba37,0.05699194222688675
e79df6c91f72c0d,0.05487947463989258
e7a399006c1caec,0.07625097185373306
e7a3aae71e40a18,0.09396698772907257
e7a7e629ac93b82,0.08210979402065277
e7a8a364ca67928,0.10513361096382141
e7aa23f21f49f3d,0.11968660652637482
e7aac43e8befb86,0.30788800716400144
e7aac9e516f3aa1,0.08845617771148681
e7aaede4fd3c2c3,0.04864364787936211
e7ac183e7aabc7d,0.8641534924507142
e7ad30dacf5bd36,0.08544819951057434
e7ae89f52a12126,0.10387363880872727
e7b2ccf056c08a5,0.047552137076854704
e7b39b313b094f2,0.09564707577228546
e7b656dd29e119e,0.09702914953231812
e7b6cab1d97c747,0.07644875198602677
e7b6fa754151d93,0.0819116324186325
e7ba9433017f8d8,0.08679141402244568
e7bac66c7c9c057,0.05930335968732834
e7bc3d87708fbfd,0.0795009270310402
e7bc6af084d87ab,0.8465503096580506
e7bdbe48ef9716d,0.06951093673706055
e7c2188aa4c30c2,0.06173717677593231
e7c281d6ad5fe2e,0.0881472498178482
e7c3612bb361159,0.08260065466165542
e7c3ab7ffe0e4e3,0.052122391760349274
e7c4a627fc915d6,0.07812488079071045
e7c4baffc713db8,0.08780032396316528
e7c5c3a989209d2,0.08726657778024674
e7c7842e2df7739,0.2886046886444092
e7c7cfa334bd0ee,0.0904320865869522
e7c8b0d4aaa8cac,0.14198984801769257
e7caa4a20554113,0.06377244219183922
e7cf123c96c69eb,0.08337156176567077
e7d00279cc2a48d,0.08836964070796967
e7d08ffe5436d80,0.06330660358071327
e7d25a0e99d3f58,0.09654410630464554
e7d3baa14fb983f,0.11477229446172714
e7d469a9395be6c,0.08024387955665588
e7d504d7966fd1d,0.06891527324914933
e7d8d317115a7bb,0.3148700952529907
e7da082514b68a6,0.7673046231269837
e7dcd6e8f02ae20,0.09672046005725861
e7dd3fa84662a67,0.09113453775644302
e7dd52bbac78b57,0.10438980013132096
e7e04bb8654105f,0.12401676923036575
e7e0d867173c0be,0.09437498152256012
e7e1dd8322c9526,0.07916485816240311
e7e56fa73081107,0.7625090718269348
e7e842d9ace91b7,0.01571440603584051
e7e93e749bf0db8,0.04767787680029869
e7e9ed110092db8,0.13138072192668915
e7ec0e4032eeb2d,0.05509600937366486
e7ecaf8e063f5fb,0.10932656973600388
e7ee0e62c20da42,0.08485491424798966
e7ef3bba6c8ec55,0.057904163002967836
e7f07623a7e30f9,0.07153106853365898
e7f13eab15c4d68,0.14920655488967896
e7f1a169c308bd2,0.05359508842229843
e7f26801331caa1,0.8080595016479493
e7f2e21f96b3153,0.807751727104187
e7f3350b9f83e20,0.09504695981740952
e7f4316d2236db4,0.07665331065654754
e7f45490b45a29d,0.1259637951850891
e7f46b02eebdf97,0.09782515466213226
e7f52eef28c7c9f,0.0895783856511116
e7f5832bfbfbccd,0.14997624307870866
e7f6645eec146b2,0.10464237183332444
e7f969063b11bb5,0.07671110183000565
e7fa40b98e9f55a,0.06647346094250679
e7fb50f0e62c7de,0.10968280732631683
e7fc509266cdea2,0.07082723081111908
e7fe119c738e886,0.0914138600230217
e8005bfa999094a,0.06955814138054847
e8011ea6fd99736,0.058547014743089675
e802d648e88ff37,0.08637638688087464
e8056dfc7fcaa53,0.07178523764014244
e8077b6c7d86842,0.15572242587804794
e807bf5921b21b7,0.08776511549949646
e8084151e61bf1a,0.08335191905498504
e808a3997fc10f1,0.6543256998062134
e80af7f9b61d0fe,0.08183922469615937
e80c16f46d00347,0.07494987994432449
e80c44636660d84,0.07730156034231186
e80f35b2ff02655,0.048303183168172836
e80fb6f1a0498d8,0.07103024423122406
e8137b67c47404c,0.8296872735023498
e81410e9c19c75b,0.08318136930465699
e8162de04365ed9,0.0995184600353241
e8165f25005e887,0.06684977635741234
e816a65d65062da,0.0814041867852211
e81996470b0fbf9,0.7619753956794739
e81ad254d801533,0.08299735337495803
e81b2db136ac267,0.08989110887050629
e81bc3938f79760,0.09227363467216491
e81c09475922587,0.10483136773109436
e81ca941eaab41f,0.08679793328046799
e81ca9ac5edde47,0.07502250373363495
e81cc365ae8eaf5,0.06845673844218254
e81cc53bde9b20b,0.47179230451583865
e81cf7d3647bc47,0.18278108835220336
e8234161ca9619f,0.22669006288051605
e824d4c934d9608,0.08759557753801346
e8269465df51932,0.12138982713222504
e827092dc25a1c7,0.0577323742210865
e8276cd037d16e6,0.0934324473142624
e827f241b69ab1e,0.058148258924484254
e829e354e01dadf,0.0831546202301979
e82b688c5be6769,0.09389609694480897
e82b8535a43a3e1,0.03308339603245258
e82d1afb0cc77b4,0.09292487651109696
e82dc451397f3a2,0.044134457409381864
e82f26ea31bb09b,0.13061750680208206
e82f3f172f96e35,0.053149144351482394
e82f99bdf6e785f,0.0721471719443798
e8322573ddedc30,0.06855305284261703
e8337b85fa86af4,0.0466875895857811
e83625d9af80e8f,0.07995120584964752
e836b0abbf72289,0.08461365401744843
e838eebbca4d638,0.09762165993452072
e839d2629cea513,0.07944273501634598
e83b0b5f7b4efae,0.06871576309204101
e83c0aa4105aa94,0.852592933177948
e83fefd60818afe,0.10288213044404984
e840cc6c393b4c4,0.16165491342544555
e840cef516732da,0.008938248455524444
e8436ffb7e93298,0.11689506322145463
e843b2f860ae438,0.08504505008459091
e8467d174476ee1,0.08923322111368179
e84be92cfd1c9f5,0.08366116881370544
e84c48d4e8666d3,0.08539310991764068
e84c79fac2d7c85,0.08479809015989304
e84ca9a947d2cea,0.09507348239421845
e84d341791940d4,0.08064028322696686
e84da58640bebb8,0.09987613707780837
e84f77e0b79b778,0.08064192682504653
e8557a322035b7d,0.04684848263859749
e859e13b90589a1,0.8546076416969299
e860f55307e9724,0.0912360355257988
e8634b1336d3697,0.08221781998872757
e86446b275a053a,0.05151577889919281
e8659002482c8e5,0.014066875539720058
e867e3b2ddb2d1e,0.06512249857187272
e86b2ef405e4a1b,0.05420343354344368
e870fa3b6bdace1,0.08915997743606567
e87564debdf727c,0.3344402939081192
e8768e1a7212776,0.42836801409721376
e876dd2bc3bf481,0.06664991453289985
e87963dc156b473,0.059220439940691
e87b408540a7816,0.3478474110364914
e87b9a6a441efba,0.07938363999128342
e88157ff5eba6dd,0.056538795679807664
e882022a3fe8c67,0.12844586372375488
e88275d304c842a,0.07500180155038834
e882819982af208,0.17482562959194184
e88356605cc7108,0.09223412424325943
e8846fd32a936e1,0.049944669008255005
e8862586c358daf,0.883560049533844
e890c3934456a17,0.09101695567369461
e89126ab8ccded7,0.07711666524410248
e891bc1ba661b7a,0.02618438974022865
e8957a5688121dc,0.7021697878837585
e895d510fec274c,0.7806951522827148
e898961159321f6,0.0742443323135376
e89b5161b79e169,0.2858581930398941
e89e5dbacdb2edd,0.1451389893889427
e8a05ea493dc02b,0.6422885775566101
e8a18ae9528dd6e,0.3496182858943939
e8a22671f5b2c0e,0.10166375041007995
e8a29e6153fa7c2,0.08652604818344116
e8a3142a594c165,0.11626887172460557
e8a607e61311c91,0.15097167193889618
e8a799f942f48c6,0.0414287768304348
e8a817f5ae8973c,0.07546510249376297
e8a95d96a54a46d,0.08996852934360504
e8aa2c153fe29e9,0.4843784272670746
e8aaf90c84cf079,0.10216915756464004
e8abf080ac77eb7,0.050929027050733565
e8ac84b43a997dc,0.09097583293914795
e8accb51987e306,0.7029720544815063
e8ad04e3bb90edf,0.0856150820851326
e8ada09fc135641,0.4943213999271393
e8ada892030e43d,0.08991013467311859
e8b085888fad556,0.06275482326745987
e8b20763d15ef08,0.07471368461847305
e8b2de72c8a33b5,0.0577976368367672
e8b383edb3d0871,0.06078535467386246
e8b45f018a9797c,0.08738967031240463
e8b4d96a8d00c71,0.09228042960166931
e8b4e247f8f3537,0.7243174195289612
e8b4ff02aae40ee,0.7247517108917236
e8b555eaa52bf27,0.09326875656843185
e8b6044fa591906,0.41127864122390745
e8b7d0a73fba683,0.0918394535779953
e8b7fc8e130d4da,0.0549683541059494
e8ba9422ca003d9,0.08643990904092788
e8bd2ba8024ca44,0.07779506146907807
e8c2388788a78b7,0.9230273962020874
e8c34262b48058b,0.081806580722332
e8c397a7a266b0f,0.09285219311714173
e8c3f317ee6352a,0.6696996688842773
e8c67230d88b66c,0.07710124999284744
e8c6f688c361b9b,0.13884414732456207
e8c71e68cb03f4c,0.07455340772867203
e8c7d061f3d6732,0.785023832321167
e8c9d00374510cf,0.8548900008201599
e8ca35d56c0a308,0.05984543114900589
e8ca6142b8f620c,0.06850173324346542
e8cb21e484520b9,0.08575333952903748
e8cc0fc1602d2d2,0.06719168424606323
e8cd25e70341af5,0.6585048556327819
e8cefca2083abcd,0.08134876042604447
e8d10030d264be3,0.07919665426015854
e8d317d97de07bd,0.0638761729001999
e8d3b1fcb5f6753,0.06420703828334809
e8d4fe97c7abcfe,0.07060163468122482
e8d530457589b98,0.21299338340759277
e8d74880c6562fe,0.08041414320468902
e8d8bb47700af62,0.0662096694111824
e8db100d244c6fa,0.07373014539480209
e8dc3462ba5e1d1,0.07910589277744293
e8dc7a0b79cff0a,0.09884560108184814
e8dceb1ecf6de18,0.13413108438253402
e8dd11e374e26c2,0.07009064853191375
e8e3fef8d2623bb,0.11336574256420136
e8e42f28769c292,0.0879367619752884
e8e67e277963139,0.0859585776925087
e8e83b81b7a61ee,0.04000288695096969
e8e9b015955f7c3,0.14438427686691285
e8ea356484a750f,0.7320784211158753
e8eb51e955f5dc8,0.0559510737657547
e8ebea824d48160,0.8018911480903625
e8edc1e86c56f44,0.813287615776062
e8ee986417edb6a,0.09081827849149704
e8eec8364d982e3,0.0732565924525261
e8f1b3f4287dd33,0.07738403081893921
e8f2271f867970c,0.07669319063425065
e8f306a8608d630,0.08938203006982803
e8f39654b2e26a0,0.0952218860387802
e8f3a553474dd6e,0.09428755044937134
e8f422a730b13a9,0.17496106624603272
e8f63830753c9b5,0.009577115997672081
e8f858cf901010a,0.05329277738928795
e8fb603fdf72d2c,0.06703275442123413
e8fb641e68a064d,0.08413835912942887
e8ffad3ce1ab89b,0.20784383416175842
e9026ffdf360d88,0.06987979710102081
e9029b45e4c1b44,0.07722637355327606
e903dd137b53708,0.30994679033756256
e90460ee8d8c4c7,0.07129803225398064
e904f652e672d3b,0.09732808917760849
e9055dbd2e65efc,0.08490064442157745
e906a8b6530d324,0.45928976535797117
e9087ea468367b2,0.12323667556047439
e90a861845dcae0,0.08949849158525466
e90b6b00967f965,0.04919004738330841
e90db2c2cb10034,0.08736342191696167
e90dc47425854d6,0.14864963591098784
e90ec77dc13589d,0.858960771560669
e90f0dff816d427,0.10899887382984161
e9121166751bddd,0.07604610025882722
e916c32c65f427b,0.06322677731513977
e91b57aa5eab0a5,0.08997291475534439
e91ba0b465d60dc,0.08871694356203079
e91d2ef55333fde,0.04750319272279739
e91f88aa3e7ad26,0.10154290050268173
e9200ebee299129,0.06850565001368522
e92011febf04645,0.03035319447517395
e921dca1e33edca,0.08477881401777268
e9241e0174e4c0f,0.11288256198167801
e925729fe5b05c2,0.08027619048953057
e92b3443fe59403,0.08483004122972489
e92d172e0c149b3,0.07506624460220337
e9313494117d5d2,0.08431875705718994
e931fa4ee8728f7,0.04461093917489052
e932624174c6a00,0.07138423919677735
e934885014974aa,0.10188678354024887
e934b62546f5ca5,0.04192634522914886
e934da6e201ca62,0.09520211666822434
e93659eeb88b31e,0.19853385388851166
e9368135aaa8586,0.07969509065151215
e93a579f7b8e472,0.07948126196861267
e93b770f27d4ca3,0.8019469499588012
e93cbc78321f4e3,0.12419104278087616
e93ccb100b01eca,0.8711743712425232
e93d138eacc7179,0.07999559640884399
e93f14227ff1e12,0.08679800927639007
e942d789b310ca0,0.607987380027771
e9442a6dee0c14b,0.08440331816673279
e944993b79bff34,0.06224765777587891
e9462ba17ab9c22,0.0626617506146431
e947c5217a32ffc,0.0828441098332405
e948df45efd2c33,0.07011316269636154
e949d840e252c3a,0.01759113073348999
e94d3164702734e,0.08616270571947098
e94d670f16bf49d,0.0946445032954216
e94f1df9f031e5a,0.170880264043808
e9512a5068ca84c,0.048784980177879335
e9557aa71ade1ed,0.06989747807383537
e955d5f5e437cd0,0.6754056453704834
e957cd20120f8db,0.035133886337280276
e959be297c7db07,0.0688460111618042
e95aa84b8097729,0.08229488730430604
e95bec82fa042e8,0.08259127885103226
e95d044cff69621,0.1374553307890892
e95d20e6b37d958,0.08464234918355942
e95dfe97e0e1c12,0.27796474397182463
e95e6ef20d3e7a2,0.0705895647406578
e95f5efce723272,0.037260394915938376
e9600981c8d32f9,0.07671743929386139
e9629542cc0751b,0.10972786843776702
e96299f82eb28fb,0.07330948263406753
e962f9fa6de4bd8,0.0779092863202095
e96476c032120d0,0.1403888389468193
e964fa36f9d50d6,0.08484336137771606
e965961a0ca3407,0.013767324201762677
e966c7e0613142c,0.08676770180463791
e967a6f4a094c4a,0.08482729494571686
e967b127c486341,0.08714131414890289
e96a112746ab4c1,0.07832228988409043
e96a2392f75514d,0.08025813102722168
e96c4c46b05dc5c,0.04047558605670929
e96cbced7811699,0.0419757679104805
e96f43a0560410c,0.09775640070438385
e96f4b639c6be0f,0.101076041162014
e9743fb72b51d83,0.06960591375827789
e9767d061272375,0.12883890122175218
e97923d3be48487,0.04966871365904808
e97a8e2f7744c69,0.3295800358057022
e97dabf7f88e540,0.07167247533798218
e97e57eef2323cb,0.08480523526668549
e97ef3aafbeddc6,0.0794399544596672
e981a99f7e61d73,0.0879969373345375
e9837ce17f82553,0.05653679072856903
e9847314f860bae,0.8487977862358094
e9848541d33d320,0.06404462531208992
e986fae9bab01ff,0.9117492437362671
e987732fffee60a,0.08290222436189651
e987d935a9baee9,0.912866723537445
e9895bfe71d6d8e,0.7953585028648377
e989b02c4c4d9eb,0.8569185376167298
e98b98bf0890749,0.7709795594215393
e98f72333cba9ae,0.1100071370601654
e991d10b3a4f5ed,0.07514882683753968
e993e8b00465e8d,0.04133443012833595
e994419f8d33659,0.09254849851131439
e995b72a0a23000,0.08675732165575027
e995ea4455f1c21,0.08415658622980118
e996ab928cfdfc3,0.07948887050151825
e998207626d91e2,0.05740151107311249
e999559568aa0e9,0.09112644046545029
e99a78d097a9cde,0.15821136236190797
e99b719906b67f5,0.09273783266544341
e99ca2e962ec99d,0.09081726372241974
e9a09da353ba3b5,0.08298364579677582
e9a0aee9b226c1e,0.060529819875955584
e9a2fbc16fdab47,0.060078206658363345
e9a3bcb41b2c422,0.10045320242643356
e9a605168a06092,0.10605670362710953
e9a8e3d271486c6,0.05008426606655121
e9a92e6ad72fa6c,0.06382520869374275
e9ac0928e4c6224,0.2818387359380722
e9aed39b25cae76,0.09037068635225295
e9b18ad08585723,0.6396575450897217
e9b6649e3052643,0.056340842694044116
e9b7e273072b19c,0.06018973961472511
e9b87bfe48af3af,0.12545341700315477
e9bada299279ca9,0.08261008560657501
e9bb4eb3343e723,0.15851005613803865
e9bba320fb68339,0.8130819082260132
e9bf4dc92a9e887,0.8739670276641845
e9c1babde943920,0.07414219230413437
e9c67ade9bb8075,0.07251348793506622
e9c82ad3e34ad14,0.09068006724119186
e9ca2467e296c09,0.5823726654052734
e9ceb90e8a69cad,0.09755551367998123
e9cf8153eb39e66,0.06742971837520599
e9d6ce55b4d93ac,0.06428355723619461
e9d7c4415c9bd6f,0.10257593244314193
e9d81a00344c707,0.13885289430618286
e9d87646d749e58,0.1308268800377846
e9d9a7bbbdc0374,0.09496579766273498
e9dc60f3029c1a6,0.10636694133281707
e9dd988096f5b03,0.8183490991592407
e9df132de299d14,0.06898014768958091
e9e04631c4fca6d,0.07851419299840927
e9e090a02de3638,0.10867832601070404
e9e1f39263bed4d,0.08743234127759933
e9e42afc78015b7,0.05544658526778221
e9e68d3c4ef25c9,0.06354482546448707
e9e6a6069ef2ccd,0.045082968473434445
e9e6ac9a6a98307,0.08631421625614166
e9e8c4dde4527c9,0.06426322311162949
e9e96814a91264e,0.06802927926182747
e9ea746893dbadf,0.05405534878373146
e9ea8eab2b72dfe,0.08835346102714539
e9ebbf19601683f,0.09406371861696243
e9ecb0af43dbe60,0.07582344710826874
e9ed5046e013bbb,0.09302793592214584
e9ee17a99d10c48,0.07833231091499329
e9eecbb2c68d27f,0.07738849818706513
e9eee80e7358875,0.09048208892345429
e9ef486ab8ca87e,0.10047020614147187
e9f0474733a90cb,0.0923351377248764
e9f1e7779dd79ed,0.1314304828643799
e9f38e619585bed,0.8356904268264771
e9f40fde60d47fc,0.09475667178630828
e9f46c05dfa22f6,0.07689401656389236
e9f7d12b8b5dd1a,0.07336730659008026
e9fa7369c8afe89,0.11291788965463638
e9fcc95ccc20fcb,0.09255778640508652
e9fd47df5fae9c0,0.172537961602211
e9fe50c65bd920f,0.4696746110916138
ea00df0476e021a,0.07250417470932007
ea01b60346ab397,0.09076079130172729
ea02424e9f5c902,0.02500838376581669
ea02d30de63da97,0.06836328580975533
ea03254a7ae13eb,0.053633976727724075
ea06bc26b2ed32e,0.1102649912238121
ea097322a0f213a,0.09959785789251327
ea0cb4eb30d8ea4,0.09068707078695297
ea0dd0e07037e9e,0.06714747399091721
ea106389c426149,0.8799421548843384
ea1101685dc280b,0.06091595366597176
ea122aede3b4a4a,0.03135281950235367
ea1324f8402a7a0,0.08349355682730675
ea140e86c1852ed,0.05852617993950844
ea1433cbc0b0848,0.04619400352239609
ea18371a49ba1b8,0.8156639814376831
ea19e60fa59f1a8,0.8217591166496276
ea1ce1b0da5d68c,0.1439517080783844
ea1d781a8f820dd,0.08883386105298996
ea1e0710c67feb5,0.09419972151517868
ea1eec6fce5d61f,0.09509059190750122
ea2405c146e6854,0.053874658048152925
ea24d52fd09b114,0.040167701244354245
ea2610159ce923b,0.04577430188655853
ea294b6d3e53087,0.05168525129556656
ea2b281560b9e25,0.1529955804347992
ea2e06d63860328,0.08844606727361679
ea2ea74442c1780,0.08155621886253357
ea34085c90654bd,0.10877061039209365
ea35d37b762f88f,0.0884207934141159
ea3688518ee1509,0.17069003283977507
ea3e9684f0b2cf6,0.06953962743282319
ea3f30ed304b167,0.11107460260391236
ea3fa2dc66b23e8,0.10872522741556168
ea431723d994ba3,0.3767709285020828
ea438a2ab6f3b03,0.08849969357252122
ea47a37efa35760,0.09158535599708557
ea47ff3ea57a7c2,0.04783099815249443
ea4cc75d619a31f,0.09075069278478623
ea4e17f9cdb5cd0,0.10044051855802535
ea4f404a43ef323,0.04118000194430351
ea4f51f0ccf4fbc,0.09556829929351807
ea500d8d24734fd,0.08968844413757324
ea5087ffded2cd0,0.06119987368583679
ea508c3a72fd749,0.08480619192123413
ea5105b9b766982,0.09640255719423294
ea53a932c982f7c,0.07760592699050903
ea54242dddca67f,0.09423235207796096
ea552ddb88113cf,0.07733219563961029
ea57453e0447524,0.05897360742092132
ea5964ca696410f,0.09743710607290268
ea5b2b913f84be1,0.10240682661533355
ea5b9d43dba88ab,0.08907504677772522
ea5de8bee8a2ab5,0.06919156014919281
ea5e0e8cc3a429b,0.08842324763536454
ea5e3811095e307,0.05283086225390434
ea61428479e908e,0.5594912171363831
ea6208a795643f4,0.060646744817495345
ea62671c2404d62,0.09167139530181885
ea63023e2a0f845,0.739189088344574
ea637bb4c07006f,0.8972596526145935
ea648edcd2b88c9,0.08181972205638885
ea67cbbd7a8e0da,0.18663854598999025
ea69ce6517b3071,0.07208767682313919
ea6a318ae941b70,0.05809672847390175
ea6ea9f9a9b0b52,0.10091893076896667
ea6f4a908c31eb4,0.07433039993047715
ea714eed2caebeb,0.0829259842634201
ea723541c2d7eb3,0.11660330593585969
ea7387042856ef4,0.08478764742612839
ea74b5b9ce038bc,0.0517905667424202
ea76662087d7093,0.8814755082130432
ea76b47a7c84401,0.010767677426338195
ea789dc7da538c4,0.8541331768035889
ea796c61ba4ca0e,0.34648814499378205
ea79ed21ea776fa,0.020124783180654048
ea7a928cc6eac08,0.11097304672002792
ea7b3beb7545f79,0.06459002494812012
ea7d59dba697757,0.04338173046708107
ea8015d9ed1d7cf,0.08342181444168091
ea802b5d28ca3dd,0.09602150917053223
ea81d10488f1921,0.0769278958439827
ea821269f122923,0.09026910960674286
ea831dbcd44b115,0.0825519621372223
ea83b48633bc271,0.08254968076944351
ea862883f811851,0.0668046697974205
ea86aa2e0c918de,0.05531809478998184
ea880c5d6db214f,0.09711743444204331
ea8bab29100703b,0.08007083833217621
ea8e985f9e776ad,0.09611272066831589
ea921a13a78cde1,0.04256168082356453
ea92fe641c6138f,0.08915068805217743
ea93f5ad1385e99,0.05240939483046532
ea9677dbe277d2d,0.1092793583869934
ea971ecb6ab3fd4,0.0766905702650547
ea97957081e5687,0.050111761689186095
ea9c471dc28ee43,0.09469926953315735
eaa5523f766892a,0.06744647771120071
eaa5a546521f315,0.026448649540543556
eaa63d6e23c90cb,0.08240918070077896
eaa871e4bf1b189,0.11126953363418579
eaab42d15057b33,0.1254445195198059
eaab50fd92c9922,0.06835000216960907
eaabc10ed12ab16,0.08449432104825974
eaabd7a61b1d456,0.11293835192918777
eaacbcdc8ece762,0.07838292568922042
eab04038589b774,0.05087503120303154
eab2e4f905f61a8,0.12537340670824051
eab46eef1c41509,0.259950315952301
eab528146390c79,0.08106455951929092
eab6dbb8187cca2,0.08954178839921952
eab90ebed439548,0.1564889907836914
eab963aeb06d123,0.08241346776485443
eabadf19b9a3a74,0.08402665704488754
eabc628906f256a,0.09123630076646805
eabc93c7468c0d4,0.08230366259813308
eabda9546de2593,0.07610945105552673
eabf9650055b6e3,0.14776755422353743
eac5a693125337a,0.16555017828941346
eac6233faa9cdc7,0.08376349955797195
eac707d279e44e8,0.10170818567276001
eacc679971f74c0,0.08697351813316345
eaccd0680aa51aa,0.05106260329484939
ead141a8eb01067,0.10949339270591736
ead17ae4c4f71d1,0.1242463693022728
ead6a57fcb184ad,0.08669667169451714
ead87fbf84fff34,0.8330143094062805
ead92a467b08d70,0.10080849379301071
ead95eb48cfa36b,0.08812513053417206
eada5e563c0e0c3,0.862919020652771
eada9262cf29412,0.08591259866952897
eadae3cce20224b,0.09540381282567978
eadaecbef23776a,0.08992873132228851
eadc8a99be92f75,0.624880176782608
eadcbe6ca50616c,0.05488372147083283
eae02c2700f0d6c,0.6812002062797546
eae46101a2c600f,0.05991347804665566
eae4b0621901615,0.06325295567512512
eae56cc0760c342,0.08535861372947692
eae6b5403a9a546,0.0858497977256775
eae8b27682054fb,0.07074035704135895
eae8fc53eee14b0,0.1385679215192795
eae9c137c467c23,0.08486275970935822
eaeb2cc405c76ce,0.07278140932321549
eaed4ba78e0beae,0.0737130418419838
eaf04cbe24b6048,0.08665230274200439
eaf1750aedd6eb6,0.09214047789573669
eaf1dedd64bd1dc,0.07973810285329819
eaf310065034d1a,0.08180661052465439
eaf8128cdc9fe7f,0.08874235302209854
eaf93e5d552eca0,0.08718777298927308
eafb7860b447ff8,0.11164116859436035
eafda7293d5eefb,0.09736075550317765
eaff8f00fd3203c,0.07288407683372497
eb00a14d49bcaba,0.031014323979616166
eb0139e548c9e97,0.10011363923549652
eb06d18678672a6,0.08329041004180908
eb078fcb2447453,0.0720982864499092
eb07d2ac28b882e,0.07525655180215836
eb0a699aae82795,0.06921771615743637
eb0b4fe9e78370d,0.015046621859073638
eb0c677d5d29257,0.10748097896575928
eb0cf05042b74bd,0.0854256272315979
eb0d483d8502566,0.271235516667366
eb10f652494f832,0.7309761762619018
eb196d560ff2565,0.8494575500488282
eb1a5a41598e0dc,0.04896369129419327
eb1a7677042326c,0.6910641312599182
eb1b40b5dc96840,0.0796080395579338
eb1f68759e520fd,0.6583706021308899
eb1f6d866d44521,0.07930751144886017
eb1f92ace4c3601,0.12060310095548629
