id,target
bb646b364337eef,0.09012930691242219
bb64fc56bbaa124,0.07847859039902687
bb65133aa855f4a,0.8464770317077637
bb66b572b978acd,0.8347307324409485
bb681c028a67df3,0.06457847580313683
bb6a1153a54eea2,0.12509083598852158
bb6aec75a74dea7,0.6824168682098388
bb6da307e100d32,0.09537348300218582
bb6f7acbec3ec17,0.06576978638768197
bb7040f14ff7ab1,0.08758489787578583
bb712af6f8ceb6d,0.08492972701787949
bb72ca89f995cfb,0.058772992342710495
bb7461ec2010a02,0.10636245757341385
bb7b29b41571b08,0.07208721935749055
bb7d4ef85c8897d,0.09514314532279969
bb817a9b6b74134,0.16887497156858444
bb8425b3dd4207f,0.11304085552692414
bb856c3a9c5ac6d,0.5407339960336686
bb857c022dfbd68,0.05320476517081261
bb88b2ce36e2854,0.0944056361913681
bb8b48d88027a42,0.08720129281282425
bb8b96f5f7c9bd2,0.07178084552288055
bb8e0c6df40388b,0.5452549517154693
bb8f312b8bfa57c,0.09744804352521896
bb90ec37acfcd4d,0.049835015833377835
bb9104906bfe254,0.1054092913866043
bb914de2185906f,0.05210806280374527
bb92d144a0681e3,0.88413565158844
bb955cadd78c358,0.018584902957081796
bb98b1b82dbf340,0.09098588973283768
bb9a8a7b0bc3e64,0.1217941626906395
bb9ad6113d0b501,0.1468987435102463
bb9ccabe802b74e,0.2866815984249115
bb9d1170fa31138,0.08625187277793885
bb9d4cae7122c60,0.08642717599868774
bba183d128e5007,0.11654218435287475
bba38bfd3d995e8,0.09196253567934036
bba623349a28955,0.08234314918518067
bbaa11623fa533d,0.19613880813121795
bbaf7ed6ea259b1,0.10275603234767913
bbafe5ee120517b,0.08095847070217133
bbb028365aa9d40,0.10439288318157196
bbb1010c5cff9cf,0.09658659547567368
bbb144ec5e507b8,0.07661020606756211
bbb383b5d85cf96,0.0666589118540287
bbb522ee3cb9aff,0.08314861357212067
bbb5b92279054a0,0.08968930393457412
bbb636b3b1d8b17,0.06653843224048614
bbb770c359aff58,0.10900995284318923
bbb792b999ea70d,0.07063992843031883
bbb7ea48f27f04a,0.05931333377957344
bbb8243b2224082,0.0694460280239582
bbbda462a4a6ce8,0.10041213631629944
bbbecadf62f5edf,0.0642350159585476
bbbf3ed7228b130,0.08104655891656876
bbc271ac5a24046,0.0429156607016921
bbc560568624b1e,0.07940204441547394
bbc7d8730864b54,0.09397779554128646
bbc802ecbc45e53,0.09949095547199249
bbc8b079fe9fab9,0.7777775883674621
bbcd481435c38e1,0.08615963608026504
bbd32280a69d89a,0.07509937584400177
bbd36b7d1cf7fab,0.0745819091796875
bbd373e8b894046,0.5276387393474579
bbd769633ce67df,0.07560409754514694
bbd795650d8cd46,0.12234502732753753
bbd9660de7170e9,0.11810205280780792
bbd99fd6d5fe96f,0.04536617398262024
bbdb8dc55ce0f54,0.08557764589786529
bbdbbf871837959,0.049788147956132886
bbdc21646c9f3db,0.0840393602848053
bbdcfc7c66bdab6,0.11067304238677025
bbde777d5ffaf41,0.07613884881138802
bbdebd65ea85485,0.40944156646728513
bbe1a0fc43cd0c2,0.07353184521198272
bbe38fd537408ac,0.08395709991455078
bbe4795a6bfa1de,0.8917707204818726
bbe4c340be1801f,0.11477992385625839
bbe5cd7447c2961,0.0814177580177784
bbe5ec9aa45dc91,0.0438715472817421
bbe8062cf3fe148,0.08750967383384704
bbea71bf8ffd9ea,0.08489316701889038
bbec9950bd97bf8,0.10722128450870513
bbf02aa852c01b1,0.11155553162097931
bbf0a803136d8cc,0.3158775448799133
bbf184d4ddaeb84,0.08826985657215118
bbf40f75743f41c,0.08095960021018982
bbf4d4ccbf27638,0.0703580692410469
bbf62a5e6d8167e,0.08679082840681077
bbf697260d321d0,0.09068493396043778
bbf75d678c60f1f,0.09760978519916534
bbf8d6fef74bacf,0.059014811366796496
bbfa4d23272ed50,0.8294143199920654
bbfc5ffe4b40169,0.09940530508756637
bbff5444dea3f66,0.10968618541955948
bc003657d5b09d4,0.7205680012702942
bc0197f09c2e165,0.0548989936709404
bc020d9a292e807,0.08802106231451035
bc0ae387554af0b,0.05561578497290611
bc0b7bc82d96a0c,0.07902496755123138
bc0bd28c1ec7575,0.08776692152023316
bc0dea6e8cb6866,0.09244301319122314
bc0f226b4df1b64,0.8210778355598449
bc10a3018585f5a,0.08229615539312363
bc17f3632aa7e24,0.09025297462940216
bc1948abb354aab,0.0708917535841465
bc1b8f89aed2ac9,0.10780137926340103
bc1c2048c9d5c4b,0.0787345066666603
bc1c40da787f89e,0.06313088014721871
bc1d10760f7d38a,0.08773870766162872
bc1e1f57a0fae3a,0.09801120162010193
bc1ece840c525e7,0.07768031358718872
bc1fde9287a6e45,0.08884257227182388
bc268019ef07bd2,0.09655751585960388
bc2781401171a6b,0.09083345830440522
bc2ea82af7ad3d6,0.08280534148216248
bc30e5fbc65b22c,0.08337405174970627
bc30f53dfb874a2,0.16218252182006837
bc31faf8f7f9cc7,0.06889924556016921
bc348f9c7f1423b,0.06262328401207924
bc34d20b92eaa95,0.07748876959085464
bc38c168fae96f3,0.07122582495212555
bc39e8aed29b4f4,0.09191839098930359
bc3a8644028a1bb,0.13645152747631073
bc3b740298b90eb,0.10029902309179306
bc3d92bd99338fa,0.06468184739351272
bc40da2a8ece73e,0.638803094625473
bc451f085d02793,0.24679413735866546
bc46ac23c67854b,0.08284471780061722
bc4e2ba267fb848,0.08589291721582412
bc4efaecfe9ecca,0.10614697039127349
bc5184e14d2497c,0.09504022002220154
bc547f5deb96887,0.11033838093280793
bc5812bc556f631,0.09641744494438172
bc5a9d6c5e0a994,0.11383042335510254
bc5ae1a144ac9a8,0.5900107175111771
bc5bce19fb1b788,0.0934954196214676
bc5bf9f7a464298,0.6097721457481384
bc5df3258fbd08f,0.01856333315372467
bc5e3a9a857ce58,0.060838792473077774
bc5e435d7560e4f,0.09584940522909165
bc62656edbe46ea,0.18385156095027924
bc62b59decb3139,0.10831817537546158
bc6472353b0071c,0.09946013242006302
bc65806373e8a09,0.4845304310321808
bc65ae184d580dc,0.10123686492443085
bc66ab53c1f8b4d,0.06825391873717308
bc67fd09d9397cf,0.0935489296913147
bc6a2f2a33ba838,0.08971599042415619
bc6c218a7a2388b,0.09478866159915925
bc6e11cf1cf7e4f,0.07108636796474457
bc6fa98f5350669,0.05944168344140053
bc7019941e0ef97,0.05781907960772514
bc701b23e3a15ce,0.08945612162351609
bc720204663e3ad,0.348117858171463
bc72449cad6c852,0.078154057264328
bc73e14cd52d389,0.09557251334190368
bc766b3588d3f16,0.07491633296012878
bc767c55e0a9de8,0.0961310774087906
bc78cef1cdb63ad,0.2101346641778946
bc7d2b231db6782,0.08306102156639099
bc7e5fcf068559b,0.10989290624856948
bc83da49e943244,0.10165374428033828
bc878f8caeb569e,0.08756405860185623
bc88c0b542bdc3a,0.7151505827903748
bc89933fc711ccf,0.07807645946741104
bc8abd844cd754d,0.11688359528779983
bc8bc8c05647dc4,0.08910465985536575
bc91620bcdf0a18,0.09560942947864533
bc93b1a7a942253,0.09487165659666061
bc94a8fdb040050,0.08673852235078812
bc99114471c4452,0.742927634716034
bc9913b62692d77,0.058294455707073214
bc99d8c69dfa67b,0.09029107540845871
bc9c2ab53306ea0,0.817762553691864
bc9e4d4b72242f0,0.08840948045253753
bc9e7d54a5b0f0c,0.06615221202373504
bca0be1d58fea71,0.08455086052417755
bca2be41682a5b1,0.0753777951002121
bca5e6e297ef242,0.07684371322393417
bca7f645ee8e813,0.11316774487495422
bca9b3c4c228c70,0.08780444264411927
bcaba495780b12f,0.07516699135303498
bcadeb5d62dfa07,0.07026833891868592
bcadf5f3c6efae2,0.10231209248304367
bcaeb54ba70f071,0.07347059696912765
bcafe9b80fdd262,0.04720141813158989
bcb089427948ca8,0.6983132004737854
bcb0dead139d7a3,0.08979342877864838
bcb1863083b3648,0.08966291099786758
bcb232fb7967201,0.09364255517721176
bcb41ba944f9490,0.08987409770488738
bcb72c13e1bd9bf,0.07771267592906952
bcb78d802c9d092,0.09530889093875886
bcb7fc74b42736b,0.07162866070866585
bcbb4298757d391,0.20043280422687532
bcbf1de0f1ba593,0.6379108309745789
bcc023075e744b0,0.8082839965820312
bcc046bf92f9ca3,0.09995016604661941
bcc0785c4d999e6,0.07201109752058983
bcc44f130ac8d2d,0.10815072208642959
bcc61e700fe1515,0.09176584333181381
bcc6c9d95a80e06,0.04936289861798286
bcc88070f8c3625,0.09082724303007125
bcc887dcadc0e5b,0.06227366253733635
bcc8b147a9db5d4,0.09416788965463638
bccce9660b3616d,0.041971128433942795
bccd9bc5a5f4dba,0.04290784150362015
bccda6be03af003,0.15903072357177733
bccf2a0ec82619b,0.08793995082378388
bccf81d63043aeb,0.06850298047065735
bccfe2cb156dac7,0.08146107345819473
bcd067f3d8fd074,0.09408982247114181
bcd1b7fc3acbbae,0.346692168712616
bcd22cd35265310,0.09403962790966033
bcd508eb923e4c1,0.06803582906723023
bcd72b6d7008a02,0.08671068549156188
bcd72f46e9e16ec,0.08330954164266587
bcd77ca31e980e2,0.09194158464670181
bcd907ebf523990,0.10151471942663193
bcda0c36ff4b03b,0.05761697664856911
bcdd24188a27985,0.09517236053943634
bce0ce422d9564d,0.3774596005678177
bce1dad0ebab750,0.0873653195798397
bce241cd6bd3b1b,0.08592135459184647
bce813718b1f88a,0.09037074446678162
bce99ff952ab543,0.05094517692923546
bcea3a33e137a75,0.09257306307554244
bceaadf01351bbc,0.07110193371772766
bceda3107da930b,0.09143737107515335
bcee840fc49bdd3,0.8858964681625366
bcf174e07ffd661,0.0997475489974022
bcf275a3493a528,0.10015581995248794
bcf4d1037330e81,0.05662111267447471
bcf752e1fb5139f,0.0652934305369854
bcf7cbc0c5ba85e,0.10454977750778198
bcf8220172be1b6,0.09347398430109025
bcf9c84541882f8,0.46539966464042665
bcfa6ac315ed204,0.08720917850732804
bcfc8fa32422fe2,0.11741049438714982
bd018944faa2f36,0.17702174335718154
bd031c24de38ed0,0.07310793250799179
bd040d6119e73ab,0.10022509545087814
bd05f6c47879b26,0.09330054372549057
bd08ba4a243c4ff,0.07439389377832413
bd0b812f96c4bba,0.6888206005096436
bd0e7d965ebd992,0.08613764345645905
bd12c9beb01d00f,0.08143110573291779
bd14a4d5a93aa78,0.09550388008356095
bd14f1caf63d49e,0.08929065018892288
bd1783fd287d544,0.06910965368151664
bd187f4b37ba3bd,0.1088433787226677
bd195706cc37bb3,0.0810130625963211
bd19948cd839c52,0.5285794973373413
bd1a81fb544b5d6,0.09639848917722701
bd1ba8ea5cb94ac,0.08945695757865905
bd1bba6405a5188,0.08990691602230072
bd1ca45fc4a1971,0.2330194354057312
bd1f2fd1b574e4f,0.6252825021743774
bd1f36865cb0a85,0.07047528401017189
bd204fd44afce64,0.07633495330810547
bd225e7d7a97d86,0.0963717207312584
bd2345a2a2a3dc8,0.05792494565248489
bd248257ae3c986,0.08360544890165329
bd25ce24c3bd462,0.10101061463356018
bd26cceeb90bdb4,0.10924042016267776
bd28562beb9fc82,0.0954876646399498
bd2873f5e669c17,0.08368755728006363
bd30ac7b8de8487,0.08422605693340302
bd30d99bce7ee68,0.07345861345529556
bd358759570e410,0.06388587355613709
bd36aa9328c87a9,0.07679218798875809
bd3865057658c84,0.07625714540481568
bd38a803943a94a,0.08792940080165863
bd398590dc24599,0.0979461818933487
bd3adf3b8ccb952,0.08362477719783783
bd3b38995660852,0.11986194550991058
bd3b61c52fcb5e6,0.0852204367518425
bd3bb5eb00468d7,0.8054526329040528
bd3c653e94b78cf,0.07872276902198791
bd3db011de412f0,0.09717889130115509
bd3e7892e263b4c,0.15959089249372482
bd45e14f29ca7b1,0.08125390261411666
bd487a7bca7a55d,0.0753930389881134
bd4bfbe04575b10,0.4254294991493225
bd4ca5f7c561039,0.06801427379250527
bd4f6e29ca06596,0.07841814160346985
bd4f98d38f5f357,0.0959723174571991
bd4fbbe78627d28,0.7613502383232117
bd511eb0519e3f1,0.09484072625637055
bd53083d6bbb30d,0.07867037653923034
bd53a7fe38f48d7,0.09142572432756424
bd5404995912a82,0.08480963855981827
bd54b56fdc1b4c5,0.1636928588151932
bd585845ab2a797,0.029129024222493173
bd58e64be8bb602,0.0701675608754158
bd590281198aea4,0.09620215594768525
bd59a651ac60473,0.07721526175737381
bd5a5b2f7d978b6,0.05027356967329979
bd5b2f67bf87ba4,0.08524641543626785
bd5b3ba1c5ca471,0.07384966164827347
bd5bbe7a5212017,0.07525670528411865
bd5bf0fafaef7fb,0.08594577610492707
bd5ce6f474c86e2,0.1013647124171257
bd5d392557bb85a,0.09603856354951859
bd5dd78b6623fcd,0.09492773711681365
bd604bdfb1aefd2,0.35145898908376694
bd61127e9eff0cb,0.8802715539932251
bd63159ff74b95f,0.07089923545718194
bd6370afe70cd1b,0.5169080793857574
bd63ad0c4b38226,0.09477242380380631
bd64f7223023226,0.6170675992965698
bd6530cc0f003dd,0.08462231606245041
bd6593d88f00e92,0.10159972459077835
bd723f6ba992a22,0.09238638430833816
bd73aa44197b49b,0.878895390033722
bd73c76bae46f2a,0.06351398602128029
bd77ce16e83f474,0.05251951888203621
bd77ec1d0dcfcbe,0.07128707021474838
bd79777bc307bd8,0.052878396958112715
bd7ab23982deb37,0.10525186210870743
bd7d16a7ba92782,0.7187357544898987
bd7f503a27fbadb,0.07112719714641572
bd7f8013666c119,0.06001698598265648
bd812bf5c677824,0.10181509256362915
bd81d220adda23c,0.07107490748167038
bd82956d0a42d81,0.4817298352718353
bd84b006d4a7a5e,0.7600190281867981
bd85083dfad783a,0.07969800382852554
bd8616ef1af31bc,0.2984904170036316
bd8659b058325f3,0.050546638667583466
bd867811304ff62,0.08650286793708802
bd89002ace7c1a2,0.1220281571149826
bd89167f61377ff,0.8936272740364075
bd8adcc3afe6ce8,0.09270014017820358
bd8af5de3738998,0.5217542707920074
bd8e22424feea67,0.12275515794754029
bd9109ca1848d4d,0.08462861478328705
bd91d1cab1281a4,0.10227981805801392
bd93ab4c8539629,0.06804979294538498
bd94ce1aca627e8,0.0908739596605301
bd9a953352b5113,0.08753041923046112
bda0066792b34af,0.09297476112842559
bda30bd89b042a8,0.08624668940901756
bda5a80e982042f,0.0784923255443573
bda740803eceb85,0.041426321119070054
bda8c65ed73e863,0.08613187968730926
bda90bd08b2067c,0.09738975316286087
bdaaa9023003149,0.08005384206771851
bdaac0513fb6e71,0.7095722138881684
bdae935208a389d,0.0953819289803505
bdaf3f8932f4ff5,0.06293333694338799
bdb08b1961aa932,0.19112156629562377
bdb2020a6801591,0.07083892449736595
bdb56bbba6553d4,0.7025036811828613
bdb5c820841c19d,0.0590804472565651
bdb63e9dd2d3110,0.092087721824646
bdb7edb67a06c33,0.08531145602464676
bdb8b83f1d08429,0.04045746177434921
bdb9582ea8b6f61,0.08401451408863067
bdbaaea1d815937,0.07770807147026063
bdbaf311c96fb55,0.08082738667726516
bdbd182013775c0,0.11273877918720246
bdbd6f4d547c160,0.08996821492910385
bdbd9501b912b72,0.10019978582859039
bdbdf7aa515621a,0.09329243898391723
bdbe6c223a953e6,0.09481426924467087
bdbf0ea14f80ad0,0.165748992562294
bdc17598db9d43b,0.09446740746498108
bdc3e5832dc9044,0.10441702902317047
bdc41de7a20dc7e,0.09267456382513047
bdc4c137c333fbd,0.09548908770084381
bdc6243cc0c9f72,0.0817676842212677
bdc6b34db27f27f,0.07173487842082978
bdc9e134a936158,0.10175848752260208
bdce2fbccdb75ec,0.5312697887420654
bdcea3d6e76be7f,0.054769635945558545
bdd0a4dbe589fa1,0.08709123134613037
bdd4fe8992aeb78,0.0774579331278801
bdd5b168db91b5c,0.09157797992229462
bdd6f1586c4c255,0.0649915874004364
bdd70ba0820e43d,0.16832577288150788
bdd7bf2f4e3fc4a,0.09159709066152573
bdd81745064cb05,0.6650049448013305
bddddaa8d194238,0.07936154156923295
bdde51cd1660daf,0.09212220311164857
bdde92ca37654da,0.07413625717163086
bde2f9464448635,0.5870471775531769
bde31f46f32cfc6,0.10238975286483765
bde55d1f485ddcc,0.10098848193883896
bde5bb39ae8d40f,0.09209877997636795
bde65c74b996bbd,0.09476168751716614
bde7bb90c08a832,0.10858574360609055
bde7ff2fab11aa2,0.08027301654219628
bdeac53e765ec4d,0.09877826571464539
bdeb5ba8aba6f57,0.07988138347864152
bdec136c9d0dd97,0.10824050307273865
bdecf61a1be2dba,0.8424552321434021
bdefd4b52a7078c,0.1335443899035454
bdf128846e518af,0.08241918683052063
bdf470b15e52b03,0.07947255894541741
bdf571b1ee55aa4,0.7178433299064636
bdf5bfd7ad44b9c,0.08344032466411591
bdf78e8a80133a3,0.8229655623435974
bdf7a9595833585,0.09389300644397736
bdf82b59f1a7250,0.17000989615917206
bdf9673c7fc4223,0.06836718097329139
bdfae76f55913a5,0.0831398382782936
bdfc46c9f7ac969,0.08300280570983887
bdfcc5a7c1df35d,0.0796185776591301
bdfec0193faea88,0.08826941251754761
bdff9fc6de30fb0,0.09081571251153946
be059a7686e6a22,0.11317368000745773
be0872d9d32d7f5,0.7820304155349731
be08e151709cfb3,0.07398377656936646
be0a233ca3aa4ba,0.08966558128595352
be0b56d4d290114,0.07186530828475952
be0d78e7aec7c17,0.18561174273490905
be0e08aa2f4fa51,0.8256400227546692
be156600a25e2e7,0.23154264092445373
be17161924fe4df,0.056656398624181745
be1886b34bc7106,0.0901283860206604
be1924759e9da54,0.05915762335062027
be1c22c1d8271c7,0.05324367582798004
be1dd6e50816ef7,0.0838003933429718
be1dea89b65955c,0.09187796860933303
be1ed367faff9f5,0.6852903723716736
be21601634228a6,0.6847257971763611
be21b00f9efe568,0.10010952800512314
be271436def3e04,0.62424995303154
be27fc49eae4f69,0.0903605118393898
be27ff83c975c76,0.07653731852769852
be28bd46da53883,0.06992190182209015
be2a002fdd0450f,0.06092531681060791
be302edb89055e7,0.08276285976171494
be3241226c797c9,0.09991406947374344
be329a0a141c576,0.5636249721050263
be35c043585cb29,0.09799506068229676
be391ae8e3bc110,0.08487764447927475
be3972ce0c8b608,0.07767990529537201
be39e3a78bbd5b8,0.1731470048427582
be39ecfa7d9ed7c,0.08787385225296021
be39f440ed9c1c0,0.08451934456825257
be3e46255888349,0.814851438999176
be3f0e055836e4b,0.0945973739027977
be3fdf5c2820bea,0.08192079067230225
be43eb233838f5e,0.04462441354990006
be44177e4ded8ce,0.08094132989645005
be44e3e6c2b5c48,0.09135058224201202
be45d4e81d61f3c,0.04704918265342713
be47736a311a019,0.09608255177736283
be47e9153299e8b,0.8728027462959289
be4a9203d39503e,0.8282008767127991
be4be952518a29f,0.6013598561286926
be4d361fc317a6c,0.019314108043909074
be524c08bd93c8e,0.22222433388233184
be54cbf51605a01,0.1107851505279541
be564cafd915e75,0.2386598229408264
be5adf63629c5f1,0.09106675386428834
be5b01ff4c61cf7,0.7333152055740356
be5e36946f0d0ed,0.09368897527456284
be5e4282ea4bf2b,0.07769374400377274
be5ee408a8e0659,0.08414808362722397
be60060dbcb6e2a,0.11794492602348328
be600e0f1c7164d,0.05441546216607094
be606e940ab7809,0.09837788939476014
be66b7aeaf151ac,0.07527798116207123
be670cac71b801f,0.2725297287106514
be677fba723903d,0.07886799275875092
be67f0bba1547da,0.108710116147995
be684a39dc2cd93,0.0909132108092308
be6a1956ca76f61,0.06899435669183732
be6bd57c5d35273,0.09387053251266479
be6ca3a6ba5a98f,0.09822140634059906
be6de95cc833116,0.056632614135742186
be6ec0b5e7209f1,0.8358949661254883
be6ec641ed91cb0,0.08248163610696793
be6edb6cbc94e22,0.1004329040646553
be6edd957882a85,0.08143735378980636
be6ff774febd7c7,0.11380561292171479
be701fa4a950dba,0.08115971684455872
be704b7faf0a2e9,0.09150769710540771
be70c9d771d0b31,0.07688360437750816
be7193525b41a94,0.09241740554571151
be728e574448e8c,0.10405828654766083
be73a4af2a7b4ec,0.5177589654922485
be749cdf1fa1367,0.04190310090780258
be74fe67025fe0a,0.36208051443099976
be75b0ce6e40292,0.6120836734771729
be781ab300a0c02,0.06483263447880745
be7bf1f267de053,0.10372100323438645
be7d7dd4302abf0,0.06189500540494919
be7ddfe58106fee,0.12898583263158797
be80c1e835ff30d,0.071466114372015
be80edd6d568726,0.07188294157385826
be811efbcebaa3a,0.5129859939217567
be84c61fad1fff3,0.0834479346871376
be8527a8b37473a,0.07513000965118408
be864f5c9f1f584,0.04990915507078171
be86a9b7f632510,0.10815340131521226
be87e13a90704e3,0.09310208559036255
be8c84096505672,0.11193409264087677
be8d47cbec553e0,0.07201612442731857
be8f4cc3ed7cecd,0.30429833829402925
be9002c077407fe,0.06880004182457924
be921a9c772d123,0.12988923192024232
be95b400fb5c34e,0.08761201053857803
be95c0f1c6da5d9,0.09048001319169999
be9751d759f39f8,0.08260581791400909
be9768ea0797c52,0.15605005323886872
be9abafb3ef05f2,0.08410795778036118
bea1ddb8e08e086,0.09619004726409912
bea5d929c5caa0c,0.08313352912664414
bea91633071981d,0.08217137306928635
beacd86970811ae,0.10792125016450882
beae945db24a730,0.06094907894730568
beaf0b124388111,0.280761182308197
beb247d4ba02735,0.08807553499937057
beb3d1b134d6494,0.06338388174772262
beb86bde4ee3c76,0.08632675111293793
bebab5f73b62868,0.06653636544942856
bebb4a28aeb127d,0.04037215411663055
bebd3574261d95b,0.09971857517957687
bebd61086a4bdb4,0.08444867879152299
bebdf9c5b2d9860,0.08919811546802521
bebf40e161a87b8,0.12004689574241638
bec0975d879c469,0.09038359224796295
bec30dba6a9f660,0.09645939469337464
bec3392b6e4c320,0.09210075587034225
bec3615be036e8f,0.08183811157941819
bec4475816022a7,0.07623696029186249
bec62ff95734480,0.08978578597307205
bec6975a52354f7,0.09366297721862793
bec70375b6761e6,0.08982552736997604
bec7c22ac268dce,0.10683557391166687
bec7e60479ba40e,0.08434956967830658
becd19fc53a94c3,0.19453773498535157
bece48bb103c614,0.07361916825175285
bed1010a1e264c2,0.10402154475450516
bed3ca13de5a134,0.0920548528432846
bed478310aa3e55,0.07231935560703277
bed58e883ad6c5c,0.06523017063736916
bed791282079601,0.07786471098661422
bed7937238019ec,0.7994176268577575
beda7366a049b20,0.10968365669250488
bedc0989cde1376,0.08776978999376298
bedd3b0ffe01d76,0.08910930752754212
bee646b72176a94,0.08852552324533462
bee6e798aeac69f,0.0863025426864624
bee7f41d15805cc,0.07490127235651016
bee94b0fd4025a7,0.08733667582273483
bee9ecc4125f0d8,0.8205854654312134
beea567d031390e,0.11536293625831603
beea858ccc28a8a,0.18534824550151824
beef82f9cd737a3,0.02508763298392296
bef0a8827036c8d,0.0430498830974102
bef33c2c656b503,0.055474065244197845
bef60beadb327f5,0.08001142889261245
bef9c8cd2dbf115,0.016641461104154587
befa7b1511cca7e,0.040000361204147336
befa82a5c3948b6,0.09586652368307114
befd1cc6daf68ee,0.09161750078201295
bf005214bd99e5b,0.05571826249361038
bf01591cc40aa9e,0.09182235151529312
bf0321c932ccf4e,0.09514311105012893
bf04669a30c5224,0.10385215729475021
bf056dfd46c7278,0.04356145076453686
bf06f3942f50781,0.2827459409832954
bf078ce94c6c36b,0.10911867022514343
bf0f9736837bb04,0.12764421552419664
bf1023813abc3e2,0.060112285614013675
bf10a566ff42892,0.9016549110412597
bf124509e3857bd,0.07241325974464416
bf14e5ff02534b6,0.09986328184604645
bf1821882bc0544,0.07949028760194779
bf19f7e54443867,0.06388463750481606
bf1c1a633fb64b4,0.09063334167003631
bf1d98b7089adbf,0.7276952266693115
bf1e100e189c082,0.07080583572387696
bf212a360ed1892,0.6876316428184509
bf2173627fb0b31,0.0886089101433754
bf21d19af89a4b9,0.0404690969735384
bf236b3a0cd25b2,0.04691613391041756
bf2426362aa4ca3,0.08092450946569443
bf2a36227cf9694,0.0899551898241043
bf2c2feb7af2cd8,0.08001203089952469
bf2f89e74427a6b,0.0939505860209465
bf31b47fb52c29e,0.1177675798535347
bf3b6403cc0936b,0.09835697412490844
bf3c23398407d9b,0.055603303015232086
bf3c255e21b6091,0.08541209399700164
bf3dd7c13256b79,0.2674826830625534
bf3f0edf5898555,0.7317267060279846
bf3fcaf972ceaff,0.0847071498632431
bf40b01d75ffeb9,0.09661451280117035
bf42372065a0822,0.0895772248506546
bf424dacc71c2b7,0.08458031862974166
bf43fa56d57a5e0,0.09291326999664307
bf46d93dbfc9b49,0.10421518832445145
bf4967283b715ab,0.08437511324882507
bf4bf79bbaaca26,0.07617098987102508
bf4efb2bba49f1f,0.08661027401685714
bf4fc6f5475aaea,0.08718158304691315
bf4fe3efe60bea3,0.09949271231889725
bf516b4d124c192,0.7097677230834961
bf531ed09df77d5,0.08507658988237381
bf54881dfe837c5,0.21889869570732118
bf57074524f9464,0.846944272518158
bf581c784943b1c,0.12379012405872344
bf588b5006c576b,0.06277097538113594
bf62bc89805a477,0.0925900548696518
bf66e31c65f1101,0.08411250859498978
bf699a0890ad2ca,0.23061023354530336
bf6c6e16c6e6165,0.09002303332090378
bf6cfc24b378169,0.08355863541364669
bf73289c999e9ba,0.08727412968873978
bf74d02f613c98c,0.08580835163593292
bf7a0cf5d6ebb84,0.07333592921495438
bf7c399fe89526a,0.07126532942056656
bf7efe90c97326a,0.1628623902797699
bf802ad367d8575,0.09886747896671295
bf8107b7a5387c5,0.08682035505771638
bf813d5bdf0c314,0.07344781905412674
bf8215db68f446c,0.8672980546951294
bf8736ae8c83762,0.09840118139982224
bf8da35ded1200a,0.08945949673652649
bf92566a223092c,0.1447717696428299
bf92e764a16947e,0.7746174097061157
bf9400ccf0f0edb,0.08848999291658402
bf946a0452541e4,0.1033970832824707
bf94ae83dd70cf2,0.11377406567335129
bf961693b5f0454,0.08779082149267196
bf9667dffa5e582,0.12835171371698378
bf97f0e894ef875,0.0725967139005661
bf97f2aae66d931,0.05172341018915176
bf980687343b213,0.11109257638454437
bf9ac422ff204c5,0.08719585090875626
bf9e99606cc17a2,0.08351114988327027
bf9f42481faa6fe,0.07381710037589073
bfa0254d22cd31c,0.07829619646072387
bfa0656da0d8ab8,0.0966547667980194
bfa2525f9d32fc8,0.8136197328567505
bfa282ed16affa0,0.07189700305461884
bfa3882a843f9e7,0.09558171331882477
bfa5b1e4dbcdc2b,0.09182661920785903
bfac4589fb108ee,0.0705822005867958
bfad1807c4b2827,0.0854045569896698
bfad6be4adf2479,0.0763126015663147
bfada120d9a7f16,0.09372037202119828
bfadc329cca66a3,0.0738476574420929
bfb041b9c635d70,0.11546499282121658
bfb1e12b9b8bd10,0.10595259666442872
bfb2102b56deba8,0.06932070106267929
bfb334c2c9ce398,0.09731796979904175
bfba212be4f5f1c,0.07682512998580933
bfba82fe383ab05,0.07243885099887848
bfbf1da3f3b3059,0.09609744548797608
bfc05e12a5ec8a7,0.14373542368412018
bfc2f586abb6e72,0.0635823979973793
bfc317390bd8ea7,0.06171305477619171
bfc99f4284bf0fb,0.07779274582862854
bfcbc507a110a73,0.7289039254188537
bfcbe5e3ed333e6,0.6980079293251038
bfcc57b07f7e9cd,0.38892858028411864
bfcc7967897ce5e,0.24642980769276618
bfcd11449cd4dd0,0.07031859755516053
bfcdc9ba0cc38e0,0.8652134776115418
bfcedb0478bd9c9,0.10567895323038101
bfcf3714b2c8d9e,0.09855134040117264
bfd2acd47b15fbd,0.11431934684515
bfd2eab1b901704,0.24334758818149566
bfda73d53fc0e37,0.055054274201393125
bfdb958a152b4ed,0.07350982129573821
bfdd302ce13a3d6,0.11677170991897583
bfdd988aa710a13,0.07301992103457451
bfddf0abe88f173,0.11581662446260452
bfde198b2bb71f4,0.1133268341422081
bfdf99aca05cd27,0.02722487971186638
bfe11c844b3280f,0.9158311009407043
bfe4433a983dc55,0.11258332133293152
bfe901b8958a5c3,0.09157131761312484
bfeac2062030bd4,0.7860644459724426
bfec2bf5626a4c1,0.051497141271829604
bfec53ad66f4f43,0.13384168595075607
bfed22ed4750277,0.5010284841060638
