id,target
e65e78fe2359041,0.043465908616781235
e65e7ecffab473c,0.11923511326313019
e65f60607027e60,0.0636350855231285
e66152ba1c3b153,0.7237491726875305
e664db9f10c15a5,0.05842414423823357
e66583e5626b302,0.06597552597522735
e66695ca5a6b009,0.09433391243219376
e6690f612ea204e,0.07937213629484177
e669bfad7c67c67,0.10402755439281464
e66afca52cae87a,0.09954580515623093
e66bac502a509e1,0.058044885843992235
e66e3fd7a2e6562,0.02835293933749199
e66ec0e67424858,0.08368459790945053
e66f42d55e89f1e,0.08291278332471848
e67042ef511fc93,0.054990117251873014
e67077dd73622af,0.18230521827936172
e671971076f6701,0.06823615878820419
e672e7a1f3cc182,0.09394086003303528
e673779ac0ca696,0.07004312127828598
e675c8ad98056dc,0.07514551356434822
e677cf152daec6c,0.09054836630821228
e677f6c028120a2,0.08346063047647476
e678ad62bb64920,0.05020901113748551
e67b27c9969b19f,0.09891277253627777
e67d540970b1d68,0.08468267619609833
e67e2e1041a1a07,0.06938373595476151
e6803fb9b796b33,0.049717973172664645
e680b58c6dcc4c1,0.1107198491692543
e680fa4b9f579a1,0.4693698942661285
e68101584b2686c,0.04225553944706917
e681430bd6447c4,0.05245625004172325
e68516cb6e08960,0.04163463301956653
e68a906ed6f8897,0.3276284605264664
e68ca647030d14b,0.09401942193508148
e68dc0d0f945c73,0.0890029400587082
e695b7d568d11c5,0.09328949451446533
e6984ba1aa89172,0.09203012138605118
e69a5b99d491faf,0.017082101479172707
e6a19c95ad22462,0.12482746988534928
e6a4b141665e8b1,0.05494640097022056
e6a80daa19dbf2f,0.053539934754371646
e6a87fcb9eacbfd,0.11419965028762817
e6aa2f0571c4644,0.09188266992568969
e6aaaba652c2dc0,0.09252108484506608
e6aae02b2935475,0.09021509140729904
e6add7046bcaaf3,0.10704123228788376
e6afd70a2746c08,0.05670683830976486
e6b2d62df647cd9,0.08192663341760635
e6b5987366c8da4,0.1449800103902817
e6bb5093b20a766,0.07291594743728638
e6bbd04c5e8aa52,0.3233941078186035
e6bbef152eeb221,0.2580430328845978
e6bd0ca88cbff19,0.528477919101715
e6bf0f62f5d6c5c,0.40469543933868407
e6c1b73233857c8,0.012119015119969845
e6c2c5fc6258d96,0.0810808703303337
e6c3d6c5c9575be,0.06996203660964966
e6c58b017f5c0eb,0.08772541880607605
e6c648ec71af846,0.044094957783818244
e6c66bb7db85b0a,0.09645075500011444
e6c8ea9d9abafb4,0.06511700972914695
e6cdca81aa43177,0.0659395508468151
e6ce20afd4c21a0,0.056525764614343645
e6ce8509af3e055,0.08673443198204041
e6ced0e81dfd195,0.12335257828235627
e6d067c286fdf9f,0.07977072447538376
e6d08d4847604ca,0.05597272664308548
e6d1707d537b231,0.04312638677656651
e6d3318cf5c6225,0.07758479490876198
e6d594b285c9a75,0.08754402101039886
e6d714de3af9a95,0.10511142015457153
e6df48935984d3d,0.10430779904127122
e6e360cda272662,0.08451540917158126
e6e486657f3ad2d,0.052364300936460495
e6e696d177519d2,0.09368224292993546
e6e8ee3d400f2ef,0.06223808974027634
e6ed584cbfa785d,0.09323620796203613
e6ee1f67da626cd,0.0929672360420227
e6eebaedab81bf5,0.05830299258232117
e6f08bc04d6cf5e,0.07245921343564987
e6f1fcc595ad0ab,0.05012736320495605
e6f4124ff4cf8e7,0.045842037349939344
e6f5aa5ee0d1999,0.08785037398338318
e6f85c3e0984326,0.11295568197965622
e6f890d8971e30a,0.4367129564285278
e6f8e9c34cbcc9b,0.08431601524353027
e6f98939d57111f,0.6740225911140442
e6fb09bbcbcace6,0.5951379120349884
e6fb4e004381ffb,0.7061939239501953
e6fe4f72cae5a90,0.04688330516219139
e700339170fce5a,0.08554767668247223
e7004797dc207ad,0.0637038379907608
e70365414f56477,0.7063763856887817
e7062e745b654b8,0.09068394303321839
e707e05f33e58a8,0.5832691729068756
e70d3fbdaee2743,0.06063751503825188
e70e824a25f249a,0.09237648844718933
e70fc26cd87542e,0.8193560361862182
e7113d5f0eff668,0.16762154698371887
e713061bcbab4f0,0.13799184411764145
e7148d3bec03cac,0.09498736560344696
e71645b569aa4c8,0.0981414720416069
e716e7713e4a115,0.8147216677665711
e717bb0acbb5276,0.07663950100541114
e71a2d2dd6e47c4,0.14219217598438263
e71af3cbfee6235,0.05552710518240929
e71d185269c8258,0.06623888537287712
e71d9be56018dbd,0.08024725839495658
e7207374fb41e53,0.109670689702034
e720e89cfd8d37d,0.06956262812018395
e721295196e23b6,0.0967576965689659
e725453ea312a30,0.08707513883709908
e72570f636b1d4b,0.21121366918087006
e725c77f5c89612,0.07640688642859458
e726b2ee9dfa342,0.07176081016659737
e727dbdca94f21a,0.8545170187950134
e727eb5d3334db4,0.08889263868331909
e728e93f4a3f723,0.0928894504904747
e7296c70b3c6b08,0.01993742361664772
e72a08ce6e05cae,0.08622011095285416
e72b21fb3070021,0.08955587148666382
e72b3d63bd54789,0.15054219365119934
e72b67dfdcf1b28,0.0808610424399376
e72cae3144d96f8,0.04920088984072209
e72d8b0dafe19c6,0.630625867843628
e72df451c55e1a1,0.6739484548568726
e730b343e299e25,0.5933037638664246
e7317a50f6b8b1e,0.09212136566638947
e7335abf156c6f2,0.07475492432713508
e7338e182e133ce,0.05708550214767456
e733c719fbe1986,0.06441664323210716
e73466062367db1,0.06369304731488228
e737ad1862d6911,0.8105653047561645
e7386bfe2b83e5d,0.049871402233839034
e739bbf4d5ecf4c,0.08611796498298645
e73a438e5eb3442,0.07254235222935676
e73c73fc97c3ff5,0.10083137452602386
e73d839d2c1010f,0.06128990650177002
e73e5a0405e836a,0.046425960958004
e74322db25b43da,0.077348343282938
e743667a5038072,0.6435481309890747
e746c5092d09634,0.06401483491063117
e74b9c451c45ac4,0.08962314873933792
e74e2bcbad08f71,0.10070511400699615
e74f43f7e2cf274,0.07956567406654358
e75017d19c03fd7,0.06540806666016578
e751a0880de494b,0.8045037150382995
e751be17068e928,0.07525140568614005
e752278df19b132,0.132767890393734
e752850797624e8,0.5252757787704467
e7551e4de3a394c,0.08604104965925216
e759bf5ad3b1e38,0.07186252474784852
e75aa9b5177b75b,0.07040171697735786
e75ba0e043f0135,0.089516881108284
e75ce9a592cb311,0.05883109867572785
e765cac934f570c,0.7598753571510315
e76658cc585b60e,0.08259772509336472
e767ac8c6dcb171,0.15512810200452803
e7696f7162f7915,0.0779114916920662
e76b41f963376d7,0.07544124275445938
e76dd7596c4e26c,0.0901001438498497
e76e0a00af5346a,0.05697855353355408
e76e14a2aa404e0,0.8273622274398804
e76e81aca04b88a,0.09904830008745194
e76fdc15312eaa6,0.09945372045040131
e7700a4f0f193d1,0.20911590456962587
e771fa9b34e2bcc,0.0783400610089302
e77369830e3861e,0.07519325613975525
e77470879e0d58e,0.11673485487699509
e7747cb2456f893,0.11975251138210297
e7782e28a1a0106,0.08805205821990966
e77957e87858d42,0.09055185765028
e77991e59de474f,0.08085374087095261
e77a8c58757e96d,0.05322248712182045
e77ad65560cc703,0.7752837777137757
e77b5079a18a4c9,0.08485338538885116
e77ca2f89897cb3,0.08157031610608101
e77d3b661ae15d1,0.07770687490701675
e77e6b07ec0bae0,0.11522638499736786
e783e59ab7fadb4,0.0721592053771019
e78532efabce1bc,0.10123647302389145
e78888f556448d0,0.06765622273087502
e78d0cccc93ca75,0.051437413692474364
e78d6fc5d5336aa,0.5671555995941162
e78dc067570a17c,0.0874122828245163
e790e885cac4dea,0.06358902901411057
e79187c454d4ad8,0.08382051512598991
e79211432057a68,0.8412308931350708
e792fc6c6c81c32,0.09342102259397507
e7948012f79ab6e,0.10186190903186798
e79484699f532f0,0.08274709582328796
e79618548473dce,0.0911447450518608
e797a6877ade022,0.11200306415557862
e799d347e8c1885,0.07827851176261902
e79a84ad03eba37,0.04542640745639801
e79df6c91f72c0d,0.06273405030369758
e7a399006c1caec,0.07424633279442787
e7a3aae71e40a18,0.08754746168851853
e7a7e629ac93b82,0.05944973006844521
e7a8a364ca67928,0.09298789650201797
e7aa23f21f49f3d,0.09008368253707885
e7aac43e8befb86,0.1876536190509796
e7aac9e516f3aa1,0.0894918218255043
e7aaede4fd3c2c3,0.06020277887582779
e7ac183e7aabc7d,0.825937032699585
e7ad30dacf5bd36,0.08888029158115388
e7ae89f52a12126,0.0811664342880249
e7b2ccf056c08a5,0.05107210800051689
e7b39b313b094f2,0.06371889784932136
e7b656dd29e119e,0.07607542127370834
e7b6cab1d97c747,0.07726048231124878
e7b6fa754151d93,0.10012661665678024
e7ba9433017f8d8,0.07968353480100632
e7bac66c7c9c057,0.06133944839239121
e7bc3d87708fbfd,0.06896032616496087
e7bc6af084d87ab,0.5773340880870819
e7bdbe48ef9716d,0.061329182237386703
e7c2188aa4c30c2,0.0634359061717987
e7c281d6ad5fe2e,0.10449104905128478
e7c3612bb361159,0.07876700162887573
e7c3ab7ffe0e4e3,0.05688411146402359
e7c4a627fc915d6,0.07859968021512032
e7c4baffc713db8,0.17961325347423554
e7c5c3a989209d2,0.08266974985599518
e7c7842e2df7739,0.10563739240169526
e7c7cfa334bd0ee,0.0883589193224907
e7c8b0d4aaa8cac,0.08411419317126274
e7caa4a20554113,0.13642532676458358
e7cf123c96c69eb,0.08886868804693222
e7d00279cc2a48d,0.0774425595998764
e7d08ffe5436d80,0.045215874910354614
e7d25a0e99d3f58,0.08851027935743332
e7d3baa14fb983f,0.09217052161693573
e7d469a9395be6c,0.0753470815718174
e7d504d7966fd1d,0.07436906322836875
e7d8d317115a7bb,0.458414763212204
e7da082514b68a6,0.7149922132492066
e7dcd6e8f02ae20,0.08695263266563416
e7dd3fa84662a67,0.07759180217981339
e7dd52bbac78b57,0.09205669611692428
e7e04bb8654105f,0.08829574137926102
e7e0d867173c0be,0.07372360303997993
e7e1dd8322c9526,0.07871316075325012
e7e56fa73081107,0.6683717846870423
e7e842d9ace91b7,0.0265009768307209
e7e93e749bf0db8,0.0642038568854332
e7e9ed110092db8,0.10830188244581222
e7ec0e4032eeb2d,0.04630463644862175
e7ecaf8e063f5fb,0.09768144339323044
e7ee0e62c20da42,0.04971668049693108
e7ef3bba6c8ec55,0.0623540610074997
e7f07623a7e30f9,0.11418644040822983
e7f13eab15c4d68,0.2549684435129166
e7f1a169c308bd2,0.05170166194438934
e7f26801331caa1,0.4835036039352417
e7f2e21f96b3153,0.6048446953296661
e7f3350b9f83e20,0.12043296247720718
e7f4316d2236db4,0.07410191372036934
e7f45490b45a29d,0.10788001716136933
e7f46b02eebdf97,0.08696999996900559
e7f52eef28c7c9f,0.08785836398601532
e7f5832bfbfbccd,0.0868275836110115
e7f6645eec146b2,0.0884042352437973
e7f969063b11bb5,0.09997773841023445
e7fa40b98e9f55a,0.05852517336606979
e7fb50f0e62c7de,0.10312967002391815
e7fc509266cdea2,0.06622808650135995
e7fe119c738e886,0.07694391310214996
e8005bfa999094a,0.07455418556928635
e8011ea6fd99736,0.10868510454893113
e802d648e88ff37,0.06400340050458908
e8056dfc7fcaa53,0.06301559954881668
e8077b6c7d86842,0.345682892203331
e807bf5921b21b7,0.08220705837011337
e8084151e61bf1a,0.08738401085138321
e808a3997fc10f1,0.6591323614120483
e80af7f9b61d0fe,0.0657008096575737
e80c16f46d00347,0.08467725142836571
e80c44636660d84,0.07055331543087959
e80f35b2ff02655,0.056368926912546156
e80fb6f1a0498d8,0.06731986477971078
e8137b67c47404c,0.601019823551178
e81410e9c19c75b,0.07574141770601273
e8162de04365ed9,0.07215386033058166
e8165f25005e887,0.06375552266836167
e816a65d65062da,0.08081808909773827
e81996470b0fbf9,0.7142732739448547
e81ad254d801533,0.09078214019536972
e81b2db136ac267,0.07970451414585114
e81bc3938f79760,0.0747565321624279
e81c09475922587,0.09550091624259949
e81ca941eaab41f,0.08240879327058792
e81ca9ac5edde47,0.07846928089857101
e81cc365ae8eaf5,0.05579554513096809
e81cc53bde9b20b,0.1541885420680046
e81cf7d3647bc47,0.13383193910121918
e8234161ca9619f,0.06766302436590195
e824d4c934d9608,0.07507499679923058
e8269465df51932,0.09348550140857696
e827092dc25a1c7,0.06116342172026634
e8276cd037d16e6,0.12005996406078338
e827f241b69ab1e,0.06013011261820793
e829e354e01dadf,0.08152254670858383
e82b688c5be6769,0.22557982951402664
e82b8535a43a3e1,0.0510474905371666
e82d1afb0cc77b4,0.08453390374779701
e82dc451397f3a2,0.04104495085775852
e82f26ea31bb09b,0.07857566624879837
e82f3f172f96e35,0.07085586711764336
e82f99bdf6e785f,0.0632351130247116
e8322573ddedc30,0.060634817183017733
e8337b85fa86af4,0.03567458987236023
e83625d9af80e8f,0.09971578419208527
e836b0abbf72289,0.06858168467879296
e838eebbca4d638,0.11984137743711472
e839d2629cea513,0.08347344547510147
e83b0b5f7b4efae,0.07471517249941825
e83c0aa4105aa94,0.7803651452064514
e83fefd60818afe,0.08312377184629441
e840cc6c393b4c4,0.38454470932483675
e840cef516732da,0.017330158315598965
e8436ffb7e93298,0.1042383998632431
e843b2f860ae438,0.08214063942432404
e8467d174476ee1,0.09300790429115295
e84be92cfd1c9f5,0.07712552696466446
e84c48d4e8666d3,0.08201326727867127
e84c79fac2d7c85,0.08111365139484406
e84ca9a947d2cea,0.09846512824296952
e84d341791940d4,0.08687282800674438
e84da58640bebb8,0.09038334637880326
e84f77e0b79b778,0.05883047953248024
e8557a322035b7d,0.04814593195915222
e859e13b90589a1,0.4079112738370895
e860f55307e9724,0.08483994752168655
e8634b1336d3697,0.08708408623933792
e86446b275a053a,0.051123243570327756
e8659002482c8e5,0.020012770406901838
e867e3b2ddb2d1e,0.06714712828397751
e86b2ef405e4a1b,0.05732043907046318
e870fa3b6bdace1,0.08119970858097077
e87564debdf727c,0.5617210745811463
e8768e1a7212776,0.13323742002248765
e876dd2bc3bf481,0.062079527974128725
e87963dc156b473,0.10856690406799316
e87b408540a7816,0.1810224771499634
e87b9a6a441efba,0.10497133433818817
e88157ff5eba6dd,0.05577108487486839
e882022a3fe8c67,0.07557456865906716
e88275d304c842a,0.05642644613981247
e882819982af208,0.2892292082309723
e88356605cc7108,0.07826600521802902
e8846fd32a936e1,0.05009425356984139
e8862586c358daf,0.8457773089408874
e890c3934456a17,0.10574013590812684
e89126ab8ccded7,0.06716588363051415
e891bc1ba661b7a,0.045738885551691054
e8957a5688121dc,0.7334635853767395
e895d510fec274c,0.6915674924850463
e898961159321f6,0.14759249240159988
e89b5161b79e169,0.13430383205413818
e89e5dbacdb2edd,0.08431822955608367
e8a05ea493dc02b,0.18042514622211456
e8a18ae9528dd6e,0.08988947123289108
e8a22671f5b2c0e,0.06981711611151695
e8a29e6153fa7c2,0.09293385371565818
e8a3142a594c165,0.09030267000198364
e8a607e61311c91,0.10405883342027664
e8a799f942f48c6,0.0517352394759655
e8a817f5ae8973c,0.08691983371973037
e8a95d96a54a46d,0.06557686328887939
e8aa2c153fe29e9,0.30264244973659515
e8aaf90c84cf079,0.09626166373491288
e8abf080ac77eb7,0.060050541162490846
e8ac84b43a997dc,0.07029685899615287
e8accb51987e306,0.5338237583637238
e8ad04e3bb90edf,0.08654175251722336
e8ada09fc135641,0.27112849056720734
e8ada892030e43d,0.09305147230625152
e8b085888fad556,0.049749311059713364
e8b20763d15ef08,0.07491920366883278
e8b2de72c8a33b5,0.0576587125658989
e8b383edb3d0871,0.05815460756421089
e8b45f018a9797c,0.08198403865098954
e8b4d96a8d00c71,0.07083511203527451
e8b4e247f8f3537,0.668472146987915
e8b4ff02aae40ee,0.7143629312515258
e8b555eaa52bf27,0.08678922355175019
e8b6044fa591906,0.3974210858345032
e8b7d0a73fba683,0.08753685355186462
e8b7fc8e130d4da,0.05689216628670692
e8ba9422ca003d9,0.08405957520008087
e8bd2ba8024ca44,0.05818791836500168
e8c2388788a78b7,0.835184383392334
e8c34262b48058b,0.08302452564239501
e8c397a7a266b0f,0.07227755859494209
e8c3f317ee6352a,0.27841863930225375
e8c67230d88b66c,0.09841866046190262
e8c6f688c361b9b,0.09867495596408844
e8c71e68cb03f4c,0.07480037957429886
e8c7d061f3d6732,0.10637077242136002
e8c9d00374510cf,0.7344273090362549
e8ca35d56c0a308,0.04759825840592384
e8ca6142b8f620c,0.06809036880731582
e8cb21e484520b9,0.08113079965114593
e8cc0fc1602d2d2,0.06808406412601471
e8cd25e70341af5,0.5551768958568573
e8cefca2083abcd,0.05828463286161423
e8d10030d264be3,0.08153541684150696
e8d317d97de07bd,0.0499571643769741
e8d3b1fcb5f6753,0.06368077248334884
e8d4fe97c7abcfe,0.049681802093982694
e8d530457589b98,0.04284002259373665
e8d74880c6562fe,0.06951994821429253
e8d8bb47700af62,0.055031242221593855
e8db100d244c6fa,0.07113411277532578
e8dc3462ba5e1d1,0.06599685400724412
e8dc7a0b79cff0a,0.1140800803899765
e8dceb1ecf6de18,0.09051846116781234
e8dd11e374e26c2,0.05519436821341515
e8e3fef8d2623bb,0.07293959856033325
e8e42f28769c292,0.08277441263198852
e8e67e277963139,0.08284546658396721
e8e83b81b7a61ee,0.12906530499458313
e8e9b015955f7c3,0.1752132408320904
e8ea356484a750f,0.6094930589199066
e8eb51e955f5dc8,0.05439680069684982
e8ebea824d48160,0.31368415653705595
e8edc1e86c56f44,0.7680526614189148
e8ee986417edb6a,0.08333721905946731
e8eec8364d982e3,0.06234977766871452
e8f1b3f4287dd33,0.06733138412237168
e8f2271f867970c,0.08106189221143723
e8f306a8608d630,0.08298597484827042
e8f39654b2e26a0,0.10182433426380158
e8f3a553474dd6e,0.08978609442710876
e8f422a730b13a9,0.2053107053041458
e8f63830753c9b5,0.015413200110197067
e8f858cf901010a,0.0612310491502285
e8fb603fdf72d2c,0.06513395383954049
e8fb641e68a064d,0.07178910672664643
e8ffad3ce1ab89b,0.23589482605457307
e9026ffdf360d88,0.07397421002388001
e9029b45e4c1b44,0.06330791562795639
e903dd137b53708,0.10033098608255386
e90460ee8d8c4c7,0.08415867388248444
e904f652e672d3b,0.06425971537828445
e9055dbd2e65efc,0.0894235372543335
e906a8b6530d324,0.42374264597892763
e9087ea468367b2,0.08609315305948258
e90a861845dcae0,0.05459347888827324
e90b6b00967f965,0.07101792693138123
e90db2c2cb10034,0.0702348493039608
e90dc47425854d6,0.10455980747938157
e90ec77dc13589d,0.7365424036979675
e90f0dff816d427,0.10329875349998474
e9121166751bddd,0.07987711876630783
e916c32c65f427b,0.05367633253335953
e91b57aa5eab0a5,0.062171715497970584
e91ba0b465d60dc,0.09128023087978362
e91d2ef55333fde,0.05684199258685112
e91f88aa3e7ad26,0.07838839888572693
e9200ebee299129,0.07459609061479569
e92011febf04645,0.03348249942064285
e921dca1e33edca,0.08735662251710892
e9241e0174e4c0f,0.09812792241573334
e925729fe5b05c2,0.05279262959957123
e92b3443fe59403,0.07698244005441665
e92d172e0c149b3,0.06827617585659027
e9313494117d5d2,0.07593865916132927
e931fa4ee8728f7,0.0557912215590477
e932624174c6a00,0.07160899713635445
e934885014974aa,0.126601180434227
e934b62546f5ca5,0.04516939707100391
e934da6e201ca62,0.08233023881912231
e93659eeb88b31e,0.09087388813495637
e9368135aaa8586,0.08040169328451156
e93a579f7b8e472,0.08199712634086609
e93b770f27d4ca3,0.6942912340164185
e93cbc78321f4e3,0.08380419313907624
e93ccb100b01eca,0.7422348856925964
e93d138eacc7179,0.08591474741697311
e93f14227ff1e12,0.08133780211210251
e942d789b310ca0,0.18923438489437103
e9442a6dee0c14b,0.10839314758777618
e944993b79bff34,0.06113511547446251
e9462ba17ab9c22,0.0669854812324047
e947c5217a32ffc,0.08101907819509506
e948df45efd2c33,0.08553182110190391
e949d840e252c3a,0.02425136398524046
e94d3164702734e,0.07749196290969848
e94d670f16bf49d,0.09359638541936874
e94f1df9f031e5a,0.08571088165044785
e9512a5068ca84c,0.06707306951284409
e9557aa71ade1ed,0.038385799154639244
e955d5f5e437cd0,0.2306326821446419
e957cd20120f8db,0.04565824866294861
e959be297c7db07,0.053993134200572966
e95aa84b8097729,0.14915858805179597
e95bec82fa042e8,0.061515218764543536
e95d044cff69621,0.0879231110215187
e95d20e6b37d958,0.08255132883787156
e95dfe97e0e1c12,0.6376822054386139
e95e6ef20d3e7a2,0.06952233910560608
e95f5efce723272,0.043195199221372604
e9600981c8d32f9,0.08043032884597778
e9629542cc0751b,0.14622627794742585
e96299f82eb28fb,0.08100627213716508
e962f9fa6de4bd8,0.07317487820982933
e96476c032120d0,0.10502338856458664
e964fa36f9d50d6,0.07984402626752854
e965961a0ca3407,0.06466455236077309
e966c7e0613142c,0.09810847640037537
e967a6f4a094c4a,0.08045032620429993
e967b127c486341,0.08215748369693757
e96a112746ab4c1,0.07684594467282295
e96a2392f75514d,0.07668130472302437
e96c4c46b05dc5c,0.045795781165361406
e96cbced7811699,0.046137376502156255
e96f43a0560410c,0.07799524515867233
e96f4b639c6be0f,0.09243927448987961
e9743fb72b51d83,0.058148106932640074
e9767d061272375,0.19371859729290009
e97923d3be48487,0.04879285246133804
e97a8e2f7744c69,0.09536071866750717
e97dabf7f88e540,0.07375453412532806
e97e57eef2323cb,0.07322647348046303
e97ef3aafbeddc6,0.08586150854825973
e981a99f7e61d73,0.0931383952498436
e9837ce17f82553,0.06448681578040123
e9847314f860bae,0.7848260760307312
e9848541d33d320,0.07326273918151856
e986fae9bab01ff,0.4870550215244293
e987732fffee60a,0.08753265589475631
e987d935a9baee9,0.8161636352539062
e9895bfe71d6d8e,0.7332118391990662
e989b02c4c4d9eb,0.8039945006370545
e98b98bf0890749,0.2764423698186874
e98f72333cba9ae,0.06178774237632752
e991d10b3a4f5ed,0.07086561024188995
e993e8b00465e8d,0.047580954432487485
e994419f8d33659,0.08197281658649444
e995b72a0a23000,0.08850888013839722
e995ea4455f1c21,0.08500172048807145
e996ab928cfdfc3,0.0722687378525734
e998207626d91e2,0.05907934159040451
e999559568aa0e9,0.07740178406238556
e99a78d097a9cde,0.09255286008119583
e99b719906b67f5,0.09451688453555107
e99ca2e962ec99d,0.08711316287517548
e9a09da353ba3b5,0.08191711306571961
e9a0aee9b226c1e,0.043142972886562346
e9a2fbc16fdab47,0.061741503328084944
e9a3bcb41b2c422,0.09981046468019486
e9a605168a06092,0.11033904999494552
e9a8e3d271486c6,0.05999473780393601
e9a92e6ad72fa6c,0.06220673471689224
e9ac0928e4c6224,0.21438240259885788
e9aed39b25cae76,0.14560118019580842
e9b18ad08585723,0.505459326505661
e9b6649e3052643,0.08743715360760689
e9b7e273072b19c,0.07335999011993408
e9b87bfe48af3af,0.10174734592437744
e9bada299279ca9,0.0897750124335289
e9bb4eb3343e723,0.14989134967327117
e9bba320fb68339,0.7183509588241577
e9bf4dc92a9e887,0.7861720800399781
e9c1babde943920,0.076523557305336
e9c67ade9bb8075,0.06199892833828926
e9c82ad3e34ad14,0.06622429788112641
e9ca2467e296c09,0.1374177522957325
e9ceb90e8a69cad,0.09454309493303299
e9cf8153eb39e66,0.06498785614967346
e9d6ce55b4d93ac,0.08566139861941338
e9d7c4415c9bd6f,0.0928241953253746
e9d81a00344c707,0.0835460290312767
e9d87646d749e58,0.15914207100868225
e9d9a7bbbdc0374,0.07740522995591163
e9dc60f3029c1a6,0.10004919916391372
e9dd988096f5b03,0.7561864733695984
e9df132de299d14,0.0695863388478756
e9e04631c4fca6d,0.09799041822552682
e9e090a02de3638,0.09740954786539077
e9e1f39263bed4d,0.09664295762777328
e9e42afc78015b7,0.06329508349299431
e9e68d3c4ef25c9,0.06011848226189613
e9e6a6069ef2ccd,0.06564763635396957
e9e6ac9a6a98307,0.10396536141633987
e9e8c4dde4527c9,0.05038795247673988
e9e96814a91264e,0.05178855359554291
e9ea746893dbadf,0.05016219019889832
e9ea8eab2b72dfe,0.08870438039302826
e9ebbf19601683f,0.09841666221618653
e9ecb0af43dbe60,0.08988254815340042
e9ed5046e013bbb,0.08686943054199218
e9ee17a99d10c48,0.07284962832927704
e9eecbb2c68d27f,0.06274857968091965
e9eee80e7358875,0.10188250243663788
e9ef486ab8ca87e,0.08930834233760834
e9f0474733a90cb,0.06605330705642701
e9f1e7779dd79ed,0.09393030256032944
e9f38e619585bed,0.7502382159233093
e9f40fde60d47fc,0.10539755374193191
e9f46c05dfa22f6,0.08990144357085228
e9f7d12b8b5dd1a,0.12083324939012527
e9fa7369c8afe89,0.05892158597707749
e9fcc95ccc20fcb,0.09744607061147689
e9fd47df5fae9c0,0.09864287227392196
e9fe50c65bd920f,0.21625662744045257
ea00df0476e021a,0.07772458270192147
ea01b60346ab397,0.0977455884218216
ea02424e9f5c902,0.03683851025998593
ea02d30de63da97,0.03880364559590817
ea03254a7ae13eb,0.05858703032135963
ea06bc26b2ed32e,0.090661159157753
ea097322a0f213a,0.08524110764265061
ea0cb4eb30d8ea4,0.08216252252459526
ea0dd0e07037e9e,0.07663657516241074
ea106389c426149,0.7775866270065308
ea1101685dc280b,0.0627651035785675
ea122aede3b4a4a,0.0650716930627823
ea1324f8402a7a0,0.05423155575990677
ea140e86c1852ed,0.058123929798603056
ea1433cbc0b0848,0.053492768108844756
ea18371a49ba1b8,0.6294560909271241
ea19e60fa59f1a8,0.6300500929355621
ea1ce1b0da5d68c,0.22614937424659728
ea1d781a8f820dd,0.09162073135375977
ea1e0710c67feb5,0.09903964996337891
ea1eec6fce5d61f,0.10042953789234162
ea2405c146e6854,0.05307943895459175
ea24d52fd09b114,0.037336490675807
ea2610159ce923b,0.049832234531641005
ea294b6d3e53087,0.06250011399388314
ea2b281560b9e25,0.09418748468160629
ea2e06d63860328,0.08830520510673523
ea2ea74442c1780,0.08730777204036713
ea34085c90654bd,0.10234545916318893
ea35d37b762f88f,0.08529404103755951
ea3688518ee1509,0.1941852331161499
ea3e9684f0b2cf6,0.07552571818232537
ea3f30ed304b167,0.11588336676359176
ea3fa2dc66b23e8,0.12626167237758637
ea431723d994ba3,0.08129411190748215
ea438a2ab6f3b03,0.07279574945569038
ea47a37efa35760,0.08920137584209442
ea47ff3ea57a7c2,0.06325402855873108
ea4cc75d619a31f,0.08105152398347855
ea4e17f9cdb5cd0,0.09447321742773056
ea4f404a43ef323,0.04940692856907845
ea4f51f0ccf4fbc,0.07711749896407127
ea500d8d24734fd,0.08599095046520233
ea5087ffded2cd0,0.05964236184954643
ea508c3a72fd749,0.07958528846502304
ea5105b9b766982,0.07554673850536346
ea53a932c982f7c,0.06297821626067161
ea54242dddca67f,0.08456686735153199
ea552ddb88113cf,0.06881795153021812
ea57453e0447524,0.067104172706604
ea5964ca696410f,0.09653702974319459
ea5b2b913f84be1,0.09365183711051941
ea5b9d43dba88ab,0.10031431019306183
ea5de8bee8a2ab5,0.05839365571737289
ea5e0e8cc3a429b,0.08580605238676071
ea5e3811095e307,0.053756415098905566
ea61428479e908e,0.6348803997039795
ea6208a795643f4,0.057471216470003125
ea62671c2404d62,0.05802706852555275
ea63023e2a0f845,0.46730283498764036
ea637bb4c07006f,0.788507056236267
ea648edcd2b88c9,0.08040418475866318
ea67cbbd7a8e0da,0.06372957304120064
ea69ce6517b3071,0.07944163158535958
ea6a318ae941b70,0.05801403746008873
ea6ea9f9a9b0b52,0.10875965058803558
ea6f4a908c31eb4,0.06012413650751114
ea714eed2caebeb,0.06880535483360291
ea723541c2d7eb3,0.07946434319019317
ea7387042856ef4,0.08847263306379319
ea74b5b9ce038bc,0.05532977059483528
ea76662087d7093,0.7344224333763123
ea76b47a7c84401,0.020233964547514915
ea789dc7da538c4,0.21615798473358155
ea796c61ba4ca0e,0.09333978742361068
ea79ed21ea776fa,0.034063445031642915
ea7a928cc6eac08,0.10112836509943009
ea7b3beb7545f79,0.06773168593645096
ea7d59dba697757,0.06775313019752502
ea8015d9ed1d7cf,0.09343732744455338
ea802b5d28ca3dd,0.08629104793071747
ea81d10488f1921,0.06650456562638282
ea821269f122923,0.09952196329832078
ea831dbcd44b115,0.07994848191738128
