id,target
d7e8bb7d1d55ccb,0.4062666416168213
d7eda709c3e232c,0.07071443349123001
d7f1be8beaf6fab,0.08027584701776505
d7f2879ba0b9a99,0.06341969519853592
d7f5f8e571172c7,0.0741524189710617
d7f7d99b7f54c0c,0.06987749114632606
d7f81be9efed539,0.11146781891584397
d7f839ebcb3732b,0.018428544141352178
d7f9e35c3cdf6fe,0.0937102273106575
d7fa874f2230416,0.0874918282032013
d7fb0a0650ba4d7,0.8087013721466064
d7fb8a2e3581239,0.10448039025068283
d7fd3feb0c79d12,0.40061173141002654
d800ddf51f18491,0.11583624184131622
d80117fdd3ee766,0.05218943133950234
d801a2952161835,0.06135367751121521
d80216bff122410,0.07647492289543152
d803bef54d71b20,0.09130474776029587
d804f9713021612,0.07247872948646546
d805a0086d3e915,0.08090565651655197
d80661d3cf4b7dc,0.07473279759287835
d807de995ff8fc3,0.23564687967300416
d80850524d8761b,0.0871573269367218
d8085a3e61b8276,0.5294532001018524
d808b9aaa0b06b1,0.09301962554454804
d808d92d5b9fead,0.07260890230536461
d80b0b611f1ff25,0.09628910273313522
d80bc88e2249bdc,0.08428676277399064
d80be199bf97681,0.8088001132011413
d80e0798fc184e6,0.12953077852725983
d8114bae29bfa2e,0.08068381547927857
d811d50e8d11ff4,0.062064286321401596
d811dc9a9ca8c8b,0.2914967566728592
d812a45253aa9c8,0.06693042963743209
d812e61f2d5511d,0.0934128612279892
d814965b823966f,0.09343268126249313
d8159d8581af2cf,0.7876918315887451
d81aab2cffaa067,0.07003667205572128
d81f67c41c86639,0.09343607723712921
d821bc7b76d41c7,0.09349126517772674
d8221ceed980053,0.09910261183977127
d82234104f0e684,0.09569024443626403
d8272f4a0ebde95,0.1010647714138031
d827562f371a723,0.07128295004367828
d82c0cbb62e7afa,0.7915220975875854
d82ce77224f5e0e,0.0823494091629982
d82f1d20d1cffd4,0.060290738195180896
d83002b653238de,0.08327913284301758
d832e59456282c3,0.07161710858345031
d8369679d4c15c1,0.09424269944429398
d83b12e938b3450,0.35865516066551206
d83b6b3b4a61d00,0.08948852121829987
d83b98894dc7ac3,0.688234007358551
d83c995093eb7de,0.06381207555532456
d83f1952f815f05,0.08776211738586426
d840cb26fdff222,0.07649376094341279
d8418751492562e,0.09834036529064179
d843401d2591a90,0.10027659833431243
d844d37d1c0b771,0.12449324280023574
d84619444b607f4,0.0940989911556244
d8479c9c0cfb3c1,0.06651872918009757
d848c758b868099,0.06506219655275344
d8496c26e596a90,0.46414449214935305
d84ced683e2d87a,0.17503300905227662
d853beb8847a6dd,0.0728975772857666
d8540155e2f84e4,0.09557500034570694
d854bac78132935,0.05478985607624054
d854c54fa3d7374,0.06833665296435357
d855008c7a4fd5b,0.15544551610946655
d85561d874f9d0a,0.09045177549123765
d8572163f51161f,0.09542593508958816
d858e4d78f49de8,0.07823508083820344
d8598168613cc15,0.07444207146763801
d85b0792a902ddd,0.266049662232399
d85b139e38e5dc9,0.08511584252119064
d85b7c010736f52,0.3931964099407196
d85bd326aaaa6f7,0.3248260676860809
d85cccd7913022e,0.34056846499443055
d861257b13f8d88,0.08382467478513718
d865b3e58816d6e,0.08048306107521057
d86b612eeba89cb,0.10486195385456085
d86cf0fa774795a,0.12796899527311326
d86f11fab10545f,0.04579931795597077
d86fc256125e3bd,0.07718220800161361
d8727dcdf133322,0.04937431216239929
d87312e2c9702fa,0.0936019018292427
d8791c0e792b720,0.04835812970995903
d87952476d1d597,0.0738879144191742
d879ce0de6834e9,0.10846242755651474
d87a01cc346e1fc,0.13366252630949021
d87adef95f6d4c2,0.07174235731363296
d87d729b9f91fb0,0.47682806849479675
d87e36113844689,0.08132058829069137
d880786658af99c,0.8187592267990113
d8838b3d631fe0b,0.09612233191728592
d8845387c5a27ce,0.053059802204370496
d8871c5c2268993,0.057410921156406405
d887e4d94f0b584,0.07535816133022308
d88921f18e58a12,0.06947332918643952
d889e8cac53448c,0.10253335237503051
d88bfcdb8fb2810,0.0750807248055935
d88c399ef388462,0.09353775233030319
d88c3a81908ad7d,0.06583298966288567
d88d01d74213013,0.052242564409971236
d88f0cbd453712a,0.08809722065925599
d890e2687393b2f,0.06547121778130531
d8923050d407fa7,0.08152287304401398
d892c76fdfb99e0,0.07803700119256973
d894158e21bd323,0.06364303529262542
d897d507aa3c577,0.06380423977971077
d89920aa0f3282a,0.08819704800844193
d89a7f25a9a4ee8,0.10571126043796539
d89b402682cec6d,0.07185238003730773
d89c7b589217daa,0.07656349539756775
d89d340467013a8,0.7888623476028442
d89d68450049755,0.05109814181923866
d89f295c0bb05f4,0.04491366669535637
d89f78f033815b8,0.678006899356842
d89f8d9ffac04e2,0.07506410032510757
d8a0387115f321b,0.0786389246582985
d8a0555272dd281,0.1467515856027603
d8a241598ccd217,0.08416240513324738
d8a3a82bdbf6bf4,0.0781826138496399
d8a463bf9e4f9b9,0.08829947710037231
d8a71cc9a0178f1,0.06004786863923073
d8a74e88b771f71,0.21769853830337524
d8aa4a292f62512,0.06533756107091904
d8aae8c1d5f7f18,0.09293712079524993
d8add8e6fafa7d5,0.07631554752588272
d8ade873ad48203,0.18756177127361298
d8ae81fbe6450c9,0.06366970837116241
d8b10d058ab0621,0.09199554026126862
d8b15b3c331f7f2,0.05591918602585792
d8b1d1b6ec6e927,0.6897375345230102
d8b22e17d1ab027,0.07087588235735894
d8b3ae59824ddc7,0.04477323070168495
d8b5a9ac8a6276a,0.07275254726409912
d8b6cbc402cc7ce,0.08332457542419433
d8b9a59c56ab4ea,0.28258171677589417
d8bb57bfcc70100,0.0943631425499916
d8bdf17bea09f89,0.052659005671739575
d8be9758d2d9be5,0.08670449107885361
d8bfa3c13eb2a1f,0.06460633501410484
d8c15c5a60e2a33,0.08374179676175117
d8c3891ada2e44b,0.693234097957611
d8c61805cf18d3e,0.07473405227065086
d8cafa302a480a9,0.05970709174871445
d8cbf28c8b030f5,0.02029859386384487
d8cd59f86d5b230,0.2638522148132324
d8cd62f35cf52cd,0.07392278462648391
d8cdd5622e0e58a,0.10391815453767776
d8cf07454526e2a,0.07973922640085221
d8d0cb922302d85,0.10859673917293548
d8d1ecfbb23671b,0.693011748790741
d8d2c0051c9a8ed,0.12923993468284606
d8d2f8c475cbff8,0.0871356651186943
d8d3568c1c14a6c,0.08373375087976456
d8d38400aa5d2c6,0.6367564976215363
d8d3efd0cb37c4a,0.08363728076219559
d8dd8d9ee852145,0.09721122980117798
d8de12598d054f9,0.05149322375655174
d8dfb03344ee2f1,0.050390980392694476
d8dfc8f6c5e1b91,0.0693510428071022
d8e08544b85e273,0.0906670093536377
d8e69f3d86b8970,0.09091827422380447
d8e7e1ec70681f9,0.740070390701294
d8e7ff72200e645,0.049095912277698515
d8e83348c40e5f0,0.08400004059076309
d8e8ebd3eddae09,0.7451161026954651
d8e90a65a72ab7d,0.1117866352200508
d8e986f15d81412,0.07869267612695693
d8eadec27a348da,0.3419227063655853
d8ee5a3b40a4f0e,0.11837433278560638
d8ef393b16bb0cd,0.13026150763034822
d8f0b6f0f341809,0.055699844658374784
d8f33097527d68a,0.652059018611908
d8f4e41368f3bae,0.0849620297551155
d8f549e12d246bb,0.060686361789703366
d8f81d5f4c89521,0.10845347195863723
d8f870e7ef0aa7c,0.101988784968853
d8fada9b689e205,0.13982377499341964
d8ff5076a385385,0.2495060831308365
d900d1128dc6eeb,0.3399209976196289
d90500abfcbef3b,0.08914739340543747
d907665391ab742,0.07180596590042114
d90839cf8c3ef98,0.05276317372918129
d908e2a337d5e6a,0.06558260694146156
d909dc08fc80b8b,0.0702900879085064
d910fd800809c08,0.07351940125226974
d9115290b75753a,0.11498345285654069
d91315ea5b31810,0.06098879873752594
d916a594558aa32,0.08041255176067352
d91ae197dc98e9f,0.07609658986330033
d91c0edd8abf317,0.029193410649895668
d91cdf1315eff80,0.07034237310290337
d91d893f53728e3,0.06074468120932579
d91f34d59fe3e41,0.055677986890077594
d9223916eb3c6f0,0.059746498614549635
d92396c378a1279,0.05750441923737526
d923d87762da413,0.05769401490688324
d9249ac873a77ab,0.08757834136486053
d9253a2b2838b5e,0.10480913519859314
d92572b6e8a41a1,0.0457998089492321
d9270660775bf86,0.07086381390690803
d927e38eb1bdbf7,0.4038277745246887
d92a0b520888c24,0.06567920371890068
d92b3750848af80,0.08672284334897995
d92b91ceda84d2f,0.0833987444639206
d92e7fb26973ac0,0.07498303800821304
d92ef025a14caef,0.06398092061281205
d92f2a25b01c281,0.052851193398237226
d92f450f7960b27,0.0788149043917656
d930538947dfeda,0.011568286828696728
d931eb708db8c5d,0.02594576943665743
d932d13e1fb4ca7,0.06206221878528595
d9335686f184281,0.08428843766450882
d933b3496d01497,0.07721940502524376
d933c72bb0f1a04,0.0697359375655651
d93475332071a98,0.1018368810415268
d935bdabdd1e3f6,0.0544092133641243
d9360ab8856f421,0.09765989184379578
d936ff689b58e2a,0.09072082936763763
d938122b8f0c6ba,0.04590857625007629
d939cd740f1d89a,0.7208826541900635
d93b835ed5e8d9c,0.45463927984237673
d93e711473b143d,0.06875134333968162
d93eae6ea774eb6,0.0920626699924469
d943ee2b4c51699,0.5275305211544037
d944aea83c39ec9,0.07105654031038285
d945218080a17e0,0.09347803145647049
d948123d0a96331,0.07307399213314056
d949abe4eef5d53,0.08228810131549835
d949f36ffe0158e,0.07162562236189843
d94a1ac35c6cc29,0.05817858204245567
d94b7b93f01f2aa,0.08627167791128158
d94c59719537ee6,0.06083129867911339
d94ca0a3799bb54,0.08429213464260102
d94cc7b950872e2,0.053942839801311496
d94ce14b7b4346f,0.05531315952539444
d94e2c396924301,0.04467756785452366
d94e74cd77b1877,0.07286602705717087
d94f295971d0d36,0.11775517612695693
d95056fa188de8b,0.065348681807518
d950d4f5ec72acc,0.11831477060914039
d951b318537c428,0.0932131513953209
d951d1489010d2a,0.055892151594161985
d953baba4b56818,0.26840404570102694
d95586d1a505970,0.07611522823572159
d956a04617782e0,0.08583716750144958
d95939acd3b6d4c,0.14659487307071686
d9593eec13e8e53,0.06974533200263977
d95a208c6d8ba34,0.09665067791938782
d95be18e502b567,0.09618989229202271
d95e9b8ed0dd1e4,0.07124191150069237
d95ec8c1118c16c,0.09363339394330979
d95ecfb954cbc62,0.6684265613555909
d95f1eb1419268a,0.7611522197723388
d9603c12bf8012b,0.07687426805496216
d96129ea4fac93a,0.09979422986507416
d961e3ff153c14c,0.08498366624116897
d9622f791023154,0.10046017169952393
d9636c2205c9aae,0.07967700213193893
d963f4326b689b9,0.5267234086990357
d9663266bd36f5f,0.05092357397079468
d967035a8479f33,0.07197528257966042
d96719fec35b1bd,0.7686161279678345
d96740f0614f77f,0.0903469294309616
d96ce47f88e9216,0.1291256695985794
d96dfa25f114bcd,0.0793952077627182
d96fe4660297e55,0.08847163766622543
d9715b65593ea99,0.06582417264580727
d972f18633b807d,0.04755331426858902
d977e5874d51eca,0.08350147604942322
d9789c539237880,0.06058846414089203
d97a532f4baf66f,0.7007210969924926
d97e29505df7d6b,0.1025422140955925
d9809eb489b33ef,0.07254399806261062
d981c1701429e68,0.06481241136789322
d9827a27fcf04fb,0.10617143362760544
d982e5e6ec21c45,0.0568796806037426
d98608a33db2789,0.08719297051429749
d98733f2cf8f3cc,0.06776534169912338
d989aaf8d332ba1,0.08848288208246231
d98fe242702e277,0.0815414011478424
d990d56c913a05d,0.0872806340456009
d9923cf5070730c,0.28636468648910524
d9967420e7cf804,0.08593519181013107
d997ba1fe608480,0.3932363510131836
d999c74cd29e504,0.2849538713693619
d99a04631a21bed,0.09693896919488906
d99a0657db0fbbd,0.35248281359672545
d99ad7b6c87c726,0.8594096302986145
d99b67a32230ccd,0.0754946693778038
d99ee910584bfe6,0.07272862792015075
d99f3df8b4f615c,0.051912561804056165
d99f86d9412c248,0.09163708090782166
d9a0176fdc93d72,0.1183037981390953
d9a551c37731ca8,0.07317321226000786
d9a5ce5e06f73f3,0.40917315185070036
d9a7ce7b7594a14,0.0820978820323944
d9a80622c903cae,0.08841128498315812
d9ab43501a3f313,0.08226422220468521
d9ac51468cfa98b,0.09642071425914764
d9ada0dfdce4b0f,0.10133342295885087
d9b02e81c09a30c,0.05522301271557808
d9b0b2def07f5ed,0.09733487516641617
d9b18b00bc2accf,0.1614384323358536
d9b1b5dcf62e319,0.02421724684536457
d9b1fa71b62c739,0.015582125447690488
d9b27d47f2e7d50,0.08486104160547256
d9b3b28a92155f1,0.0894585371017456
d9b71f5b2afd649,0.06969756484031678
d9b8c37e59749ff,0.1606960713863373
d9b96207f182abc,0.08640865683555603
d9bea308cfb78ea,0.10412476360797882
d9c1c5c593c7b34,0.07329079806804657
d9c2812746a6955,0.16561989188194276
d9c700991682e26,0.06737896725535393
d9c846babe7a4d9,0.06993775293231011
d9ca0e95e9685e2,0.07828417122364044
d9cb85dcb446649,0.0890754371881485
d9ce06105cfaf11,0.061790091544389726
d9cee511e0e5255,0.7864219069480896
d9d08366f63818c,0.03448105789721012
d9d1b5f994e4d5c,0.08403922021389007
d9d1ca0e074a241,0.12247551381587982
d9d1e50c9171812,0.057649703323841096
d9d3f0262359cf4,0.640020751953125
d9d4c54bfc6e903,0.2920658439397812
d9d5f3878a24efc,0.05493017435073853
d9da30e648e936b,0.06868555098772049
d9dac925c3bef22,0.06905308812856674
d9db4d7a68fc296,0.07072767689824104
d9db92cccc9f8a5,0.08492538183927537
d9dcc739473ddea,0.28425622582435606
d9de649c79a01f8,0.09825295507907868
d9deac8657a064b,0.0579921692609787
d9e1df45dbdc1fc,0.04902454912662506
d9e654695cd68a2,0.06288940757513047
d9e718413c27047,0.06905751749873161
d9e7451f7885b3d,0.07695830091834069
d9e857f91ff1c5d,0.07142069786787034
d9e8c934a4edcb7,0.06253018826246262
d9e8e32ce51d1e7,0.09264526665210723
d9e8fe458ec7105,0.0923389121890068
d9ea62576ee26f4,0.07224080264568329
d9ec038cb22ba18,0.07735927999019623
d9ed4c9b43a14b2,0.711536169052124
d9eed8e47f5a409,0.0761837586760521
d9f0e8dc4fdd2bc,0.05843390300869942
d9f1f279841b790,0.062379561364650726
d9f4e1a92eb4d6a,0.14759272634983062
d9f6e7bb90590c9,0.06920411586761474
d9f747280c159fc,0.7779439330101013
d9f78f6b7c2d559,0.5075058102607727
d9f8ddd0680d14b,0.0975828230381012
d9f9371d0ed5da9,0.06176774352788925
d9fc93cb6874b6c,0.06407217681407928
d9fdccc6323ec67,0.81041579246521
d9fea259e0d5f61,0.09572090655565262
d9ff86aa89bc643,0.08421439975500107
da023f2427f7307,0.09830444455146789
da030d9323a9758,0.09434671700000763
da04791388379f0,0.07090086862444878
da0538c87e6e126,0.08167432099580765
da06cf16e57fa70,0.09734404534101486
da0743e44674df0,0.07605440765619279
da07bf1ba03749a,0.04966584667563438
da0955198addc97,0.2246056467294693
da0b7d98dc765d0,0.25185254216194153
da0b8c7aa2878ee,0.10991165637969971
da0b8ea2dd780d2,0.0927151158452034
da0dc7d12b72d90,0.5006937086582184
da0dd9036b6b59d,0.06290859803557396
da0e53c0f7d5cea,0.09895053654909133
da0f55b479821fc,0.08942578434944153
da0fc16be311831,0.8341705203056335
da1293bda49dcc5,0.07680743336677551
da12d64aca446fc,0.10662827640771866
da13176de6ddbec,0.11535672098398209
da1326909ce9b62,0.054909493774175644
da13d681a36df7b,0.08330228924751282
da175d4c04caaab,0.10265256464481354
da195dcb8aa1162,0.05325547605752945
da1c6b230b2dc8e,0.07033061385154724
da1d00f9a476448,0.08172312080860138
da1dcc9a2b3bfa4,0.7600020051002503
da1dd8ea44667d3,0.11614953577518464
da2041daeda73e1,0.10812068432569504
da21aa860b7ed07,0.05001891255378723
da22cc022e3f87f,0.07556897699832917
da23f365a887105,0.0723582535982132
da29f8f10c308af,0.20479386448860168
da2cf5a0baed386,0.08708800077438354
da2e966ac7c639d,0.09553408324718475
da2f83acdd0eee9,0.3090994119644165
da35b7be8f29c57,0.059306567162275316
da38c9fb419393c,0.08362268805503845
da41a613ad88289,0.10069668442010879
da42f71580e55ff,0.08764845728874207
da46c5d61d51608,0.08076178878545762
da499958d7a83ba,0.079227015376091
da49dfc2f88e4b5,0.0851814717054367
da4aaf248613ec2,0.11501277834177018
da4b3396ff37a75,0.06358583867549897
da4b636e4a0342e,0.07467843368649482
da4e8403f624a93,0.05913935601711273
da4fc627c72157e,0.08558332026004792
da5115bbd3faae9,0.07636742368340492
da52c8af1d6348e,0.07712486386299133
da53958b6d146f9,0.09591619819402694
da5c59da8ac5fb2,0.2763619810342789
da5da42e44fac44,0.07314343303442002
da5db75ee8f3e81,0.08638020008802413
da5e518e8f8fdce,0.07001597285270691
da62ca109e7847f,0.08026543110609055
da6327b04c981b0,0.06949379593133927
da6a2af861c400a,0.08667355179786682
da6a3f6f88f8b25,0.0703838162124157
da6bcf04ee249cf,0.44128509163856505
da71e6701c30039,0.09991546422243118
da71f181b4ea69d,0.07349051609635353
da729df20a7083b,0.07766329348087311
da7633e5287ddba,0.2439214915037155
da76b2099eadb02,0.12836194634437562
da770624da355b9,0.10694953203201293
da78a1d42d1a731,0.09278920590877533
da791f4bf7da44e,0.08495457470417023
da7ad6b30787bb9,0.44637295603752136
da8046581a675ff,0.09151787608861923
da82c13e9f9a6cd,0.07782831192016601
da85a4092d10521,0.062072528153657915
da8782c4068c5b0,0.0897488996386528
da884a5790cdd21,0.8136560440063476
da887308d3656fe,0.10077244490385055
da8a31997d4cb2f,0.08375186622142791
da8ae3e8b303ca9,0.13956441581249238
da8b01c74fd35a6,0.6206135272979736
da8bf94e25cb2d8,0.6205216884613037
da8c7a0a0790cd4,0.09698759615421296
da8e9df46f6fbda,0.13383288085460662
da90449a0c9a59f,0.15866903066635132
da9108f475aa788,0.07131859511137009
da91a44cd0b8255,0.15284564197063447
da91e8c0468a4d6,0.05610523670911789
da92936f5cf9155,0.051600565761327745
da96c2f088a28c3,0.07521452233195305
da97cf1240a9142,0.7595733284950257
da97d81d15ad78c,0.106607323884964
da997de4dcd7ee9,0.08270549178123474
da9ac7e59582428,0.09266486763954163
da9b73fb4ff9579,0.049465755373239516
da9c61f92a9e0d4,0.08425177037715911
da9dadee730bbcb,0.12468146979808807
da9db46184cac49,0.06831187084317207
da9fae4416ff1e0,0.06501292064785957
daa1f12a6f338f0,0.08292229920625686
daa200ad429c3a2,0.09423448741436005
daa452f14a3b72d,0.4039519280195236
daa640748c98c65,0.05997692942619324
daab7cb7f9ef839,0.08489341288805008
daabeeb32dab26e,0.08725394606590271
daac9d329c49f64,0.046206606179475786
dab42e67573fa42,0.061848144978284836
dab74f6092221a9,0.06425056084990502
dab84bd53371b56,0.08503667861223221
dab851aecbe3b15,0.10569072216749191
dab8663a6d3e9f1,0.09155607074499131
dab8aa1496f73b5,0.07223125249147415
dabe3fc1ca6d8e3,0.08734710663557052
dabfe65465dc0b7,0.741563880443573
dac05aedb3706ad,0.08612053990364074
dac393edfd327bf,0.15903372168540955
dac5fa8735e866a,0.7619561195373535
dacb877cc5db5f2,0.06229469180107117
dacbd2b987ed457,0.1318357415497303
dacc1118b153007,0.6587990403175354
dacfa77f640ea4c,0.06323055028915406
dad035f87efa132,0.14813280999660491
dad17933b6ed7f5,0.09361287951469421
dad291570d850d0,0.049694829434156415
dad305d2708e88c,0.07351928800344468
dad6b1b10235bed,0.06424491107463837
dad738c608a75ac,0.08859876692295074
dad9d96903e6fc4,0.07838334143161774
dada2b8091e0fc0,0.08312764614820481
dadb79fd97db29b,0.09052985757589341
dade61c93964f1e,0.05532102808356285
dae29958ecbfffa,0.05037984773516655
dae399fbb08b30f,0.04597131833434105
dae57be9aeee892,0.10077236592769623
dae777bb8057929,0.10018155425786972
dae857582a42df2,0.07121887654066086
daedb51f0fde002,0.07976469397544861
daf03c967080cca,0.06029255166649818
daf056f57e8aeef,0.10493563562631607
daf1035a73ad09b,0.048473235219717026
daf207ce1a74c23,0.08350771069526672
daf728f01c363cd,0.06402884051203728
daf85bd1ca34e4b,0.09963198006153107
daf9648945d10b6,0.0862523652613163
dafb230c387cfb3,0.6795445442199707
dafd9f74cce767a,0.08084326833486558
dafe271cd1d70fd,0.5617298185825348
daff3466f3df9e3,0.08836120814085006
db003a13624a0e9,0.04672425016760826
db00469c0e41053,0.062394232302904126
db03f516c1c0e12,0.08849343061447143
db049c7561b36c1,0.08444848358631134
db052c4d72d2217,0.23244310319423675
db0638ea7d1eb91,0.06134896501898766
db0a649665d9714,0.08025633841753006
db0b33994f9e812,0.09110527634620666
db0d0c3e6903910,0.1038603201508522
db0ee65aedc9d7c,0.47140454053878783
db12fc9bc4b9128,0.08290972262620926
db16cfc3a66f98c,0.10040844678878784
db17d114af67352,0.03931264355778694
db18fe9a8334ea7,0.06324999555945396
db1b0f8763b0d8c,0.057364101707935336
db1b1938072f7b3,0.09689245969057084
db1c88054c6c849,0.06767664030194283
db1e68bef71086d,0.0875363290309906
db1f3a704de79d7,0.8541048765182495
db203f08b444dd3,0.09053947627544404
db2228c67754a2c,0.08628607988357544
db22d10a29dbdf4,0.0730898842215538
db244b638b1adc7,0.09035258144140243
db245fef5ad0dea,0.08975385576486587
db2559ff3d8b0d0,0.1064939633011818
db26cecf42bd9a3,0.10430486798286438
db2759633f8eea7,0.1259987935423851
db2806271018907,0.08376803696155548
db2bf4445458321,0.06106419488787651
db2d8fcf78dda03,0.0870416820049286
db2fe390cecb755,0.14682734459638597
db32fe8cadaaad6,0.8219055652618408
db34124cad86242,0.061172071099281314
db344df7100dec5,0.09152218103408813
db35eea66aea430,0.09100201725959778
db38e9b043659f4,0.7643794536590576
db3923433145871,0.05796130746603012
db39ed9f5d8d842,0.13277324438095092
db3a0d489fc572a,0.0698263704776764
db3a488dfd683bf,0.08122194558382034
db3b1964acdf887,0.06341384276747704
db468b3aff21705,0.04763323962688446
db4698cdfa096bd,0.08592494279146194
db472ee5fb41b67,0.09007847607135773
db4a74f50fce6d2,0.067844720184803
db4ba676b7f8d27,0.06677772924304008
db4d65f2b391eae,0.08039416000247002
db4db30323811c5,0.07827244997024536
db4f70becffbc65,0.20248654931783677
db4fa70234a92cd,0.05587815046310425
db502a8e11c2056,0.07502569556236267
db519162dd89f8c,0.08362414538860322
db52f6adc581f51,0.08860204517841339
db53f9a3e318ab9,0.08694373667240143
db5617739c874c9,0.04939408078789711
db56b49abc84b24,0.7284134507179261
db589550e6431de,0.8243656277656555
db58b1b0b7a2cf4,0.09548774212598801
db58f86cf67da50,0.46199979782104494
db5d5ec7db91b53,0.08932763934135438
db5e1ba3f96db0f,0.09160014837980271
db5f45fa2632c86,0.07727547883987426
db6709b00d3806a,0.06731534451246261
db687af8fbe2f5f,0.09120247662067413
db6a5d60f955a70,0.05941744074225426
db6b0f41a3f2c48,0.8205961346626282
db6d22206d9f10b,0.1632012829184532
db6f89814138057,0.0858329951763153
db706025bbc4e26,0.09437921345233917
db71794c5b15536,0.4995818078517914
db72331a34c85bd,0.522486412525177
db740925f8b475d,0.056317196041345594
db75bd9ec2df9df,0.0877463772892952
db762f41a979686,0.3720914661884308
db76a274f191b72,0.4027303159236908
db7730e9ca171be,0.09797891229391098
db7977a4b213ff7,0.04587277844548225
db7b99b72488708,0.09419748485088349
db7c9e58d10819d,0.3125037610530853
db7f3e0a087dcd6,0.5600919365882874
db7fc272f539fd2,0.0887692242860794
db7fcf5c13f1598,0.09523613750934601
db828da50f95790,0.09884900897741318
db829f39ae52fa1,0.10219032913446427
db83d9f4ab503bd,0.09106913059949875
db845b0332b1d57,0.07288436368107795
db89ad7eed2d6fe,0.4718673169612885
db89d939bc19d24,0.08323371186852455
db8ae053e8566fb,0.8962716937065125
db8b68a1311e2c9,0.06550558507442475
db8b8b459d79cd7,0.04292428977787495
db92720f50e8011,0.08838854283094406
db95e14612abf6d,0.09020185619592666
db961766cf43b2e,0.05266077965497971
db9a2dd0fb39408,0.5849070191383362
db9b5180c3fcb98,0.12768105864524842
db9bf882f7f06c3,0.05444665253162384
db9e28b55b2f621,0.7710335731506348
dba2b401fb6b2c8,0.09971306473016739
dba7ba90b958420,0.06803707703948021
dbaa3e5fe072a17,0.08152250796556473
dbac1a113f4a59b,0.810390031337738
dbadc84e32a0158,0.0777199074625969
dbae868a3f7ac44,0.0916615143418312
dbaedf88bf16c55,0.05801532343029976
dbafa9e7884b7c7,0.0691321074962616
dbb10c27bcccee0,0.8033400535583496
dbb25894861cabc,0.6369603037834167
dbb36177efe64ca,0.09273511171340942
dbb4c13533265c7,0.6188090562820434
dbb680e508f2788,0.06647911816835403
dbb93bee99bf211,0.07641684859991074
dbbc208b549222d,0.10205414146184921
dbbce95898adf8a,0.10655348002910614
dbbe73958013200,0.0824116587638855
dbbeda63c613826,0.06652819216251374
dbbf60d744f9ec2,0.05662219822406769
dbc33bc357b5490,0.08269384950399399
dbc66598c5ca45f,0.0777964636683464
dbc8546a24ceb84,0.06660695597529412
dbcaf9726656eca,0.1310145378112793
dbcb6ba32791ece,0.09164222478866577
dbcc09af4a4b6b0,0.06971249952912331
dbcc8c74c0eda62,0.08470954298973084
dbcd9e434a0e2cf,0.0898650422692299
dbd12f722105995,0.047727888077497484
dbd2e9450fe3a2c,0.08335901349782944
dbd35232e367038,0.08304028064012528
dbd400a38ce37f5,0.06183127164840698
dbd511f7757b754,0.14891980439424515
dbd6b5aba686813,0.07945246994495392
dbd6d9448dcbc87,0.0756148561835289
dbd74a9392b1e01,0.044500818476080894
dbd803d5cdd053e,0.07318814843893051
dbd86a3d14e678f,0.0987022191286087
dbd96c368c9b9f7,0.09068847149610519
dbda309b959df0f,0.06706744059920311
dbda670a3c58e0b,0.10321121960878372
dbdad31651cafb9,0.0524806834757328
dbdbccf8a25bcb6,0.09834069311618805
dbdc2bbe87b5e81,0.28888494372367857
dbdc70e184cd5f5,0.08876658380031585
dbdf1f6e19efd41,0.06709427386522293
dbe01fe23981534,0.20219268202781676
dbe14a2e02ac4fb,0.041753270849585536
dbe3357fb178a57,0.8001658201217652
dbe35045e5d90f6,0.09459465444087982
dbe4fafd604882e,0.08486761301755905
dbe6a4d6fce6758,0.43919838666915895
dbea0c50c1918b7,0.08987292498350144
dbea7a85e96dd2a,0.08488287478685379
dbec8e23cca9549,0.7926142454147339
dbec90e2be26a7d,0.08869487047195435
dbed4b66d1e2b5b,0.09133141934871673
dbeee1456bf1121,0.07234718725085258
dbf035b114946ee,0.075409884005785
dbf0f288746193d,0.048044761270284654
dbf4cfe80dc6cc2,0.1238019585609436
dbf562bf5f1420d,0.06252801269292832
dbfb83058989904,0.07695196270942688
dbfd138f6bc5cfc,0.07082250341773033
dbfe7d0e3569ae6,0.08400995433330535
dbfed79b42bec48,0.0889557272195816
dbff917f53988c5,0.13621020764112474
dc0095cb0c08a09,0.07194214165210724
dc0127d9d4c7a1d,0.06979704424738883
dc019ff4806c081,0.08486672937870025
dc0214c9a6ab0c8,0.12007236331701279
dc02e446e79305b,0.0750504419207573
dc055a9b8abbcb6,0.10728103816509246
dc07598a58d3c2f,0.3745348334312439
dc0b3b15f2d6932,0.07061709612607955
dc0ef4a920a6212,0.11316137611865998
dc0f597cb15cf46,0.09102649688720703
dc0f711f66d7b81,0.08992397487163543
dc11e92318cfb05,0.05525447204709053
dc144531a38d236,0.0803687259554863
dc183961e6e9d5c,0.2479454517364502
dc18ee542d6484b,0.09817898869514466
dc1a918d4b38605,0.08282901644706726
dc1c6771cd41b7c,0.09362692683935166
dc20216775401da,0.09161490201950073
dc203c818a9b7f4,0.07815066054463386
dc20e716a0a6d4b,0.08205336332321167
dc2137ba1409564,0.08844280540943146
dc23a4fceefc940,0.07646486312150955
dc25ba7acbaa5e3,0.05953190252184868
dc2d127de192a3d,0.0801817461848259
dc2effec447c396,0.09209980517625808
dc35497992e9ae8,0.07271353080868721
dc35de5edcf4f6b,0.14840596318244934
