id,target
bc46ac23c67854b,0.10746807008981704
bc4e2ba267fb848,0.09611447602510452
bc4efaecfe9ecca,0.08400565683841706
bc5184e14d2497c,0.06281269639730454
bc547f5deb96887,0.1010825902223587
bc5812bc556f631,0.07351407706737519
bc5a9d6c5e0a994,0.07384009808301925
bc5ae1a144ac9a8,0.06493767127394676
bc5bce19fb1b788,0.08833596408367157
bc5bf9f7a464298,0.2750406235456467
bc5df3258fbd08f,0.023574543371796607
bc5e3a9a857ce58,0.05747417658567429
bc5e435d7560e4f,0.12528697550296783
bc62656edbe46ea,0.5416706502437592
bc62b59decb3139,0.12017411142587661
bc6472353b0071c,0.09305137693881989
bc65806373e8a09,0.17922981977462768
bc65ae184d580dc,0.14550061672925949
bc66ab53c1f8b4d,0.07619896605610847
bc67fd09d9397cf,0.09516767710447312
bc6a2f2a33ba838,0.06560763940215111
bc6c218a7a2388b,0.08811783641576768
bc6e11cf1cf7e4f,0.06205058544874191
bc6fa98f5350669,0.05790601596236229
bc7019941e0ef97,0.04934464767575264
bc701b23e3a15ce,0.09883399307727814
bc720204663e3ad,0.5209611117839813
bc72449cad6c852,0.09239882677793503
bc73e14cd52d389,0.08645136803388595
bc766b3588d3f16,0.06797407492995262
bc767c55e0a9de8,0.10042600631713867
bc78cef1cdb63ad,0.09089918583631515
bc7d2b231db6782,0.08357668668031693
bc7e5fcf068559b,0.07092591896653175
bc83da49e943244,0.07256366685032845
bc878f8caeb569e,0.07952926456928253
bc88c0b542bdc3a,0.5032478451728821
bc89933fc711ccf,0.08334680497646332
bc8abd844cd754d,0.09352264553308487
bc8bc8c05647dc4,0.0581407256424427
bc91620bcdf0a18,0.0912375122308731
bc93b1a7a942253,0.0827328085899353
bc94a8fdb040050,0.08100988268852234
bc99114471c4452,0.7918091297149659
bc9913b62692d77,0.047913055121898654
bc99d8c69dfa67b,0.5926464915275573
bc9c2ab53306ea0,0.5682650923728942
bc9e4d4b72242f0,0.06280910894274712
bc9e7d54a5b0f0c,0.042961783707141876
bca0be1d58fea71,0.09112507253885269
bca2be41682a5b1,0.051975027471780774
bca5e6e297ef242,0.0652911402285099
bca7f645ee8e813,0.1127662107348442
bca9b3c4c228c70,0.09276069700717926
bcaba495780b12f,0.06528842151165008
bcadeb5d62dfa07,0.06515465006232261
bcadf5f3c6efae2,0.08963402360677719
bcaeb54ba70f071,0.0766221821308136
bcafe9b80fdd262,0.050070994347333905
bcb089427948ca8,0.7153798580169678
bcb0dead139d7a3,0.06417269483208657
bcb1863083b3648,0.08696865141391755
bcb232fb7967201,0.0816154196858406
bcb41ba944f9490,0.08008045256137848
bcb72c13e1bd9bf,0.08551681041717529
bcb78d802c9d092,0.578568184375763
bcb7fc74b42736b,0.08546986877918243
bcbb4298757d391,0.6928610801696777
bcbf1de0f1ba593,0.5274665951728821
bcc023075e744b0,0.13308689147233962
bcc046bf92f9ca3,0.0792644202709198
bcc0785c4d999e6,0.0625453844666481
bcc44f130ac8d2d,0.08875642269849777
bcc61e700fe1515,0.08520439565181732
bcc6c9d95a80e06,0.030964601039886474
bcc88070f8c3625,0.0885691374540329
bcc887dcadc0e5b,0.05711202695965767
bcc8b147a9db5d4,0.09520439356565476
bccce9660b3616d,0.04357551448047161
bccd9bc5a5f4dba,0.06549650803208351
bccda6be03af003,0.08355622142553329
bccf2a0ec82619b,0.10438766032457351
bccf81d63043aeb,0.10603147596120835
bccfe2cb156dac7,0.05906587243080139
bcd067f3d8fd074,0.14772554486989975
bcd1b7fc3acbbae,0.3439793884754181
bcd22cd35265310,0.07751010358333588
bcd508eb923e4c1,0.05483135879039765
bcd72b6d7008a02,0.06674420833587646
bcd72f46e9e16ec,0.10267792195081711
bcd77ca31e980e2,0.08181664645671845
bcd907ebf523990,0.09417919665575028
bcda0c36ff4b03b,0.049992292374372485
bcdd24188a27985,0.0978976160287857
bce0ce422d9564d,0.43000009655952454
bce1dad0ebab750,0.09335982874035835
bce241cd6bd3b1b,0.07897482141852379
bce813718b1f88a,0.08755580931901932
bce99ff952ab543,0.06395597830414772
bcea3a33e137a75,0.08937675952911377
bceaadf01351bbc,0.06403788849711418
bceda3107da930b,0.09851552397012711
bcee840fc49bdd3,0.6567790865898132
bcf174e07ffd661,0.066324732452631
bcf275a3493a528,0.09935093969106674
bcf4d1037330e81,0.05361930355429649
bcf752e1fb5139f,0.07584043741226196
bcf7cbc0c5ba85e,0.09517671912908554
bcf8220172be1b6,0.08604565560817719
bcf9c84541882f8,0.6418588757514954
bcfa6ac315ed204,0.0720867745578289
bcfc8fa32422fe2,0.06816056221723557
bd018944faa2f36,0.0926925852894783
bd031c24de38ed0,0.06538460850715637
bd040d6119e73ab,0.08986775577068329
bd05f6c47879b26,0.10374977141618728
bd08ba4a243c4ff,0.0728125311434269
bd0b812f96c4bba,0.15638663470745087
bd0e7d965ebd992,0.08346502929925918
bd12c9beb01d00f,0.06957703605294227
bd14a4d5a93aa78,0.06109263226389885
bd14f1caf63d49e,0.06739197447896003
bd1783fd287d544,0.06932439580559731
bd187f4b37ba3bd,0.06363840326666832
bd195706cc37bb3,0.0675003781914711
bd19948cd839c52,0.3208145171403885
bd1a81fb544b5d6,0.10085883885622024
bd1ba8ea5cb94ac,0.07610280215740203
bd1bba6405a5188,0.08304061591625214
bd1ca45fc4a1971,0.09452555626630783
bd1f2fd1b574e4f,0.22380217611789704
bd1f36865cb0a85,0.0634536400437355
bd204fd44afce64,0.07427238896489144
bd225e7d7a97d86,0.07268860265612602
bd2345a2a2a3dc8,0.06245608106255531
bd248257ae3c986,0.09923820793628693
bd25ce24c3bd462,0.08335012942552567
bd26cceeb90bdb4,0.08344716578722
bd28562beb9fc82,0.09522129148244858
bd2873f5e669c17,0.07977133393287658
bd30ac7b8de8487,0.23314102739095688
bd30d99bce7ee68,0.05841929987072945
bd358759570e410,0.05072352737188339
bd36aa9328c87a9,0.08252899944782258
bd3865057658c84,0.07678841277956963
bd38a803943a94a,0.08233646154403687
bd398590dc24599,0.09400841742753982
bd3adf3b8ccb952,0.0683774009346962
bd3b38995660852,0.10075472295284271
bd3b61c52fcb5e6,0.16881149262189865
bd3bb5eb00468d7,0.5793554782867432
bd3c653e94b78cf,0.07323645949363708
bd3db011de412f0,0.13271261155605316
bd3e7892e263b4c,0.6209473788738251
bd45e14f29ca7b1,0.08098729103803634
bd487a7bca7a55d,0.07350071370601655
bd4bfbe04575b10,0.26679726839065554
bd4ca5f7c561039,0.05276442021131515
bd4f6e29ca06596,0.07998953461647033
bd4f98d38f5f357,0.1477182164788246
bd4fbbe78627d28,0.6680280208587647
bd511eb0519e3f1,0.0895414873957634
bd53083d6bbb30d,0.053573969006538394
bd53a7fe38f48d7,0.07069560289382934
bd5404995912a82,0.08093404769897461
bd54b56fdc1b4c5,0.08771335929632187
bd585845ab2a797,0.028214310109615327
bd58e64be8bb602,0.06715484187006951
bd590281198aea4,0.06972921937704087
bd59a651ac60473,0.08020500391721726
bd5a5b2f7d978b6,0.05670425146818161
bd5b2f67bf87ba4,0.07620606496930123
bd5b3ba1c5ca471,0.06185760870575905
bd5bbe7a5212017,0.05971555858850479
bd5bf0fafaef7fb,0.08315325379371644
bd5ce6f474c86e2,0.0893683448433876
bd5d392557bb85a,0.08623070567846298
bd5dd78b6623fcd,0.10020657479763032
bd604bdfb1aefd2,0.07226077318191529
bd61127e9eff0cb,0.13504514694213868
bd63159ff74b95f,0.0647490069270134
bd6370afe70cd1b,0.15256638824939728
bd63ad0c4b38226,0.09094435274600983
bd64f7223023226,0.7132145285606384
bd6530cc0f003dd,0.06951445862650871
bd6593d88f00e92,0.11371409446001053
bd723f6ba992a22,0.0881018653512001
bd73aa44197b49b,0.7904372692108155
bd73c76bae46f2a,0.05644013211131096
bd77ce16e83f474,0.04742759019136429
bd77ec1d0dcfcbe,0.05241168439388275
bd79777bc307bd8,0.032665567472577095
bd7ab23982deb37,0.08202490955591202
bd7d16a7ba92782,0.7879088044166564
bd7f503a27fbadb,0.04450059831142426
bd7f8013666c119,0.04075492098927498
bd812bf5c677824,0.09249256849288941
bd81d220adda23c,0.09228461086750031
bd82956d0a42d81,0.16831210404634475
bd84b006d4a7a5e,0.8562625408172607
bd85083dfad783a,0.06545153781771659
bd8616ef1af31bc,0.10275593250989914
bd8659b058325f3,0.05057639256119728
bd867811304ff62,0.08992690145969391
bd89002ace7c1a2,0.08314777463674546
bd89167f61377ff,0.7835858106613159
bd8adcc3afe6ce8,0.07216387614607811
bd8af5de3738998,0.7811328887939453
bd8e22424feea67,0.10727262049913407
bd9109ca1848d4d,0.0851630762219429
bd91d1cab1281a4,0.09509324133396149
bd93ab4c8539629,0.06277919262647629
bd94ce1aca627e8,0.09684340804815292
bd9a953352b5113,0.06939339861273766
bda0066792b34af,0.08913598656654358
bda30bd89b042a8,0.05396560579538345
bda5a80e982042f,0.0602423757314682
bda740803eceb85,0.04362053088843822
bda8c65ed73e863,0.07960546463727951
bda90bd08b2067c,0.08945684731006623
bdaaa9023003149,0.06105092838406563
bdaac0513fb6e71,0.7642222046852112
bdae935208a389d,0.10569019168615341
bdaf3f8932f4ff5,0.0718197375535965
bdb08b1961aa932,0.10428335517644882
bdb2020a6801591,0.05436230674386024
bdb56bbba6553d4,0.8003782391548157
bdb5c820841c19d,0.05794730633497238
bdb63e9dd2d3110,0.10354723185300826
bdb7edb67a06c33,0.06319833621382713
bdb8b83f1d08429,0.02598743438720703
bdb9582ea8b6f61,0.08034514784812927
bdbaaea1d815937,0.07393386438488961
bdbaf311c96fb55,0.0655273824930191
bdbd182013775c0,0.048369722068309785
bdbd6f4d547c160,0.07029244974255562
bdbd9501b912b72,0.10550297498703003
bdbdf7aa515621a,0.1003054678440094
bdbe6c223a953e6,0.11158461719751359
bdbf0ea14f80ad0,0.07626704126596451
bdc17598db9d43b,0.07539868801832199
bdc3e5832dc9044,0.08919602036476135
bdc41de7a20dc7e,0.07076213136315346
bdc4c137c333fbd,0.0829269677400589
bdc6243cc0c9f72,0.08878238648176193
bdc6b34db27f27f,0.08108504414558411
bdc9e134a936158,0.08662814944982529
bdce2fbccdb75ec,0.7661518454551697
bdcea3d6e76be7f,0.05909740552306175
bdd0a4dbe589fa1,0.05916000828146935
bdd4fe8992aeb78,0.09863707274198533
bdd5b168db91b5c,0.07363518252968788
bdd6f1586c4c255,0.06689410731196403
bdd70ba0820e43d,0.12961991131305695
bdd7bf2f4e3fc4a,0.08578221499919891
bdd81745064cb05,0.830594253540039
bddddaa8d194238,0.08236555904150009
bdde51cd1660daf,0.10388113111257553
bdde92ca37654da,0.07409166693687438
bde2f9464448635,0.7388268351554871
bde31f46f32cfc6,0.08842495083808899
bde55d1f485ddcc,0.10602796226739883
bde5bb39ae8d40f,0.07574390396475791
bde65c74b996bbd,0.06591528058052062
bde7bb90c08a832,0.08472494930028915
bde7ff2fab11aa2,0.061251389980316165
bdeac53e765ec4d,0.08468861132860184
bdeb5ba8aba6f57,0.07913277000188827
bdec136c9d0dd97,0.07239417135715484
bdecf61a1be2dba,0.7707137107849121
bdefd4b52a7078c,0.09502402245998383
bdf128846e518af,0.09230087846517562
bdf470b15e52b03,0.07701175585389138
bdf571b1ee55aa4,0.3553472399711609
bdf5bfd7ad44b9c,0.08925889432430267
bdf78e8a80133a3,0.20174358189105987
bdf7a9595833585,0.08876915425062179
bdf82b59f1a7250,0.09912008792161942
bdf9673c7fc4223,0.08029000759124756
bdfae76f55913a5,0.07278574630618095
bdfc46c9f7ac969,0.07851338610053063
bdfcc5a7c1df35d,0.07304490432143211
bdfec0193faea88,0.1269097611308098
bdff9fc6de30fb0,0.09481784105300903
be059a7686e6a22,0.1024990051984787
be0872d9d32d7f5,0.38358786702156067
be08e151709cfb3,0.7301888585090637
be0a233ca3aa4ba,0.08312323540449143
be0b56d4d290114,0.0786055400967598
be0d78e7aec7c17,0.16215725839138032
be0e08aa2f4fa51,0.7007968902587891
be156600a25e2e7,0.4936478197574615
be17161924fe4df,0.05430694967508316
be1886b34bc7106,0.16394607573747635
be1924759e9da54,0.06477550864219665
be1c22c1d8271c7,0.0447164099663496
be1dd6e50816ef7,0.061905418336391446
be1dea89b65955c,0.07665029168128967
be1ed367faff9f5,0.630641496181488
be21601634228a6,0.8110909938812256
be21b00f9efe568,0.0879921406507492
be271436def3e04,0.0974069133400917
be27fc49eae4f69,0.08520413786172867
be27ff83c975c76,0.0747329130768776
be28bd46da53883,0.07211415693163872
be2a002fdd0450f,0.05144234076142311
be302edb89055e7,0.06507352739572525
be3241226c797c9,0.071710504591465
be329a0a141c576,0.5606839537620545
be35c043585cb29,0.08072928488254547
be391ae8e3bc110,0.07472231835126877
be3972ce0c8b608,0.07877834290266036
be39e3a78bbd5b8,0.2285253584384918
be39ecfa7d9ed7c,0.08742913752794265
be39f440ed9c1c0,0.07850959300994872
be3e46255888349,0.6225609660148621
be3f0e055836e4b,0.09819576889276505
be3fdf5c2820bea,0.09588614702224732
be43eb233838f5e,0.059575647860765454
be44177e4ded8ce,0.10905023664236069
be44e3e6c2b5c48,0.08871802687644958
be45d4e81d61f3c,0.03464301899075508
be47736a311a019,0.10404444038867951
be47e9153299e8b,0.6206186056137085
be4a9203d39503e,0.07167598754167556
be4be952518a29f,0.2104781985282898
be4d361fc317a6c,0.017544530890882017
be524c08bd93c8e,0.05378553122282028
be54cbf51605a01,0.0852952167391777
be564cafd915e75,0.07630201354622841
be5adf63629c5f1,0.10292062312364578
be5b01ff4c61cf7,0.8033348560333252
be5e36946f0d0ed,0.08469349145889282
be5e4282ea4bf2b,0.06163707822561264
be5ee408a8e0659,0.09085513055324554
be60060dbcb6e2a,0.605630898475647
be600e0f1c7164d,0.058673464506864545
be606e940ab7809,0.11437313705682754
be66b7aeaf151ac,0.06933208778500558
be670cac71b801f,0.26876222193241117
be677fba723903d,0.07014528289437294
be67f0bba1547da,0.09315378069877625
be684a39dc2cd93,0.1037168025970459
be6a1956ca76f61,0.5270748674869538
be6bd57c5d35273,0.0938779056072235
be6ca3a6ba5a98f,0.09589477926492691
be6de95cc833116,0.043439611420035364
be6ec0b5e7209f1,0.8390563726425171
be6ec641ed91cb0,0.08081938400864601
be6edb6cbc94e22,0.07271675392985344
be6edd957882a85,0.10997242778539658
be6ff774febd7c7,0.0819125309586525
be701fa4a950dba,0.058295170217752455
be704b7faf0a2e9,0.08749201148748398
be70c9d771d0b31,0.0698964960873127
be7193525b41a94,0.0820753276348114
be728e574448e8c,0.10769269615411758
be73a4af2a7b4ec,0.12109617739915848
be749cdf1fa1367,0.037035112455487254
be74fe67025fe0a,0.54641193151474
be75b0ce6e40292,0.7436973333358765
be781ab300a0c02,0.06175226867198944
be7bf1f267de053,0.06468482911586762
be7d7dd4302abf0,0.06377028524875641
be7ddfe58106fee,0.08959962129592895
be80c1e835ff30d,0.04647267535328865
be80edd6d568726,0.054975052177906034
be811efbcebaa3a,0.15887059569358825
be84c61fad1fff3,0.0689715400338173
be8527a8b37473a,0.06515809893608093
be864f5c9f1f584,0.04249783270061016
be86a9b7f632510,0.0958512082695961
be87e13a90704e3,0.07563241422176362
be8c84096505672,0.10229050964117051
be8d47cbec553e0,0.087212073802948
be8f4cc3ed7cecd,0.746107816696167
be9002c077407fe,0.07355967089533806
be921a9c772d123,0.320055165886879
be95b400fb5c34e,0.08497543632984161
be95c0f1c6da5d9,0.07195082381367683
be9751d759f39f8,0.11349095851182937
be9768ea0797c52,0.08714909851551056
be9abafb3ef05f2,0.08360566943883896
bea1ddb8e08e086,0.09564148783683776
bea5d929c5caa0c,0.07150269821286201
bea91633071981d,0.0830213651061058
beacd86970811ae,0.08778867870569229
beae945db24a730,0.066484734416008
beaf0b124388111,0.129755137860775
beb247d4ba02735,0.09002808928489685
beb3d1b134d6494,0.08650609478354454
beb86bde4ee3c76,0.06766174808144569
bebab5f73b62868,0.05661178380250931
bebb4a28aeb127d,0.028382319211959838
bebd3574261d95b,0.09022853821516037
bebd61086a4bdb4,0.07775770276784896
bebdf9c5b2d9860,0.12685319036245346
bebf40e161a87b8,0.07374842017889023
bec0975d879c469,0.0845034122467041
bec30dba6a9f660,0.08708475679159164
bec3392b6e4c320,0.09022682756185532
bec3615be036e8f,0.05874544754624367
bec4475816022a7,0.06120708510279656
bec62ff95734480,0.08684413433074951
bec6975a52354f7,0.06241396591067314
bec70375b6761e6,0.10091143399477005
bec7c22ac268dce,0.08630796074867249
bec7e60479ba40e,0.07432583048939705
becd19fc53a94c3,0.36226676404476166
bece48bb103c614,0.07294616997241973
bed1010a1e264c2,0.07676195055246353
bed3ca13de5a134,0.062122485041618346
bed478310aa3e55,0.05788620263338089
bed58e883ad6c5c,0.059171528369188306
bed791282079601,0.0737637385725975
bed7937238019ec,0.4998858988285065
beda7366a049b20,0.09263072013854981
bedc0989cde1376,0.13155695796012878
bedd3b0ffe01d76,0.07862655967473983
bee646b72176a94,0.10203731656074524
bee6e798aeac69f,0.07842518463730812
bee7f41d15805cc,0.07637498527765274
bee94b0fd4025a7,0.10193704515695572
bee9ecc4125f0d8,0.6828199744224548
beea567d031390e,0.10416164100170136
beea858ccc28a8a,0.20854414701461793
beef82f9cd737a3,0.0203942121937871
bef0a8827036c8d,0.04836118295788765
bef33c2c656b503,0.0468583382666111
bef60beadb327f5,0.08349220901727676
bef9c8cd2dbf115,0.01280543189495802
befa7b1511cca7e,0.030108805745840073
befa82a5c3948b6,0.09050738960504531
befd1cc6daf68ee,0.0741532288491726
bf005214bd99e5b,0.0682491458952427
bf01591cc40aa9e,0.09503244310617447
bf0321c932ccf4e,0.0956783726811409
bf04669a30c5224,0.09421324282884598
bf056dfd46c7278,0.03726298995316028
bf06f3942f50781,0.1368434026837349
bf078ce94c6c36b,0.07050402387976647
bf0f9736837bb04,0.08215055167675019
bf1023813abc3e2,0.0732786312699318
bf10a566ff42892,0.8336565852165222
bf124509e3857bd,0.060267557948827745
bf14e5ff02534b6,0.07613563090562821
bf1821882bc0544,0.0812247484922409
bf19f7e54443867,0.056600671261548996
bf1c1a633fb64b4,0.09441149085760117
bf1d98b7089adbf,0.3466115206480026
bf1e100e189c082,0.10352813154459
bf212a360ed1892,0.628422486782074
bf2173627fb0b31,0.08808939456939698
bf21d19af89a4b9,0.05717535838484764
bf236b3a0cd25b2,0.03996430076658726
bf2426362aa4ca3,0.0767760381102562
bf2a36227cf9694,0.0779986746609211
bf2c2feb7af2cd8,0.08287754282355309
bf2f89e74427a6b,0.07728388905525208
bf31b47fb52c29e,0.05244134664535523
bf3b6403cc0936b,0.08923071026802062
bf3c23398407d9b,0.046937649324536326
bf3c255e21b6091,0.10893459469079972
bf3dd7c13256b79,0.08193009048700332
bf3f0edf5898555,0.7506260991096496
bf3fcaf972ceaff,0.0701286181807518
bf40b01d75ffeb9,0.09262079745531082
bf42372065a0822,0.08975148946046829
bf424dacc71c2b7,0.08596818149089813
bf43fa56d57a5e0,0.10408577471971511
bf46d93dbfc9b49,0.09842320382595063
bf4967283b715ab,0.1773836523294449
bf4bf79bbaaca26,0.07829662412405014
bf4efb2bba49f1f,0.09044750481843948
bf4fc6f5475aaea,0.08393444120883942
bf4fe3efe60bea3,0.11699027866125107
bf516b4d124c192,0.8059020638465881
bf531ed09df77d5,0.09542098343372345
bf54881dfe837c5,0.1431765928864479
bf57074524f9464,0.8228357791900635
bf581c784943b1c,0.08656295090913772
bf588b5006c576b,0.07326704785227775
bf62bc89805a477,0.07682269215583801
bf66e31c65f1101,0.12300174832344055
bf699a0890ad2ca,0.20819717645645142
bf6c6e16c6e6165,0.0624308355152607
bf6cfc24b378169,0.0718372717499733
bf73289c999e9ba,0.0980972781777382
bf74d02f613c98c,0.09408834725618362
bf7a0cf5d6ebb84,0.0659887433052063
bf7c399fe89526a,0.06187603995203972
bf7efe90c97326a,0.12600018829107285
bf802ad367d8575,0.08125114515423774
bf8107b7a5387c5,0.077310448884964
bf813d5bdf0c314,0.07993206158280372
bf8215db68f446c,0.5711990475654602
bf8736ae8c83762,0.09521924406290054
bf8da35ded1200a,0.07993010580539703
bf92566a223092c,0.6344313979148865
bf92e764a16947e,0.6150131404399872
bf9400ccf0f0edb,0.08790723085403443
bf946a0452541e4,0.0847316101193428
bf94ae83dd70cf2,0.07849218547344208
bf961693b5f0454,0.08277773261070251
bf9667dffa5e582,0.07369215488433838
bf97f0e894ef875,0.14074976593255997
bf97f2aae66d931,0.04320542961359024
bf980687343b213,0.13602458089590072
bf9ac422ff204c5,0.0764465130865574
bf9e99606cc17a2,0.07951747924089432
bf9f42481faa6fe,0.06232417449355125
bfa0254d22cd31c,0.08191123008728027
bfa0656da0d8ab8,0.10366021543741226
bfa2525f9d32fc8,0.8455832123756408
bfa282ed16affa0,0.09162445738911629
bfa3882a843f9e7,0.08997963517904281
bfa5b1e4dbcdc2b,0.08237626254558564
bfac4589fb108ee,0.06907034367322921
bfad1807c4b2827,0.07606812343001365
bfad6be4adf2479,0.05895361974835396
bfada120d9a7f16,0.126303631067276
bfadc329cca66a3,0.05925673544406891
bfb041b9c635d70,0.09266560822725296
bfb1e12b9b8bd10,0.09991156309843063
bfb2102b56deba8,0.04958219006657601
bfb334c2c9ce398,0.08578660637140274
bfba212be4f5f1c,0.06491073220968246
bfba82fe383ab05,0.05983385816216469
bfbf1da3f3b3059,0.06776674464344978
bfc05e12a5ec8a7,0.12253003269433975
bfc2f586abb6e72,0.07807956337928772
bfc317390bd8ea7,0.09273867905139924
bfc99f4284bf0fb,0.05881282240152359
bfcbc507a110a73,0.36444874107837677
bfcbe5e3ed333e6,0.33957507610321047
bfcc57b07f7e9cd,0.6965552926063537
bfcc7967897ce5e,0.02394280321896076
bfcd11449cd4dd0,0.06940543353557586
bfcdc9ba0cc38e0,0.8510988831520081
bfcedb0478bd9c9,0.08972620517015457
bfcf3714b2c8d9e,0.0803450420498848
bfd2acd47b15fbd,0.07940195798873902
bfd2eab1b901704,0.06457623541355133
bfda73d53fc0e37,0.03948561772704125
bfdb958a152b4ed,0.05947857946157455
bfdd302ce13a3d6,0.6247976958751679
bfdd988aa710a13,0.07635665610432625
bfddf0abe88f173,0.06119852662086487
bfde198b2bb71f4,0.07550675496459007
bfdf99aca05cd27,0.02610086798667908
bfe11c844b3280f,0.2233096107840538
bfe4433a983dc55,0.09479993283748626
bfe901b8958a5c3,0.0925841435790062
bfeac2062030bd4,0.752734923362732
bfec2bf5626a4c1,0.03122592158615589
bfec53ad66f4f43,0.1142625093460083
bfed22ed4750277,0.10302804410457611
bfedef7d26ffc20,0.09609227031469345
bfee57801360ce8,0.1052443727850914
bff36f8e33b9772,0.7560894727706909
bff6dd64b4c20b1,0.08968131840229035
bff6efd6d1d8645,0.08602516651153565
bff7b3ba9cee787,0.0897735595703125
bff7efd9954d19f,0.08994708657264709
bff967abccfa733,0.09071543365716934
bffd3fab7c3c3c9,0.06415719538927078
bffdc51a1a887e5,0.0891584262251854
c000ff237602cf1,0.06331397444009781
c002ccbe24f5cd8,0.07077720686793328
c004dc9c76fb03b,0.08299529254436493
c00ab9a6f341aaa,0.052258803695440295
c00b0f23afb1aee,0.0765071913599968
c00d390da506f92,0.11030013561248779
c00fdac4895a754,0.050932939350605014
c0118fe0a55602a,0.05706522762775421
c011e7e6aa1b7d3,0.050422878563404085
c013006360b4ec7,0.07341146022081375
c013c28cfaf506f,0.2985138475894928
c0167ba6701e863,0.09196467697620392
c01694d629dd7f2,0.825227689743042
c018ec0b7c86fc1,0.08351324796676636
c01971eb8021120,0.07744137570261955
c01c6d2178e5ccc,0.7666713118553161
c01c9bfc2a80870,0.2522295743227005
c01d7b72909006f,0.42693693935871124
c02136a3e799b6e,0.053970398008823396
c021c79b0dd5a34,0.02268903274089098
c022258355bbe2a,0.08604307025671006
c0247bf5f14f9b4,0.07867278307676315
c024d5db9e4d2bf,0.06409970223903656
c02522fdd813bf2,0.05499602779746056
c026410260bb507,0.08379335403442383
c026af70f8af8cc,0.07583536356687545
c026bfa48ae68f0,0.06825896129012107
c026e7b86a1efa9,0.06458811908960342
c028263e20c58c2,0.7196958541870118
c0296183f2cf278,0.08649604618549347
c02bbbff0642338,0.08284799307584763
c02c06163b6c0a8,0.1662147268652916
c02d118cc424dd6,0.08912294954061509
c02e8d034d1fd68,0.09034124165773391
c02fd4c06bb8157,0.05573934018611908
c03025c7046d8a6,0.06985990554094315
c030a0f164de2d1,0.09183583706617356
c0313d9c759e085,0.5004502832889557
c0327966a1ec62c,0.08819089531898498
c035f5ee32629eb,0.7018171429634095
c0361a70a2af610,0.08941327184438705
c036e0fc541c544,0.07992874532938003
c0382adea2384f1,0.0812950924038887
c03aee862c6e63a,0.07273520380258561
c03c1c79b4fbb57,0.2129035085439682
c03c8d03b3d5bde,0.06983590573072433
c03ce317e745ab0,0.046437812596559526
c03d2bd1aa3eec6,0.05441455617547035
c03da78d1b98404,0.04685046002268791
c0432d2e952e03d,0.09006790518760681
c043a044e5d0ac7,0.07508645430207253
c045a016bd53e16,0.14185964912176133
c045d76175785f3,0.05424631983041763
c0463ba0a00f83d,0.06408296748995781
c046a29d7650678,0.04624524861574173
c04890a21d50bee,0.0972379520535469
c04abd8f121576c,0.06700080633163452
c04b35a4a33b3c2,0.7968292236328125
c04c7e897c98d81,0.07665178179740906
c04f6fe34ad43de,0.1294030100107193
c051c2b31991a1b,0.07200695723295211
c0538e43cf55a9a,0.34491959512233733
c054d22dc2c1770,0.03924733884632588
c0551c5686e139f,0.2268765389919281
c055df553767a55,0.05533123388886452
c05745915f43251,0.09308333098888397
c0591986614d29f,0.06990695893764495
c0594bf2e9e52c5,0.7677610754966736
c05a3808931ae71,0.08013333082199096
c05b2bc374e0745,0.09696411639451981
c05ff9844764614,0.09644530117511749
c0624e6d9179c1f,0.08972314298152924
c062cadac7cbde5,0.08171199411153793
c0679416283e99b,0.08571192622184753
c06a9593b6c7719,0.08337086737155915
c06e1e9483c6c6f,0.07388814985752105
c06f96fa494ebcb,0.05512801259756088
c0707e112a609df,0.07503685057163238
c071a12450ce6b5,0.06177375838160515
c0728ad05713063,0.09211880266666413
c072df5a9a5375e,0.057387416064739225
c072febbeaaf2b5,0.08394154161214828
c075155a49f7173,0.09226107001304626
c07651190e1f222,0.07067288756370545
c077778dc0ffa37,0.07688575088977814
c077918fbf1c612,0.08184788525104522
c0779ab207c0421,0.07182410433888435
c07968ace0e1e4d,0.056693540513515474
c07d3b1e543d589,0.07141720876097679
c07d948dfebc43b,0.0692115604877472
c07e71cf8a9c320,0.08313239067792892
c07ecdcd48bc84e,0.06913805902004241
c07f9b53d5a1b4f,0.14594751447439194
c0810087b2ba2a7,0.09780890792608261
c0846cb113ceffc,0.054548810422420504
c0881594fcebeaa,0.0899609461426735
c088516c1dc1a69,0.15114253908395767
c0885965cdb973a,0.1035124272108078
c08e72bc3dbc72f,0.047947772592306134
c09186e1baeb944,0.072773976624012
c0931173a09c0c1,0.43455148339271543
c0956bf3adf4d3b,0.18327753394842147
c096d7c3704ed07,0.07377971187233925
c09b00c83e6edd4,0.1007916733622551
c09bb2ad3e97af4,0.11526919454336167
c09d388542b8c6f,0.07358985543251037
c09e0107acbf19a,0.1514009952545166
c09edf882f5ae65,0.05151893496513367
c0a17ca491bd3f6,0.8022290945053101
c0a5569acd542d6,0.08565292954444885
c0ab9179329621a,0.053921902924776076
c0ada34133d0bbf,0.09344383627176285
c0aede986d36f61,0.062114686518907544
c0af94035c7fb38,0.09654944241046906
c0b10cedaa947c1,0.09352343082427979
c0b3088bb553001,0.07997115701436996
c0b32d690594733,0.08961969017982482
c0b3d833f3f9320,0.01596980318427086
c0b4e5ad46d12d5,0.07336108461022377
c0bc59f584aa10c,0.08156816959381104
c0bc6591f4670f7,0.7491633534431458
c0c27ecd2cef809,0.09220903366804123
