id,target
f467a05edc91652,0.06063652336597443
f46abc4b68d9b13,0.04307926520705223
f46af2229252967,0.08520624935626983
f46db269d4f5383,0.26071169674396516
f46fd78c8603565,0.059906430542469025
f4745d26753c3e3,0.08303891569375992
f47585568c63ddc,0.10073224157094955
f475ae8c942fbdb,0.062178509682416915
f476920455b9445,0.08996739983558655
f476ff7ead5e2ab,0.04273495823144913
f477bf8fd318226,0.08437459915876389
f4807aab393ebf9,0.05663312152028084
f480ed672276041,0.05854596570134163
f4860e2b296e0f2,0.047082525491714475
f48628e91cb3de2,0.07488472238183022
f486b5984acbe10,0.0703231818974018
f489b7a015d217d,0.06614591032266617
f48c3a4282e9357,0.08561592698097228
f49210ed1a4c638,0.06491916328668594
f492a4cad1e566b,0.08438531458377838
f4955b4ec9fc646,0.041040892153978346
f495ff1e292e7a6,0.06746803671121597
f4962632d324314,0.08182564675807953
f49780de9592c21,0.048693932592868805
f497ce43b953bb2,0.13350894600152968
f498fcb2ded8cb0,0.08339220136404038
f49a14bae98cf75,0.06779678910970688
f49b4b2e2aacd71,0.06255991086363792
f49c3490943f8ab,0.07169596925377845
f49d75a0848e53f,0.0872781977057457
f49e1d5bef5b1de,0.08075718283653259
f49f63bc46f0d7f,0.0888715460896492
f4a4b1c0b12b71d,0.09941010028123856
f4a6176fc383634,0.07566521689295769
f4a7ab8222fc6ca,0.10010474622249603
f4a8c2f3a9560b0,0.060546213388442995
f4a90fee67260bb,0.0738243244588375
f4abf46fab4222c,0.059569969028234485
f4ac66d7079d1c0,0.06353221759200096
f4af92725bdcf1b,0.7583997488021851
f4b1bd103afd01a,0.09058542996644973
f4b2d6b0feb2952,0.09316709339618683
f4b3378bb68d4aa,0.053005727380514144
f4b367160d8761f,0.049449905008077624
f4b66d7356eb632,0.08029422014951706
f4b7d7b1cea1b56,0.5841244161128998
f4b86b6d0bf343d,0.09186145067214965
f4b8b231de73de9,0.06220317706465721
f4b8e6e7aa96553,0.0820820078253746
f4b90af1694842b,0.4833479881286621
f4ba0c6b72feb2f,0.10564282983541488
f4bf6a5300d05e6,0.6731997787952423
f4c06b4dc7dc5a9,0.04367327839136124
f4c1485ae8e1921,0.07249709367752075
f4c26f8dc2960c6,0.6632580757141113
f4c350281573dc0,0.09066243171691894
f4d2561c2043fe3,0.05869088470935822
f4d2e457c035efe,0.28727626204490664
f4d3dab6ff9383e,0.5625521093606949
f4d56f76965c5bb,0.17666641771793365
f4d5806637f7bc8,0.04523960426449776
f4d5cf9b66c49d9,0.0775017686188221
f4d630aa25d7728,0.6123169422149658
f4d9c0910b5f1c5,0.08629213720560074
f4db4231ca53e95,0.06864308118820191
f4e05a945095dde,0.07116234004497528
f4e07408d542e4e,0.08175757080316544
f4e0c6b6596a8ad,0.09013612121343613
f4e155fd90730b4,0.05727448761463165
f4e16cc1af1b7db,0.06497459262609481
f4e2fa40be150a7,0.06147678941488266
f4e4754068d25c4,0.07446995303034783
f4e476eb72edfe4,0.06467443928122521
f4e581fb2a0a0ac,0.08477821946144104
f4e5b5347130b1d,0.07774529233574867
f4e63756c07c327,0.1005011796951294
f4e6a8101fd1bbd,0.07473672106862068
f4e791ad69cfcec,0.06201139315962791
f4e8d76fb257acf,0.07114872857928276
f4ec69b969debfc,0.0828705832362175
f4ec805cc6e7c59,0.09261682033538818
f4edf8425f21d15,0.09209414571523666
f4eeb677b144a86,0.06842552348971367
f4eff58970335fd,0.06563144400715828
f4f05d7a6c1f700,0.06872375905513764
f4f57be1c65b07b,0.019780326075851916
f4f74561ca6cf25,0.7113259911537171
f4f9b6aaee574e4,0.12355921566486358
f4fa91b3d59ac38,0.06299190893769264
f4fdda48c8e9f1a,0.09177712798118591
f4feed6c6911359,0.7765555381774902
f50107caeaec3d4,0.08636447340250016
f50c61bac1c1504,0.06299517154693604
f50e0d4de8da1bb,0.11002442538738251
f51223e6ae9c9db,0.08458239138126374
f51305f53789c66,0.06730328798294068
f51378b2cd1a169,0.04821485057473183
f51659502903eb1,0.0709765151143074
f517550b4ec8790,0.13967985063791274
f5191f884f21103,0.182557612657547
f519a610bbea6b4,0.10754211992025375
f51babde96ffe1a,0.055212706327438354
f51fff93e33fb78,0.08411467969417571
f5201836af61005,0.06390144601464272
f5218e53c750580,0.06944905519485474
f523e85fb50a254,0.4796109974384308
f5269206a085de9,0.1461533784866333
f528f953e9c1afe,0.10542153269052505
f52af715416bb18,0.04439033977687359
f52badfcbf13ab9,0.04220133014023304
f52f0d8132608a7,0.3632101356983185
f5308e0ff6677ce,0.050172730535268786
f532eaed0850427,0.03928389437496662
f5339b54213a818,0.17005235999822615
f53430de4056b49,0.05295547172427177
f5353f1f5dffe43,0.05289081558585167
f535a96c1cb31dc,0.058620397746562955
f53e920f42f162c,0.09858631193637848
f53f90fd5062851,0.07278198674321175
f543f2fc90d46c9,0.08633061945438385
f54686783e7af12,0.049119962751865386
f54bec65218446f,0.08202414810657502
f54cd3b9522c812,0.09928661733865737
f54e31c641b6d0d,0.0852641612291336
f5547eb91a0f5e1,0.07737153768539429
f5551d6c6ca88dd,0.057321997731924056
f55723c0a4d9926,0.34775500297546386
f559dc4e3b1059b,0.08714456856250763
f55af0f0ebc4a18,0.06903094947338104
f55c08a673b3098,0.06966352611780166
f560e5036f210e7,0.04165351465344429
f5685012707dbbc,0.05246264338493347
f568eddc8e5d106,0.06612827777862548
f56a29416b9c4b2,0.2762495741248131
f56a2a2eb34be1b,0.4675065100193024
f56a8e6f039d232,0.066915512830019
f56cb8b2ad92267,0.04750622995197773
f56cfdee9a66e50,0.0885208785533905
f56db320b2a142b,0.05133095160126686
f56ed96436f5626,0.06911827847361565
f57110661aabd65,0.050940155237913134
f574556861d3f01,0.05480654314160347
f57874c98180ed2,0.0587507463991642
f57a19506b862fa,0.07882876694202423
f57acfdf4598290,0.066804239153862
f57b271a844c6a9,0.09067019671201706
f57bf75eb4e9fd8,0.07369568794965745
f57e045a44973d5,0.08672039806842805
f57eb3457db1a43,0.0497441291809082
f580551a5f257f0,0.059838493913412096
f580a5c2f16004b,0.07949784845113754
f582ac7f3da6174,0.06716891825199127
f587e2e1e12f716,0.06315206512808799
f588a854f695443,0.06994415447115898
f588d1ca083f289,0.061662708222866056
f589a069afa16ea,0.02565506976097822
f58b77f591a49f8,0.08875709027051926
f58c2325088b2f9,0.8456158995628357
f58faab2f6faaee,0.056956129521131514
f5914841bc4207d,0.0886847198009491
f592b7c5f3f2b0f,0.08752516955137253
f59432938c94e58,0.055856088548898696
f596104cd5a7555,0.07868456840515137
f598c69e4b68c9a,0.05696859210729599
f59a466ccc018f6,0.09067822545766831
f59afdfccbed779,0.7038729190826416
f59cd85de21eb07,0.07405004501342774
f59da69f28dd7a8,0.09130851030349732
f59defe0248bb0e,0.053274556249380114
f5a1e0bf885471c,0.6836147904396057
f5a31d0f01393e6,0.06613820418715477
f5a33bcf6a80326,0.06374013200402259
f5a40660381b36f,0.030783562734723092
f5a55a4e02eeb62,0.03764773570001125
f5a6c67ae4ad7bb,0.057585679739713666
f5a82245b28c72f,0.07235936298966408
f5ab84b21d8dfc8,0.07973676472902298
f5adc896ba6b117,0.07920385524630547
f5b1266f87542c0,0.7309067726135254
f5b1387c76f1d18,0.050774017721414565
f5b2c873713d8fe,0.05673627927899361
f5b6000719ae844,0.08022264391183853
f5b8b18b98c41d3,0.08231973946094513
f5ba34fd11ff04a,0.047534777969121936
f5bc10d31865218,0.04419281333684921
f5bd4e76a89f435,0.0715884193778038
f5c5faa3770296c,0.07872119098901749
f5c7047e76db93b,0.04395277574658394
f5c7214a984fa19,0.0893712267279625
f5c88f2ef39a725,0.08452716320753098
f5c91914500b85a,0.0838061049580574
f5cdfc5e6f4d733,0.06849645748734474
f5cfa695573fdd0,0.05447039380669594
f5d07fcea6ed6cf,0.07827739119529724
f5d45e04172b839,0.429791522026062
f5d45e71a66c55a,0.1092704638838768
f5d49549630a20b,0.07782486453652382
f5d4c33c8c462a6,0.08700661957263947
f5d55112b494f03,0.04660113602876663
f5d652e8368ea53,0.05367242246866226
f5d67039e14c8ad,0.07423861995339394
f5d8a3f416b8630,0.055179087072610856
f5da8ba4374ab82,0.06043953597545624
f5db0c4a578ed3b,0.0787335142493248
f5df80497efeec1,0.06681805774569512
f5e2abbab994cb2,0.012724916730076075
f5e2f147e676ea6,0.08627433180809022
f5e525f0b7942cf,0.2605990499258041
f5e70e0d1d526c9,0.06895281225442887
f5ed33143cf45ee,0.6482674956321717
f5f27024b93ccaf,0.06438387036323548
f5f2ad444245023,0.06621673926711083
f5f4bbcdf08c148,0.06997659802436829
f5f9dee81056e37,0.08988052159547806
f5fa344c3d1347e,0.059243349730968474
f5fabdc544273d4,0.09778076410293579
f5fc918fabcea75,0.08429510146379471
f5fd3ff0bccb18b,0.07550879120826721
f5fdadf9ef6d7dc,0.08039673119783401
f5ff100b54a1789,0.09317804425954819
f5ff67c7f8116a2,0.06484081298112869
f602aed6857be3a,0.08489885926246643
f60335ddf788eb8,0.07393641397356987
f603813872b8c8a,0.06720890179276466
f604d7953f713df,0.07834003120660782
f60520633b5f09a,0.05981817319989204
f607f268e4697ab,0.07779375463724136
f60c50a0aa223ff,0.05817422717809677
f60d89a1bcd17fb,0.084998519718647
f60dc4e7099ac4e,0.06218885332345962
f60f0885215c6be,0.0906661793589592
f6100d94b51a35f,0.07213385328650475
f61352056a53cbf,0.08125390857458115
f6161cc3e0e120e,0.5355786740779876
f6164e095ecc051,0.06950861290097236
f6175c321637c33,0.09750183820724487
f618706d4a159f8,0.0796224132180214
f61b13002fe413b,0.07712217271327973
f61b1a782577256,0.7484546661376953
f61ba2068dd2a19,0.053331974893808365
f61d9f906826555,0.04425997547805309
f61de23de8584a1,0.08080642372369766
f620492e552d0d2,0.0455539159476757
f62065d47f0a92b,0.08293133229017258
f620c9bd18f2f3d,0.3427435129880905
f622c8a0924e054,0.05469383075833321
f6261cd2921d707,0.07566280737519264
f6279c3c715cb0b,0.08803714513778686
f627bcb0e9faa72,0.08813292384147645
f628d6f5135a82f,0.8038984417915345
f6294d8d54a7058,0.2105194330215454
f62b06decdd85ad,0.0846080482006073
f62d32acf8f4cee,0.13057690262794494
f62d8929f16a2cf,0.07901996225118638
f62dc1fe67d3b88,0.09485347718000411
f62f2f517464009,0.06251636147499084
f62fb8051db16f1,0.08534272164106368
f62ffdf7e134b2e,0.0736907497048378
f630732d39d0f22,0.04370014145970345
f6307f7ffbe5a50,0.06127878725528717
f630c1d42b28741,0.05412985384464264
f6311822434e064,0.09463558197021485
f633112cf020f85,0.08718579709529876
f633e2b490e939a,0.09731571227312089
f6341dc86ed4479,0.08650200664997101
f635aeaa45f1738,0.36103197634220124
f636e21751de90e,0.053035513311624524
f636f3db62ea1c4,0.07477035596966744
f63ba1c76d260ec,0.7467437982559204
f6424fd2ac73867,0.08168375045061112
f6456d4366cb155,0.05717978999018669
f6481514febaa6c,0.06675716564059257
f64a408a2e6037c,0.743875241279602
f64b027e67f8b0b,0.0788834847509861
f64b9f59f389e58,0.12954891473054886
f64ebf80b449fa2,0.07376200407743454
f650e866710f7aa,0.0635905884206295
f65254d144b4aa8,0.6923971891403198
f65304eed7331cb,0.08882027715444565
f655e02605d0f6e,0.19946010112762452
f6584d11520ba90,0.07711938694119454
f65a16b5d815342,0.0926758348941803
f65cc7663b97bba,0.09150699973106384
f65cd9178a8a965,0.08651881515979767
f660314f12b63ea,0.060944889485836026
f6608317c99b9de,0.05033556073904037
f661ca02563e194,0.09239639192819596
f6650e6a34ea41e,0.0909894734621048
f66546be1d6ec2b,0.7726194739341736
f6661718043bb01,0.07575335055589676
f666798f59c3111,0.07036239132285119
f667be27dc605a6,0.07703329920768738
f6682ef423e0147,0.06311578303575516
f66862375925592,0.08587673902511597
f6689937b553be9,0.05983874946832657
f66b87ff6ceeb59,0.06449753791093826
f66cbd3c007c4b1,0.049602826684713365
f66e3f936a97175,0.06845528185367585
f66ed60936b0d53,0.0876521497964859
f66eeb0e0dc542b,0.08952157944440842
f66fbda5906f652,0.05588419809937477
f6721d109d8c6bd,0.09020910114049911
f673ed842a98cf3,0.08635817021131516
f67407978ef3a6e,0.0810403823852539
f678e535b5ee412,0.08025439977645873
f678f1cd4d023ca,0.09842526465654373
f6792238a2b3363,0.09489705413579941
f68247237302630,0.09202240258455277
f6885682a1cf0f8,0.03365765474736691
f68bde299135bbd,0.06706727892160416
f68dc41b9eb15e6,0.06365850642323494
f68dd51d8084ec4,0.08525673151016236
f68df6bf17ee1bf,0.07699461355805397
f68f4fb1259d5e9,0.0718187965452671
f6915ca899b4a31,0.18960518538951873
f691d2a85727cb9,0.06122919768095016
f695c58bf84eb67,0.04788068979978562
f696146d219f429,0.08527921885251999
f699b17736a3b00,0.3099498674273491
f69c061745f0c7e,0.06974572762846946
f69c3bbac7cc8ec,0.06066257283091545
f69db5e0b017bb2,0.060787823796272275
f69e0a81d1d4f4e,0.839966893196106
f69f151bed7a75f,0.08455904871225357
f6a98a8989ff0c8,0.07207604274153709
f6aceb4270f32ea,0.7558428525924683
f6afb4a329b4579,0.13824082612991334
f6b26c2efea7074,0.05128286629915237
f6b2e26dcc70128,0.05414307191967964
f6b3dbfa5675c53,0.06072007268667221
f6b7a0a419efe0d,0.0895920678973198
f6bc97cf1a87383,0.05242281854152679
f6c3d1075b612d4,0.08477192670106888
f6c55152c851fae,0.06324278265237808
f6ca1a6ec75ecd0,0.07531215995550156
f6cc658cad9e54e,0.07786114662885665
f6cd26a435d6341,0.3718383491039276
f6ce878f070e541,0.06712628528475761
f6d5006a92b85e6,0.0803510844707489
f6d5170a7c9e14d,0.08703598156571388
f6d7767017cdde5,0.6840576171875
f6d84f3684f0c49,0.04091977402567863
f6da1939bac7273,0.11933641582727432
f6da45f7481c5bc,0.0879511833190918
f6dcbbc6e90a3e0,0.07342844232916831
f6debea2820850e,0.08114626854658127
f6e0645a2adb407,0.07492393553256989
f6e0ecbc53e3ec4,0.05890970975160599
f6e59daefccb3b0,0.06228679195046425
f6e80a164d3ba8a,0.6977221965789795
f6e8a74ee43e871,0.0667988307774067
f6e9163f9351e39,0.0950133204460144
f6e982f8649bb5f,0.09175091981887817
f6eabe7dfcaf319,0.08987780958414078
f6eaf36bfee97ab,0.0623055674135685
f6eb33d2bc87781,0.24767689406871796
f6ec76fb82a68cd,0.07773676440119744
f6ef967be7375ac,0.0697277270257473
f6efa8903171bb8,0.07242819964885712
f6f065e5be82735,0.0716756209731102
f6f10284dd6cf99,0.4145169973373413
f6f1dc87eae834b,0.07235725671052932
f6f37f3e6ad66cd,0.07320185750722885
f6f3b04782854db,0.08837218731641769
f6f4db6c28a4fdc,0.040060166642069815
f6fab2b7089cc44,0.07452752217650413
f6fbef0994a4c42,0.5964837789535522
f6fd050c49c309c,0.08869978487491607
f6fe7e57e8137e7,0.05917049646377563
f6ff848945fe3ad,0.07410024106502533
f7000d2fdbd30fd,0.05579041987657547
f7003067899e0cf,0.04931926354765892
f700fd5046210b0,0.061907821148633954
f7030e36362148f,0.07075997591018676
f7037e3dda2a7f6,0.06773793697357178
f70408032635246,0.08015922605991363
f7057da0276f223,0.0800834447145462
f70717b96aed56e,0.05288475602865219
f707744ae2ac0ed,0.06361671686172485
f70a14cc4832aa1,0.06273168101906776
f70a218de18050d,0.0672421932220459
f70a8ca0e261253,0.0644288957118988
f70b2dc713d4cb3,0.12054171115159988
f70b6a88fdcaf7b,0.6912230372428894
f70d1a8fad987a5,0.0707580216228962
f70e9d287686cdc,0.07405188828706741
f70f67eeb6e2cb9,0.09180339723825455
f7113a034bccaf1,0.06577854976058006
f7117509aa7f053,0.05043037235736847
f7129c2db427652,0.0643500991165638
f7130d81d25e22d,0.08263669312000274
f71455a4dc4fdab,0.08532374203205109
f714b93e05baae4,0.08291132152080535
f71556bb91a102c,0.06852814704179763
f715a2d4db648fb,0.08783631175756454
f71702a6286177d,0.06663405522704124
f71aed969f81726,0.0850729525089264
f71b56b4d5df915,0.05876584500074387
f71c6a727b15d72,0.04666023179888725
f71ce80d00dba14,0.061992155760526656
f71d248fdd4737c,0.06765184849500656
f71de6c5b0091b2,0.06050507351756096
f71fb3493d1351a,0.050694362819194795
f724047ceedb9e2,0.062270256131887435
f724a2f67f396da,0.08692454844713211
f725c591d23e6af,0.06290339678525925
f729dd636e9295e,0.07959649115800857
f72a0d81488eaff,0.04751172438263893
f72b1202beed90d,0.06439433395862579
f72ecc960a115a1,0.05033238008618355
f730d8bdfcd684f,0.11877596229314805
f7315d550022ec4,0.07357777208089829
f732ead9facbc9b,0.05527342706918716
f733206fc2196d5,0.08650505244731903
f7332baf5369ebd,0.06810716539621353
f733a451ac14d3e,0.17696072161197662
f733d99ee632295,0.08558285087347031
f7347a0437bbb58,0.04946329295635223
f7395e30c54b264,0.08017539829015732
f739acebb46ed5e,0.06807975247502326
f73b2429e8d0a54,0.0936212807893753
f7409e5bc75bc8f,0.0553589828312397
f7494b127b71728,0.07338198274374008
f749e7c8ef0f7f4,0.05330939590930939
f74ad1bd4de57ba,0.08462320268154144
f74b7b8656e0d3a,0.06779930591583253
f74bf56d5fe236c,0.07825278788805008
f7536174f76ed9b,0.6594977855682373
f75935dcd706a0d,0.0714397132396698
f75d071e70b2634,0.08723655343055725
f75d6b234cbd608,0.66734978556633
f75dc235bcf4da8,0.06511757597327232
f75e0a7aad5a263,0.06720833852887154
f75f4b355eb07f4,0.6083589494228363
f7602d3bb3f1e8d,0.06795746088027954
f7617a1527a64f1,0.0157684987410903
f7647e12ea022eb,0.5866844832897187
f764f0217860bf0,0.07017748057842255
f766ed4f5474174,0.05941644087433815
f769b4084e93950,0.07883480787277222
f76c5153e12aab2,0.08435102850198746
f770d1a8c52441d,0.07534402683377266
f77594944ed4ffa,0.0795194685459137
f77637661b44a76,0.5772139072418213
f7783bdc51c7032,0.10353134274482727
f778830f54ab4a7,0.045177236571907996
f77dcdcf3a2a6b4,0.06904560402035713
f77dff929482b1d,0.06540167704224586
f77f2963a06b042,0.09937841296195984
f7811a2ad2177a8,0.061436382681131364
f7819e7594c5052,0.07368814572691917
f7824659832cfd1,0.07339516878128052
f784c3b7892b62c,0.04335707649588585
f785fd44defa490,0.06255886480212211
f78a00b86973ecb,0.09486329555511475
f78c12bb1942320,0.07778567150235176
f78d06e4c426155,0.08517860323190689
f78ded1e54eb1b4,0.6656379699707031
f78e6101be80995,0.07539798393845558
f78ed8b16ae2ebb,0.0655782863497734
f78f2471a79db4a,0.06715455204248429
f7902bf51cc76cf,0.09232391864061355
f790e0a93de21f9,0.08985306173563004
f7926610ac76b6c,0.09559758752584457
f79272106e94253,0.0897364228963852
f79321f36ea0e52,0.08977529853582382
f79607fc4896ee0,0.060630913078784945
f7978ab9fc6672a,0.0611594557762146
f79b15e25ca63c3,0.12331991344690323
f79b4cd4dd33a27,0.04495931267738342
f79f211698be5db,0.7125003814697266
f7a1f8703e231bf,0.05225850045681
f7af84f1378e55e,0.08903982043266297
f7b0a6ef968237c,0.08115053325891494
f7b1c69d115e4d6,0.07658445909619331
f7b1f4236661538,0.32923651337623594
f7b33f21e60f0a4,0.08844932019710541
f7b6887078a7871,0.05428480282425881
f7b720c4e4aaf0d,0.04044966883957386
f7b750d10aaa2f2,0.07110140472650528
f7b75f4d19b827f,0.0847554624080658
f7b84c146cabd52,0.07882510870695114
f7b8955bbafd14b,0.09482435733079911
f7b9cce4e7e30f5,0.06931867226958274
f7ba13c4fcc04d1,0.05990393236279488
f7ba9f3a1ad083b,0.3161739930510521
f7bb9d2f6090412,0.0553958386182785
f7bc53db1619fd9,0.033263324201107024
f7bca3c1f2513ec,0.5435538768768311
f7bd22e7d947b80,0.08519751578569412
f7be8aececa5f15,0.075487869232893
f7bed137130cb98,0.08150772005319595
f7c26ed4c706f96,0.04058217965066433
f7c3b4b6eecccd2,0.06018922030925751
f7c3bf9da188f33,0.07387080192565917
f7c43a71bb25747,0.04931169599294662
f7c4b4820ef86da,0.05806920900940895
f7c4ce39c9cbb5b,0.12822853475809098
f7c632ab817f480,0.3777002155780792
f7c9bf56d76b3c5,0.06479204371571541
f7c9d7dd6451187,0.09694304168224335
f7ca38446d09df3,0.07044264152646065
f7cca41b9754e0d,0.07938071638345719
f7cd01bd0395dae,0.550520321726799
f7cfeb70b300746,0.2512618064880371
f7d83cbad9dc9f2,0.05894153863191605
f7da7d40097c809,0.09490902870893478
f7de26cf387422b,0.7762939095497131
f7dedaa89388c67,0.0499722920358181
f7e1bd1185cae43,0.054317887872457504
f7e32b622c11125,0.2502079427242279
f7e50e12b7c4ba3,0.4084453821182251
f7e96c07ae863ce,0.05965813770890236
f7eaf07da7b77fc,0.04934113547205925
f7eaf184f3bb03d,0.045168690383434296
f7ed99240e57bc0,0.060729029774665835
f7f1c4a58b02bdf,0.6936434626579284
f7f24098d09f9ea,0.10578070282936096
f7f28245c962fe0,0.0466198593378067
f7f6563b6454c37,0.08724526166915894
f7f710307c371c3,0.06942756399512291
f7f9aa22ff8960e,0.09279224127531052
f7fc2faacfaeb25,0.4546218693256378
f7fcddd17e8d55c,0.08201008066534995
f7fe48b671c9701,0.08138731867074966
f7fe6d48cb14a7e,0.06929028406739235
f7feb39648d0232,0.06972352489829063
f800f52716f6256,0.08413546681404113
f8011cd375d043f,0.0720450982451439
f802c4a66ad2127,0.4475905239582062
f80546e3950c27c,0.09908614307641983
f80696da1cbec21,0.06917851269245148
f80a46075db0bdb,0.3911094456911087
f80dc88ce91ebb3,0.050822076946496965
f810820021c391f,0.07371239215135575
f812629678bb2af,0.0632404163479805
f81281b63306ec9,0.08925574719905853
f814a0f5417b39a,0.6227034091949463
f814f2a74dfa8d9,0.08592774718999863
f81679787d34a65,0.0841117687523365
f816bfcef13d350,0.06902506798505784
f8178a995fef784,0.03328632265329361
f81bbfaad3100c5,0.06111051663756371
f81f29634fcab04,0.03646024987101555
f821764369484b7,0.06322419866919518
f824ff9617b9610,0.07476442381739616
f8260712733265e,0.06088379845023155
f82889b72d6a673,0.07883523553609847
f8293721f6380ca,0.07036818936467171
f82cae05bfea300,0.07633839398622513
f82db88dc86607c,0.12772850543260575
f82f134b3d76d87,0.06547479704022408
f830d548afa101f,0.09497040361166001
f83113259195f9e,0.06487213894724846
f8312836d6e894d,0.08462858647108078
f83660605979a6f,0.07684943750500679
f83724df09d305b,0.07111523300409317
f8379c50aa96c0f,0.05891408547759056
f837f0ac0fc983d,0.0734861247241497
f83a2cfd18b9d47,0.07745922058820724
f84092b813a12d2,0.06450251638889312
f840bd8bf868963,0.051845161616802214
f84260fd05905c9,0.07564030587673187
f844f5d8d6812fe,0.08978833556175232
f84638ba5b4a07e,0.07686683386564255
f846d44180e361d,0.10745044946670532
f848a5ac0996c4b,0.06261277943849564
f84a612d5d950f8,0.08270818889141082
f84a6b9ad9b8c7a,0.03916892409324646
f84e00107948750,0.6558164834976197
f84eb0bf9afcb26,0.1340698406100273
f850ce2866788ba,0.042128938063979146
f854aab83eb280a,0.058357270807027815
f8566b8106b8811,0.06331916004419327
f8593025cb13213,0.07423018887639046
f85a197c97ce51a,0.05790085941553116
f85da7bbdd4c5ab,0.07748737931251526
f85f30b7a54106d,0.07603922188282013
f860ec978243bad,0.11290069669485092
f860fe774fd4ea9,0.04614870920777321
f862bc1f1358f91,0.06137319803237915
f863947e185c0ce,0.029177707433700562
f8678292160ed7f,0.08317856788635254
f86a641058fa4d4,0.08275343328714371
f86aa2ab68c919b,0.07671147882938385
f86b1243a6321e7,0.07336241006851196
f86b5144a4f1e0a,0.06508856862783433
f872119a91e6f6d,0.07625814452767372
f87299880d57370,0.06078295558691025
f873e0e4fab54c4,0.06860359907150268
f8742e02ac9b260,0.0645332545042038
f874de35eddb518,0.36859605014324187
f87587dcd7a0b62,0.05082540586590767
f875ae2f2af3a36,0.5855463981628418
f877c17f3359c82,0.3857813596725464
f8783058f9677c1,0.07085925415158272
f8791f5f66c9561,0.07758966684341431
f87b5c205cd5f51,0.04492140412330627
f87e1c2f64a8eb3,0.07843848392367363
f87fe98b15c2a21,0.09558939188718796
f882ee437a8fba4,0.04867005050182342
f882f4b5589683a,0.07091701850295067
f886b0c1ebdce2a,0.11524412035942078
f8872b8e8eeaaec,0.12320420891046524
f88b2e8ced9bd99,0.06084934547543526
f88d20f2833f5a2,0.547064584493637
f88e6658ab3f13c,0.07931721061468125
f892827a28d776a,0.07144867330789566
f8945f21a5b0063,0.06647002547979355
f896f7acff076ce,0.07978781536221505
f89703916306806,0.06996457129716874
f89790cba9f2a7f,0.0969234898686409
f89a3ef1a1c46d6,0.6897816896438599
f89c6184dad8509,0.08576444685459136
f89c8db3b318c13,0.08566428124904632
f8a01d6dbc27d78,0.05076225996017456
f8a046dc3fb1b12,0.11221754848957062
f8a2c3865c362c4,0.07067339569330215
f8a54b9eafc8bb0,0.060249165445566175
f8a63a519984a21,0.08480364084243774
f8a7ebd5b529808,0.04982801675796509
f8a874f065daabb,0.0603401355445385
f8ab8d3e0ff0d9b,0.08346949964761734
f8ac79a83458d53,0.058723433315753935
f8ace97ab709467,0.06454013362526893
f8aeead60d2450b,0.06852800622582436
f8af4cd124423d7,0.06082695424556732
f8b9b9d105d86aa,0.05034946873784065
f8bc0d27435992f,0.08369640409946441
f8be0dbe827b934,0.0635067380964756
f8be1b25469dc48,0.05741917937994003
f8bff7789e44cab,0.0879643514752388
f8c2fa420560f1e,0.0860112652182579
f8c326dff148e9c,0.0599918857216835
f8c35b2aff3b38f,0.8252408504486084
f8c8f8c971490ab,0.07502702698111534
f8ce94128303778,0.075274558365345
f8cf5a7cb56123e,0.16653572767972946
f8d3114e193eec4,0.08108834773302079
f8d3e5c857b2d3d,0.07347486987709999
f8d4146bece4ea5,0.0549887515604496
f8d4e96bac40f49,0.06760181784629822
f8d5dccb0c66ab6,0.5548683881759644
f8d759798bdb9c7,0.08065719604492187
f8d8a1167f16dbc,0.05883575677871704
f8d8a4850128565,0.08659240156412125
f8da124481efe9a,0.08166267871856689
f8db13d611c454b,0.48990486562252045
f8db3a53cf8d443,0.04982013329863548
f8dcdb80b1a47b6,0.08100516200065613
f8df95f20b3ce5d,0.08120348304510117
f8dfc1a6b2df2c6,0.08498541116714478
f8e032d4e4af1da,0.0635746419429779
f8e621737b72ab1,0.1206478700041771
f8ec28cb307e173,0.09073353558778763
f8f01776b6f85c8,0.06537597253918648
f8f1529d30fc7b4,0.07472717016935349
f8f2c00bd5e02c0,0.06590407341718674
f8fa08059e3b3a4,0.08734227865934371
f8fcef28fd0e50a,0.1313581421971321
f8fe15e79e9da47,0.06111139804124832
f900b0f89e2ffb8,0.08896454125642776
f9037dc53529bf3,0.08799285143613815
f9039b90003cebe,0.07541728168725967
f905cf3c5b27352,0.05524113327264786
f906732ca08b3a1,0.05743231251835823
f906f9d82254d5d,0.06559754237532615
f908ee400ef93b7,0.7530333757400512
f90b34b92d9f7df,0.08533141314983368
f90b4710c7aa2c7,0.054372410476207736
f914442844b1a2a,0.029051914066076278
f914a50f972d498,0.05994215831160545
f915b0a6efab15a,0.07355895712971687
f91d5662ffc6ab0,0.09022879749536514
f9215b5ab42c932,0.09631140977144241
f9229c69f851ccd,0.0746794655919075
f92662c6c7df86d,0.5678698480129242
f92670e61afcb2f,0.8058914184570313
f92abf41ab5be34,0.07043709009885787
f930d82e93b3a04,0.06880154460668564
f9361f38f885413,0.0599428802728653
f939749836ec56c,0.47707083225250246
f9398d9affae334,0.0876130685210228
f93a10cd647eae5,0.06910335049033164
f93ceb66fada479,0.064423718303442
f93e881ebf9568b,0.06039142608642578
f93e8fee009b3b3,0.08712268769741058
f940a449855ee15,0.3194540947675705
f94108f407e05ed,0.0570700541138649
f942d6c8af8fc0b,0.07535116598010064
f945830e5f6b27e,0.05246494933962822
