id,target
f620c9bd18f2f3d,0.5451461851596833
f622c8a0924e054,0.05598827600479126
f6261cd2921d707,0.09209879636764526
f6279c3c715cb0b,0.0973934292793274
f627bcb0e9faa72,0.0992136150598526
f628d6f5135a82f,0.8023250341415405
f6294d8d54a7058,0.3389750987291336
f62b06decdd85ad,0.09731484204530716
f62d32acf8f4cee,0.4569226324558258
f62d8929f16a2cf,0.08634868115186692
f62dc1fe67d3b88,0.1191548004746437
f62f2f517464009,0.08075667023658753
f62fb8051db16f1,0.09815279245376587
f62ffdf7e134b2e,0.08373533487319947
f630732d39d0f22,0.052113278210163115
f6307f7ffbe5a50,0.1092400848865509
f630c1d42b28741,0.06987954378128051
f6311822434e064,0.09587108492851257
f633112cf020f85,0.08663666099309922
f633e2b490e939a,0.14308132976293564
f6341dc86ed4479,0.09289501905441284
f635aeaa45f1738,0.5764825284481049
f636e21751de90e,0.05329942554235458
f636f3db62ea1c4,0.0816207394003868
f63ba1c76d260ec,0.8047970652580261
f6424fd2ac73867,0.09552688747644425
f6456d4366cb155,0.11061591506004334
f6481514febaa6c,0.058627305924892424
f64a408a2e6037c,0.7269471764564515
f64b027e67f8b0b,0.09153834581375123
f64b9f59f389e58,0.21130769550800324
f64ebf80b449fa2,0.06280298009514809
f650e866710f7aa,0.07270920872688294
f65254d144b4aa8,0.776832389831543
f65304eed7331cb,0.12422309219837188
f655e02605d0f6e,0.5614356338977814
f6584d11520ba90,0.1324679210782051
f65a16b5d815342,0.1998426616191864
f65cc7663b97bba,0.09276579469442367
f65cd9178a8a965,0.09304973930120468
f660314f12b63ea,0.05733489319682121
f6608317c99b9de,0.05391120463609696
f661ca02563e194,0.14317096322774886
f6650e6a34ea41e,0.09178460985422135
f66546be1d6ec2b,0.8356524109840393
f6661718043bb01,0.09697939902544021
f666798f59c3111,0.08473951816558838
f667be27dc605a6,0.09039415270090104
f6682ef423e0147,0.05663832128047943
f66862375925592,0.10121685713529587
f6689937b553be9,0.09670898914337159
f66b87ff6ceeb59,0.06833902522921562
f66cbd3c007c4b1,0.07809863537549973
f66e3f936a97175,0.09003143459558487
f66ed60936b0d53,0.09975364953279495
f66eeb0e0dc542b,0.09546585232019425
f66fbda5906f652,0.0866265393793583
f6721d109d8c6bd,0.09710668176412582
f673ed842a98cf3,0.20163292288780213
f67407978ef3a6e,0.09261839091777802
f678e535b5ee412,0.09507291913032531
f678f1cd4d023ca,0.1093975380063057
f6792238a2b3363,0.09901225119829178
f68247237302630,0.09811500459909439
f6885682a1cf0f8,0.020458046719431876
f68bde299135bbd,0.06008104905486107
f68dc41b9eb15e6,0.06699927225708961
f68dd51d8084ec4,0.09172302931547165
f68df6bf17ee1bf,0.08439286649227143
f68f4fb1259d5e9,0.0535150408744812
f6915ca899b4a31,0.23918139636516572
f691d2a85727cb9,0.05424224138259888
f695c58bf84eb67,0.06623816564679146
f696146d219f429,0.16327828764915467
f699b17736a3b00,0.15132552683353423
f69c061745f0c7e,0.07203265726566314
f69c3bbac7cc8ec,0.05042122229933739
f69db5e0b017bb2,0.057023027539253236
f69e0a81d1d4f4e,0.8835759997367859
f69f151bed7a75f,0.0957015797495842
f6a98a8989ff0c8,0.06173090785741806
f6aceb4270f32ea,0.8413419365882874
f6afb4a329b4579,0.11518086045980454
f6b26c2efea7074,0.050283821672201155
f6b2e26dcc70128,0.042460545897483826
f6b3dbfa5675c53,0.06321527436375618
f6b7a0a419efe0d,0.09783420711755753
f6bc97cf1a87383,0.0723829671740532
f6c3d1075b612d4,0.11234559118747711
f6c55152c851fae,0.0665724165737629
f6ca1a6ec75ecd0,0.08966817557811738
f6cc658cad9e54e,0.07715442478656769
f6cd26a435d6341,0.7372470617294311
f6ce878f070e541,0.1617010161280632
f6d5006a92b85e6,0.10315911918878555
f6d5170a7c9e14d,0.12352189570665359
f6d7767017cdde5,0.751682984828949
f6d84f3684f0c49,0.05221577510237694
f6da1939bac7273,0.09451982825994491
f6da45f7481c5bc,0.10123558789491653
f6dcbbc6e90a3e0,0.0972340852022171
f6debea2820850e,0.09159687906503677
f6e0645a2adb407,0.12245068401098251
f6e0ecbc53e3ec4,0.06348385214805603
f6e59daefccb3b0,0.0688098706305027
f6e80a164d3ba8a,0.7328910112380982
f6e8a74ee43e871,0.08050103783607483
f6e9163f9351e39,0.0963373377919197
f6e982f8649bb5f,0.10229424089193344
f6eabe7dfcaf319,0.09819566160440445
f6eaf36bfee97ab,0.06664643064141273
f6eb33d2bc87781,0.2818778485059738
f6ec76fb82a68cd,0.09077625423669815
f6ef967be7375ac,0.07896665781736374
f6efa8903171bb8,0.08521328419446945
f6f065e5be82735,0.09104394912719727
f6f10284dd6cf99,0.8654188871383667
f6f1dc87eae834b,0.059705375134944914
f6f37f3e6ad66cd,0.07541768625378609
f6f3b04782854db,0.127449931204319
f6f4db6c28a4fdc,0.038298750296235085
f6fab2b7089cc44,0.0849510133266449
f6fbef0994a4c42,0.7519649982452392
f6fd050c49c309c,0.09725433886051178
f6fe7e57e8137e7,0.10592013448476792
f6ff848945fe3ad,0.09078649282455445
f7000d2fdbd30fd,0.055892132222652435
f7003067899e0cf,0.04447979927062988
f700fd5046210b0,0.06955402716994286
f7030e36362148f,0.05823679268360138
f7037e3dda2a7f6,0.0704677313566208
f70408032635246,0.07603124007582665
f7057da0276f223,0.07415354102849961
f70717b96aed56e,0.07427050620317459
f707744ae2ac0ed,0.08780050873756409
f70a14cc4832aa1,0.1011747494339943
f70a218de18050d,0.08749749660491943
f70a8ca0e261253,0.06889911741018295
f70b2dc713d4cb3,0.2123587027192116
f70b6a88fdcaf7b,0.9019375324249268
f70d1a8fad987a5,0.06749324575066566
f70e9d287686cdc,0.07853335216641426
f70f67eeb6e2cb9,0.07980943471193314
f7113a034bccaf1,0.07308725714683532
f7117509aa7f053,0.06541462615132332
f7129c2db427652,0.10012541860342025
f7130d81d25e22d,0.08963933289051056
f71455a4dc4fdab,0.101044961810112
f714b93e05baae4,0.1038027286529541
f71556bb91a102c,0.08328788280487061
f715a2d4db648fb,0.09142483621835709
f71702a6286177d,0.06854546219110488
f71aed969f81726,0.07659082412719727
f71b56b4d5df915,0.06097586750984192
f71c6a727b15d72,0.04542606696486473
f71ce80d00dba14,0.09690286964178085
f71d248fdd4737c,0.13316366374492644
f71de6c5b0091b2,0.04915209114551544
f71fb3493d1351a,0.04160643517971039
f724047ceedb9e2,0.056990695744752885
f724a2f67f396da,0.09909607321023942
f725c591d23e6af,0.09506021589040756
f729dd636e9295e,0.09863025397062301
f72a0d81488eaff,0.04747784435749054
f72b1202beed90d,0.07296380773186684
f72ecc960a115a1,0.05373113378882408
f730d8bdfcd684f,0.35367146134376526
f7315d550022ec4,0.10872654914855957
f732ead9facbc9b,0.04632625952363014
f733206fc2196d5,0.11217110902071
f7332baf5369ebd,0.0752016231417656
f733a451ac14d3e,0.1649424985051155
f733d99ee632295,0.20026115328073502
f7347a0437bbb58,0.044541949033737184
f7395e30c54b264,0.09940652698278427
f739acebb46ed5e,0.0953552894294262
f73b2429e8d0a54,0.0931779608130455
f7409e5bc75bc8f,0.05715137049555778
f7494b127b71728,0.07625589221715927
f749e7c8ef0f7f4,0.05587282851338386
f74ad1bd4de57ba,0.09635188281536103
f74b7b8656e0d3a,0.06796125397086143
f74bf56d5fe236c,0.089666947722435
f7536174f76ed9b,0.7620973467826844
f75935dcd706a0d,0.0763893410563469
f75d071e70b2634,0.12399366050958634
f75d6b234cbd608,0.8694386124610901
f75dc235bcf4da8,0.14399109333753585
f75e0a7aad5a263,0.06648001298308373
f75f4b355eb07f4,0.7735268473625183
f7602d3bb3f1e8d,0.09702584892511368
f7617a1527a64f1,0.009429474361240864
f7647e12ea022eb,0.7896935105323791
f764f0217860bf0,0.08078765571117401
f766ed4f5474174,0.19523031562566756
f769b4084e93950,0.09113109111785889
f76c5153e12aab2,0.08284913897514343
f770d1a8c52441d,0.05510080829262733
f77594944ed4ffa,0.0877357691526413
f77637661b44a76,0.7593396425247192
f7783bdc51c7032,0.05719106942415238
f778830f54ab4a7,0.056897953152656555
f77dcdcf3a2a6b4,0.0803215503692627
f77dff929482b1d,0.07603737860918044
f77f2963a06b042,0.1213967263698578
f7811a2ad2177a8,0.06325330510735512
f7819e7594c5052,0.07923269271850586
f7824659832cfd1,0.09157465100288391
f784c3b7892b62c,0.031109000742435455
f785fd44defa490,0.07686506658792495
f78a00b86973ecb,0.10797185003757477
f78c12bb1942320,0.10304273217916489
f78d06e4c426155,0.09532433450222015
f78ded1e54eb1b4,0.7717553377151489
f78e6101be80995,0.08167815059423447
f78ed8b16ae2ebb,0.08885034918785095
f78f2471a79db4a,0.0975971907377243
f7902bf51cc76cf,0.09926925450563431
f790e0a93de21f9,0.08398651331663132
f7926610ac76b6c,0.10968309044837951
f79272106e94253,0.09570751041173935
f79321f36ea0e52,0.09597408622503281
f79607fc4896ee0,0.049165163189172745
f7978ab9fc6672a,0.08370686024427414
f79b15e25ca63c3,0.10171681940555573
f79b4cd4dd33a27,0.05550588220357895
f79f211698be5db,0.6667810201644897
f7a1f8703e231bf,0.062451045215129855
f7af84f1378e55e,0.12942870557308198
f7b0a6ef968237c,0.12682937383651732
f7b1c69d115e4d6,0.08870758265256881
f7b1f4236661538,0.5168551921844482
f7b33f21e60f0a4,0.09762548506259919
f7b6887078a7871,0.0565541610121727
f7b720c4e4aaf0d,0.030109135806560515
f7b750d10aaa2f2,0.08031403571367264
f7b75f4d19b827f,0.08018200844526291
f7b84c146cabd52,0.07617482841014862
f7b8955bbafd14b,0.11850945055484771
f7b9cce4e7e30f5,0.08561733067035675
f7ba13c4fcc04d1,0.06290891394019127
f7ba9f3a1ad083b,0.4997189104557037
f7bb9d2f6090412,0.05220370069146156
f7bc53db1619fd9,0.02189101278781891
f7bca3c1f2513ec,0.7344860792160034
f7bd22e7d947b80,0.10084273666143417
f7be8aececa5f15,0.10379346460103989
f7bed137130cb98,0.7710280776023865
f7c26ed4c706f96,0.4690108448266983
f7c3b4b6eecccd2,0.05898502469062805
f7c3bf9da188f33,0.08361890912055969
f7c43a71bb25747,0.04247200526297092
f7c4b4820ef86da,0.07205123752355576
f7c4ce39c9cbb5b,0.2890789836645126
f7c632ab817f480,0.7890347003936767
f7c9bf56d76b3c5,0.0963751494884491
f7c9d7dd6451187,0.09047925621271133
f7ca38446d09df3,0.06709445714950561
f7cca41b9754e0d,0.11571293026208877
f7cd01bd0395dae,0.3323413446545601
f7cfeb70b300746,0.5702993631362915
f7d83cbad9dc9f2,0.19691990166902543
f7da7d40097c809,0.09587020128965378
f7de26cf387422b,0.8012648940086364
f7dedaa89388c67,0.04901445806026459
f7e1bd1185cae43,0.05460180416703224
f7e32b622c11125,0.7902547717094421
f7e50e12b7c4ba3,0.6396426677703857
f7e96c07ae863ce,0.06404127404093743
f7eaf07da7b77fc,0.06344891712069511
f7eaf184f3bb03d,0.10726805552840232
f7ed99240e57bc0,0.06659261584281921
f7f1c4a58b02bdf,0.8129920125007629
f7f24098d09f9ea,0.689079737663269
f7f28245c962fe0,0.26984819769859314
f7f6563b6454c37,0.12595568001270294
f7f710307c371c3,0.0900846242904663
f7f9aa22ff8960e,0.09327522069215774
f7fc2faacfaeb25,0.2780634477734566
f7fcddd17e8d55c,0.09592469483613968
f7fe48b671c9701,0.16766465008258818
f7fe6d48cb14a7e,0.06910518482327462
f7feb39648d0232,0.07986253201961517
f800f52716f6256,0.09455592036247254
f8011cd375d043f,0.06502250656485557
f802c4a66ad2127,0.7217538595199585
f80546e3950c27c,0.14405882805585862
f80696da1cbec21,0.06183289438486099
f80a46075db0bdb,0.6511091470718384
f80dc88ce91ebb3,0.05098459348082542
f810820021c391f,0.08819131404161454
f812629678bb2af,0.07226639688014984
f81281b63306ec9,0.09920372813940048
f814a0f5417b39a,0.780436897277832
f814f2a74dfa8d9,0.1038479283452034
f81679787d34a65,0.30965707302093504
f816bfcef13d350,0.12391209453344346
f8178a995fef784,0.033889931812882426
f81bbfaad3100c5,0.07511613592505455
f81f29634fcab04,0.022982644475996496
f821764369484b7,0.0719901978969574
f824ff9617b9610,0.07933326214551925
f8260712733265e,0.06016212403774261
f82889b72d6a673,0.09118840694427491
f8293721f6380ca,0.0734680712223053
f82cae05bfea300,0.131828735768795
f82db88dc86607c,0.7099531650543213
f82f134b3d76d87,0.06094063892960548
f830d548afa101f,0.08267433121800423
f83113259195f9e,0.08604469895362854
f8312836d6e894d,0.09499818831682205
f83660605979a6f,0.08086365014314652
f83724df09d305b,0.09436998218297958
f8379c50aa96c0f,0.06301654055714608
f837f0ac0fc983d,0.0915565699338913
f83a2cfd18b9d47,0.10835485011339188
f84092b813a12d2,0.08846432566642762
f840bd8bf868963,0.06386864855885506
f84260fd05905c9,0.07518096268177032
f844f5d8d6812fe,0.11618430763483048
f84638ba5b4a07e,0.08608214110136032
f846d44180e361d,0.14422430843114853
f848a5ac0996c4b,0.07548748999834061
f84a612d5d950f8,0.10607891678810119
f84a6b9ad9b8c7a,0.12239309400320053
f84e00107948750,0.7716054558753968
f84eb0bf9afcb26,0.23775626271963118
f850ce2866788ba,0.056541082262992856
f854aab83eb280a,0.06692731454968452
f8566b8106b8811,0.06266127154231071
f8593025cb13213,0.08974810689687729
f85a197c97ce51a,0.07101504281163215
f85da7bbdd4c5ab,0.1283406838774681
f85f30b7a54106d,0.0868180364370346
f860ec978243bad,0.2646172523498535
f860fe774fd4ea9,0.0756998598575592
f862bc1f1358f91,0.08039608746767044
f863947e185c0ce,0.01532608475536108
f8678292160ed7f,0.11578644961118698
f86a641058fa4d4,0.09644269347190856
f86aa2ab68c919b,0.09212655127048493
f86b1243a6321e7,0.12001365721225739
f86b5144a4f1e0a,0.07784930020570754
f872119a91e6f6d,0.08517026007175446
f87299880d57370,0.1689630165696144
f873e0e4fab54c4,0.08668842166662216
f8742e02ac9b260,0.07823414355516434
f874de35eddb518,0.3807452619075775
f87587dcd7a0b62,0.05848467797040939
f875ae2f2af3a36,0.7197244167327881
f877c17f3359c82,0.7832282066345215
f8783058f9677c1,0.10223156064748765
f8791f5f66c9561,0.08547543734312057
f87b5c205cd5f51,0.04837245717644691
f87e1c2f64a8eb3,0.09645266383886338
f87fe98b15c2a21,0.11611128449440003
f882ee437a8fba4,0.04952404424548149
f882f4b5589683a,0.08721209913492203
f886b0c1ebdce2a,0.47580116987228394
f8872b8e8eeaaec,0.6128610610961914
f88b2e8ced9bd99,0.06063759699463844
f88d20f2833f5a2,0.8377588510513305
f88e6658ab3f13c,0.1095346212387085
f892827a28d776a,0.11611449420452118
f8945f21a5b0063,0.07457760870456695
f896f7acff076ce,0.11663246601819992
f89703916306806,0.2165319561958313
f89790cba9f2a7f,0.1004998356103897
f89a3ef1a1c46d6,0.8271471619606018
f89c6184dad8509,0.09655327051877975
f89c8db3b318c13,0.0975961908698082
f8a01d6dbc27d78,0.053718403726816175
f8a046dc3fb1b12,0.375125926733017
f8a2c3865c362c4,0.07807876169681549
f8a54b9eafc8bb0,0.08345224559307099
f8a63a519984a21,0.5021979629993438
f8a7ebd5b529808,0.05252902433276176
f8a874f065daabb,0.05908815786242485
f8ab8d3e0ff0d9b,0.105799862742424
f8ac79a83458d53,0.06255527660250663
f8ace97ab709467,0.07060247957706452
f8aeead60d2450b,0.06858364418148995
f8af4cd124423d7,0.0675273060798645
f8b9b9d105d86aa,0.03289052732288837
f8bc0d27435992f,0.09404300600290298
f8be0dbe827b934,0.06259190738201141
f8be1b25469dc48,0.06592796668410301
f8bff7789e44cab,0.09478700011968613
f8c2fa420560f1e,0.12219448238611222
f8c326dff148e9c,0.05219542309641838
f8c35b2aff3b38f,0.6980283856391907
f8c8f8c971490ab,0.09044782668352128
f8ce94128303778,0.07985738068819045
f8cf5a7cb56123e,0.311664417386055
f8d3114e193eec4,0.09699904918670654
f8d3e5c857b2d3d,0.07564210668206214
f8d4146bece4ea5,0.035505101643502714
f8d4e96bac40f49,0.08234845101833344
f8d5dccb0c66ab6,0.7471692562103271
f8d759798bdb9c7,0.10085401237010956
f8d8a1167f16dbc,0.05720954835414886
f8d8a4850128565,0.12182430326938629
f8da124481efe9a,0.09679274559020996
f8db13d611c454b,0.8135848045349121
f8db3a53cf8d443,0.04638498723506927
f8dcdb80b1a47b6,0.07122520431876182
f8df95f20b3ce5d,0.09240318983793258
f8dfc1a6b2df2c6,0.1327913448214531
f8e032d4e4af1da,0.06105756685137749
f8e621737b72ab1,0.7442290782928467
f8ec28cb307e173,0.10887216776609421
f8f01776b6f85c8,0.062252695113420485
f8f1529d30fc7b4,0.061616485565900804
f8f2c00bd5e02c0,0.09148264080286025
f8fa08059e3b3a4,0.34263322353363035
f8fcef28fd0e50a,0.14874310940504074
f8fe15e79e9da47,0.06979464441537857
f900b0f89e2ffb8,0.11076137572526931
f9037dc53529bf3,0.10151629745960236
f9039b90003cebe,0.11969779133796692
f905cf3c5b27352,0.07225628346204757
f906732ca08b3a1,0.0635783925652504
f906f9d82254d5d,0.0586123414337635
f908ee400ef93b7,0.7507832765579223
f90b34b92d9f7df,0.11644828021526336
f90b4710c7aa2c7,0.05396840311586857
f914442844b1a2a,0.024422578141093255
f914a50f972d498,0.06299649700522422
f915b0a6efab15a,0.0835132822394371
f91d5662ffc6ab0,0.1299811854958534
f9215b5ab42c932,0.09898897558450699
f9229c69f851ccd,0.0931048795580864
f92662c6c7df86d,0.7850635647773743
f92670e61afcb2f,0.8674576759338379
f92abf41ab5be34,0.06651394292712212
f930d82e93b3a04,0.06091507822275162
f9361f38f885413,0.05479854047298431
f939749836ec56c,0.7321637272834778
f9398d9affae334,0.09820519387722015
f93a10cd647eae5,0.07902681231498718
f93ceb66fada479,0.07201270461082458
f93e881ebf9568b,0.02787722535431385
f93e8fee009b3b3,0.1122840628027916
f940a449855ee15,0.36540564596652986
f94108f407e05ed,0.05272218808531761
f942d6c8af8fc0b,0.0828102245926857
f945830e5f6b27e,0.05772387608885765
f9469a1a8db174a,0.09629906862974166
f946a9b3dcc2f48,0.05068083256483078
f94811c726b8e00,0.13979551047086716
f94b4d90e3ee6d4,0.0885992169380188
f94cc1573e9481e,0.4396637439727783
f951f3e23ccb219,0.08943721652030945
f9522ae27c2629f,0.0584023617208004
f95331281249d27,0.0911981850862503
f955d6e3342f9a4,0.05781514346599579
f95b0c3ce322078,0.08393186181783677
f95cd885d47361e,0.052303487062454225
f95db8d69c5b155,0.06209185868501663
f95df69661c61ca,0.04339912533760071
f95f069c4c4ff02,0.09625260084867478
f95f654724cb898,0.09348370432853699
f9609554beebaba,0.724605917930603
f965173e2630447,0.09686262756586075
f966cadfc4512bb,0.061667758226394656
f96cc1a26aab6cc,0.1565763883292675
f96d8032e14984d,0.11296740770339966
f96d920122d66f6,0.1905097708106041
f96ef6aae1fdc0f,0.12755022048950196
f96fb0d5d830e80,0.09996533393859863
f971c8af9a69434,0.04253034964203835
f9730229506911a,0.09257775396108628
f974c6e8542aeb4,0.09581032693386078
f9770f87c0029d8,0.11743269413709641
f977659fd331a8a,0.08887148946523667
f97b37cab2ce7cd,0.07738566994667054
f97b551d9759ef7,0.17110336124897002
f97b71e84be0af2,0.07786760926246643
f97ff07b47b2cb8,0.2236041784286499
f983436289734bc,0.04352192729711533
f984e9ef4973671,0.09355500638484955
f98635b028bc6f8,0.07958356738090515
f98815a31d4efcb,0.10351358950138093
f98a62ef1a41308,0.05012352541089058
f98d63aea9402f5,0.47713336944580076
f98dcc00e97c8db,0.07449959963560104
f99446746ac8997,0.07000289037823677
f99476e05c982f7,0.07465053051710129
f996a3ad36b71b5,0.09210005402565002
f9984f704e100a7,0.7801243185997009
f998fe0340ca9e8,0.06729260459542274
f99940220fdc16d,0.7529984951019287
f9a1990b1a4fab6,0.041675787419080734
f9a23849e40806c,0.07537023276090622
f9abfd1dd65fcac,0.07006517350673676
f9abfef0223b539,0.6435725152492523
f9af1dbc77391f1,0.07780264019966125
f9af44f784b5415,0.0813886657357216
f9aff044a3d9d63,0.07684893608093261
f9b0118c100e0bd,0.06955448389053345
f9b4424f838ced9,0.0619170106947422
f9b7331b05a493c,0.0806773267686367
f9bdb38a75f6ca9,0.31723289787769315
f9be8d0c7b9dfcd,0.03732231855392456
f9bf9262fb4ec78,0.06374764665961266
f9c0069fa986368,0.05997680351138115
f9c08723ac0efba,0.09459096789360047
f9c1f64c435e832,0.670882773399353
f9c3ecc19baae96,0.09364724308252334
f9c4aa08b177371,0.10762501657009124
f9c5e29a95db5de,0.09034205079078675
f9c9b397a94dd6d,0.8314080953598022
f9ca21b15385a7d,0.07303757220506668
f9cb4a0a8c2c01f,0.8063345551490784
f9cbb60602eb223,0.08748434782028199
f9ccfb2ddace7fb,0.03898968733847141
f9d442c7ba47ecd,0.03276534453034401
f9d5e5c92dd83cd,0.09115789383649826
f9d5f846c1e6b5a,0.09344981163740158
f9d7d9d2ac26033,0.09689758569002152
f9d907f34bdd36a,0.06607389524579048
f9d970a79d8bd11,0.08307766690850257
f9db9b9f879d95d,0.09806297719478607
f9dd6932bbb2fce,0.09075994342565537
f9ddc424b2e1bfd,0.03016723841428757
f9debca21a866a6,0.08018315508961678
f9df50e8c844683,0.09147042036056519
f9e0c1e7e706a15,0.12231016606092453
f9e0d6b36b090dc,0.061800341308116916
f9e0e3e5226c1c7,0.06893099173903465
f9e1cfbade5e07c,0.08736205101013184
f9e1da2b27f7ef8,0.08352295309305191
f9e3ea29442ec91,0.09891389608383179
f9e57d702db3bde,0.8415053248405456
f9e7c1137dd7309,0.12356003224849701
f9e9a87261eb5c8,0.06415236368775368
f9ea6b8a9f5f7ae,0.08830523118376732
f9ec363409bc733,0.22086160778999328
f9ede8d9125560f,0.09619009047746659
f9ee08dded0ce0c,0.10001172050833702
f9ee37a084e26bb,0.09940596967935562
f9ee43ff9b2379b,0.2902171403169632
f9efc4514f46563,0.06840902417898179
f9efe4a8221d8c2,0.07744391858577729
f9f064f42dd9c1a,0.040477977320551875
f9f1788c2f7a008,0.07303698211908341
f9f3f1d94c0ab45,0.06045350506901741
f9f45186a0d0df3,0.09331397712230682
f9f8b1fc7c52cca,0.0783897265791893
f9f985bbe5a15d0,0.08918214440345765
f9f9dba408f0574,0.07083910256624222
f9fb171a0995a2f,0.1009585827589035
f9fbb6ceb0bbe2f,0.8606308221817016
f9fc7c014bbd2ed,0.0596074290573597
f9fdddd3fca7791,0.07465307414531708
f9ffe8e4542f0e4,0.23632621467113496
fa01fa1482651b5,0.09515253007411957
fa02e38c56b0d2c,0.06020118445158005
fa03c8b915da45d,0.07840523421764374
fa0574d8f710bda,0.6396229505538941
fa05832ad740961,0.49813748002052305
fa08feadf6add19,0.08227287381887435
fa150f71dd35005,0.10412447005510331
fa153089a4e2498,0.07315448969602585
fa169803aecd64f,0.09741428196430206
fa220541b552710,0.09238728284835815
fa227fc71d5083a,0.06266275495290756
fa27c8012ec4e5b,0.07358716130256653
fa28b1feb97a3c0,0.08380249738693238
fa28b4961874a9a,0.08255365639925002
fa2978eabedac95,0.0529128760099411
fa2e937e89527e8,0.7796608328819274
fa317f86dcb4823,0.10111571848392487
fa3385a7b384ee1,0.11207810491323471
fa363a8b9f28736,0.21646493226289748
fa373385707f326,0.06531899347901345
fa38e1e6a913c7c,0.060688357800245285
fa3b026e58aafb7,0.07546547800302505
fa3ba0cbe0d8eff,0.05691536962985992
fa3e89e01949a98,0.09149934649467469
fa425b15a0d91fb,0.03850251659750938
fa48faca2738b76,0.03844076655805111
fa49af330ee9595,0.09500466287136078
fa4bb284a4476e0,0.8758589625358582
fa4c04819dfed8d,0.7530016541481018
fa4fcd2764ca567,0.817067003250122
fa5564caf0bb8b0,0.7158808231353759
fa595d506e62317,0.09851592183113098
fa5a7f0e5406648,0.10489488244056702
fa5b454fd51445b,0.75901358127594
fa5d9c549cb051a,0.09807328879833221
fa5fcb547a8d844,0.06719751954078675
fa60015db89c5bb,0.006914528924971819
fa623cbb9474bda,0.06688623428344727
fa628b80f2bb980,0.0637107253074646
fa62d4a023b65cc,0.022015728615224363
fa637d57a323f22,0.09981565177440643
fa642a04fcbacef,0.12037883400917053
fa668972f26162f,0.30639979541301726
fa66f328eb65bc1,0.31475012600421903
fa67acf899e64c4,0.11388256400823593
fa68bc3fdcf74f1,0.08211140632629395
fa6b149bf5c8e9f,0.09605120718479157
fa6eaab419ded89,0.6595565915107727
fa6f622b4e61f48,0.13155618458986282
fa703b23b1d3033,0.11936263591051102
fa72339a75dbae0,0.0446277879178524
fa746c8ae1b2327,0.08375036045908928
fa74bdc051424c3,0.12829829454421998
fa75967265856c6,0.07296503484249114
fa767e9db54b455,0.06249036565423012
fa76f24553c3865,0.08837254196405411
fa76fd6fa63935d,0.05021952986717224
fa790e4c8d249dd,0.8166889190673828
fa7d2e56ff515ec,0.8442855477333069
fa7dca0b8829552,0.06783005222678185
fa7fb8e2ba10373,0.07389592230319977
fa80684a6542fb6,0.0817570760846138
fa8128fe42d77f0,0.07406192943453789
fa86aa61209c289,0.09762277156114578
fa877e654de28db,0.09618605375289917
fa883ab0e4211b4,0.09974859654903412
fa8850796b9319f,0.10412927120923995
fa88c2c565a422c,0.05533595904707909
fa891e23bf0a264,0.05852905511856079
fa8b096f6d4e225,0.08827491551637649
fa8cac466d728e9,0.1412517622113228
fa8f925d1338796,0.06930887848138809
fa92ba48234f8f7,0.03704880177974701
fa9328457a5a3c1,0.10430563837289811
fa945fef37adddc,0.04894233420491219
fa94cba274b9bc1,0.1068915769457817
fa95273dda32c3a,0.08394843861460685
fa958deb075fb88,0.11983270794153214
fa97b9188b2e138,0.08481065332889556
fa9e0a866dc4e4d,0.09036167412996292
fa9f32995443bfe,0.09587831348180771
faa2468c18f5e5f,0.08283354192972184
faa5a157ee1d4e1,0.06955123692750931
faa6e32a97284ab,0.5553172290325165
faab928ff34bbd3,0.039350127801299095
faabeb57e198392,0.09174503087997436
faac5c9227bd17c,0.10853398144245148
faac9b724fe3a45,0.11286500096321106
fab2ef455ddec2d,0.20066883713006972
fab3f9ec3159d74,0.01261429414153099
fab73d093b8bf9b,0.0908458486199379
fab801da87a80f0,0.06301416233181953
fab89b4d881feb1,0.11043342649936676
fabad8e0baf2fbc,0.03944592252373695
fabb5f7b1483ccb,0.09973162710666657
fabcc8e84adf2ab,0.08959297239780425
fabcd33fbd201cf,0.06931864097714424
fabdfeef4692661,0.08768633157014846
fabe3faeeb0e7b7,0.12188658863306046
fac06d0e488f929,0.05271754786372185
fac2cd30b24dd18,0.05653424188494682
fac3c9ae1e4cad9,0.25870254188776015
fac5420e03c85b8,0.07090531811118125
fac5aae0d1b4259,0.0977882981300354
fac6165844b6c5b,0.258353716135025
fac679db149cfe3,0.07602992206811905
faccaffaccf46ca,0.04650154933333397
faccfb901a95285,0.09754837602376938
facd546d9df230a,0.04283894002437592
fad03b5be9b70eb,0.09624672532081605
fad190221f96c4d,0.7260858654975891
fad23290b1f0e2e,0.061481139808893207
fad3576a3d799af,0.08015342950820922
fad4f10e569f097,0.08581903576850891
fad4feebf8b7b1f,0.0993691325187683
fad9682db0115ad,0.05492389723658562
fada293d87c66a1,0.09480885565280914
fadd694cb9d8639,0.07683855146169663
fade81173f3cdc6,0.08178964778780937
fae0c302296bf77,0.042869919911026955
fae188c78db572c,0.06778379082679749
fae1a93f54c963c,0.08606577962636948
fae257b5f1a5e11,0.05201406106352806
fae32a982195af9,0.05052708089351654
fae34867ebc7bc6,0.0980022206902504
fae51299a886e7f,0.0885428324341774
fae7d18ca6dbd03,0.04350092224776745
faeadd3bac87055,0.07131238952279091
faeaef222d5b41f,0.7010226964950561
faeb5f6f054384b,0.10284491181373596
faf217e6f4afeab,0.08046482801437378
faf4672b79ec487,0.03425801582634449
faf4c486eff479f,0.13074076920747757
