id,target
bff6efd6d1d8645,0.16532280147075654
bff7b3ba9cee787,0.19479356110095977
bff7efd9954d19f,0.1707408159971237
bff967abccfa733,0.49250478148460386
bffd3fab7c3c3c9,0.20393252670764922
bffdc51a1a887e5,0.16877773702144622
c000ff237602cf1,0.14232736229896545
c002ccbe24f5cd8,0.16204579174518585
c004dc9c76fb03b,0.1750456303358078
c00ab9a6f341aaa,0.13548966348171235
c00b0f23afb1aee,0.45176076889038086
c00d390da506f92,0.18274888396263123
c00fdac4895a754,0.1470756232738495
c0118fe0a55602a,0.1401652067899704
c011e7e6aa1b7d3,0.18427323997020723
c013006360b4ec7,0.1668555796146393
c013c28cfaf506f,0.6546919882297516
c0167ba6701e863,0.17280270159244537
c01694d629dd7f2,0.9999993443489075
c018ec0b7c86fc1,0.1927224338054657
c01971eb8021120,0.16557084321975707
c01c6d2178e5ccc,0.9997225284576416
c01c9bfc2a80870,0.7051405549049378
c01d7b72909006f,0.9951807975769043
c02136a3e799b6e,0.13622815310955047
c021c79b0dd5a34,0.10320477336645126
c022258355bbe2a,0.1573917895555496
c0247bf5f14f9b4,0.15767372250556946
c024d5db9e4d2bf,0.134047994017601
c02522fdd813bf2,0.14124448895454406
c026410260bb507,0.16931165456771852
c026af70f8af8cc,0.16091628670692443
c026bfa48ae68f0,0.16362342834472657
c026e7b86a1efa9,0.16173686385154723
c028263e20c58c2,0.9927611589431763
c0296183f2cf278,0.1626868724822998
c02bbbff0642338,0.26669767796993255
c02c06163b6c0a8,0.2366608202457428
c02d118cc424dd6,0.17452999651432038
c02e8d034d1fd68,0.17601898312568665
c02fd4c06bb8157,0.14326096773147584
c03025c7046d8a6,0.16261070370674133
c030a0f164de2d1,0.1696381986141205
c0313d9c759e085,0.9999924182891846
c0327966a1ec62c,0.16972868144512177
c035f5ee32629eb,0.9944913625717163
c0361a70a2af610,0.16203197836875916
c036e0fc541c544,0.17187839448451997
c0382adea2384f1,0.3496512293815613
c03aee862c6e63a,0.14843712449073793
c03c1c79b4fbb57,0.17137718796730042
c03c8d03b3d5bde,0.17019114792346954
c03ce317e745ab0,0.1258791834115982
c03d2bd1aa3eec6,0.14140112102031707
c03da78d1b98404,0.13919048607349396
c0432d2e952e03d,0.16782138049602507
c043a044e5d0ac7,0.16198432445526123
c045a016bd53e16,0.17725087106227874
c045d76175785f3,0.1197049081325531
c0463ba0a00f83d,0.16343120634555816
c046a29d7650678,0.14611338973045349
c04890a21d50bee,0.17218631505966187
c04abd8f121576c,0.1693776398897171
c04b35a4a33b3c2,0.9999999642372132
c04c7e897c98d81,0.15688313841819762
c04f6fe34ad43de,0.8112525105476379
c051c2b31991a1b,0.16041207909584046
c0538e43cf55a9a,0.9805956721305847
c054d22dc2c1770,0.12540730983018875
c0551c5686e139f,0.26369015872478485
c055df553767a55,0.1394304633140564
c05745915f43251,0.35121090412139894
c0591986614d29f,0.25800166428089144
c0594bf2e9e52c5,0.9996862649917603
c05a3808931ae71,0.15261127352714537
c05b2bc374e0745,0.17977280914783478
c05ff9844764614,0.15823174715042115
c0624e6d9179c1f,0.21088074743747712
c062cadac7cbde5,0.17647549211978913
c0679416283e99b,0.17269622385501862
c06a9593b6c7719,0.22583164572715758
c06e1e9483c6c6f,0.15951440930366517
c06f96fa494ebcb,0.14804986417293547
c0707e112a609df,0.1518895745277405
c071a12450ce6b5,0.1413870483636856
c0728ad05713063,0.17905401587486267
c072df5a9a5375e,0.14662163853645324
c072febbeaaf2b5,0.17736140489578248
c075155a49f7173,0.17993529736995698
c07651190e1f222,0.18042466044425964
c077778dc0ffa37,0.1684111088514328
c077918fbf1c612,0.17585263550281524
c0779ab207c0421,0.16296991407871247
c07968ace0e1e4d,0.23246412575244904
c07d3b1e543d589,0.2402580499649048
c07d948dfebc43b,0.15868932008743286
c07e71cf8a9c320,0.15012608468532562
c07ecdcd48bc84e,0.13593322932720184
c07f9b53d5a1b4f,0.6429147720336914
c0810087b2ba2a7,0.18004443645477294
c0846cb113ceffc,0.14331052899360658
c0881594fcebeaa,0.19786832332611085
c088516c1dc1a69,0.47963002920150755
c0885965cdb973a,0.16596387028694154
c08e72bc3dbc72f,0.7002206444740295
c09186e1baeb944,0.1480392724275589
c0931173a09c0c1,0.9526198744773865
c0956bf3adf4d3b,0.2239469587802887
c096d7c3704ed07,0.16059276461601257
c09b00c83e6edd4,0.18030279576778413
c09bb2ad3e97af4,0.1709256201982498
c09d388542b8c6f,0.1654684841632843
c09e0107acbf19a,0.22260521352291107
c09edf882f5ae65,0.1484324097633362
c0a17ca491bd3f6,0.9999780178070068
c0a5569acd542d6,0.17722734808921814
c0ab9179329621a,0.1280691370368004
c0ada34133d0bbf,0.18180870711803437
c0aede986d36f61,0.17032450735569
c0af94035c7fb38,0.16967368721961976
c0b10cedaa947c1,0.20642552077770232
c0b3088bb553001,0.15927277505397797
c0b32d690594733,0.1762578308582306
c0b3d833f3f9320,0.09535451233386993
c0b4e5ad46d12d5,0.15546194612979888
c0bc59f584aa10c,0.16789760887622834
c0bc6591f4670f7,0.976209843158722
c0c27ecd2cef809,0.17873256802558898
c0c52ef3d7a8ef6,0.15292512774467468
c0c7a86b0b98bc4,0.17627910077571868
c0c7edd788b57cf,0.1736893445253372
c0c9711e78939f5,0.22490568161010743
c0cb9b22b24ab3d,0.16945130228996277
c0cfa25d12cbf76,0.17152345776557923
c0d0a16510335c5,0.15911729633808136
c0d30b1c88bb54f,0.1879274308681488
c0d3214ea3245c6,0.15990347564220428
c0d56813b44bc0e,0.17188648283481597
c0d685a899b3d49,0.15894964933395386
c0d7b988d779182,0.17155397534370423
c0d8e0614b42da3,0.17670466601848603
c0d950cf3c48d0b,0.14623114168643953
c0daa796bf21700,0.20696653723716735
c0e2c1e7ef8f913,0.13517839312553406
c0e3d948436de47,0.16655668914318084
c0e4e486fbd82a5,0.16985527873039247
c0e60bd1f85b2a0,0.14031649827957154
c0e6235f9d5d37a,0.21269143521785736
c0e7fd7f768b6d8,0.16673328578472138
c0ea41467c0291a,0.15071382820606233
c0ee2974cb0e283,0.16649003326892853
c0ee670c6f440ac,0.16700661778450013
c0ef78cd84277f8,0.16551834642887114
c0f05293b9e3dbf,0.16019722521305085
c0f09ed97fbdc77,0.15644843876361847
c0f3b19329fd8bb,0.17302413284778595
c0f9e9d6ee1be74,0.18542708456516266
c0fa5016d609c41,0.7968467593193054
c0ff2680e750a02,0.9989520072937011
c10098f86a4252b,0.19733843207359314
c101384f5bcf7e0,0.14544370472431184
c10482f134352b6,0.2054337054491043
c1062a1e411ce95,0.16996760666370392
c1069df85eb03ed,0.15739206671714784
c1074ef7d5a206b,0.15364184975624084
c1080581b2d4d33,0.18634224832057952
c108961b10d81a1,0.2043610006570816
c10b730a6061361,0.1777373731136322
c10d34c84c04d79,0.15244130194187164
c10e9630a9aeaa7,0.6857213973999023
c1127da1a2fc20e,0.16158317625522614
c1142658d68bfb9,0.1506489932537079
c11667a76b99cef,0.5571004211902618
c11681cfa02de41,0.14134832918643953
c1179b75eca75f6,0.15555997490882872
c119ec23b1e1592,0.17195304930210115
c11a1dc1d21175b,0.15226334929466248
c11a6ef7baab353,0.22785880267620087
c11e79a075c788d,0.15918108522892
c11f485f6da25f9,0.14520122110843658
c11fd199a3e2973,0.15349913239479065
c1212f5f0f786ed,0.15810597240924834
c121f1b5bca27cc,0.7352597117424011
c12256259016202,0.16820495426654816
c1227f2f290243a,0.2145743727684021
c123df8384bdf07,0.18779270648956298
c12709251039d95,0.2205401360988617
c12a925409f6219,0.12360769361257554
c12c3b55b74f9b5,0.14600493907928466
c130264d5b0ea71,0.20510180294513702
c131022d2d4c317,0.743737256526947
c13241b567ac964,0.17632044851779938
c1324f0a0b4c2be,0.1544988065958023
c133655c99a1834,0.17577258348464966
c1350319f728f08,0.16817927062511445
c136c78302618c2,0.1742114543914795
c13930564e6e0cd,0.14856505692005156
c13d89e1dcaf4bb,0.8049135446548462
c13de55826f3780,0.18465400934219361
c13fb55e60e4671,0.999985146522522
c14645d47189703,0.16486978232860566
c1499b62d4e3882,0.20209506750106812
c14bb117ad15ee7,0.1723025530576706
c14d1bfb65277a6,0.09511990249156951
c15079c9955e819,0.2549329221248627
c152ca622fafaf3,0.18670714199542998
c1536b93522233e,0.21179870069026946
c155db421172356,0.16703208088874816
c1564f8afbc7167,0.14472926557064056
c15681d72ed1895,0.16636011898517608
c157f2c512821b3,0.1708073675632477
c1582125d66f8cc,0.248292738199234
c15ab90b3b9051e,0.9831040978431702
c15c002e37e4cad,0.11416463106870652
c15d8fb8abd1b2b,0.1580211877822876
c15e7f8bfa13ddf,0.1582781970500946
c15eea3b3a01491,0.13049189150333404
c16124f573fa066,0.13912582993507386
c1612ccc98e863d,0.16205427348613738
c162af28d52a044,0.20206719338893891
c163a36bee68caa,0.160921710729599
c165cd3690c6757,0.9015297174453736
c167931d088fd30,0.5592103362083435
c167ca7ef8edd8b,0.15767004787921907
c1694b2dfa627d3,0.1679646521806717
c16a8bacca7c72c,0.1718914896249771
c16b29b2bb470fb,0.1531743288040161
c16c264fb0f5196,0.3301912873983383
c16ff216f67fb1e,0.8953380346298218
c1706914e118a12,0.1700974315404892
c17103dd12bb598,0.17824943959712983
c171dfcf3fd1d7a,0.17075636088848115
c178a7cb54b1366,0.17667408287525177
c178cdc3c0ef0fd,0.37619240283966066
c1795b0576cd6a1,0.17107967436313629
c17ae2b614a4505,0.1434585839509964
c17c9a78d617c24,0.22119327485561371
c17d2a69487d412,0.7714770555496215
c17f0d99f8262d4,0.12984614372253417
c180cdaff3eb13c,0.14212665855884551
c1885b342e8f544,0.172128427028656
c188e38d6bdbe88,0.1566816359758377
c192b52c4644175,0.18140353858470917
c193de9e0ba1809,0.17217632234096528
c19417fa17ecd4b,0.26574410796165465
c195382e6455480,0.9021626830101013
c198a386cc6ccc8,0.1793825924396515
c1995f3fb33ff05,0.15614932775497437
c199ee16424c1bf,0.1802869737148285
c19d9395a5dbb2f,0.28604752719402315
c19e1b3af92d976,0.17139133512973787
c1a03e7f3e82808,0.3472988367080688
c1a20dea126bb16,0.13613322377204895
c1a29a7cd2cc486,0.17342953085899354
c1a3797ebb83ed2,0.9974701642990113
c1a65808eefa31d,0.8463969349861145
c1a6c5c51993c01,0.17467424571514129
c1a807334753acc,0.17755016982555388
c1a88e00ab0fdb0,0.1215259462594986
c1a9a48108c87e8,0.13115567862987518
c1afb7fe3b5e66a,0.172944837808609
c1b2c996716b34f,0.19089330732822418
c1b405b8c353dfa,0.44424203038215637
c1b4f052a87abbf,0.17015670835971833
c1b70555de8d39c,0.1417827010154724
c1b8cdb85a7a004,0.20250163972377777
c1b9bc330911e9e,0.166944482922554
c1b9e90cc27d558,0.16811386942863465
c1bae996036e01d,0.20013657808303834
c1bce35194de29d,0.17195402085781097
c1be1ea9d36d74c,0.20381006598472595
c1bfaf76919d138,0.14667929112911224
c1bffd8bbf04027,0.9965709447860718
c1c51ac0848bd12,0.9999889254570007
c1c69b471fb71d6,0.16720798015594482
c1c7a5868c249a8,0.1703678250312805
c1c8ea138d189b9,0.2983411461114883
c1cbcdc45663051,0.5311473071575165
c1cc2fabf5af398,0.15416114032268524
c1ccfcfb4130181,0.9985970377922058
c1cf24c7999be3c,0.999676501750946
c1d17f85e57479a,0.18487593531608582
c1d42df76de85f5,0.1740781158208847
c1d5a96e0cb1e58,0.9956960916519165
c1d6d855a5b511e,0.4214234590530396
c1d7597a783caaf,0.2624312788248062
c1d789c76a15613,0.16521406769752503
c1d8ccd3d847782,0.15291327834129334
c1d91ca6da6437b,0.25129562616348267
c1dae2d5112e6e2,0.3913621544837952
c1dbdd3b8557e84,0.11806064993143081
c1dcd48a80a3e33,0.17210580706596373
c1dd5cc85740ae7,0.12358831316232681
c1de3ae9a55d2c8,0.13592156171798705
c1df68aca87c156,0.9998603820800781
c1dfbd03ee2c6cc,0.16603476405143738
c1e2b30113076ba,0.9993566870689392
c1e6cfcc9715bc9,0.17118536233901976
c1e76a0fad52768,0.2497369110584259
c1e9866570d71cc,0.3825981855392456
c1ed2e8c6be6122,0.14398203790187836
c1ed4a88c972cfe,0.9999257802963257
c1edd325a7d2864,0.13606510758399964
c1ef2ad417c76a4,0.17293088734149933
c1ef41ee15ec83e,0.13284284770488738
c1ef4b768bd28f2,0.14804651737213134
c1ef8024e1ec536,0.17025544345378876
c1efe33fe99cfa4,0.16552661955356598
c1f1bd2b2a2434f,0.15158628225326537
c1f2031aa45f2cc,0.16480296850204468
c1f276e2a1aef48,0.18747960329055785
c1f31445740154a,0.17400691509246827
c1f499d3e99cf2b,0.17437919080257416
c1f4f93e5eb73d9,0.16075622141361237
c1f501856b91552,0.15556177496910095
c1f527c0bfcbcd5,0.1572476089000702
c1f89b400003c70,0.19703360497951508
c1f9c948dd30ad1,0.14408127069473267
c1ff91e6881d62e,0.16674991250038146
c2022f02c4f470e,0.1806744933128357
c2064f30e574d39,0.14953880608081818
c206888947e1846,0.8789682745933532
c20ae092a2ef582,0.1585372120141983
c20f8ab1550f4f4,0.17917333841323851
c210c579a845428,0.14497368335723876
c214e7735754b1a,0.9502317070960998
c21596730921cb1,0.16069020628929137
c21a53dd8f1721d,0.175613933801651
c21b7f77f35eac6,0.18164684474468232
c21dc46dd409ca3,0.9999966621398926
c21ebd38cd20ae5,0.18058434426784514
c21fb43db0c1d5f,0.8712538719177246
c22127e0694f3ae,0.1619226187467575
c221749ab68a38a,0.16318762302398682
c2236bc2e0282f5,0.16616086065769195
c224394e3ac00b8,0.16068269014358522
c2260b7160e99c9,0.13647498488426207
c22aed718c98297,0.13663670420646667
c22b404870a3f61,0.1719730317592621
c2300ea9e0d71bf,0.9993880987167358
c230f0ec547d29c,0.171770316362381
c2313fd1ce48238,0.1561797797679901
c232a68b42152a5,0.16569536328315734
c2330416b0b69b1,0.1753031462430954
c233041969acb48,0.20378756225109101
c23640cbb7120bf,0.20515288412570953
c23a33a5bb5d869,0.8638065576553344
c23cbceac1bebb5,0.1561882734298706
c23de6468f3e4f7,0.16887052059173585
c23e41434eaeb47,0.12296232581138611
c24363271cd72ff,0.13094307780265807
c244019f7c4092d,0.15422848463058472
c2477231f444a07,0.1588423192501068
c249810cd6bf52b,0.18749905824661256
c24c933fcd20060,0.13070013225078583
c24d85923804e2f,0.9965874433517456
c24d90cce1b541f,0.15357860624790193
c24f26bb0593e38,0.819278872013092
c24f37b76e53a6f,0.18594732880592346
c2510f8ed14e649,0.1822676718235016
c2544bf940b82bc,0.22355660498142244
c254ab76c8f66c6,0.1721643477678299
c2559d1cecb1a09,0.9261014819145202
c25767dc7b929c5,0.9993202924728394
c259465bf1851ba,0.20271436870098114
c2596e591ff4771,0.18803738057613373
c25b1a7a76abe5f,0.6395299792289734
c25b3f7746bbecd,0.1663312166929245
c25b413956d99e5,0.16670786142349242
c25c904ac3bbd30,0.17453657388687133
c25e90cec32e992,0.17204375863075255
c25ffe9790a6541,0.7453811407089234
c26004c41634311,0.7234784722328186
c260fdffeb539f6,0.1536693811416626
c26103581739345,0.16223095953464509
c2616862d8dbb59,0.13934756815433502
c2639f8030ec110,0.2091743379831314
c2655e59b84d17d,0.13403230607509614
c2666b73b68fc5c,0.9993761897087097
c266ba3ab349b46,0.1516189157962799
c268f3573f0621e,0.1432781845331192
c26c96277789b9e,0.173222553730011
c27038702dba3e3,0.16706086099147796
c2732d7f3a16e57,0.12090873569250107
c2799f82bdccf70,0.1699171930551529
c27b55df2249e85,0.13427630960941314
c27ca2ee8c9012d,0.8033861517906189
c27ecbbf9590dc8,0.9999975681304931
c280d1102f3f52f,0.176576891541481
c281bc74e92130a,0.17000113129615785
c281f3a85828107,0.804587584733963
c2838749c581316,0.1991250544786453
c28534cd020682a,0.989738929271698
c28715a312f66b5,0.6909511923789978
c28a9229fa69883,0.18083199262619018
c28c5346330f3dd,0.9628506064414978
c28cd6903991c6e,0.16722415685653685
c28cec842db738b,0.17953856587409972
c28d1c31d750359,0.13746160566806792
c28e131d0989b27,0.16828737854957582
c292840e3ea1efb,0.17303564846515657
c29351332cf1d1e,0.14525086581707
c294ac859689af8,0.16598597168922424
c2955da13bf3466,0.20856693387031555
c296eb5310837ca,0.28819251954555514
c29a26598f33995,0.1689544290304184
c29f41dad48bcf6,0.9792436122894287
c2a1a259138ada5,0.18309385776519777
c2a353d2451c5be,0.13962561786174774
c2a5545ae323f68,0.13503967374563217
c2a8858ff8bca9b,0.23440583944320678
c2a8e162942eb94,0.20792790055274962
c2a8fa46999eafa,0.12380294352769852
c2a9aac0bb02b0f,0.18789051473140717
c2ab24c2bb7ccd0,0.16883089244365693
c2accdde34a745b,0.15734351873397828
c2ad3de0958dfff,0.14106690287590026
c2ada638976614a,0.16518246233463288
c2af1790f25d74b,0.16008411943912507
c2b12deec1cde7a,0.16976867020130157
c2b29164dc3e0be,0.13846752643585206
c2b34ee74c046e4,0.35528847575187683
c2b4dbdc8d984ce,0.17126555740833282
c2b5caf62bcdee7,0.167685404419899
c2b5cd20d439663,0.1471446543931961
c2b6c7ad11c881d,0.14589438438415528
c2b70771dfa85fe,0.14594563841819763
c2b81673c28c90f,0.24278853833675385
c2bbd6d08df695f,0.9998397111892701
c2c4c95abd40402,0.12873006910085677
c2c542c9d51269f,0.1565110504627228
c2c700f7765399e,0.12689918130636216
c2c9023f4c22362,0.17299836575984956
c2ca2e6e6662ad6,0.9798424959182739
c2cbd11dc71961f,0.17178266644477844
c2cc18fa08ddce9,0.16965263485908508
c2cd185b874f947,0.13047844767570496
c2ce445708fe458,0.4130215525627136
c2d4c512d57b110,0.15273191034793854
c2d5ff18acb6945,0.9331918120384216
c2d6f8f8570182e,0.40549605488777163
c2d91f17d0e3c60,0.9929173231124878
c2d923c6bf3828b,0.9678048253059387
c2db762059d5665,0.15063739120960234
c2df24cf9b2062a,0.1610276699066162
c2e17510af37c0d,0.9997011303901673
c2e1aaeb4c555e4,0.8489118576049804
c2e37ac8d03284b,0.12440692484378815
c2e3efaedea2a79,0.141741019487381
c2e935d37441c11,0.13961178660392762
c2eb91d612116d6,0.1801192820072174
c2ef2bcb0b4993d,0.14540358483791352
c2efb6b8905388d,0.1611371159553528
c2f897aa35d666b,0.18379698991775512
c2f8f52c1053f0c,0.965856420993805
c2fa027884b7602,0.17188498377799988
c2fb7009280a41b,0.9951884269714355
c2fc7641c728bda,0.1530289500951767
c2fffaa741fd4d8,0.9999751806259155
c3008bfa399482e,0.15804615914821624
c302e59341d6e33,0.9798983454704284
c30315b42ca5da1,0.1900816649198532
c303840a287799a,0.14827998280525206
c304273c1ffccc0,0.16098567247390747
c3042e3e4aaf1e9,0.874402642250061
c304f9c37033327,0.1702672302722931
c3051391f760f17,0.14473145604133605
c305ea85ab061f9,0.15807111859321593
c3064218d5c3327,0.17102851271629332
c3077cc70cb0e09,0.13902370035648345
c309df2359b0f9a,0.23408057987689973
c30a04bb6e6e28b,0.18382628858089448
c30c1cfae5a77cb,0.1676918476819992
c30c2cbc8683967,0.710473096370697
c30cada057df7d2,0.13956523835659027
c30d88d228e037d,0.16472170352935792
c30e6f7c1a15161,0.16506557464599608
c30f5fe30d9acd6,0.12369702756404877
c311642b0aa2912,0.22169963121414185
c313af412cf126c,0.240730157494545
c31529fe333a652,0.9999496936798096
c31625662474694,0.1720476984977722
c319fdfb0041b0f,0.8407066226005554
c31b454fe912478,0.9994503378868103
c31e7205b9d8bea,0.9998823642730713
c31e9c38f82c4f1,0.32215882539749147
c32065f342615a0,0.10487980246543885
c3212b90675dd4e,0.13526456654071808
c3218c7278f9d08,0.18280477523803712
c322b7728797c64,0.1707138478755951
c322eceeecde8f4,0.11898391097784042
c323140e8305013,0.16933219730854035
c3234846799acfe,0.17118013501167298
c325460fdd630b1,0.1810445010662079
c32549b0753a074,0.15004607737064363
c3274ae09165bd3,0.3087559759616852
c329c6ceb1f7bd9,0.18529137074947358
c32a66ccfbf991e,0.21848342716693878
c32c0bb5c17422e,0.1674081116914749
c32d3c81d7195dc,0.14191464185714722
c330585ca488e59,0.1609039783477783
c3308dcb12f2e61,0.14202478528022766
c3312a20218e2c6,0.13788909316062928
c334bd1c7e159ba,0.17266029119491577
c3351a144fab749,0.17455269098281861
c337e07ccbe3340,0.7555978536605835
c33ba9d5cba66f1,0.13637116849422454
c33d2b57ce65198,0.12986490428447722
c34186739416d4a,0.24479582011699677
c342b9ddd75f842,0.1870477467775345
c34415714a6132c,0.9987939834594727
c344716a71c6fd0,0.1503814846277237
c3488e1875a9042,0.16427987813949585
c34986d36392624,0.2381090849637985
c34a508d4c02c92,0.16771278381347657
c34bac426a86c2c,0.14699308574199677
c34d5e042f9d103,0.1726134091615677
c34e51a6a25438a,0.15957205295562743
c350d19530c10c2,0.16861032843589782
c356b25a003b722,0.92313711643219
c357615e367b71a,0.17362654209136963
c3584ac16a27f87,0.17220492660999298
c35a0622762e774,0.1509106546640396
c35a07590cf165f,0.18379291892051697
c35a2cc5fd35695,0.16795975863933563
c361dd834169270,0.1716351479291916
c361f9c40e75f80,0.2072081059217453
c362239c35dddcd,0.18340811729431153
c363d4aa688f0d9,0.1485500693321228
c365e1859038863,0.15341344177722932
c365eb3bc5dab4c,0.17385762333869934
c366a7a48fc11fd,0.15449877679347992
c36869cb07685e0,0.17586508095264436
c369d97ccc368a2,0.17378110587596893
c36b1377fd1b044,0.16665728986263276
c36b3c0c16cf5c6,0.1551318883895874
c36ccab8cceb706,0.1789783000946045
c36cf39720aa65d,0.3695869207382202
c36d07d7aa34305,0.4354205846786499
c36e9d83eadfa7d,0.14437901675701142
c36eb8d23b12c18,0.1990525484085083
c36fcc6e93be01c,0.15234726965427398
c36fd12ec54324b,0.15182641446590422
c3705ae9ff8729b,0.4522636651992798
c3729c8dec25f44,0.17115013897418976
c373130ff2f6fd1,0.1750008076429367
c377f33321918e7,0.9994646787643433
c37a1fe93a76a77,0.16099525094032288
c37b0663f62bac2,0.15852822363376617
c37c945ccfd9939,0.948512053489685
c38026c60dbaa56,0.1864533692598343
c38198e80ff6fcb,0.5936741352081298
c3820eef13a3e84,0.10802803784608841
c3827ee555c77ba,0.9999485492706299
c383785125b64b2,0.1456841230392456
c387d2eb928f119,0.9460238814353943
c38c951b19ea35b,0.17679110169410706
c38e0d7b4eba778,0.17461395859718323
c38f89e0d073a81,0.9999958872795105
c3928eceb82d53c,0.967034101486206
c392d7f01cab072,0.1442079871892929
c39477156ff78f4,0.1960381656885147
c399613cb5b90ad,0.9999991297721863
c3998d33ce79717,0.1480131834745407
c399de6d61502a4,0.17149251103401184
c399e471219f299,0.16893552839756013
c39b0be147e0034,0.17064525187015533
c39b18bc9b40f49,0.16350222527980804
c39b49bd3ead595,0.1778158277273178
c39bf778185fc74,0.9851422429084777
c39c41e603dcc55,0.220110160112381
c39de1d72cbdde2,0.25827054381370546
c3a0804d3fb4e54,0.1523896038532257
c3a229145a7ea00,0.15650008916854857
c3a28c58e204a8b,0.13406346142292022
c3a2ade303d4153,0.16250464022159578
c3a2dbc9f0e0b71,0.13757119029760362
c3a311769da24bb,0.16957734525203705
c3a55d517273872,0.16731416881084443
c3a5c1503c6c67e,0.9534751057624817
c3a5e2622d77be4,0.14853406250476836
c3a99b74723d16d,0.17747898399829865
c3aa0093c5c64c3,0.11454241275787354
c3ac8a8b16e4b0d,0.19116683006286622
c3acf78696636d0,0.17177037596702577
c3ae28f50bdc076,0.16090872287750244
c3af089e9030d9e,0.9999832272529602
c3afb7508fdb959,0.20355198979377748
c3b7fe6f2aa710b,0.14658660888671876
c3bb6f3967260f7,0.17348649799823762
c3bbb13ddb00b0c,0.1344015270471573
c3bc175c8266c43,0.21056781113147735
c3bc2c7f176f50a,0.1830629289150238
c3bd82d5b954560,0.18071691393852235
c3be628d8ba026d,0.36271328926086427
c3bfc883fa4a885,0.14847584068775177
c3c038e5c1edaba,0.1584285616874695
c3c0de5239d767c,0.9601452469825744
c3c16d368bb610d,0.16416935324668885
c3c231d2b5f20bb,0.16763130128383635
c3c3084b446fe82,0.538404393196106
c3c57bd34257c1a,0.09693441838026047
c3c6f98bb3ee2db,0.13377428352832793
c3c9720e0135f2a,0.24430737197399138
c3cac7bdceccec3,0.22599184215068818
c3cae90bcefc306,0.16655608415603637
c3cd1fe9a92ccae,0.9090352654457092
c3ce7b0ac8218d1,0.4542927026748657
c3d13999eef3f2b,0.4923435866832733
c3d6a0e667a6f89,0.5563882827758789
c3d9ada6210ec63,0.16954249739646912
c3dea5b03ea6984,0.16081358194351197
c3df0d60731b68a,0.16778325140476227
c3e02cd18142f80,0.31227142810821534
c3e04baa687df59,0.1695152759552002
c3e0d4fdf0315c6,0.6388819694519043
c3e0e685f41afa4,0.2267696052789688
c3e0f25182d39d3,0.13364394754171371
c3e447e193eea82,0.16773019433021547
c3e4a8db5a9664f,0.17921247482299804
c3e6f706b9e66a0,0.1705334186553955
c3e88090a285dce,0.9646333694458008
c3e91e21227edf1,0.7528237700462341
c3ebfa701f31b50,0.1620865970849991
c3ec6ca1e48828b,0.17887652516365052
c3f1bc8f408b798,0.17084793150424957
c3f3de6b5941116,0.13618976175785064
c3f40c1fc403dd0,0.15563576221466063
c3f537855bd5118,0.9320365190505981
c3f5a380a84f526,0.1803832471370697
c3f72a8a4700252,0.6152085900306702
c3fbe904bf12b17,0.19250955283641816
c3fc5218cff80fe,0.17275505959987641
c3fcc5887d3ed7c,0.7149820327758789
c3fdb38ff5cdfc0,0.16830248534679412
c3fe3dbfd69ae6c,0.13767250776290893
c405a4bd0f682d1,0.19550059139728546
c406a295430133e,0.9998703002929688
c406d2cdff168ad,0.999948012828827
c4097e801f52736,0.17982305884361266
c40a0b5d599e3c9,0.16080366671085358
c4101dc2ab97958,0.1598856896162033
c4110f0dd86109c,0.20682724118232726
c4116d2785c2c5d,0.16239897310733795
c412e769b3a4761,0.3117664784193039
c4145d554797083,0.17033573091030121
c4145f1d34525a3,0.1590350955724716
c41808b5c64b29f,0.16911956965923308
c418db4df0bbb8b,0.1840696543455124
c41a09d0b49c30b,0.16372860968112946
c41a50232d50803,0.1605367660522461
c41b046ec4b14ea,0.9997223496437073
c41d10777e6c3ff,0.17784480154514312
c41dd4e41647e4c,0.16475563645362853
c41e0ef41fe37d7,0.14820952713489532
c423cee5e14a9e3,0.15415934324264527
c424c93d3239cc7,0.1469198524951935
c42505dc1d5e8cb,0.16095767319202423
c426da0e6ea3e49,0.9981228947639466
c4284900821a944,0.1822437286376953
c4284d339fb44a1,0.17915351688861847
c42a01973f7c636,0.1683260381221771
c42a7822f02a28b,0.17029030621051788
c42dc810d7e5976,0.11775520890951156
c42e917a21fd828,0.16952500343322754
c4312e690c48cba,0.17117829620838165
c433e82673bd328,0.1706223577260971
c43403907095300,0.19207532107830047
c435cd17661834e,0.11621959209442138
c4375c10727f81e,0.1727498859167099
c439455fa06a895,0.953690230846405
c441412615dcaed,0.17397695481777192
c445025d0223eb3,0.16574638783931733
c445db63217da3b,0.1585329592227936
c44c6d41f780d26,0.15757689476013184
c44c76e50e76951,0.17075121402740479
c44c7c69a5fedf8,0.18304741978645325
c44fd4603656ea4,0.17373409867286682
c44fed811eaf491,0.800473976135254
c451438f251d382,0.17735584676265717
c451c62b8a00789,0.16901178956031798
c452b4e901b2418,0.15665972232818604
c4543feae1a8b9d,0.17069111466407777
c45544271489d2e,0.5347361862659454
c4578b84b14b9c5,0.2023285984992981
c457c88aa5d9f0a,0.24035820066928865
c458a4ee2e98ec1,0.9763164758682251
c45a2e1d2727ce2,0.16753118336200715
c45bd9f3b47340f,0.8362429857254028
c461519ef6988e7,0.14414305090904236
c46c9a93d0afb67,0.9925668001174927
c46dd7bedbf2ad1,0.1368628591299057
c46f35a34061c45,0.18073128759860993
c46fefa7265c471,0.1706788420677185
