id,target
b46d9ed9becb9e6,0.20067396461963655
b46df73e2c188b1,0.18441634476184846
b46e7bcded966d3,0.9998618364334106
b46f8df72174d8e,0.1652839034795761
b4719d217afa570,0.18521003425121307
b4721326a8adb85,0.1781764507293701
b472cffee254842,0.1540340155363083
b47411c61b3d3f9,0.1805422008037567
b4798605987cb09,0.1521405130624771
b47bb3c0f0c0411,0.13078706562519074
b481f6f5f579886,0.15289730131626128
b4827f4e6b6c97e,0.804935359954834
b48397a6f4d0aa9,0.17179868817329408
b4882eac23cfa3a,0.1417391151189804
b489568fcc568e2,0.17362327575683595
b48a9d90606ee8a,0.14892175495624543
b48d19202efebd7,0.22572726607322693
b48f0307ade56c8,0.18506187200546265
b49114a514515f5,0.1611070901155472
b491945466328ea,0.1813436269760132
b491dcdbeb83694,0.9742080330848694
b492452c3d2058e,0.9999993085861206
b49529347a01e9a,0.17712535262107848
b49c67288542bef,0.19928985238075256
b49cfa12606685c,0.9980683088302612
b49e6399e44e98d,0.16949261128902435
b49f28c2d24f6df,0.11083654314279556
b49f375e03e03ec,0.17883912920951844
b4a37ad7b82bbbc,0.17498998045921327
b4a728deb2c24d5,0.12610036879777908
b4a921e4467cd4d,0.19472115635871887
b4a9f5916522862,0.17764148712158204
b4ae717d583eb14,0.20299824476242065
b4aeb91cdb5017e,0.16146278083324433
b4b08df2511c983,0.2650244951248169
b4b15281b10d8c5,0.17895404398441314
b4b4d68ca1d0440,0.1808476597070694
b4b4f0fd26ddeb4,0.13257684856653212
b4b5e745939633c,0.20166705846786498
b4b712e6c803f98,0.9961048603057862
b4b73757e402650,0.23934731483459473
b4baae30ab8d034,0.15523273646831512
b4bdb37b23c1d00,0.6096408069133759
b4bf3f37ab2eaa0,0.19266723096370697
b4c18728c3f0569,0.17612079083919524
b4c3c852a7d90cb,0.1619074136018753
b4c8defc503e238,0.8953739166259765
b4c97ec91a167c8,0.1696021854877472
b4ca2c691ff31b5,0.17196962833404542
b4ca9623d298261,0.15201833844184875
b4cab01160cea6b,0.18141272962093352
b4ccacbfa40753c,0.1760999232530594
b4cd573784b9f4c,0.9615526795387268
b4ce7ad93c45527,0.17663601636886597
b4cf1d1b861cb5a,0.23039976954460145
b4d135731fe1080,0.16859363615512848
b4d216a74d7629b,0.1769568920135498
b4d2abe815b3ed3,0.18821043372154236
b4d48283edd02a6,0.21385945677757262
b4d659e4138e05b,0.18938686847686767
b4d79c7ba2eb29d,0.18618638515472413
b4d8c6ac6dbbdf8,0.9129743337631225
b4d911801c26c0b,0.994156014919281
b4df48d05b18677,0.18076647818088531
b4e100abb85fbaa,0.17550557255744934
b4e47acb6b57007,0.1771986812353134
b4e88a335df53ed,0.9999986410140991
b4ea9e4d56442ca,0.17330186069011688
b4ed37f709ae330,0.32196391820907594
b4f3f0f1c2b0872,0.14733840227127076
b4f40f8694ed5cf,0.47521061897277833
b4f7c7fb7b36e20,0.1824813663959503
b4fba287b80c13e,0.1744821310043335
b4fc333d089a617,0.23213378190994263
b4fd0250e74b824,0.17259987890720369
b4fdeb8ed9ea9c1,0.22162504196166993
b501efe7cb863e5,0.9819536209106445
b5024cd10f5a24c,0.17563396990299224
b5025c4ba203698,0.1838143587112427
b50375830858d09,0.14779911041259766
b504efb240ad48d,0.1676858127117157
b505d71f998a316,0.9922054290771485
b505e774a4e547d,0.42351189255714417
b507f8e77c709d9,0.12664969861507416
b5083692b5ef391,0.9999953508377075
b509c2741643e9a,0.15597673058509826
b50a52d6e4694e7,0.9925321102142334
b50d3cca18b59c4,0.9980017185211182
b50f328db038cb7,0.9842069983482361
b5132c560022bee,0.19678561389446259
b516ae149fc4147,0.16947337090969086
b519e33a0eab143,0.21692687571048735
b51a91b321006eb,0.22929283678531648
b51ab6f40445268,0.2218525677919388
b51b36805c72f07,0.2044138491153717
b51d5ffa9e34e70,0.1398567736148834
b5207a60bad3763,0.12804699093103408
b523a8c786e4ee1,0.9997836828231812
b5240e8dfb85d6a,0.15668872892856597
b528f3f61e27b8b,0.14710781276226043
b52a45cbb3c16ef,0.9659164071083068
b52a9d4ef8efd64,0.1544464945793152
b52b88d6d4e4617,0.5943454444408417
b52c0f55cbd912d,0.724250340461731
b52c37f126df27d,0.1745639532804489
b52c96130c4750f,0.37535611987113954
b52ceb442078b40,0.16293302774429322
b52e6e026d81fae,0.1726136475801468
b5322851f5ee99b,0.17330715656280518
b5381fbee83a127,0.1757080227136612
b53d6842cacea36,0.1793046087026596
b53e1fbf44d5459,0.6988671302795411
b53f704bdb8f61c,0.1754678338766098
b5403f63f6aa34e,0.18699246346950532
b5404aacf414208,0.163625168800354
b540d46888aca94,0.16470168232917787
b540dfd3cff638c,0.15077434182167054
b5426bb2ece1efb,0.9997069597244262
b548aa5760a7749,0.16954762637615203
b5493762710e6ad,0.18355245292186737
b54aa22ee33da8a,0.17571675777435303
b54ef020b342b5a,0.15800992846488954
b54f1786121695f,0.16688697040081024
b54fcec737ad7b3,0.13119261115789413
b551a1bc94e9c6a,0.19455851316452027
b552faa93fc1a3d,0.23587039709091187
b5531d6a5979a43,0.1763823837041855
b5536593a1df015,0.16302602291107177
b554047bb2db78e,0.19167507886886598
b5555bf37cb6ef0,0.2060977876186371
b557bcaab149675,0.14269863367080687
b557f5a1959c132,0.24461437463760377
b55888aea94c015,0.16447567343711852
b559d94bd8d03a2,0.1594342291355133
b55b86b61ed651f,0.8854652047157288
b55d6410112bb90,0.1636871427297592
b55edac6423fa90,0.16588090360164642
b5621ff33c683ca,0.17260589003562926
b5625bb442aa5bf,0.16210362911224366
b5636957e37c0c8,0.192041751742363
b5648d961ca5d8f,0.225108402967453
b5649c35007870c,0.1865732789039612
b56513b3248166c,0.996748948097229
b565fa51c630c83,0.16065452098846436
b566331e6fe1553,0.14260958433151244
b56730da83b8a6b,0.14809900522232056
b56918e7c785588,0.16302454769611358
b56a73759ebf10a,0.18886753022670746
b56b68de9bea8f4,0.19504767060279846
b57078d61c9e0fd,0.34658506512641907
b574769409353eb,0.9999814510345459
b574d79c093032b,0.11341539174318313
b5755fc09d799e3,0.18557246625423432
b5767e62d8addf2,0.9999961376190185
b57ab91165f2ebd,0.40422327518463136
b57b518ffe5e17e,0.15249468088150026
b57c6a27f4d13d4,0.2704698383808136
b57cd7e2457a865,0.15123660266399383
b57d00ee49c6188,0.13847011625766753
b57e658cef326c6,0.9870801448822022
b57ebc747e265b4,0.9760125637054443
b58097e32dcd054,0.19225772619247436
b5819004177918a,0.5627594590187073
b5855b897543b41,0.18496611416339875
b58711d3333dd70,0.16124000251293183
b589481aa3e5639,0.18376985490322112
b58be83225c2cc9,0.19443817734718322
b58c0623736aa13,0.17338084578514099
b58deed0cd07954,0.14980170428752898
b591a2ad1bc69a8,0.1453281193971634
b5924f7e72583e9,0.1377436935901642
b5933e42acf1489,0.9999972343444824
b5956672c23d759,0.15613223612308502
b5963ada64c91a7,0.13771816790103913
b5989a1f21d66a0,0.155006942152977
b599522c505240b,0.17691703736782075
b59b13596f86077,0.19041840732097626
b59cf66cdf7e133,0.21762741804122926
b59d0b9c27cb8cd,0.1517908215522766
b59e824d1f050c2,0.13709114044904708
b59ef56b6329e2d,0.17106570601463317
b5a1e893aa7e8fa,0.1773287147283554
b5a29d22c389b74,0.8412021160125732
b5a2de2cb749528,0.9890498876571655
b5a46fe9428add0,0.1995399385690689
b5a4dee04502bf5,0.18601873517036438
b5a50d9b6bf07b7,0.2589844763278961
b5a5a218568df4f,0.15852969586849214
b5a5b96b199f746,0.14341024160385132
b5a5c8ec2d65f5a,0.1754014164209366
b5a863fd365549d,0.1397843360900879
b5a96974a3f8915,0.12218056172132492
b5a9928378ff6d2,0.6057904005050659
b5a9ac73c2c0cdf,0.9999192833900452
b5aa9746283e48c,0.2857759684324265
b5b02fd1db2dfbe,0.1644693970680237
b5b235af417a4e7,0.2105625241994858
b5b3b435722f8cd,0.17892372012138366
b5b539e7a4937ee,0.16510742008686066
b5b663b3ebba80e,0.2011156052350998
b5b6852463378cb,0.14291570484638214
b5b71caf46710ac,0.9998592495918274
b5bc3d3f6bb9f9c,0.1581599861383438
b5bd257fec0b536,0.16984884142875672
b5c25b2a7dcb37f,0.17128588259220123
b5c2a1d61f1673e,0.13967074155807496
b5c3ab182b743a9,0.17430379688739778
b5c44f0c7f08ad3,0.13475176095962524
b5c5b73f4a5a976,0.13407264202833175
b5c9d6947bdb1e2,0.16384549140930177
b5caf0f3f73e5dd,0.6325913965702057
b5ccba282012c45,0.32795283794403074
b5ce6849b503403,0.15411235988140107
b5cec110998d8f7,0.24459778964519502
b5d2dddf107bf8a,0.2746107280254364
b5d392258e38a92,0.17783770859241485
b5d56b0e762502d,0.1505039244890213
b5d586ce9347b6b,0.9999829530715942
b5d6a36cf42668f,0.1615408957004547
b5d7f47480477c8,0.16382186710834504
b5db415246fdd75,0.13388858139514923
b5dd529b637ed21,0.23214718997478484
b5dd65065aec09e,0.1545405775308609
b5dd7c3da3e8bbe,0.9939450263977051
b5e27ed77c13dcb,0.1637349992990494
b5e9b0f916f3b84,0.16702438592910768
b5ea17b8ef579af,0.9998562693595886
b5ea45bada9c233,0.17144633531570436
b5ebf982b989b73,0.2013024777173996
b5edc722d92ea6b,0.17341253459453582
b5edd9c1ae85fe1,0.1385647565126419
b5ef317a59ba88e,0.2908422857522964
b5f810f812ed0bc,0.17816751897335054
b5f92ce9b443c1f,0.9994515895843505
b5fbfdc1fabbff6,0.9999872446060181
b5fdb34fe78f5ff,0.17789312601089477
b5ff65c13c7bd8a,0.9999999284744263
b6012893d810f5f,0.9597338795661926
b6063131f8c59f0,0.17366162240505217
b60c69eb8f82adb,0.1688149392604828
b60d2ff82a1e7a4,0.20556392073631286
b60e7f3a2fa69ff,0.17407856583595277
b60f36275e198c2,0.9467104315757752
b611d8a2b490c6c,0.956585419178009
b61973033fe3aaa,0.16793277859687805
b61a78869faed06,0.15308537781238557
b61b34a8dfca605,0.17907758355140685
b61ce51473960e9,0.9880339980125428
b61d46a7ee55a5f,0.12911000102758408
b62427c0551c3b9,0.18104465007781984
b624370610737b8,0.1963055908679962
b625e551f3c54a3,0.18102444112300872
b62769677e3c3b9,0.17605044245719909
b62a25e3d3d10ec,0.11862819641828537
b62ae391f2cf77d,0.16190937161445618
b62dc028cf5d0ff,0.16138991117477416
b63039890b85bce,0.17500688135623932
b631419811fa0e7,0.18945179283618926
b631f7110aa0a8c,0.17466582655906676
b63233d205a1de4,0.16540170907974244
b633f5b1de4b8f1,0.1522032290697098
b635ae2876f822a,0.991071617603302
b635cee5d5a810e,0.14534741044044494
b6361bdc95c55fb,0.18705762922763824
b6371770c301c36,0.9996140480041504
b637769a7621de3,0.17987672984600067
b63868dba4a2852,0.2086801528930664
b638b973e0a28c5,0.23442749977111815
b63ae88d2751654,0.1517346054315567
b63b9d85aa5dcfd,0.15576925575733186
b63d33168b7f620,0.1681211143732071
b63dcd7b1dfa414,0.17595554292201995
b63f6c4d59232d9,0.9942134022712708
b6402292b49d133,0.17336905896663665
b6406e6ba1a51f1,0.1686075061559677
b640ee4eb216bc5,0.17716796696186066
b6424562069232f,0.9949405312538147
b642e99b698a521,0.1869514048099518
b64351bd5df8fe3,0.30671254396438596
b64543fca6c78e0,0.9999995708465577
b647447c999e06b,0.17232021689414978
b64746335c9e469,0.24352021813392638
b648c5752b15b59,0.2055393248796463
b648e3d144473c5,0.9000596642494202
b6491d8deadbfe0,0.17347052097320556
b649b2b08e6d7a6,0.31329629123210906
b64b233acfec9ca,0.1519995868206024
b6533b2164b4cd3,0.9999939441680908
b654249f79283f2,0.9588629961013794
b654c3e7392c891,0.1547449380159378
b6550b4e21e68d4,0.18230415582656861
b656489a4bf2eb8,0.17844078540802003
b6569947979fc7c,0.17042016386985778
b6575c24f6699d7,0.18062739372253417
b658ffc290a1c66,0.1908933401107788
b6596e345adbdf9,0.16931526064872743
b65a1de5ed04ddc,0.17697618305683135
b65b7ec1191569a,0.15980828404426575
b65b8d7cb144667,0.1977078139781952
b65b9ad56f15692,0.17968092560768129
b65f8c588c31964,0.13797201216220856
b65fcc2e58c6cab,0.18457468450069428
b660710916835d6,0.17443888187408446
b666a50d410fab8,0.21995851695537566
b666ffa89fd4baa,0.17194529473781586
b667a2e3ed8ea11,0.9964670777320862
b668e1be585abf2,0.15403427481651305
b66bbe2d531951d,0.1721450060606003
b66e401a5ccfe1a,0.1819676488637924
b6723cd4031a134,0.17663940489292146
b675fa13fe9238c,0.18089728951454162
b67669bff0ff0cf,0.18331055343151093
b67790df368c601,0.12746676653623581
b677aca8d4fb0d0,0.8369360566139221
b67bd4afed39721,0.2010785758495331
b67ec1ca1aeb1d0,0.14371690154075623
b6805df53287822,0.17233833074569702
b68319e0183838e,0.12524239122867584
b68539940016751,0.20884956121444703
b686253f627add9,0.17062205374240874
b6865ca2079d2d0,0.17817971706390381
b68661081a2d3ec,0.18816007375717164
b686a20dd70b105,0.3720628201961517
b687f26e59f164f,0.1545031726360321
b68821f3b75efc5,0.13209785670042037
b6894cc2733595c,0.0957534745335579
b68c8b1bbc2461c,0.19623342752456666
b6915ea86947b43,0.17749204933643342
b6950cc8a83644f,0.9967282056808472
b6961e77bf49f35,0.1584293782711029
b696ca5f44d20df,0.15256299674510956
b697f13074af6cd,0.134347040951252
b6993f97d8500b0,0.1729871541261673
b69c45b6d9f37c0,0.17540290355682372
b69d1805bf0af2c,0.9997419595718384
b69fdc9d97a96c9,0.15513880848884581
b6a1394c361a462,0.9623495817184449
b6a2c82af0e8cae,0.27205593287944796
b6a3302da7aaee2,0.9992085695266724
b6a4c1d4ababa9c,0.1437210202217102
b6a5deea87e3933,0.17663743495941162
b6a6806ac45ce67,0.8103121638298034
b6a74896fa657aa,0.14327416718006133
b6ab0d5ea9a3f5b,0.9973206281661987
b6ab394f45697e0,0.16860079169273376
b6ab7556e9fa379,0.16926118731498718
b6ac5c97ec2d054,0.16342249214649202
b6b3d3a2637b430,0.24084383845329285
b6bb723d0bd58d5,0.17169103920459747
b6bd5d4139ecc4d,0.1305776685476303
b6bfb8493b17f8b,0.17129752337932586
b6c287eeb4d2555,0.19015903770923615
b6c2bf52855f705,0.16384874880313874
b6c3d6bb044d542,0.23434889018535615
b6c5a57efa99d43,0.2527493715286255
b6c81f3d3ee8eb4,0.17500145733356476
b6c88f8b20829ae,0.16874280869960784
b6cb70624768979,0.19405419528484344
b6cdf34ffa210e8,0.17095282375812532
b6d0dc733eebc41,0.1469125419855118
b6d156c5472d76c,0.179256871342659
b6d3437f7184d2e,0.1412309765815735
b6d3755bfff4d00,0.2025147944688797
b6d38a9283ac195,0.14757373332977294
b6d41545986ffc7,0.19769361913204192
b6d4a3e05badbff,0.18974039554595948
b6d4d8a01725be4,0.17201611399650574
b6d88e7ab95b321,0.9990367412567138
b6db360d3dca85f,0.1813313215970993
b6dec2d95a13aac,0.17069751918315887
b6dec9079bcd45e,0.19697757959365844
b6e1a924f9175a1,0.15573416650295258
b6e23232d7e00b1,0.9996025204658509
b6e3cd0ef41dee7,0.17093504071235657
b6e632955317b82,0.1726883441209793
b6e785c57162069,0.17958136796951293
b6e8a69f0de0369,0.9996841073036193
b6ec6c7bb43a0ca,0.18121764063835144
b6eefd205c617a1,0.9478516936302185
b6f1ea1a2f58ea3,0.15824661552906036
b6f1eca44ba6c24,0.16626245081424712
b6f292fd544b3ba,0.16276221573352814
b6f54a8c13d5995,0.17645008563995362
b6f626eb7ea1aeb,0.5387923121452332
b6fade3262bec3b,0.20112326145172119
b6fb738dd72309e,0.9999411225318908
b6fb7bb0db468f9,0.15445724725723267
b6fe1c5042c628e,0.3224229753017426
b6ff812a29613e0,0.14536757171154022
b7002bc19c6b29c,0.16532355546951294
b7018a70449ebaa,0.1668427348136902
b702bed49cf0b8e,0.17068440914154054
b707c8aa08da01f,0.22337379455566406
b707ded7b9c6f1d,0.9965889573097229
b709946dc4d19cd,0.19014635384082795
b70a4d33dc24957,0.22273305654525757
b70a63973f96d76,0.2130057007074356
b70a6d19b8eff04,0.16970115900039673
b70a7f038f9baac,0.18610828816890718
b70bd3a09e3ab23,0.20379025042057036
b70fcea9b6a3a7a,0.1811661720275879
b710980bf6bc3c1,0.9723491549491883
b711c4509db7a20,0.16949138045310974
b712d652e90a73a,0.1673713892698288
b719222a82e25dd,0.18207591474056245
b71b671be1be5b7,0.1655565917491913
b71bae3027a6c57,0.9997563242912293
b71cb289b124d96,0.22265460193157197
b71f5154f012d32,0.18818167746067047
b71f70ad73f0ff7,0.19392574727535247
b71fc0a00934bd5,0.1826936274766922
b72002d499eb4f0,0.1811666250228882
b72216864168baa,0.35530324578285216
b72306f38554dcb,0.14580171704292297
b72410321c4152e,0.16199491322040557
b72730890a25213,0.15407548248767852
b72cb53559f050d,0.9996078372001648
b72dfa8bcc29d93,0.9536903500556946
b72ef27b8c9b057,0.16818033456802367
b72fa9a6ef24b12,0.9999370336532593
b73042b996feca2,0.22015764117240905
b73c5a703c2963f,0.21072856485843658
b73c8f180109e4b,0.13507806658744811
b73cb7b4f1ae654,0.1782441884279251
b73dd84352b311e,0.7493249177932739
b74105a0c499ff5,0.5237082004547119
b7417bb90f183bb,0.15223293900489807
b7424613f0683df,0.14118271470069885
b7467efeabd9a63,0.17464852333068848
b74749f574ee8ab,0.7796611785888672
b74b93b03165d1b,0.12773038893938066
b74cdf259159978,0.4635674715042114
b74edc64a073cd7,0.1532827466726303
b74f354f7c2f174,0.17558542490005494
b7516b056d4c2ac,0.9984222412109375
b753f5deb48b01f,0.1691326767206192
b7550c982b32c7c,0.1922571837902069
b75606bc27c2385,0.17646627724170685
b758e9a4607fbeb,0.1879228264093399
b759a0083de210b,0.17714377343654633
b75a9c5fc8c24e5,0.15840329825878144
b75ca4913b7cf6e,0.22090477049350737
b75d2f18de31a97,0.14917805194854736
b75e7f82ccc43f7,0.7128074884414672
b75e83cdd40a274,0.149663308262825
b7667c31457be9f,0.15354567468166352
b76788f3fb21a83,0.18048715591430664
b76a7adcc102874,0.19180353581905366
b76c2dab4d15e2c,0.9809658288955688
b76c89e0cdcdee5,0.20201248824596404
b76d13a9d1df1c7,0.31017653048038485
b7702ba9d6e19b5,0.25181573033332827
b7704ef4fcf2958,0.9008057475090027
b7713effab7da50,0.17511427104473115
b77324422e3c9e1,0.1581742823123932
b7732a832ce3e26,0.3622118055820465
b7744b23e7d6632,0.9999783992767334
b7760ade1e95af3,0.16652714908123017
b77730660ad22b4,0.9197465300559997
b777c2adb597744,0.17079853117465973
b77b69a509989ff,0.16090106070041657
b77c5845a852d51,0.20564346313476561
b77eb45d2002531,0.9861821413040162
b77fa35005102d1,0.9999961614608764
b783cf18042dd4f,0.173757866024971
b7841e35ef3c6c4,0.17109356820583344
b78741fddcac1c6,0.1892937332391739
b787e498bfcebe6,0.16423144638538362
b788c56308eba3b,0.16036262214183808
b78a4adac2cbcde,0.3326390445232391
b78a7fa2eb0a3b3,0.27581915259361267
b78afd5cbe30b86,0.6470556080341339
b7906e72c4cdfd3,0.17487527132034303
b796cf7ad7cac3b,0.8151484489440918
b798b5608e34f81,0.1183229774236679
b799b6b9e476c5e,0.202144593000412
b799f78efdb4f08,0.16931333243846894
b79b11405938689,0.18864088952541352
b79c5ec5d874d8c,0.16326376497745515
b79e111b05bf214,0.19112584888935089
b79e9e4871f7bca,0.1903928905725479
b7a0e7e426dfea0,0.13624036312103271
b7a1545c9706640,0.17633880972862243
b7a35ccec6b6a2c,0.17525273263454438
b7a3730c2ef1e4e,0.22795165777206422
b7a3a58cab9f672,0.17177461385726928
b7a3f0b2763f77e,0.1732267826795578
b7a6a60027ee8f0,0.1337056964635849
b7a7f1245bed036,0.20031489431858063
b7a96767fccccef,0.17289565205574037
b7aa9c6e315a0d2,0.1882216900587082
b7b167590858b08,0.9989810109138488
b7b172883704a4f,0.16910159289836885
b7b29ab2449d8b3,0.1709629237651825
b7b3445f8b99d68,0.9980479598045349
b7b528c075eb86e,0.9973334550857544
b7bad9d6e1ae11b,0.1769094705581665
b7bc424f35cce82,0.23630912899971007
b7bdfacd78bd06d,0.17592013776302337
b7be6edced56847,0.9993350028991699
b7be9dbcc339bdd,0.1845918446779251
b7c12fc4f5e0820,0.18404254615306853
b7c4cf02cbaa883,0.14703473448753357
b7c563b46edfd5e,0.19794770181179047
b7c5adb8b61aae2,0.15874340236186982
b7c9d2adacde365,0.1790098249912262
b7cc764bec3d5db,0.18200797736644744
b7cdf7781cc6784,0.2179654836654663
b7d13e7ee76f8b3,0.16005052030086517
b7d2476bb253a4d,0.16440355479717256
b7d2bafa7d67115,0.1961675316095352
b7d5fcdf6475557,0.2097563087940216
b7d6cbf5bd9cfcd,0.1584542691707611
b7d8ff29df271dc,0.1674503952264786
b7da780a771d89f,0.1482235997915268
b7db73928251139,0.7007266342639923
b7dd2fc8b4954ad,0.9997893810272217
b7dd72c7bbd10b3,0.16337291598320008
b7de060f35a9264,0.14024581015110016
b7de926d65803ff,0.16642347872257232
b7e133e14ba1bb5,0.5863294064998626
b7e1acdfd5b2eca,0.17448290288448334
b7e284a61723fa6,0.1315837725996971
b7eb2dc89310d80,0.16732901632785796
b7eb2eac216fbbb,0.26367942094802854
b7f49bfa459d4f0,0.13185738027095795
b7f77c5ef73ac5f,0.15327622294425963
b7f7c44a123fd3d,0.1873026579618454
b7f89d075cee131,0.999979567527771
b7f9ba00fc12c20,0.26508190035820006
b7fd773b37d3d47,0.18334169089794158
b800e0223414eaa,0.17035747766494752
b804b5e953bb3e9,0.18671362102031708
b80654a810574d2,0.9979580521583558
b80879111a944d7,0.20479080379009246
b8087e0bf3db836,0.17916544377803803
b80af041157823c,0.13215173482894899
b80b30433af1477,0.17373164594173432
b80bc0e979247f8,0.18582311272621155
b80f3dd3135dc67,0.16774723529815674
b8100e0814e9ba1,0.15193841457366944
b812a0fd3e3de7e,0.1340992718935013
b814a8704b3dc25,0.19501379132270813
b814b1f01b94ade,0.15002481937408446
b814f07f34da271,0.16171496212482453
b81526214d8a260,0.21213240921497345
b817456d7662cee,0.19365493059158326
b8184b27fa56ed4,0.9985671043395996
b81ad585fa86ce8,0.18484380841255188
b81ad7a5990334b,0.1432647228240967
b81af293c62a75a,0.34098379909992216
b81f4c7fae2a37e,0.17381474375724792
b8206a5dcdc5637,0.9912752509117126
b822955dc9fc0b9,0.1776288628578186
b8234535447ef61,0.15399492681026458
b8239d221f1f76a,0.16809306144714356
b828112cb21352c,0.8851731538772583
b82a9bb65e2fcc2,0.21530722379684447
b82bcc7dfa1a8b2,0.17535010874271392
b830913448339cb,0.7957980632781982
b8336fb50019d8a,0.1738690823316574
b833aaf9a7eed43,0.9999570846557617
b833ab25267de96,0.163567391037941
b834d617ff61287,0.1884166955947876
b835eaf59d6eb00,0.17080703675746917
b837ac00e0ec2be,0.15672701895236968
b8382408061944d,0.1752702623605728
b83850a5731164f,0.16878549754619598
b83bff99257aa56,0.174233540892601
b83ca150fe099ba,0.1691938430070877
b840fbde9a1ff50,0.21430902183055878
b8431283c867487,0.1718100428581238
b84386c8ae822f6,0.4100677192211151
b843bedee675ccf,0.1812414765357971
b843d1a1efcad3c,0.17263769507408142
b8448083ec906e2,0.17823611795902253
b8457c48fa2499b,0.9541502237319947
b846cdb8631d742,0.2604802191257477
b849ed7bf88578b,0.14940752685070038
b84a4b103f2a419,0.17170014679431916
b84b502f1024917,0.1744745135307312
b84cd04b837c753,0.16885906159877778
b84cee8754fce54,0.14301546812057495
b852c1d1cbd2cbe,0.14185564815998078
b85471cc447f31c,0.1755870282649994
b8562b325d42873,0.15947408974170685
b856d2804e8956a,0.15039093494415284
b857b09adbe71f1,0.16183544993400573
b85814c3faa5ab8,0.1559586226940155
b8588ba9e00fa9a,0.17904267311096192
b85957a0e19bd80,0.1992184191942215
b85a8e35eaf7b73,0.18757140636444092
b85d6bf0a4dcc19,0.9530985593795777
b85e80ef3186537,0.17443841695785522
b85f2b73db90fb7,0.17255533039569854
b85ffec8a965f18,0.1528865873813629
b86034f5f38c9b0,0.22335707843303682
b8613161878b08f,0.18046151399612426
b863ac7fc3c506a,0.1849833369255066
b863e30a494bcf4,0.1496783286333084
b865a82fd612c02,0.16147949695587158
b8661b69be2ae41,0.17868545055389404
b86688b983ae4fd,0.2047117233276367
b867f15ff426ee0,0.16795473992824556
b8689293adbe424,0.18380747139453887
b86b7d02788f198,0.1601129025220871
b871be651fb9138,0.1742055743932724
b871ee5e810462c,0.1408690869808197
b8736cf93d31ed2,0.9999978065490722
b873be54612cee6,0.6415229916572571
b875fece600ac1f,0.16376562118530275
b878d80ccd94bb9,0.16108328700065613
b87aa27c2ee8784,0.9008824944496154
b87ab7f5242d790,0.12590260207653045
b87ba8c58065453,0.167532879114151
b87c5b708ae170d,0.33528225123882294
b87cb32061e04f2,0.19260846972465515
b87d66776a7a9e7,0.15955595672130585
b88162f77be3b88,0.8974804878234863
b8837f2f3563143,0.1401357889175415
b884bc1cf792cbe,0.16383617222309113
b884e632e8c2a2c,0.2520703077316284
b8853a101225428,0.16892001628875733
b887145054eaf9c,0.17291744351387023
b88abbd20aa92f5,0.17409649193286897
b88c4a060685042,0.34539821147918703
b88c7b7b1e1e799,0.9339749813079834
b88e3f267e27a45,0.1664881467819214
b88f61a773381a2,0.21468839943408966
b89142a1b950559,0.18045794367790222
b89262b02162d3e,0.14484815299510956
b896380604add58,0.17175885140895844
b89aceb943b9952,0.17023395001888275
b89c1b1d130571a,0.18769658505916595
b89ca092536f545,0.16558407843112946
b89ccc41462e15b,0.17095009982585907
b89cd91e3419493,0.24403629302978516
b89fab9ab4c9072,0.9993124961853027
b8a28d1095062e4,0.1612850546836853
b8a58476e72bd1f,0.17857691645622253
b8a7e5f0846724f,0.1792667269706726
b8a7f405d3d3ec3,0.2523851186037064
b8a980bb62eb6f6,0.15999703109264374
b8a9c6634baa498,0.13731593787670135
b8aa052d9e56231,0.18420395255088806
b8ab068f597703f,0.1701953411102295
b8ab63e3944dcfb,0.17162333130836488
b8abe2e19e849ea,0.9999923229217529
b8adc68856124f6,0.15606288909912108
b8aedb03222b8f4,0.218405145406723
b8af6fea8da526c,0.1632512927055359
b8b277e24204b9e,0.1767788976430893
b8b3d5de6f89c41,0.43370750546455383
b8b46c25adb33f4,0.17940041720867156
b8b9a0ced2fb35c,0.1777336210012436
b8ba9954ce30f9f,0.1934209018945694
b8baee762b19d37,0.22491194009780885
b8bf205a4f0b304,0.1694869577884674
b8bf4d42d466aa1,0.49786760807037356
b8c19b7da82647a,0.21794840395450593
b8c24c95077687e,0.15447450578212737
b8c38a4d3b28c45,0.10265551656484603
b8c63f544cd0514,0.1627807080745697
b8c6655ffd95204,0.16782899498939513
b8c865ddf8bb898,0.17214797735214232
b8cd1bfa99d6397,0.20403365194797515
b8cd67296fea24b,0.185304719209671
b8cdc688e626972,0.19962966442108154
b8cec51e3f8929b,0.9874732732772827
b8cf5457dc5b2ed,0.18127059638500215
b8cffdd5a237ce4,0.14642898142337799
b8d1881f1c34f6a,0.1432911664247513
b8d4577c9cc8711,0.18490126132965087
b8d73ce0078cae9,0.15771734118461608
b8d74068ea569b1,0.2799296259880066
b8d7ef3d1d92fa5,0.1478924810886383
b8d94493a178df0,0.20256119966506958
b8db322a8cc37b3,0.172561177611351
b8ddd3215971898,0.207107874751091
b8de9ee7a96ebe3,0.2582972377538681
b8df21fb38a51d3,0.9874187350273133
b8e39198eeb5d53,0.1749987155199051
b8e3a2d34db6cd6,0.1849663883447647
b8e485165f07dbb,0.16655857264995574
b8e59d1a72de958,0.6276684284210206
b8e6fef0d1e1490,0.16379669606685637
b8e7062283146a7,0.94900461435318
b8e8b8bdfe44700,0.13238673508167267
b8e933f1bcb4a53,0.16596514582633973
b8e9d70ac50509a,0.1631975620985031
