id,target
d1cd89b581c037f,0.999483335018158
d1d05673b4472ac,0.9674582242965698
d1d1343dc3e666e,0.20839829742908478
d1d1ba204631264,0.10360559821128845
d1d1e16aa3f0050,0.17725037932395935
d1d377635d29806,0.17327000796794892
d1d671b487deeaf,0.1545141875743866
d1d86b18d5dacc8,0.9998395681381226
d1d963141307e9f,0.18858523964881896
d1db74f663bf180,0.1417899876832962
d1dca028e608dcc,0.1718548893928528
d1dd20d04e6d45b,0.17010716795921327
d1dd76b4acdd75e,0.14934077262878417
d1ddaa1bae7e801,0.16130734384059905
d1dfef6b90dd33f,0.16455277800559998
d1e089a5316b400,0.13007641583681107
d1e32d8a4c95721,0.16344108879566194
d1e38a544858fc5,0.17648403346538544
d1e4c261f2c39ff,0.1612091541290283
d1e75a52689b551,0.17073194086551666
d1e895824540e1d,0.16005932092666625
d1ea8259a1718b3,0.16523438394069673
d1ed78def32cf09,0.23062551617622376
d1ee3876c38224e,0.9986901044845581
d1eefea0f9c3abc,0.18028829693794252
d1ef7d3208725ba,0.2801498532295227
d1efa17022f0de9,0.1537010431289673
d1f15324f31b8d8,0.19139618873596193
d1f1824036f9d00,0.257033509016037
d1f44e017261fca,0.9786818742752075
d1f45f3b4131dff,0.17717310786247253
d1f4a2600cbe099,0.1674860030412674
d1f52fa2709a923,0.16855452656745912
d1f6a8c1f9d8d25,0.7905659556388855
d1f7d58375cd31b,0.17439064085483552
d1f9ef7de024356,0.15994531214237212
d1fdd98e13b723c,0.1660848468542099
d1fff80bd99d7d1,0.17526972591876983
d20021bcc1a454e,0.16731556951999665
d200825c09bfd33,0.16201215088367463
d20145ad5b00aee,0.16072994470596313
d2019aa1a8f7e98,0.17987465858459473
d202bd2a5bc0549,0.16287445425987243
d20581848d76893,0.19117777049541473
d2074a61f733809,0.9999987602233886
d2099c90b0c8208,0.9993981122970581
d20a3f0a14a3b00,0.14745471477508545
d20cb6bcfe36be4,0.11237365752458572
d20d2fafb7bed46,0.18854300081729888
d20d35b6bdb4c00,0.20603685975074768
d20e2f27983438c,0.15451836585998535
d20e9f6d027c177,0.9999317526817322
d20ead0f0c549a9,0.17635829448699952
d20f573a1efeb65,0.16145893037319184
d20ffa257c69af4,0.19001761376857756
d2133ef2b9ec1f3,0.14330357015132905
d213e22876a335f,0.1581668734550476
d2143fa9f76b528,0.8113350391387939
d2146a05a7e19f3,0.16481861472129822
d21520dfbc1531b,0.19096456468105316
d217595d2d3d224,0.9919826030731201
d219b77a6044b3b,0.15456997454166413
d219fa7b2a83fcb,0.16843606233596803
d21db13d6253fc4,0.17140335738658904
d221ea9b2f74c56,0.1439382702112198
d2242d2190e7723,0.5923136711120606
d2244b9273c94b6,0.9999743223190307
d2244d0f98e4519,0.1479683816432953
d224f26150c4082,0.41554969549179077
d227e868910de73,0.2228318065404892
d229aa4ee4b5ab7,0.1375686526298523
d229b8bcb1cd6a9,0.1698445200920105
d22bf05eda8397e,0.17872247993946075
d22c5cf87c21bb8,0.14166102707386016
d22d884a06676a0,0.14204695224761962
d22f3356ee14dc0,0.4295184135437012
d23148a88025b37,0.16111091375350953
d233d1321f7c292,0.1753901094198227
d233fd47399c607,0.18008928298950194
d2347d0b302fb84,0.9470659255981445
d234f190f6bef42,0.1623607635498047
d2366cb41eb91a1,0.18232031762599946
d2394643c8dbb3f,0.8437851190567016
d23a1fdaf6cc1cf,0.14796054363250732
d23aba978a2486d,0.17449040412902833
d23c9af840167dd,0.17242780327796936
d23cd5f1a9d8117,0.17619865536689758
d23e267d1bf1f8c,0.15355566442012786
d23f2168c169b6a,0.28913772106170654
d23f7ed15b98caf,0.14635195434093476
d240f5b0120c239,0.1506691098213196
d2414f060b5a3b5,0.18271206617355346
d24188d260c50a9,0.1655837208032608
d24bfa288a88b7b,0.9980038642883301
d24d296e9a3a0a6,0.16700708866119385
d24eb07c9283fba,0.17105744779109955
d25644a57551281,0.1512268900871277
d25a9e990747cb1,0.1320587694644928
d25fbba4229a826,0.1792384058237076
d261d3822ca35e6,0.19153702557086943
d263d0d56afe08c,0.9929661512374878
d266c191104574f,0.16922132670879364
d271d6563ed2760,0.17906795740127562
d27381f02cbd984,0.14614173769950867
d273cf7e41106af,0.1901869684457779
d2769b3194e5955,0.17170296609401703
d2797013fefc04a,0.1599026083946228
d279ad961994e72,0.22281650006771087
d27acd97dd5e80b,0.1609014928340912
d27c2a5c64dcd0d,0.1532055288553238
d27cb271a355d82,0.9948661684989929
d27d542510e2457,0.2193574845790863
d27dfbc729445ed,0.1301638141274452
d280cf83dcea58d,0.16683032512664794
d283269c7995cfd,0.9856560945510864
d2895e8d60cac12,0.17984614968299867
d28ad2e08f156d1,0.9999712228775024
d28f88cae68f101,0.17360485792160035
d290203d7987de7,0.15898330509662628
d29025433e4d9f9,0.17155671417713164
d292f1d9eadd744,0.10574947446584701
d292fdb11e1d2be,0.671824187040329
d29564104d79a2f,0.163547882437706
d295b616ef40751,0.16693268120288848
d2963d262f15383,0.17295547425746918
d2996403ca183ba,0.13510051369667053
d29e2c2cf5271ae,0.14764431416988372
d2a421b8d9e7d84,0.14667941629886627
d2a57fa9756b7b9,0.21519998610019683
d2a62e3aad3443a,0.14600178003311157
d2a64903affa29d,0.15644812881946563
d2a72b24d95e73d,0.17108340561389923
d2a85c5e3179145,0.43413236141204836
d2a9ddc109fe96a,0.1559979349374771
d2aa9ba47748179,0.18243146538734437
d2abde706b35360,0.20094332098960876
d2ad0a261805085,0.1772642433643341
d2b0354009b380b,0.3240389257669449
d2b1a0942837ec4,0.9995546817779541
d2b218124a34dc7,0.4906022369861603
d2b53d58342911c,0.15271867215633392
d2b617c3f9851c2,0.15972448289394378
d2ba0c1feefd240,0.18485352098941804
d2bb97a58f4acbc,0.14976849257946015
d2bf1aec7fc7ba2,0.14449383318424225
d2c0b3e6f956f0a,0.1736347794532776
d2c0cfdd755f9c2,0.15613630414009094
d2c0ed44b6cc767,0.1918000251054764
d2c2b5eaaee7fe5,0.17111770510673524
d2c3106ff03e045,0.168196901679039
d2c486212ff55ec,0.17428383529186248
d2c4a4af3a53a75,0.16741926670074464
d2c55bd6e1f9958,0.99967942237854
d2c56eefc151799,0.13551226407289504
d2c7e2b41da8c84,0.19710881412029266
d2c947070ae2822,0.17659892439842223
d2c962e7a2960db,0.16145579516887665
d2ca59827f17463,0.16825186908245088
d2cad5d17f2138b,0.1588837742805481
d2cd50896b602a3,0.13984108120203018
d2d0176329abee8,0.14752761721611024
d2d059b50b6cab6,0.14447159171104432
d2d27caa262ab7b,0.18647586405277253
d2d437a145a48e1,0.17614898085594177
d2d4d2217825786,0.9999970912933349
d2d648e0d4f24b4,0.171121484041214
d2d65b29cd4e109,0.20080873668193816
d2d8492abf8e454,0.13828812539577484
d2d93852c873d82,0.15259860455989838
d2db4881960e42b,0.2721562922000885
d2de9db9003fbf9,0.2223479449748993
d2e1bd5d02cd048,0.9691699385643006
d2e39441c2076f1,0.44824966192245486
d2e47b4db591e83,0.15330908298492432
d2e892392c53251,0.997484004497528
d2e8e0b2843f665,0.15386300384998322
d2e8e1f1b929196,0.19098654091358186
d2e97f9afd6fddd,0.9914978981018067
d2ea4488d92ed9c,0.1721121460199356
d2ea68c26452c47,0.22407485246658326
d2ec0af6ec05072,0.18838719129562378
d2ed9d1c3d1025e,0.12344403564929962
d2efb97c6b273fb,0.14768897294998168
d2f206f418b274a,0.16093809604644777
d2f264b09a79893,0.13875161707401276
d2f34e1ffd9b69d,0.13823712319135667
d2f3ade30f94de6,0.14163704514503478
d2f3f1a78881196,0.17528845369815826
d2f64299ad1237e,0.17223547101020814
d2f678dbe8f1b4a,0.1690017729997635
d2f9ed02be19bf4,0.15508570671081542
d2fa7960af59918,0.14377498626708984
d2fc3198999371c,0.14375675320625306
d2fc5a1e7825fce,0.1700229048728943
d3029b0f12719a4,0.14907125532627105
d3031e83994507c,0.15550619661808013
d304c043f8148b5,0.13216758668422698
d305b2a9570ea8f,0.15876213014125823
d305ca98aa72361,0.9989566206932068
d3066d1c8d8d614,0.17310742735862733
d306b49fceed772,0.17523318231105806
d3073ac7d0ea062,0.15420776307582856
d309bc6aac96b83,0.15434381663799285
d30a10537a4293f,0.16350915729999543
d30a1107c821d91,0.14246171116828918
d30b1530ae204a8,0.12201824486255645
d30b57f8480d39d,0.9996922373771667
d30ea4c95041275,0.21581424176692962
d31067dec415a73,0.7115590095520019
d3120fa5ee62fab,0.1478596717119217
d312ffa4da00628,0.16310367584228516
d313fce4d6fdb2d,0.1743650406599045
d31753db47c9e0f,0.17861229181289673
d319c1eff49672e,0.13255773782730101
d3212fa0fd63032,0.17107090055942537
d322bbb14bae4a7,0.16802169978618622
d3232b1bc2c1d9e,0.31784114241600037
d3233966f1861be,0.15554980635643006
d3249f88d51c911,0.14758946895599365
d324f11e24c41dc,0.1990172117948532
d326fe2cb0efa1d,0.17111126184463502
d327c6ad86d84d6,0.12286065369844437
d32816ac245dc13,0.9993393778800964
d32a181102dd2e6,0.16216142177581788
d32e280d278cbf8,0.16725154221057892
d3300fb57116249,0.1380177140235901
d331df9e90d1d4d,0.12450348436832429
d3323e3a73daaea,0.17253121435642244
d3342d161da976d,0.1560577005147934
d33bb87e8df0b39,0.17022897601127623
d3414519837a08f,0.19105412065982819
d341aae4a6f6e7f,0.1426407814025879
d346c66f029d5b0,0.16730470061302186
d3482aaa23815a1,0.14050590693950654
d34c241865267f5,0.16439767181873322
d34d1443c10f237,0.20551661550998687
d34d5877f352d76,0.16587886214256287
d34e85117e51081,0.9999078154563904
d34ffba86d32c50,0.17049311697483063
d350350eeca5adb,0.1693316727876663
d3503d3243bd7b1,0.20047568678855895
d35327bb3710b38,0.9049239993095398
d354609ff4a30ee,0.16143682599067688
d35756ef2d5b360,0.36413713693618777
d3596198daf0f3b,0.999961507320404
d35a08ee6725333,0.1488413095474243
d35a277744c9bf6,0.1555800437927246
d35b134daed6aaa,0.18950819075107575
d3640782723133d,0.28643588423728944
d36a34b6a10a6a8,0.15050282180309296
d36a7badcf550aa,0.1690511792898178
d36a9e849c97a36,0.1363073080778122
d36d15adad9af35,0.17487036287784577
d36f4cdf5e26f51,0.9976054549217224
d371de3442d2673,0.15996129512786866
d377aa187bd7629,0.4492690026760101
d3795ac61c57df2,0.16916264593601227
d379697aa15cb40,0.16563012301921845
d37b7d257f90dd7,0.17152222692966462
d37fa6b389fd572,0.2112654596567154
d3805e1e7f9b942,0.14643439650535583
d3858560c2b67f4,0.42383248209953306
d3861ab74f742fd,0.7964754819869995
d386f633ca18d91,0.1814810812473297
d38963068763380,0.20595037043094636
d38a0699689188a,0.1311689704656601
d38ade0c8ba629b,0.18571897745132446
d38d425c4e4aded,0.16474533081054688
d38e6d0b3388f1f,0.27976245880126954
d38f099b98a37b4,0.17217004001140596
d391aac2eed9c4d,0.8498382925987243
d392d0a51b998f2,0.1648327589035034
d392fe29f14dbca,0.1383361279964447
d395763013bc9ed,0.15131770372390746
d39a31da610a90a,0.20479101836681365
d39a92a8af91f34,0.16067205369472504
d39d1eec4a2d0fb,0.14564118087291716
d39d4083fe46b63,0.9998196244239808
d39e10b0bfe88bb,0.17487019896507264
d3a3d8a3c36b4e0,0.19308325350284578
d3a77134202b471,0.17116175591945648
d3a87defa301e52,0.17119766473770143
d3a8d370b32b88e,0.18181000053882598
d3ab04f16e25e5f,0.37691071927547454
d3ab689d85dfbf0,0.9999836206436157
d3abb5601d0c436,0.16658298075199127
d3ac32785615e46,0.16620235443115233
d3ad4035cb3e4ee,0.981912088394165
d3b2d50226c93d3,0.15722557604312898
d3b50c7f1d5b4b9,0.15464062094688416
d3b54e0fbcc4f8c,0.1509876310825348
d3b5dbe62ff27f7,0.6203754842281342
d3b7c6202abfe61,0.12648690193891526
d3bba19c3fe27e4,0.15896947383880616
d3bc50af27de755,0.16745375394821166
d3bd974416be8f7,0.1762486845254898
d3be17651a9615e,0.9999808549880982
d3c068d1ecf096e,0.14891466200351716
d3c1128eed9a86a,0.999997329711914
d3c15da3010c249,0.39005943238735197
d3c459bdba86efe,0.9938846707344056
d3c5151e7d28ddb,0.17575027346611022
d3c5716d10f7f46,0.1483215034008026
d3c607c6cfe1aa6,0.17197801172733307
d3c65a2a83d2d28,0.4681117057800293
d3cc09a7d9f3ae0,0.1809173882007599
d3cd51e7889ccfe,0.15590589940547944
d3cf2cb6fbe7950,0.20578587353229522
d3d15ef45aab32e,0.9994345664978027
d3d2425e134daa0,0.18810338973999025
d3d534b78942c8c,0.16540945768356324
d3d7ccd03f176c9,0.15792590677738189
d3d83ae1e1426df,0.9780282616615296
d3d9600c53bad2b,0.9980853915214538
d3d98dc843f1d57,0.16577899754047393
d3db5453e964dd9,0.1891178548336029
d3dbd3d52b162d0,0.2806382358074188
d3dc68402027822,0.16485675275325776
d3df8631b72eab7,0.16612443029880525
d3e1229a1393bd3,0.176489982008934
d3e3f7c36ef0550,0.8930379748344421
d3e564b7de065cc,0.835738742351532
d3e6ca3471d4429,0.15122754275798797
d3e7d97acac2711,0.2169783055782318
d3e980e82066446,0.16305528581142426
d3ee4f693d4d38b,0.16646325290203096
d3eea6efd8eb68a,0.219004288315773
d3eeced34a452bd,0.15155062079429626
d3f111c7a9e18c2,0.1702701061964035
d3fbae3cc6dc5d9,0.1743348717689514
d40144810bec3d5,0.8591330528259278
d404990d31585d8,0.14503122568130494
d4063dfd1a83636,0.1665596693754196
d4076cf6dd79157,0.13810946941375732
d408677fb9897ec,0.1771405130624771
d4087094a69e0dd,0.16392527222633363
d40c186dac30fad,0.9030739068984985
d40dd73821f5ade,0.1476791948080063
d40fc642a1130ff,0.9997299551963806
d4117f243a607a5,0.47805939316749574
d413b0173d97f2a,0.16876605451107024
d4140c5dc4ffb36,0.18394041955471038
d417bf49f942fab,0.9997634053230285
d4181970dead6fc,0.23805015981197358
d418857d9641ca2,0.14565866887569429
d41ac416eed6070,0.9999855995178223
d41e866084af357,0.16543587148189545
d4227affba14f56,0.16741385459899902
d425c566b57bd24,0.18619715869426728
d425cc51bf7e7fa,0.7780448794364929
d42628b2345cdb4,0.18560753166675567
d42709fb82ab708,0.16091518700122834
d42778bbbe1fa52,0.1689683437347412
d428077f8219068,0.9999852180480957
d42a463b63a1eb9,0.9160083770751953
d42befc14ef3a80,0.8867815375328064
d42c09824f8a3b1,0.9803872227668762
d42dba9f5bf8f13,0.14133401215076447
d42e49892d0f546,0.13860507309436798
d42e661707ef58b,0.17515186667442323
d42fd66499d7690,0.25515510737895963
d43029053459800,0.09656950831413269
d43217853d73450,0.15169813334941865
d43228aa6d90cc5,0.1576811671257019
d43396d380fdd37,0.14675705134868622
d4354fd99b62f49,0.15978023707866668
d4369510da85f2f,0.17566941678524017
d4369df1f9a1534,0.17468151748180388
d436e3d0744fb05,0.17651040256023406
d437e380a16be0e,0.1554127335548401
d438f8ae9cddf2f,0.1789451390504837
d4392df78cb02b3,0.15299170911312104
d43948f2970d9df,0.13211883902549743
d43a2e87c2c0447,0.16554440259933473
d43c889867d4741,0.1860001116991043
d43d9fdcdf43717,0.18310775756835937
d43dcf35c97785b,0.48425372838974
d43f096f7c5eb4d,0.1669565260410309
d43ff0facc9c5fe,0.17611349523067474
d44a01a35d002dc,0.1297263741493225
d44aa038b132083,0.1690157800912857
d44bbcc617bf48d,0.15768183767795563
d44bf0fe2d75688,0.19682598412036895
d44f91660ae829c,0.25770256817340853
d4508bd1b1525fa,0.18623712956905364
d450c098a3fa73b,0.15711788535118104
d454c82f76b4589,0.1615424185991287
d4563bba4840385,0.15513984858989716
d4578242cab0727,0.16106503903865815
d4584e119a96d1b,0.13811399638652802
d4591849e5e9e51,0.1707968533039093
d4596ebd8848de7,0.1555098384618759
d45cac584fa6f9e,0.18226981163024902
d461f3873dc1841,0.18473560214042664
d463ff76926984d,0.1846582770347595
d464625315c660c,0.1753286361694336
d465a6cb859c8e7,0.16357639729976653
d46732b6c0a4132,0.9999897956848145
d468525d8c656f2,0.17139144539833068
d468a77be23182b,0.14216285645961763
d468f7105d4a048,0.16018012166023254
d46903c4b5a49eb,0.17673709094524384
d46a99c7a1d1879,0.142873615026474
d46d39e63e63673,0.18888179659843446
d46d88a92cb1936,0.17054995596408845
d46e70536ec78fa,0.18752789199352266
d46e873e777519f,0.1449599891901016
d473b9b6c7e0e3b,0.17382311522960664
d474d1f07c9d210,0.40931649804115294
d4753085cff8d56,0.1724047303199768
d47646e41d30f98,0.1705552250146866
d4766c51c3023fb,0.20099156796932222
d47b157ac1e33e3,0.17531388998031616
d47b19b0c44bc4f,0.14691632091999055
d47b5ed29db49ab,0.2016104131937027
d47c175a5c79424,0.33737072348594666
d47cf6dd36a6340,0.18497487604618074
d47d13c8875e4d1,0.1728224903345108
d47f4fe82d9de7d,0.15653689801692963
d47f60f0aa86c02,0.17235869467258452
d47fa38b86bba22,0.17043267488479613
d482cf2edda19bf,0.9789403557777405
d483c81a61b66e1,0.1386836886405945
d4841f1ff172828,0.1679122716188431
d487bd280ea982a,0.16716801524162292
d4888e4d3d7a99c,0.17735763788223266
d488a9962db7ff0,0.9999985456466675
d48a2b3f090852c,0.15292153954505922
d48bcf8aa1faa37,0.17244748175144195
d48df7851446c03,0.1728440374135971
d4906fd1675829f,0.16448041796684265
d490d875f3167c7,0.1673064798116684
d4922e8b6c33013,0.1462502658367157
d49405cda63ccc5,0.166153484582901
d4945e50a157ab2,0.17216060757637025
d497be00224876e,0.5462079584598541
d4980270fabd3c7,0.8530742406845093
d4997e89bbc5386,0.19621188342571258
d499a0d6cfce31e,0.15967462360858917
d49aa0531b935ce,0.1635755181312561
d49adeb90def3a9,0.16665776073932648
d49c38e7f6e7a2e,0.1700925976037979
d49cbca37806d68,0.9994578123092651
d49dd897e442b7b,0.999959135055542
d4a4e21fe1db487,0.16038740575313568
d4a764049708aaf,0.17101042568683625
d4a87b1f3ba8952,0.15581244230270386
d4aa39a4ee41b0f,0.9975646734237671
d4aad96327cab1d,0.16849226355552674
d4ab423d4bc035c,0.163355553150177
d4ab62872c92ec2,0.16062660217285157
d4adfda29a10ab4,0.15800300240516663
d4aebde4f9975a6,0.3320190221071243
d4af667c0e44011,0.17569278180599213
d4b035cce67dd01,0.1737236350774765
d4b0a9bde834e77,0.17210966646671294
d4b29b31f85830a,0.17000985145568848
d4b5d2f85b3a7df,0.9693374633789062
d4b95b3deb04969,0.24219772815704346
d4bb689f2712551,0.6176734328269958
d4bc97d30e1c9cc,0.15885083377361298
d4bd321be47a92f,0.17027014791965484
d4bde706bb7f4b1,0.16701005697250365
d4c0ebc57dca1b0,0.9568947672843933
d4c1c88c5967399,0.14394540190696717
d4c1d35a50d828b,0.14966907501220703
d4c5c860ed4a20c,0.669351053237915
d4c736b43339f60,0.9999995470046997
d4c789c8d1094eb,0.9833433508872986
d4c866977062889,0.17040112614631653
d4c8f12c86d1246,0.16384754478931426
d4c908190700263,0.594221568107605
d4c9b2c86480e6a,0.1636473059654236
d4ca946282229c6,0.17096416652202606
d4ccb34b7569678,0.14762943983078003
d4cd88860dee265,0.14861810207366943
d4cea8c7f07eb11,0.9963986158370972
d4d0efbe8106ace,0.17239671051502228
d4d15b67ce2d56d,0.17100445330142974
d4d8c480167d412,0.9999284982681275
d4db1d0c88ff14d,0.1890861690044403
d4dbf51afd3b8fb,0.9938841104507447
d4de9cd69205482,0.2392383724451065
d4e283dbdcd9db2,0.16875210106372834
d4e2b96c254e168,0.17029495537281036
d4e3274dfd371e3,0.25291339457035067
d4e360354fc2cd6,0.16648569107055664
d4e37101738ef0f,0.9905425667762756
d4e498a2d875e91,0.1598338931798935
d4e5f9fbc82faa0,0.16952774822711944
d4e61c3a24ec1b9,0.13975289165973664
d4ea454823ea0ae,0.16794324517250062
d4eba9ff18b6cae,0.17186055779457093
d4ee1efd537c6a3,0.9964032053947449
d4eeb4820d38777,0.16963964700698853
d4f282516503d0c,0.18216869831085206
d4f43bb10075665,0.15191347897052765
d4f608fcc97d7cd,0.16991470456123353
d4f81b8ed0b874a,0.1661308765411377
d4f885250761eee,0.17691612243652344
d4fa140090ab36c,0.25269908607006075
d4fbad978115546,0.1050487294793129
d4fc70491be6481,0.18402366936206818
d4fd17c7e68065c,0.9999796390533447
d5017cbfbc226f6,0.17223716974258424
d5040f397522401,0.2933729708194733
d506077d307154e,0.14818427264690398
d5073267996fc92,0.1633869767189026
d50a60d590eb5ce,0.17407808005809783
d50d689cddb438a,0.1518183797597885
d51041df5180a72,0.9999893188476563
d515af902972731,0.13462729901075363
d5183ed7b887362,0.12691872119903563
d5192b6ce7f2a29,0.666018831729889
d51ba1307ec1d27,0.2683064877986908
d51c3a989134a41,0.17100314497947694
d51e21c3b68e2fc,0.932002854347229
d521f64e19fc4fa,0.19468008875846862
d523db902e48ef6,0.7948729515075683
d525afff9a340bb,0.4276827335357666
d526d16c3824a88,0.17091614603996277
d527f1297dffe5b,0.17458788752555848
d52a18fb554fe39,0.1442209392786026
d52c275b9de5223,0.8512147784233093
d52d4d95798b450,0.15886666476726533
d52fade49d5017f,0.12739544063806535
d5304bc1c879dcf,0.7174248099327087
d53125a321ed171,0.1734231173992157
d533a27880d0fdf,0.16197674870491027
d5341b9b3c47cc6,0.17344575822353364
d53431e329a2003,0.17518394887447358
d5349c3ec61fd01,0.15995292067527772
d538c92533c3482,0.1716481477022171
d53934a45154088,0.16048761308193207
d53bf3c6c5ac0e9,0.1555890679359436
d53d90be8e12d41,0.9999943017959595
d53fd06152d9721,0.2174517035484314
d5401212e8dc3ea,0.15192924439907074
d5411623afb1306,0.14008110463619233
d543b3cbd419ef7,0.11570848524570465
d5487838045fb59,0.16706566214561464
d548e8dd0871dbb,0.16632055044174193
d549c1193a55a80,0.17121713757514953
d54ba8ce1151857,0.9999776363372803
d54d3e499b2b3a2,0.5728687584400177
d54f72e75f42a1f,0.1692584991455078
d55160d6e501b0d,0.13764979243278502
d5519615bfc315b,0.16811662912368774
d55277d37e3c9bc,0.17145893573760987
d553eddd54f65f5,0.1288022980093956
d5544283713c444,0.9457637548446656
d555efddfac88ce,0.17436035871505737
d5573ebaf976fd4,0.6160234332084655
d55934cf3957d3c,0.34857240319252014
d55a2d638a11ad5,0.9994906187057495
d55a75b4d0b0471,0.9522924661636353
d55ab36a7906f36,0.17147647142410277
d55b2eea096e2cf,0.17114267647266387
d55c4e4d2a64dad,0.44026954770088195
d55ec489cc896da,0.9746131777763367
d55f44dcb05e8aa,0.167034313082695
d5677cfedf4da29,0.11544177085161209
d56a2df25cd3eea,0.16764580607414245
d56a3806f1028b5,0.17973023951053618
d56a6bf2bd9bf5c,0.17589307427406312
d56bd226f307fe1,0.16546988785266875
d56d4cc50605b77,0.1849435269832611
d56d7f3a5b7204d,0.19364672601222993
d56ec5650de571f,0.9793682813644409
d570805fb9216d4,0.155118727684021
d5726e86e3b488b,0.14420081973075866
d57522f60a45567,0.1054616004228592
d57642e52dd0ce6,0.1563770741224289
d57671e807d0654,0.16812424659729003
d57aced4f1f88c6,0.18063834309577942
d57edcb0c381bfd,0.15842870473861695
d582216878033a4,0.1450905531644821
d58429a2dfac0c0,0.9990262866020203
d584632510f7f9b,0.9909916162490845
d5853b0d382329f,0.9999996423721313
d585b7e8913536b,0.2533009260892868
d58793a9c5896bf,0.14939531981945037
d5886b22e6f26ad,0.999754524230957
d589c79762f0d4a,0.17542583346366883
d58ac310da6d5ec,0.17258805632591248
d593e638f6db248,0.18640607297420503
d59410dd050b130,0.09772924482822418
d596e18191329ed,0.494809889793396
d596e606f1811bf,0.17511418759822844
d59a2ae40133fab,0.13081156015396117
d59ab1f3be0e6d1,0.15465537309646607
d59c26f23bd7ace,0.13701091855764388
d59ff66ecfee7a7,0.15941233932971954
d5a2104e2c1836c,0.1737319380044937
d5a6ca12e55eef8,0.17145510017871857
d5a8f4e394f6cb7,0.17119187414646148
d5a9c709492a2e4,0.9920422911643982
d5ada122f15dca9,0.20016534626483917
d5affb51cb6d7b9,0.8930422782897949
d5b01e30c0aa0ec,0.2559419721364975
d5b211635303a94,0.1669647514820099
d5b4cc70e6aab24,0.16723425388336183
d5b55195caa54bb,0.1594964623451233
d5bb527a47c0e98,0.24599958658218385
d5bca76912f7b6d,0.17340759932994843
d5bd5d4be5ca61e,0.15943167805671693
d5bf078f7df85d7,0.16582831144332885
d5bfaeeb50bab34,0.1725398451089859
d5c13bb7605fd90,0.157622092962265
d5c46f81a3cfa8b,0.17743079066276551
d5c602912a6c7da,0.14235326945781707
d5c947711d1c57c,0.17953542470932007
d5cebd4a01c3a75,0.14999317228794098
d5cf0cc4c9c068e,0.1517862170934677
d5cf20a0bc6243d,0.1202184185385704
d5d08463ca22411,0.177913635969162
d5d0a9642f634d6,0.9999994039535522
d5d310c11b15d94,0.9994376063346863
d5d47ae4473ce5e,0.15986613035202027
d5d4f96d07deb9f,0.1973622113466263
d5d5b0508d43e6e,0.16261920630931853
d5d625837047719,0.9709280252456665
d5d66dca5c26b66,0.9931462526321411
d5dc52c46011a5e,0.9999998569488525
d5e81a9084a36a7,0.34966762363910675
d5e861018bb1ae4,0.17449267208576202
d5e935299141296,0.16342825889587403
d5e948a27cbbc2b,0.21470975279808044
d5ea87f8fd5590f,0.16115302145481109
d5eb2681638150f,0.591985422372818
d5eb80b2d481a99,0.1742577314376831
d5eba6beeec669e,0.21705614924430847
d5ee6f7afd09d03,0.9972203016281128
d5ef98d60055e9e,0.1725285291671753
d5f0c964e5ece68,0.1853194773197174
d5f1b866415f53e,0.13091684579849244
d5f5f5b9b75c15a,0.18426596820354463
d5f9c9f889e15e5,0.14242707788944245
d5faaf7fa3a8407,0.16547143161296846
d6078c3b63e1da1,0.1685533493757248
d6098091a62bb20,0.1737469971179962
d60bc5eb2fd2e40,0.18301837742328644
d60bd3cce9eafa1,0.1290377527475357
d60bf1837b54e1c,0.13733745217323304
d60c3dec465eeee,0.23453573882579803
d60ff4770e59ec9,0.16576693058013917
d6107f39dd0c855,0.1332068607211113
d61232f84647ee4,0.16460059583187103
d61240b5f619cbf,0.34518460631370546
d613e8f5877bbfd,0.16878701746463776
d6179febae378e4,0.17064905762672425
d617d39180c2da8,0.9982872366905212
d61e2f177866f9c,0.16521237790584564
d621468e6035d50,0.17480968236923217
d621fdef288732d,0.17095998227596282
d62280ffb325b21,0.12441195398569108
d624f7705c5e4d1,0.15742365419864654
d62c2e5b8d9255d,0.15276523530483246
d631c464c3612df,0.18407750725746155
d632754ae68515a,0.19649393260478973
d63343156a8e2b7,0.9711351037025452
d63502d9fce8f09,0.994743001461029
d636396c900d077,0.1669771522283554
d6385a58a82fe7f,0.1705388069152832
d638d193ff6e4f5,0.18590804040431977
d639358cc480cee,0.19412457644939424
d63f3bb39f8b33d,0.21157316565513612
d63f7f3c5c18f39,0.1673717200756073
d642ce450d41fee,0.9999251127243042
d6454b7409614be,0.16984309554100036
d647e4f65b02f25,0.21701979339122773
d648d3817136e58,0.1857789695262909
d64b6100fa1c13d,0.1781158357858658
d64c15b9e103af8,0.9998574376106262
d64cdc1f0e0b490,0.1490744650363922
d64d9f3360c325a,0.1733400523662567
d64f2c956cc0c94,0.16508910357952117
d64f8a8e15a1ac1,0.9974671244621277
d650dd027b7e63e,0.2145082324743271
d655577b308405e,0.15637720227241517
d65a2f32b0d9fe8,0.1451284259557724
d65afdb9277d2fc,0.17401776015758513
d65c30c211dd028,0.1618127167224884
d65d30b190e737b,0.18183507323265075
d66190bacf6c67b,0.16253056526184081
d6647a720b605fa,0.999988317489624
d666262a805c234,0.9845934987068177
d66900749c7be97,0.15778186321258544
d6699f8f183433c,0.16194694936275483
d66a9366473e64a,0.16825182139873504
d66b733196c4f75,0.9979740858078003
d66bd600be10edb,0.9971389889717102
d66dd18ad74bb3c,0.1323767125606537
