id,target
dc6c719983cc0c9,0.15019112825393677
dc6d0171ad03290,0.1382821947336197
dc6dc15870ef61f,0.9999883890151977
dc6e62cb8db6653,0.17280182838439942
dc7070c85b096e0,0.14964656829833983
dc74775ae70a55e,0.1906280755996704
dc762649d409f9b,0.17290176451206207
dc77f767694e504,0.18783994019031525
dc7aca5aca98140,0.9556706190109253
dc7bfa200184aba,0.18651311695575715
dc7c0d26af4a17c,0.18669279515743256
dc7d2f394706821,0.15771121978759767
dc7d3772eb15f03,0.21773407161235808
dc8141608c91c21,0.17725047171115876
dc83a25c953f620,0.15628105401992798
dc83ea6758aa217,0.12280820459127426
dc8562bcec0e5e9,0.16934216916561126
dc877aecc8ec934,0.17153819799423217
dc88f10d336bcdd,0.885034191608429
dc8adccfe5f67c1,0.9981374621391297
dc8c138b6a7f862,0.1920766681432724
dc8c149bdf4a61a,0.23299441039562224
dc8dcbccbf6e136,0.17238349914550782
dc8e4ced8d77309,0.24066359102725982
dc8fe20ed7f23d6,0.16200678646564484
dc90710437b9b2c,0.17809275686740875
dc909cf10651cdb,0.17373417019844056
dc911ea02c267a5,0.17538947165012359
dc9259aae6af79f,0.15380213558673858
dc928d761024439,0.9750454068183899
dc92c3463990c35,0.13708771169185638
dc93bcd496a36af,0.16522981822490693
dc94529e22c35ab,0.16803564131259918
dc96d1e658a3987,0.16198690533638
dc98c26a5a917af,0.17154280245304107
dc9a1e9ea29120f,0.15224224030971528
dc9c7efe2a812a4,0.14263129830360413
dc9f3ba94d80f96,0.1754352867603302
dca490168d1c6a4,0.17876363396644593
dca4f6065f8b9a5,0.9999977827072144
dca52c03c1631b0,0.17194917798042297
dca583bc7840d7d,0.09712411165237426
dca6986dd10641a,0.16684552431106567
dca9cef5df3effe,0.171084463596344
dcaa4242e8cfc36,0.14433579742908478
dcad6295e30b74f,0.18691931366920472
dcae13dc52925eb,0.16633644700050354
dcae89fa12582b0,0.17584241032600403
dcb450352f2dc2c,0.14202972650527954
dcb615a22f226ac,0.12846412360668183
dcb8117ea050c39,0.9336333274841309
dcb8d333769fc60,0.17424168884754182
dcbbe92e65d45e5,0.17207715511322022
dcbec729bcf2336,0.9774514198303222
dcbf1338ca56ae1,0.18935950994491577
dcc3ca3bc19b3bb,0.13287739753723143
dcc4fe6f3b4414c,0.0969179853796959
dcc8dcdbf9038e3,0.17047010064125062
dcca45450ca9b97,0.1689700722694397
dccec71c0e736d1,0.9995120406150818
dccfda2ce7f11f9,0.1788042277097702
dcd254c5f882cb9,0.1735403746366501
dcd2f37627767f4,0.16507132947444916
dcd487ffac1db68,0.3156913876533508
dcd48c7333a7db2,0.16676298379898072
dcdc1f2552c8ae9,0.32911554872989657
dcdca1d62b8fc96,0.17733427584171296
dcdce19e24d349e,0.21083528101444243
dcde3b8c54f37a0,0.1512567549943924
dcdf1a01f0c74d0,0.16535596549510956
dcdf2ee93f94c52,0.17568604052066802
dce1cdc34811994,0.16736912727355957
dce32e177a9458d,0.17587562203407286
dce3a749aa6ee06,0.19464752972126007
dce52624481d162,0.9632249593734741
dce6b8e7db338ea,0.21684179008007048
dce9f27dd8336f1,0.17490635216236114
dceb62a3dc24f4a,0.17940717935562134
dcec86b3343e826,0.1861441969871521
dced36191bfae70,0.15618843734264373
dcefe9101b57853,0.1611929327249527
dceff486f45b3ab,0.18788616359233856
dcf0c4f1e1adff5,0.1913779318332672
dcf0ef9c7fef703,0.15661508738994598
dcf5c6c674dfe62,0.9827595472335815
dcf70f385b1b550,0.1684274345636368
dcf91f591b74a96,0.9998554587364197
dcf9e5125e5069a,0.15755610167980194
dcf9f686406124b,0.13246209919452667
dcfa2806d9231fc,0.16222990453243255
dd00c8b98adc7ae,0.1712886154651642
dd03e55115b6b93,0.1706648975610733
dd04347d2092996,0.18697167336940765
dd06b31b37b9548,0.188033390045166
dd07ecc3f6f41b1,0.2374022424221039
dd0c680eb823dd3,0.17126890420913696
dd0da5cdecc851d,0.18137497305870057
dd0dac003d6c7eb,0.16917415857315063
dd0f8615dec1331,0.9052499294281006
dd0f91461908d16,0.9902260661125183
dd13c31d708aa6c,0.1361286848783493
dd141e616375af7,0.10593558251857757
dd156308dbbfa44,0.8797728896141053
dd158dda034284f,0.1647937536239624
dd16455013d3c7e,0.15338194966316224
dd17d64efdc33a1,0.16318814754486083
dd192fc922bffa7,0.20380024909973143
dd1a567a4805a9a,0.9948021411895752
dd1a5acbc4b7cab,0.17741633653640748
dd2025a3d4b666c,0.17536735832691192
dd2382cf8b72763,0.13749606609344484
dd23a84760abbcf,0.2650740027427673
dd2c6210b5e588e,0.14849406480789185
dd2d4c71f469524,0.1998073548078537
dd2d902a73d2fda,0.24563708007335663
dd2eaf80bdde90b,0.17222429811954498
dd2f33577c35a2c,0.9772791385650634
dd2fc89decbebc2,0.17332180738449096
dd311931842ddb9,0.16327574849128723
dd3198c978033b9,0.13793806433677674
dd33b1dccc0e919,0.7996362686157227
dd36dbad772a948,0.1868171811103821
dd37031355a0d2d,0.17679257690906525
dd3716d8e005d36,0.17149523496627808
dd38eff73b31267,0.16777083575725554
dd39fa01df00fe4,0.15297011137008668
dd3a712c4e5038e,0.20881069898605348
dd3a9acee66e1fb,0.9997788548469544
dd3b3aa8ed312ca,0.1700780510902405
dd3d151d692a75f,0.16265323758125305
dd4184430ec1840,0.09962453246116638
dd4185edee98ab2,0.1603381246328354
dd43b28152d9045,0.156248939037323
dd447432187782f,0.1659340590238571
dd45ee68db8199c,0.1606258124113083
dd46502e3263c34,0.1766163557767868
dd46a16ab5a9164,0.9975805401802063
dd46a18617590d8,0.1612817108631134
dd46b34a2581cd1,0.11690991073846817
dd46f9b181f9ffb,0.17586515843868256
dd487167f1195be,0.1682712435722351
dd48f5020652571,0.14173189103603362
dd49f64f4b38ed4,0.9195211291313171
dd4a5d2246f26bc,0.15777741372585297
dd4bfa6adbac99e,0.16256452202796937
dd4d1503679637f,0.16874647736549378
dd4db2cd75bcb64,0.12805872559547424
dd4ee61003223fd,0.1695836901664734
dd4f32495646337,0.17601120769977568
dd4fa2d0079b302,0.1719135284423828
dd50b763c33a636,0.15971003770828246
dd510778a5fbe13,0.1493703007698059
dd526cc296321f3,0.17659581005573272
dd551469608aaf1,0.9998175621032714
dd56dd2be331f0a,0.1408414363861084
dd58e158750c127,0.13692435920238494
dd59e327425f64d,0.1750597506761551
dd5ba0c0f452ee4,0.7742637872695923
dd5be41628db534,0.9999997973442077
dd5d11cca170e71,0.9999942660331727
dd5db014287a187,0.15022800862789154
dd5e8826469bd4c,0.982508909702301
dd600594326a823,0.17698949575424194
dd605f5fb0271b1,0.16401197612285615
dd60f1b56144b1b,0.1721441090106964
dd61a6842de6c2b,0.1621646076440811
dd62578120cbd6d,0.16036700010299682
dd644ccb5dbabe8,0.15627793967723846
dd663a9040472fd,0.17460107803344727
dd66b2f0210b5e1,0.18948015570640564
dd68a1d8d5b223c,0.16945801675319672
dd69a55ee35aceb,0.1634345233440399
dd69fd1bc4f33a1,0.16874682307243347
dd6a7d97a60d465,0.1755528926849365
dd6b80179a25665,0.8750681638717651
dd6cba8f0bb7eca,0.16229400634765626
dd6ce2311134bc5,0.14300001859664918
dd6e46f03645ebd,0.1577051043510437
dd6e9b45b6a72f7,0.18093022406101228
dd70375b64f4aa5,0.17473952770233153
dd70526ce476dd0,0.13793998658657075
dd70d0b9e5a9423,0.17766786515712737
dd721f7e7c1c083,0.15817994475364686
dd7275b2e60914e,0.15852433443069458
dd7790043cca60c,0.9889602661132812
dd7bafdea48135b,0.15350214540958404
dd7d86e9f12ab2b,0.18044798970222473
dd7db1bf79cbe0f,0.19415016770362853
dd7e621fa897f5b,0.9980391263961792
dd7f161c59bbeda,0.18352370858192443
dd81949a0bd326f,0.17048796117305756
dd8411f1b3a93e9,0.18014313280582428
dd86abedab8e81d,0.16507751047611235
dd8bf69d21d0c2d,0.9973342061042786
dd8c5cca04d6a18,0.1987975776195526
dd9076a3629f620,0.14644896388053893
dd91f545212c2a6,0.1632267266511917
dd925afe2894540,0.1487707406282425
dd94c72d171673c,0.14296636879444122
dd9676eafa8632f,0.17951222360134125
dd9964f687f30f3,0.17906903028488158
dd9bab3fb3476e5,0.16602439880371095
dd9c1e83128446b,0.5998948812484741
dd9f689f301c304,0.20759026408195497
dd9fb86ffb8e63e,0.1747655302286148
dda33e14df5c3fe,0.15308084785938264
dda79dbb08bbc41,0.17328930795192718
dda7d0925ae2cf6,0.8218050599098206
dda8ca91ecb3269,0.26899365782737733
ddaa4c9cbc37f2a,0.16604556739330292
ddac09b30dea5ee,0.7881686091423035
ddad23881b9ce3e,0.1551572173833847
ddb0beddf74ddbc,0.15320299565792084
ddb12b42194b054,0.1731627404689789
ddb4df502a880d2,0.13328902721405028
ddb8bdc57b71790,0.21289092004299165
ddbb3d4b8bbbb92,0.3019540965557098
ddbe529ff38691e,0.1685035914182663
ddc07f7a8b0d4e4,0.17424509823322296
ddc0f0a06150d55,0.1358091950416565
ddc1c809e52c7ab,0.1725720465183258
ddc24442c459e17,0.1762019157409668
ddc2a8d55a5e78c,0.16177846491336823
ddc3b1b90806384,0.16972604691982268
ddc79a147053c2a,0.13313097655773162
ddc820a78d6aa49,0.17041351795196533
ddc86503a76007c,0.16290664672851562
ddc9925effe7940,0.1398023009300232
ddcb909ad3d2bbe,0.17416152656078338
ddcc6353d96fd2c,0.811464524269104
ddcf38ecf03613a,0.1735534131526947
ddd01461903ef62,0.20172264873981477
ddd02740395622b,0.17181818187236786
ddd13cbb054e8ef,0.6517356097698211
ddd214f6ff5d299,0.15171628296375275
ddd35de3fb89797,0.12892666161060334
ddd3cc1d484834a,0.1778808891773224
ddd4b8246f9274e,0.15886240303516388
ddd5b84c7acac7c,0.1998663693666458
ddd5be845072178,0.17151935696601867
dddf1298e572555,0.16395865976810456
dde68bf4155f3e6,0.2504255473613739
dde70f484c82d05,0.9774285674095153
dde8356e5c3063a,0.1588190585374832
ddf1dc55e633564,0.17030981183052063
ddf2181afa1270f,0.9991357207298279
ddf366567e996ad,0.2702939838171005
ddf4e37ecc75057,0.6214338064193725
ddf56095d77186b,0.16760732531547545
ddf7c29a85e3b18,0.16806661188602448
ddf82a37a7f1af4,0.3299356341362
ddfaf9b6f10a6e4,0.9997378349304199
ddfde7bc587e004,0.17092583179473878
de0348ca4f96131,0.1552225172519684
de03b0e61513344,0.21264395415782927
de0419734a3348f,0.19184074103832244
de068fc76913169,0.15871447026729585
de0871c90637783,0.5306924402713775
de0abf891a74217,0.1283914715051651
de0acbddc600a10,0.1684688925743103
de0cac9df1edc25,0.6303891062736511
de0d2144ba741a4,0.9999998331069946
de108e189882d2d,0.16203292608261108
de10f88c7197770,0.5701947927474975
de14635b7118e90,0.13893541395664216
de14d3d7ac0f1e5,0.16470059156417846
de160c474a79651,0.9539060115814209
de17261c4e024a3,0.17786202430725098
de18b47b0119e6d,0.16724230647087096
de1936854512e04,0.12925924360752106
de197c1fc124df0,0.5997112989425659
de1aa6004762019,0.7378841161727905
de1c4bdc9301469,0.2174653321504593
de1daea1eae613a,0.14132955968379973
de1e8b552ed2449,0.17000575363636017
de1e9fcf156d2bb,0.17816663384437562
de1f0d6fa8ff8a7,0.300356125831604
de223b275a175b6,0.16839057803153992
de22b286b120f2d,0.999997615814209
de23ec797bbdd47,0.1643253058195114
de2627e603f7f2d,0.19761011004447937
de2665a1690e59f,0.9999982237815856
de288087df0df0a,0.14831282794475556
de28f72632b7bcd,0.20205116271972656
de299c4267512fa,0.18188191950321198
de2e0d1b579bb00,0.1688417226076126
de2e77ffdb94ec7,0.20207468867301942
de2f76026bb8438,0.9975734114646911
de30e8c8186fc3e,0.16548272967338562
de3156509e082bb,0.16851925253868102
de315e6f2d8d7aa,0.1768171638250351
de32cb272e47972,0.17734197974205018
de334648e13ae3d,0.15972056984901428
de33d7e79491295,0.16153764426708223
de3547a55edad55,0.16514391601085662
de354e3defff763,0.1510532170534134
de35bc58b84c2ba,0.15802262723445892
de361c7f9ebeeb3,0.17051372826099395
de381ac52d8931a,0.15278333127498628
de389d1b42a2cf7,0.17678273916244508
de394d79c8d2caa,0.1639791250228882
de3ac79d6e033d2,0.6575101613998413
de3dea6b46ffcca,0.17514954805374144
de3ea114bfa367e,0.13701638281345369
de42e1b73bcc8d5,0.18326345682144166
de44a98bbecb451,0.17996433973312378
de48fa2349f6e39,0.9973436117172241
de49874408a1bab,0.185789754986763
de4b7848a1ce9ad,0.17230673432350158
de4cae1b2bba933,0.9953155279159546
de5051d8471de25,0.1789330154657364
de543134007a496,0.8183662414550781
de56410078932bf,0.15885391235351562
de567f9c2c2b682,0.1686865508556366
de58c2191b6c843,0.1813647598028183
de5ea97e42935a1,0.14191444516181945
de603056776bc44,0.1378176838159561
de6150dac48fb6c,0.16127168536186218
de6488bd3857131,0.9962666511535645
de65aa63771d60c,0.8423880696296692
de695533ecf6dfd,0.17294882833957673
de698878bb258f2,0.15250335037708282
de6baf2e1760b61,0.1699985533952713
de7126ee1ab8dc7,0.4196937263011932
de715d92eff5a00,0.9977173924446106
de76582a0e8a2df,0.14271317422389984
de783f08f0b87fe,0.17241795361042023
de7d352930146aa,0.1518385499715805
de7d3c61c9216d1,0.14727529287338256
de7d649191bef71,0.28484987616539004
de7e105a3a83434,0.1850590765476227
de7e6ddc95fb71e,0.1510815978050232
de7f682b20c2d05,0.1774663060903549
de7fb05f5c54edf,0.17020140886306762
de83b6c26dd51dd,0.15557002127170563
de8484bad455e8e,0.18053040504455567
de85c0f3d43a6d5,0.12709490805864335
de88a0f68b6501e,0.16887941658496858
de88b9130354b1e,0.20948149263858795
de88c7ad1b0aa43,0.16708187460899354
de89ddf1b69f67c,0.16019710004329682
de8aa824d4cc388,0.9980174541473389
de8ad3acdb2a86c,0.7240062534809113
de8c70b21388ddb,0.14292267560958863
de8cd01b3d1f0b3,0.16255486905574798
de8da77c52bce48,0.1673520028591156
de8e38abf821a5d,0.23038850724697113
de8e3c93d56b3ad,0.16660909056663514
de8efa7f18312a2,0.23151259124279022
de955df90aee024,0.16193253099918364
de96ce2d1d3717e,0.1387870877981186
de98e51d62ec054,0.16001301407814025
de9c4dbedda43ab,0.13889573514461517
dea00df61b1122d,0.1916458338499069
dea3d558c11073d,0.18085164427757264
dea75d50557f301,0.8864297986030578
dea86f3e9ea3780,0.17180855870246886
deaa464d394baf3,0.16696202456951142
deaac7f176e54c4,0.39829102754592893
deaada4f9f7222e,0.1379942625761032
deb047418e67233,0.16764219403266906
deb152f35fa8f02,0.19139200448989868
deb1ba0930cb817,0.18443259000778198
deb2b6ac3f42171,0.9996633648872375
deb80943c653745,0.17560056746006011
deb84b942f3f115,0.17041057348251343
debc6ad83fe8422,0.17298746705055237
debda5c52742e5d,0.6368743658065796
debe061e1ad2e0a,0.4339728713035583
debf360e9c7ccde,0.985585629940033
debf680402252e6,0.16551240384578705
dec25dce0ca364b,0.20469770431518555
decc07d8a4cf83b,0.1742410808801651
deccef4b0006c60,0.9880140662193299
decdd9095ea7c36,0.1994177520275116
ded0294659b2636,0.16866079866886138
ded066de235e51e,0.3870998561382294
ded52408715729b,0.17115730345249175
ded527f052f879e,0.1790436625480652
ded5a273d68e478,0.16791946589946746
ded5c9afaf3a810,0.14912587702274321
ded77dcc402f70a,0.17552286386489868
ded80655d6fe03c,0.2867184966802597
ded81afe2025902,0.9172944664955139
ded820206fe0b33,0.9990767002105713
ded8b114de59fb1,0.13077251017093658
ded9dd5d1a42939,0.12388574182987214
dedb460de3e5d1c,0.20850291848182678
dee28c09a945746,0.994258451461792
dee42517f108704,0.1441340297460556
dee48315af12b24,0.14895522892475127
dee48d43036fe34,0.19877294898033143
dee49b9579d3088,0.178489026427269
dee66518072bcbd,0.7773704171180725
dee9137cc05c1a7,0.15951041579246522
deeaa4a3dd8b47a,0.22612919807434081
deeae2949dc4671,0.19056526720523834
deebde66fd35577,0.1550232946872711
deef82965d705d6,0.9945834279060364
def21810b4139ae,0.9900314450263977
def3003ee0eb659,0.16721813678741454
def301f08b5346a,0.16074812412261963
def3dc2b80b9cfa,0.17445715069770812
def46b451c64d5e,0.876025128364563
def4749788735b6,0.11870931535959243
def4c57f69a5416,0.15586943328380584
def4ca19bfba189,0.17049575448036194
def55666c3d1cf8,0.172679141163826
def5a2eb2a5758a,0.9869150757789612
def7a25f5ae73b2,0.15396880805492402
def7fbabc29ec53,0.17958067655563353
defa2a9f2c587c0,0.19352723360061647
defd83a6d298893,0.17071316242218018
df0018acdc63024,0.5125853478908539
df0179f44a4376b,0.1777222126722336
df03ac623154f52,0.1574886053800583
df0a4045e94fa6a,0.31229546666145325
df0a67b23a0ba02,0.16753763556480408
df0cfeb5b8375ef,0.16851640343666077
df0d57cdb5de6ce,0.17449803948402404
df107cc80b01cb1,0.18736163079738616
df12b30c85297d6,0.632528567314148
df14948449a37b6,0.16187775433063506
df1766d26f2773c,0.16305006742477418
df17f8ba6445885,0.13413222432136535
df1895da6f23ff0,0.13353340029716493
df1b322a18f5f1d,0.14261381924152375
df1b73ba5036957,0.1443442940711975
df1d9218463ad81,0.16232539415359498
df1e463149c0a66,0.9996390581130982
df20c1d95707390,0.16754329800605774
df2150afa884c6f,0.17822989225387573
df252bd41cad099,0.14906577467918397
df258c9b64f2098,0.14279996752738952
df263b4d7d18f99,0.18647522926330568
df26593e1d13398,0.18468430638313293
df27893d7a95b66,0.16100649237632753
df27b1791c05915,0.15459614992141724
df2919908d0364a,0.15709901452064515
df291a9cc7d7d6e,0.16880763173103333
df2c8a229d2a090,0.1702304184436798
df2cb8f148a1fa0,0.17378437519073486
df2f68942551d4e,0.1289120689034462
df31f088cba71de,0.15807152688503265
df356617837aa9f,0.19898307621479033
df36a70c3f32bb2,0.9493009567260742
df3717eaff99ad2,0.1425273150205612
df3b814f101e6f1,0.9921679139137268
df3d59ed4f2d0e9,0.15616174936294555
df3d696a4aa392a,0.14266480207443238
df3dd320b2be432,0.15847098231315612
df40199b5c0ea8a,0.16408146917819977
df41243cf83e292,0.16755687296390534
df41a54299f1482,0.1909118264913559
df42f8981d0408a,0.9998789548873901
df446a45e48fc18,0.9999987483024597
df4659dd34adef7,0.7789460182189941
df468a18096744e,0.1728505253791809
df486e67ddf22df,0.15765966176986695
df49a65543e8191,0.9998737096786499
df4d8b43bb588ec,0.1643408328294754
df4f5efc3c33c0c,0.1679978609085083
df50e41322cf1ce,0.5800966620445251
df512bf564db4fd,0.18378114998340606
df519388cb54b7c,0.1782994896173477
df554cf2cabc9fe,0.17256586849689484
df5679a48981824,0.16204130947589873
df58faeb03cbf10,0.15753730833530427
df598a0f89ea85f,0.17253838181495668
df5b0d66e080d74,0.15712553560733794
df5b640b38042e0,0.20456199944019318
df5b81b67cc9881,0.16975774466991425
df5d9764e062442,0.1698886662721634
df609a24d28e4f0,0.13743719160556794
df61e4356f4cb56,0.21330788135528564
df62f537ce020ef,0.4155882030725479
df670da1458addf,0.16117480099201204
df6877f74957f8f,0.1866229444742203
df69a36d177a3c2,0.9999997973442077
df6c1ae72ba247f,0.9419002175331116
df6f5f61260e424,0.19918965995311738
df706f8c9bbb888,0.500596958398819
df70cf32446c8f0,0.14873767495155335
df70efc718ba79f,0.9932201981544495
df71876d5560553,0.16640945971012117
df727d5e0bc1335,0.15963697731494902
df739d61e04ce3b,0.16611105799674988
df73b7e9004809d,0.16887442469596864
df7556994eb82b6,0.17313646376132966
df7557ff4ac38d6,0.16080716848373414
df77476944b1c56,0.31069192886352537
df777af90c017f9,0.8570139288902283
df7787eb987407d,0.13234220445156097
df78967c5d79a10,0.11809273809194565
df796a00d353be7,0.13111016750335694
df7a352e7257356,0.17728517949581146
df7ca0f8158e87f,0.1628791719675064
df7cbee8b95c3c9,0.3271456867456436
df7ef407fcdd7eb,0.1763012170791626
df81234597dd4a9,0.1429847240447998
df81385f4dc76c5,0.1736418843269348
df83ce655a6d381,0.16091040670871734
df83e05173ae81b,0.23890966176986694
df853571bb30d01,0.16531136631965637
df8763d5597610f,0.17420875132083893
df8793db7e87d10,0.21681047081947327
df886cf8f5a345c,0.17865427136421203
df88fac559b06ec,0.1856458842754364
df89381da687c2a,0.9884515285491944
df8b5a995c6474f,0.9679921269416809
df8b6c34cefa463,0.1673594146966934
df8bc812ab9c199,0.17325549721717834
df8e37c6d5f0a81,0.16460055410861968
df905e9fdd8197f,0.12309019714593887
df91c835cd45181,0.1782004326581955
df922c260d65947,0.17257772982120514
df93dcbd33165c6,0.17564780712127687
df9421aa7ebb8b4,0.17891574501991273
df94ee340957005,0.12849524468183518
df952e2426a9fb7,0.16411662101745605
df95b1e2318b64f,0.1740259647369385
df986a85349dfee,0.19971708953380585
df9baae079c750d,0.17352888882160186
df9eff1b2cbaffb,0.16980940997600555
dfa5179904981d3,0.27529787421226504
dfa76a4557fc3c8,0.7977261900901794
dfac7fdae30c911,0.9999135136604309
dfadc9dfd00888b,0.16800745725631713
dfafe2eb899b6b9,0.1538966566324234
dfb48df6535ad79,0.16225988268852234
dfb4b72192680e4,0.15944054126739501
dfb512fc419bae1,0.1377608060836792
dfb70514a9afd40,0.18229180574417114
dfb9d0760b39dbd,0.1783457577228546
dfb9d11ba6f58b9,0.1569331556558609
dfbdb45aa976903,0.9745911121368408
dfbdcbf081f7a9c,0.14525144696235656
dfbe21b3111673e,0.16967614293098449
dfbe30f9d3a6407,0.15659526288509368
dfc3f904131768d,0.17109920382499694
dfc517a9a705afd,0.1915731906890869
dfc539235316eb2,0.16206234693527222
dfc5b85cba13d72,0.18348490297794343
dfc6ba6a5e3e121,0.17195242643356323
dfc9a499dc270c9,0.1684822678565979
dfcac2a290215b1,0.1565400093793869
dfd064f9c04ca43,0.18013096749782562
dfd0d038033010b,0.17728056609630585
dfd9b0656e60970,0.180855193734169
dfdbfcee1a31429,0.8896474719047547
dfdec524a08daf8,0.23150502443313598
dfe3ec2955a4989,0.16319125890731812
dfe47c150033b82,0.15200700461864472
dfe4d792cbdca82,0.17710144221782684
dfe5cf3b30fe5e8,0.5379638016223908
dfe6828b12fd0ee,0.15248602628707886
dfe9dfda85e5a6a,0.1828857719898224
dfea8390eec5fc5,0.17110724449157716
dfeae15b6eb1dd9,0.1718592166900635
dfeb1b92d2c002f,0.17629384696483613
dff05036961956d,0.15651227235794068
dff2d156a8eb5a5,0.1867409884929657
dff387c1bb6366e,0.18365661799907684
dff6837e3b4b7aa,0.16232149302959442
dffd3bba4111e97,0.12792208641767502
dffd3efe9db5e0d,0.17077647745609284
e0006fdba18ad75,0.1535882294178009
e0089614b9bc31e,0.17332231402397155
e00aa132fc5ee6a,0.24567462205886842
e0125770a4c63fe,0.09986258149147034
e017ec9498f5a5d,0.20097230076789857
e01860a0d8eb0fc,0.9507615327835083
e01e79dee84d9c4,0.15874790251255036
e01f7a60c6a05e4,0.15942742228507994
e02115442460c6c,0.9999998092651368
e022313e9200e4a,0.41137529015541074
e0228fd34a36f83,0.17774367928504944
e0243af0c56c3de,0.16973749697208404
e025e57968bd45f,0.2244585007429123
e025eea9763ce5a,0.9887709140777587
e026652795fd259,0.14019861519336702
e02a5ceaac0e5b2,0.14148563146591187
e02a8af16b84ccf,0.18210119903087615
e02bbcbc2f2a07f,0.992447829246521
e02ed383b265d87,0.2178881883621216
e02f09440b7b3eb,0.16665638983249664
e02f33249f71cdd,0.14696426689624786
e03035552fed661,0.16934958398342131
e0308e56c755935,0.9999150514602662
e032a488dbab037,0.13931567668914796
e033979ea1d518b,0.1381897211074829
e03706b7460d528,0.19053473472595214
e03d9816174969d,0.15063266456127167
e04082301729c17,0.16632452607154846
e0415dac1f67502,0.17009064555168152
e04231e7f29c85b,0.16244398653507233
e04322ebf028a6a,0.13112724870443343
e044cba3ca88523,0.15186827778816223
e046cd1cf612602,0.16910431385040284
e04ad6677696d90,0.6515072077512741
e04c9875d95f5a1,0.1719716012477875
e04eee000d57fd7,0.8873606204986573
e05182bfc64358d,0.1745711624622345
e05367f8c647e39,0.16486766636371614
e05759c1ef2f109,0.15526830554008483
e0578a083030d4c,0.16835644245147705
e057a51e7862600,0.1327254518866539
e05d185635755e9,0.09440430998802185
e05e0b6f44a5433,0.13826573491096497
e0611910fd46fc1,0.11557718366384506
e0614c9ffb55305,0.9884865641593933
e0616db6d35986e,0.180691397190094
e061daa26823f29,0.23325135409832
e0655bcb5905d61,0.9993122339248657
e0697ae1ef88a0f,0.1701819509267807
e06a01b9ac5b88e,0.14207545816898345
e06a319104a7bf5,0.17672696113586425
e06c8870ff709cf,0.9961720108985901
e0716dd03a19081,0.1615723818540573
e07298794c7d819,0.15148290991783142
e0731688082ceab,0.13253997564315795
e0749c48228d2c6,0.13833625614643097
e074ceba0a3316f,0.7028980374336242
e074e332c1e6fca,0.14653169214725495
e075c231980bac0,0.18076315224170686
e07c53957299523,0.16786470413208007
e07d165d76eb965,0.1365900993347168
e08065c484dc31c,0.17577276825904847
e084d079c8f74c6,0.17413507997989655
e0859049eb2bd50,0.14661352336406708
e08834fa977db49,0.16144619584083558
e08b02eb6810150,0.1321520984172821
e08c39653000af8,0.16279565691947936
e08d01b58d6db99,0.14572143256664277
e08d1e16077867b,0.9999956488609314
e08d8816d0fede6,0.15473429560661317
e08e47b6c1944d9,0.5673738241195678
e08f1ce0581bfdc,0.20627465844154358
e09072bc25eb503,0.1819203555583954
e097a5513639f2c,0.39858555793762207
e098b48e971675d,0.26528235375881193
e098fab5224a48a,0.1465012699365616
e0999f0a206f330,0.1371043622493744
e099db11bfaa9bf,0.13900328278541565
e09a37261eb27f7,0.160615274310112
e09a5e4357f6817,0.16130493581295013
e09b0643ae0d7e0,0.1888158917427063
e09cc26a7b9ebad,0.17201700806617737
e09ecbe1f9c5a2f,0.170496466755867
e09f30819f1d9e4,0.16592268347740174
e09f32fc60384a1,0.17140728533267974
e0a23f0d8ff41e3,0.9991827011108398
e0a36f284cc8371,0.17076221108436584
e0a3fd8e02bea12,0.1395868331193924
e0a5761bcf55142,0.1598288595676422
e0aa69922d8a929,0.1692914694547653
e0ada38bc2c1e01,0.9975391387939453
e0ae081ab4839dc,0.13525606393814088
e0af6f00d8eb1e9,0.2374725729227066
e0b147071685920,0.9999282717704773
e0b298138b9da9a,0.9722506999969482
e0b2999bcf02702,0.1594296544790268
e0b32fa8c590aff,0.1784314453601837
e0b54d620a10403,0.1560989499092102
e0b5ddef6189e05,0.17258202135562897
e0b64f0f2cb1ad2,0.5422449707984924
e0b858704fa2f88,0.7773906111717224
e0b894f9f219969,0.1811390310525894
e0b9ae3ef9050bf,0.9755028247833252
e0ba60fd1a118e8,0.16204496920108796
e0bd2d099b42047,0.9997270584106446
e0c11491ae99fb6,0.9999970436096192
e0c2985590c546d,0.1610347956418991
e0c29ab88fde11f,0.16384389698505403
e0c3fedf4ae2e7a,0.17756205797195435
e0c710bbb7275be,0.21316914558410643
e0ccd509092ff46,0.9998474836349487
e0ccf0c6070b1a1,0.1702049195766449
e0cde0185198dea,0.962146770954132
e0d01096ee8bd5a,0.17000769078731537
e0d25cda0f98cd6,0.22284581661224365
e0d40686588fe98,0.9987560510635376
e0d443a3f9738d5,0.2033557951450348
e0d8c4255ca2f20,0.48934130668640136
e0d8c4b4c3048d6,0.6537479639053345
e0d947ed04862da,0.14558105766773224
e0dd96c6643b125,0.1776256501674652
e0df7f459e03e5e,0.17279379367828368
e0e1976d6a3390b,0.16974236071109772
e0e21bc0d0206de,0.9849230170249939
e0e238113d3cefd,0.9896630764007568
e0e357a325a0f0a,0.1938732534646988
e0e4757cf24bc30,0.2005880057811737
e0e4e918bc67a4c,0.14961903393268586
e0e9d3719cd0d76,0.13495113104581832
e0eb2474658af00,0.1681889235973358
e0eb779a92085ef,0.9993613243103028
e0ec1e9f795601f,0.15825982689857482
