id,target
eaeb2cc405c76ce,0.13946313858032228
eaed4ba78e0beae,0.16360248923301696
eaf04cbe24b6048,0.1645813226699829
eaf1750aedd6eb6,0.16097282767295837
eaf1dedd64bd1dc,0.15348408818244935
eaf310065034d1a,0.14894233345985414
eaf8128cdc9fe7f,0.17096519768238067
eaf93e5d552eca0,0.16146873235702514
eafb7860b447ff8,0.16422263383865357
eafda7293d5eefb,0.16615706980228423
eaff8f00fd3203c,0.15603998005390168
eb00a14d49bcaba,0.11512067019939423
eb0139e548c9e97,0.16746970415115356
eb06d18678672a6,0.16872170865535735
eb078fcb2447453,0.1545212149620056
eb07d2ac28b882e,0.16136082708835603
eb0a699aae82795,0.15398440062999724
eb0b4fe9e78370d,0.10184485018253327
eb0c677d5d29257,0.17709428668022156
eb0cf05042b74bd,0.1465880811214447
eb0d483d8502566,0.18797394037246704
eb10f652494f832,0.9997891306877136
eb196d560ff2565,0.9725571155548096
eb1a5a41598e0dc,0.13023388087749482
eb1a7677042326c,0.9971864342689514
eb1b40b5dc96840,0.1579024076461792
eb1f68759e520fd,0.9962169528007507
eb1f6d866d44521,0.16315073668956756
eb1f92ace4c3601,0.19786183536052704
eb22f930a542e7c,0.15818414390087127
eb23459576a0451,0.14903996288776397
eb23494023c10f0,0.16804177463054656
eb23e727d127834,0.24707678258419036
eb2432084a4c7e8,0.15571340024471284
eb24615e035ceaa,0.18316740691661834
eb2570f0758f715,0.1654607504606247
eb259ffc212413d,0.17667176127433776
eb25f3096320b4c,0.1681172251701355
eb285e382da7e5a,0.15884889364242555
eb28b5242027e1f,0.16969595849514008
eb29755c2bf44f2,0.1676010549068451
eb2a41566fbac2b,0.9999514222145081
eb2acbfb9f60eff,0.16706286370754242
eb2cb28365330cf,0.1638131856918335
eb2d3a55179c063,0.09254800826311112
eb2f965f025f13e,0.952669358253479
eb300fbb32b1f92,0.789779269695282
eb302aa2987aaa0,0.1617714822292328
eb339fb19aa96b0,0.8831342697143555
eb33a81178fa3e9,0.18546893894672395
eb37fbc2793a23f,0.1525493621826172
eb38a8298d0bce6,0.16761617958545685
eb3977622466a9c,0.1563432425260544
eb3f7a192e1b2b5,0.1262291505932808
eb4020112a82bf4,0.19186872541904448
eb404a33f9fdf6c,0.14759718477725983
eb4131020cc829c,0.1773073375225067
eb42a14b4ab708d,0.157980015873909
eb443dec95c9f92,0.1515109956264496
eb469106fae4835,0.12380821406841278
eb48abdbb97003c,0.1536726176738739
eb48ad4543b6809,0.23206811845302583
eb49aae4d195d68,0.16483221352100372
eb4d083a464780f,0.240768638253212
eb4e1c8415aaa22,0.16456075608730317
eb5296beae8a24b,0.15319530069828033
eb53c68abdadc48,0.17790356874465943
eb5550321ca7f5d,0.13996499180793762
eb55fd5a1b66656,0.1555019736289978
eb5652c83895d50,0.9994018316268921
eb591244c593395,0.16904362440109252
eb59414761775db,0.16327471137046815
eb5ec2444c08d6e,0.19931528866291046
eb5ed07732dccc6,0.14857004284858705
eb6052ca988374b,0.1979779750108719
eb60eb3a3a7f35b,0.15399496555328368
eb6155ca94d02ea,0.1417888045310974
eb618ddaa8601d2,0.16521414816379548
eb61eb4ef1038e1,0.1628836512565613
eb62ce992b16a49,0.18039725422859193
eb6473b8c8c7cc7,0.13354145288467406
eb64a73f5a6e22e,0.14394243359565734
eb65156ede876f4,0.10978569984436035
eb6748d80f7c56f,0.17166824042797088
eb68c17b5690984,0.9984747648239136
eb6a1bb90fef119,0.1854455888271332
eb6c793fb4f1a2a,0.22337534427642822
eb6cbb9b6828999,0.9653521180152893
eb6eec91c8a85bd,0.16656019389629365
eb6f033657475ce,0.9814479112625122
eb6ffd9ab71065e,0.1097103089094162
eb70f49fd05cc4e,0.1853041708469391
eb7956e11defbac,0.16977925300598146
eb7e01e58e1640f,0.16818196177482606
eb7f29441227006,0.12186061590909958
eb7f519729268fe,0.08728591948747635
eb7febea2159918,0.16477013230323792
eb80aad2b0b733c,0.3481561988592148
eb80fc4d826f3cc,0.668220865726471
eb84c13c4360658,0.16682332158088684
eb88cb5a49abf16,0.7166588544845581
eb8a965b8874f30,0.19555966854095458
eb8bfa3519b5d89,0.16693831384181976
eb8c625300a73d4,0.9998280048370362
eb8eaaa26782087,0.1670985609292984
eb90bd2ec76e349,0.9904743671417237
eb931eb753c2552,0.15893757045269014
eb96c2a65f048ee,0.16896406412124634
eb96fb4822a65e3,0.13833803683519363
eb97618c78fade7,0.14326658248901367
eb98479f777957d,0.9834858655929566
eb9a43a71338d30,0.9895541548728943
eb9aab8b2f7e273,0.14984244704246522
eb9b1e358cb1c97,0.9946488857269287
eb9b66cf56afc17,0.16400552690029144
eb9ebb7a7405c41,0.9968793034553528
eb9fc72e88c4451,0.1815891146659851
eba1a4007f7b4fc,0.17045332491397858
eba3cd09b416d22,0.1851061463356018
eba50d7bfeadaad,0.45608642101287844
eba83d3e36a1480,0.14948519170284272
eba8ce25086babc,0.15440459549427032
eba995b30841d6d,0.16458404064178467
ebab32f8931f3b8,0.16865002512931823
ebaef58891fcdd5,0.16686880588531494
ebaf2bc48cc6f31,0.1691529244184494
ebafad7db351b7a,0.9749712347984314
ebafe9800016be6,0.14420974850654603
ebb00bc91ee19aa,0.16387470066547394
ebb0c949d3e4b26,0.17412166595458983
ebb1c7e0cd3775f,0.15140848159790038
ebb37e1a4fea68a,0.1601643443107605
ebb6861fa1e9b95,0.16544895470142365
ebb705efc342cac,0.1543036311864853
ebb72ac9f1f7c96,0.1666495382785797
ebb8fa26732e259,0.16626802682876587
ebb99ed30abc0cc,0.18654851317405702
ebc001733786a1a,0.14753608405590057
ebc0fb4c3a558e9,0.9999941349029541
ebc7e1a1e7e0403,0.15450641214847566
ebc7e3c3214325a,0.16032194197177888
ebc8dffa73f2a4e,0.16807697117328643
ebc99e12c495062,0.15144997835159302
ebcacc23da801be,0.13933655619621277
ebd377df1cd56d5,0.37573098242282865
ebd3b7284a781d0,0.18501993119716645
ebd7c3af9918b5f,0.16386864185333253
ebdb5e4bb084a50,0.849749219417572
ebdf0ba2f99d6e8,0.15655640363693238
ebe4ee13449f75a,0.14083090126514436
ebe70b720337f3b,0.9980886220932007
ebe757fe38c3913,0.17068738043308257
ebe86ce71fa0aba,0.9291222214698791
ebe985edcbccf5a,0.12424221783876419
ebeac8fe1e5d7db,0.1541839897632599
ebeadeef01d7b93,0.16294738352298738
ebec1d326fc16ed,0.16288016438484193
ebeed526d516d39,0.11020413786172867
ebeef4bb70c707b,0.17040394246578217
ebefeb3ff14dcfc,0.16076718270778656
ebf20701c297a2d,0.16954762041568755
ebf3a7d0e109069,0.14750185012817382
ebf6d7b0a34be6a,0.2063009887933731
ebf73b46bf1502d,0.16370454728603362
ebf747a0bdb4e96,0.14939251244068147
ebfd93f429b667d,0.9809802889823913
ebff561f91dfe59,0.1331371396780014
ec01461c9eeb4fd,0.16834986507892608
ec036f427455f87,0.1623324990272522
ec03f6ae5dc023a,0.17675568759441376
ec08a9c1167f286,0.11224321722984314
ec09bd1fa04cb5d,0.1673114240169525
ec0a9452d3ee3f0,0.14937866926193238
ec0c73896ba8fb5,0.16524012684822081
ec0e27170416676,0.9996445059776307
ec124dcfb1753a6,0.15830575823783874
ec16490aa05379b,0.16211001574993134
ec166dddabfb08a,0.16937079429626464
ec17f09ad9b000e,0.16838870644569398
ec183467c6f5c00,0.16297583878040314
ec19748b1db4580,0.16440765261650087
ec1b5f677be03c7,0.16799734234809877
ec1c46497c68979,0.9911635756492615
ec1de2b955b8fb6,0.12718011140823365
ec1f3370b7b31ce,0.2846504122018814
ec2231cfd0933d5,0.1459530770778656
ec24cd0c9a6d0b8,0.17390518188476561
ec2622e71f8c361,0.14324057400226592
ec288007a8f8715,0.1603245735168457
ec29959da8a2f15,0.15152310132980346
ec29a8147a6813e,0.9994088530540466
ec2b14b3300cec0,0.18370400369167328
ec2bbc327e4a3ee,0.16104093194007874
ec2ccc2fe1501a5,0.15481895804405213
ec2df9bd4ade20e,0.9999643802642822
ec2e769c25dbf60,0.12708484530448913
ec3006cff1d694e,0.15581079423427582
ec317a3bf425d4e,0.16093534529209136
ec3309df7dd3f6c,0.142258882522583
ec331238eb1d215,0.17104951441287994
ec381ea72d7e8c4,0.16902457773685456
ec38a1c1d258f73,0.16337276697158815
ec3c23a9701a42a,0.13571204245090485
ec3f774e8edd48d,0.1485872209072113
ec3fb276ce6caa3,0.16346670985221862
ec42e571cf9bb49,0.16864297389984131
ec4b19fb7eec1b9,0.12363564521074295
ec4d9b57680e0d6,0.1675165832042694
ec502822902fef7,0.141676926612854
ec50aad5a0e8581,0.9824027299880982
ec5315e6279e13b,0.14817891120910645
ec57452b05683e5,0.1702098160982132
ec59cfb49c79b60,0.16293940246105193
ec5b262819a344b,0.8870206475257874
ec5f42b2abff3a2,0.16966198682785033
ec5f824dbed21f4,0.7832398295402527
ec5f8f3ea1e3588,0.1432942897081375
ec60e967d5e6081,0.16159597039222717
ec6340e163ed68a,0.1669344872236252
ec63d4e36bc060a,0.16743965744972228
ec6538ab04c6d2a,0.9999803066253662
ec65a14a9fda669,0.1728496164083481
ec67ceea029d737,0.936279571056366
ec68431778e2047,0.16654728055000306
ec6c5f44042cf92,0.2743705749511719
ec6d86b7b68444f,0.15337614715099335
ec6fc743eb102bb,0.14032870531082153
ec6ff4742255a6b,0.19530185759067537
ec79955ee60d5cb,0.14612325727939607
ec7a097fa7d63a5,0.14237358570098876
ec7b25031370b8d,0.9349404215812683
ec7bb9015404c2b,0.1552674025297165
ec7d4c846440eee,0.17331269085407258
ec7d5878900c9b9,0.168565770983696
ec7d5a4a05f5b64,0.09878315925598144
ec7e0bec9283da2,0.16193496584892272
ec80c565e122540,0.1680178612470627
ec83345bc42ce18,0.15550640225410461
ec83a2b25038136,0.16853735148906707
ec862ef0e5a8f0b,0.10363050699234008
ec87244423449a3,0.11943286806344985
ec87f59c6ac42c6,0.18662319779396058
ec8907510709f47,0.14525203108787538
ec8917a3e494ca2,0.1410421460866928
ec89e8ea36d6eae,0.8766697406768799
ec8c981f79ed9e5,0.1445088803768158
ec8e484605ea9af,0.14758737087249757
ec90f9788fb6434,0.7536967515945434
ec90fc1bca60ac2,0.1854768544435501
ec913244f658b1e,0.9181318163871766
ec93547e3f3ca9c,0.1503456085920334
ec93de95643f868,0.16751715242862703
ec96777e4fa760f,0.15366255044937133
ec9a25a4e89fbee,0.14960453808307647
ec9a2d586e74007,0.16695525348186493
ec9c48f548f653e,0.13989816904067992
ec9fa086c0789e6,0.1722475677728653
eca4c6b68c0dfba,0.14042674899101257
eca750ba041cf1a,0.9937972545623779
eca8eb1ffb334c2,0.1585692822933197
eca97ce8ac2b34b,0.16257159113883973
ecab44c9d9f8361,0.1424664855003357
ecb3b40d3fe7228,0.14057814180850983
ecb4fe2da5c3b3d,0.1328621417284012
ecb502f1054f0c9,0.1625165283679962
ecb593560b8e1be,0.15014130175113677
ecb81361d8a98e6,0.16626435816287993
ecba7e22a9fb2fd,0.3301044344902039
ecbaa669e7a58f7,0.1731039345264435
ecbb705620f1a67,0.172548571228981
ecbba0424c5d402,0.14143796861171723
ecbbd9643338804,0.1919772893190384
ecbdb8d2632d356,0.1718231648206711
ecc0ce234dd188d,0.1520173281431198
ecc41331bea1cc6,0.9323203921318054
ecc523e4ebf32e1,0.15952241718769072
ecc52eec7380e6e,0.15805695950984955
ecc5aeccc2619a8,0.16918650269508362
eccac71e7d2393e,0.16413651406764984
ecccbe57272ae42,0.17054980397224426
ecce6c7210e0c1c,0.168186816573143
eccedc3f1e8368d,0.999958336353302
eccf798eaeef24f,0.2608167439699173
eccf995790a8d1d,0.13411706387996675
ecd026a8134d531,0.15897543728351593
ecd2cbcb0512352,0.11333513855934144
ecd3055d61c0e83,0.16508758068084717
ecd504d7ca8156d,0.16781958043575287
ecd63e1c875373f,0.16682570278644562
ecd77520f64e07a,0.9457686543464661
ecda30a9b0493f6,0.15282727777957916
ecdba7ddb4793bb,0.16660252213478088
ecdc0e4fd9576c6,0.1610331952571869
ecdc31d58231747,0.16772960722446442
ecdcc37d6655264,0.16432291269302368
ecdebcc86b28f2f,0.13309145867824554
ecdf70dc3a809c7,0.1618471175432205
ece046436f6778e,0.17112532556056975
ece1aacc9aae8ef,0.13004948198795319
ece20c8beb5603e,0.18934727609157562
ecea2c604d8caca,0.6208397507667541
eceb70885d5f1cc,0.9871845006942749
ecec5e6da899e75,0.16848088204860687
ecee7e8451a5ab6,0.10073491185903549
ecef60769213005,0.16173947751522064
ecf1dab4b0d452b,0.16806260943412782
ecf3fb75534fe24,0.17196433246135712
ecf49cc056040f3,0.09865719079971313
ecfad5b5d06ab60,0.10776765644550323
ecfbce14914dea8,0.16545278429985047
ecfc6c5f09a022b,0.17101379334926606
ecfd06e63d42852,0.2905374050140381
ecfecb3edd0c3ad,0.14761153757572174
ed01b309ca079cf,0.941370964050293
ed050a258f75afe,0.9071765065193176
ed06ef70fe59780,0.14657738208770751
ed0ba25b994647d,0.16022216081619262
ed0cf34506b0e41,0.1662531763315201
ed1427e753cac95,0.16552959084510804
ed15b4254002d24,0.15984171628952026
ed17759e9bfec13,0.16685692667961122
ed18420c77c51db,0.13422375470399855
ed18feec9c2c56e,0.9994574069976807
ed1aa12160242f9,0.13655154407024384
ed1b5e521ba24a9,0.17043631076812743
ed1bc9083596bc5,0.1487107515335083
ed1cc1d7e0b125d,0.2147162824869156
ed1d9303e7a0ebe,0.49546855986118316
ed1deaf290fabe7,0.1565181404352188
ed1faeffe87d049,0.8454421877861023
ed2145f293df729,0.14675831496715547
ed216238f0b4406,0.20760773122310638
ed2296b6ab68972,0.15051548480987548
ed259ed74ea30e2,0.1511648029088974
ed2afa8857fd2bb,0.7098452329635621
ed2e38d9b2910c4,0.15856453776359558
ed2ff354bdfdf99,0.16322236359119416
ed330068eee6a00,0.1396508187055588
ed3405235cf07d0,0.1706845909357071
ed346f39a16ffff,0.1630060076713562
ed38627783e1b9c,0.16212728321552278
ed38e129ac5f1e8,0.1484663039445877
ed3b0795759e1c1,0.22649570405483246
ed3c98e839292ea,0.16328191757202148
ed3cd5f84818831,0.15731557607650756
ed3e1eb13f2b5e2,0.7317397952079773
ed407c6363fef9e,0.10296329706907273
ed4144dd1453b13,0.8528722286224365
ed41d28188e8a9d,0.1449357509613037
ed41d6d5e3865b1,0.15197176337242127
ed4223a29386b2f,0.9974770188331604
ed42f7b3edd21ac,0.1665920376777649
ed45bf64d71eb5c,0.1657745808362961
ed46eda22ac4b5e,0.1301688075065613
ed4b29c56466b9e,0.9999171972274781
ed4bd63632515fd,0.1066142812371254
ed4cbf362e922dc,0.9066666722297668
ed4d25e00f2c8dc,0.12836370319128038
ed50c6d11b74e9e,0.1638901263475418
ed5123c17dc9b17,0.15568623542785645
ed52001233cc167,0.18664907217025756
ed53008f1dbe356,0.16673112213611602
ed5424e8e255be7,0.9968061089515686
ed55ebd3867fe4c,0.1754390299320221
ed55ec511a3baaf,0.17791855931282044
ed578d90464de38,0.9975380778312684
ed582791680f580,0.17176828682422637
ed58de5a13f4cf9,0.1334618881344795
ed5a219b0a27aa0,0.9969172477722168
ed5cf2c75df83fa,0.15045264065265657
ed5d977fbf6d605,0.171710067987442
ed5df48943f3581,0.15669045746326446
ed5e36e6fea8f5f,0.16740585565567018
ed5edd482dd2381,0.16684746146202087
ed6101eb4d9e8a1,0.1669047564268112
ed64ab8b02881f6,0.1441540986299515
ed671a5fc4ce5dd,0.16151043176651
ed69a822fbd35ca,0.1577211707830429
ed6be038cc257e7,0.1551230013370514
ed6c10e8d13d000,0.17234220504760742
ed6d24343c13330,0.14850202202796936
ed710e18d90010d,0.16893090605735778
ed7133e09c5e345,0.1308894157409668
ed7157df133b6b2,0.185700660943985
ed73da266f4a184,0.16092005670070647
ed7571e1f887f2e,0.14427635669708253
ed7573d40de80fb,0.16366800367832185
ed75df172eb18ec,0.1486003577709198
ed7729310405e5e,0.1552041381597519
ed79b0037ba61ae,0.5429812788963317
ed79f571fd4b55f,0.1419164538383484
ed7c57ea55e7c20,0.7375848174095154
ed7eff5fc42e7ac,0.12982966601848603
ed7f4f22a91d62b,0.15340885818004607
ed80c9d742986aa,0.16680249571800232
ed813711f0d5c5b,0.11082055568695068
ed8547d953d1348,0.14784136712551116
ed857d44ced3e51,0.17369212210178375
ed870ebc7fb4bb2,0.23105852007865907
ed898fc7615f806,0.12336493134498597
ed8b65a5c6ff93e,0.1728648364543915
ed936db3c175b66,0.9840641975402832
ed9902efbf850c6,0.15812085270881654
ed9907e2061cf20,0.16820645630359649
ed9a8b7f222ac67,0.1483633041381836
ed9ad08810677e5,0.157685324549675
ed9ad4c2a6a978b,0.11615622639656067
ed9b01dd9483813,0.5109734416007996
ed9bf6b55b719b9,0.1585068166255951
eda28b28e54003b,0.15365565419197083
eda4560b44c2fad,0.14894258975982666
eda5665150f0433,0.9914889454841613
eda676ba7be3858,0.14613040089607238
eda6d2373babfb0,0.1522723525762558
eda7ae64f168af5,0.16554956436157225
eda80aef68373a7,0.91232271194458
eda8f50cdd4b119,0.15878474712371826
eda8fa476ac9ce1,0.9874422430992127
edab3939074837e,0.16168374419212342
edac9327b69b36e,0.9699850678443909
edad2a4aa172191,0.9188086152076721
edb1cb3309f2f26,0.18580773770809172
edb3f9437bb0521,0.17637910544872284
edb420729b11a86,0.16546147167682648
edb9e698b9a08c5,0.15589247047901153
edbc036d5410f69,0.1687608391046524
edbc6d11804a906,0.1676463693380356
edbfc49a78bfcee,0.14907630383968354
edc1b4ccef07fd9,0.1380070686340332
edc39cb2abc2201,0.16787510216236115
edc3a1d5f873853,0.15088677406311035
edc4abaad538125,0.8954967021942138
edc839c357d7588,0.14715883731842042
edcca12e63ca4be,0.5903699338436127
edd17ca7b3dd3ee,0.1517369955778122
edd1b96e141d654,0.1565525233745575
edd2dffbd48d696,0.14661068320274354
edd797d70963155,0.15647293627262115
edd8e4607d1cce8,0.5798717319965363
edda9df8a4eb622,0.1278315305709839
eddb78723988f38,0.1674673616886139
eddbef622c43b10,0.166303089261055
edde87d48a546c3,0.12656978964805604
eddeaa08f1e345f,0.15373246669769286
eddf48636908ac4,0.18687788546085357
ede4926f8a454ef,0.18567879498004913
ede51f9ccfc78d2,0.15640916228294371
ede55b50a44fa51,0.1539228618144989
ede62b97a847b0b,0.16799314320087433
ede88a2cb9a4ef7,0.16657040715217591
ede8f45c078d776,0.14738064110279084
ede9c1681e02c1e,0.33047470152378083
edea2e5016a985a,0.13783171474933625
edeb4b6a7d60288,0.19735687375068664
edec3bc21b2bc4d,0.2049340635538101
edec4782eaf9f58,0.16183538734912872
edecf69bb6928b8,0.18365635871887206
edf071370232749,0.16897725462913513
edf0bdb013901b7,0.1832687199115753
edf68d47b2f421b,0.17177691757678987
edf68eaf225c568,0.15616040229797362
edf80e791d7fa68,0.1743888020515442
edf965ec747b51f,0.16694522202014922
edfb49d3e790328,0.16899197101593016
edfeb9f5d021f5a,0.9478750586509704
ee029c84b543ebe,0.9947269678115844
ee035c1d90123c3,0.16677488386631012
ee0396201744a76,0.13106997013092042
ee0441b93ae4071,0.1722773492336273
ee059d403484d6d,0.18179272711277009
ee091e105dd72f7,0.1651312977075577
ee09f8440b4dfca,0.1575032502412796
ee0c2b40d3a9a12,0.15954514145851134
ee0c4157b07adc4,0.3420412242412567
ee0c4d8105d8bb8,0.1703542321920395
ee0cbf353799c16,0.15688174664974214
ee0e16b4ff017b8,0.16603414416313172
ee0fede43e639c6,0.9981038570404053
ee1063330ceae50,0.16548388004302977
ee10bc61731f924,0.13632486164569854
ee111956c9293a3,0.167550790309906
ee121c480d504c5,0.15294674336910247
ee13359c1bcee9d,0.17858276069164275
ee14752cb5ceaa2,0.15121521055698395
ee168e048a9e042,0.12826430797576904
ee16cbdba41554c,0.1450880080461502
ee19dfe3028a884,0.17085449099540712
ee1b0af06920f76,0.1545497626066208
ee1f1238d49ef26,0.15468097925186158
ee20a2a52319cf3,0.9782892465591431
ee219f608c30edc,0.1651687353849411
ee22baf6f4f4a21,0.16810781061649321
ee22bd137425188,0.16457804441452026
ee2304092edcfd9,0.1666988492012024
ee243095566748e,0.16618315875530243
ee26205248c4214,0.1055516704916954
ee2718d0d269e8e,0.1674926459789276
ee288d4de5ea7e1,0.1291464388370514
ee28924e8f44bca,0.16026481688022615
ee28a692b28ebbf,0.16021895706653594
ee2920e9239426e,0.17246249318122864
ee29aec23c93686,0.12908141165971757
ee2a17fa514b946,0.16299381852149963
ee2acaef3d06ea8,0.18983648717403412
ee2bf4bdf5fd2fd,0.1570878356695175
ee2fdc412d609ed,0.13839548230171203
ee30807eac4b296,0.9878950595855713
ee30e82efa6988f,0.15412909388542176
ee37cf651e36bcc,0.15291718244552613
ee38cbda7e09208,0.1668773412704468
ee391b8a7b32d2e,0.1721220076084137
ee3d59b4b6563dc,0.13875314295291902
ee40c7a6183181b,0.17411186397075654
ee42f3fe75868fe,0.12068213671445846
ee43d43a831e4d4,0.7036895871162414
ee43f3937c58c90,0.8639768719673157
ee445aea6f787e8,0.12464126646518707
ee47310b0a2af84,0.9998693585395813
ee4cc481f41b023,0.12922723293304444
ee526e505f214e8,0.1549705445766449
ee53783d436191b,0.14370088279247284
ee545bdef2ee566,0.16135640442371368
ee554dac1adfcf5,0.19406835436820985
ee5576776ff3f82,0.1546251058578491
ee5ac77ac04b33b,0.16319144070148467
ee5ae9af8182ba2,0.16728757023811341
ee5b2dbb81e1279,0.1657961130142212
ee5d5a838328b71,0.14541114270687103
ee5e5c862865a37,0.2042522430419922
ee5ff6658eebc41,0.1497483044862747
ee61957236073cb,0.1491292953491211
ee64d91d1752430,0.16886766254901886
ee654cff18204db,0.14125940203666687
ee6992b06c3131b,0.4466832786798477
ee6af7589821c51,0.1360335096716881
ee6f86fd49c555d,0.14396513998508453
ee704273938f25c,0.17265602350234985
ee73ba5b7e2b0aa,0.12307769954204559
ee73f5a84352cd6,0.16555119156837464
ee7490bfc17dab2,0.1758675754070282
ee77010acbeb344,0.15652152597904206
ee77d555234f12b,0.14152686595916747
ee77dbb059c8753,0.9442036986351013
ee78bbd351317d4,0.17644357085227966
ee793d958cf7620,0.16669293344020844
ee7b8a8c078f9ec,0.165328249335289
ee7b93272b00172,0.16759600341320038
ee7d839053be48d,0.16311939656734467
ee80531272289c3,0.8906974554061889
ee81ad9bd11afc3,0.16738586127758026
ee81d5e4b53cd09,0.14068592190742493
ee82ab1599f7ca0,0.15675159096717833
ee855a258381684,0.12613691985607148
ee855e3bf632c96,0.15088744163513185
ee8613734e23ca3,0.14394600689411163
ee893e1a049a340,0.16638614237308502
ee8b33e4558db64,0.17104977667331694
ee8bba72e8c78f9,0.13646717071533204
ee8c15a0b29b751,0.15381248593330382
ee8c713ed346702,0.17112666964530945
ee8ea832bfa99c1,0.17240817844867706
ee903f77357d919,0.13776291608810426
ee90d4c5f6399ed,0.18831158876419068
ee90e035a22c645,0.9999896287918091
ee94d45bc28d87b,0.16802723407745362
ee953fc5e5cec4d,0.138141667842865
ee98da6313f5c89,0.13942186534404755
ee9f1e7b7599a9d,0.16762509047985077
eea15fd983967a6,0.1355021059513092
eea226f4c1b3eb9,0.15823641419410706
eea4f1afb323f4f,0.14429463148117067
eea4fd8029514c5,0.15804821252822876
eea56b8faa3978b,0.10130588561296464
eea5a9f077aab2c,0.10883286893367768
eea6b46b4f1050b,0.167802032828331
eea845da91b0233,0.24280362725257873
eea9883cca3b2c5,0.715318250656128
eeaaf7d3da23f42,0.1913166344165802
eeab5fb870f4db2,0.1921864479780197
eead4c52192d2ef,0.16323367059230803
eead65d445c6cf7,0.16653395295143128
eeb1c3876e5f171,0.17329319417476655
eebb406c5284eb7,0.16151854991912842
eebc1f04289c1d3,0.9998410105705261
eebc992f03a7b11,0.16325552463531495
eebfb9ff07bdea5,0.6006587892770767
eec00aca35598d2,0.2096446692943573
eec0d06e468bacf,0.16004993617534638
eec14390fa56ab8,0.9991642355918884
eec4f6480bf5de7,0.18643757700920105
eec722663bb668d,0.1497488260269165
eec8bae2360c213,0.9996353268623352
eecccaef2ad3f30,0.1427234649658203
eecf60d11a0e027,0.9998172760009766
eed02b831b478a8,0.15859193801879884
eed1013d3c43338,0.1413152724504471
eed123ffff32886,0.1332540661096573
eed541b58302024,0.14448302686214448
eed99b86c1ed1db,0.33521624803543093
eeda647621c9079,0.12922399044036864
eee113902b8d349,0.13652101755142212
eee1ca221d024d8,0.3384538173675537
eee415251ebd9d8,0.17796720564365387
eee53f9d14adbae,0.16010086238384247
eee5c3f78b497a1,0.1417216569185257
eee63687ca73ac7,0.1737790197134018
eee78a3ab61e455,0.17164248824119568
eee82ff443c08ea,0.7203307747840881
eee90f719f56f2c,0.14593468606472015
eee96f4e6bf8301,0.1699287086725235
eef11bcbb7481da,0.15507303178310394
eef43848a6bfa94,0.16625375747680665
eef5f8ec3426337,0.9843466520309448
eef6f1b7b54dcd0,0.16640137732028962
eef7f22015b6943,0.1675254225730896
eef819380a6e47b,0.15590420067310334
eef9baf1089a42f,0.14151254594326018
eefa109063a4d4e,0.7166017174720765
eefaee3282d4824,0.15083458721637727
eefdcb0e26c0ea7,0.16242478489875795
eefdf10c2849d3f,0.1716693490743637
ef0114d48cd1709,0.14089302122592925
ef057a9f15284c6,0.15990093648433684
ef0b0c13aa72f0e,0.171980819106102
ef103b7bad14d41,0.1498084098100662
ef12a26eb059aa9,0.1725361168384552
ef1516f1fbf0288,0.15919094681739807
ef15d58293333e4,0.1233366534113884
ef1604c9ace5c78,0.15660000443458558
ef170560cf4a3f0,0.1586597204208374
ef18d22ff182992,0.2020740330219269
ef1bf915451dd71,0.1682051122188568
ef1c2288edc9bce,0.14233928620815278
ef1f327fae01fbe,0.6564569056034089
ef1ffe0302a8934,0.9977712392807007
ef21e1a5caa2b7d,0.9985026836395263
ef22cc021cc446c,0.1685844212770462
ef23ba53567e0bb,0.9998714447021484
ef24e8877f96532,0.16399409472942353
ef263fd0de9df22,0.25264682769775393
ef26d5e9d6e701b,0.1630848079919815
ef292d1b6bd90d7,0.1433170884847641
ef2bc4b85e977d5,0.9998321890830993
ef30ecd840bd0fc,0.147399839758873
ef366e70e93e53c,0.15504545569419861
ef3a137987b38e6,0.17073585093021393
ef3c3ad813ff517,0.17759856581687927
ef412b66c28a1ed,0.1382812649011612
ef4288ccb9366ef,0.602860963344574
ef467fd787b4015,0.9985771894454956
ef4862afdb04c72,0.17196531891822814
ef4a6ed45551f28,0.9947746872901917
ef4b64fa7ab20ad,0.9939632773399353
ef4eb825895f02a,0.1658630520105362
ef4fc667b9a5968,0.15270735323429108
ef5370b28fdd873,0.1441023290157318
ef54c3b597cf771,0.17905641794204713
ef592ae8a63fb80,0.17447949051856995
ef6054bdba623c9,0.15911835730075835
ef611e09ddd62ec,0.151562961935997
ef61b1f8a94217f,0.14916689395904542
ef6496f383cf3a3,0.14163438677787782
ef67d09f12ec5e0,0.8635930418968201
ef683539add060e,0.28358485996723176
ef68ce7b43a2de3,0.9830212831497193
ef6958f17fa9476,0.3904542028903961
ef6bbcd0c35d018,0.17016860842704773
ef6ce57845ff43a,0.20222145020961763
ef6d060728c408f,0.10964123308658599
ef6ebab5df98a4b,0.1430482655763626
ef6ff006beffb03,0.9905610680580139
ef701ddcb4611fb,0.16574833691120147
ef70389b1acf80c,0.2013045072555542
ef720e3b140583c,0.7976412653923035
ef74524ed251e5b,0.17931475043296813
ef74fbd2531311a,0.1670634627342224
ef77d95095baff7,0.16159165203571318
ef7992546d2a0fe,0.1504482477903366
ef7c2698d0fd0c1,0.1345156565308571
ef7d83e39d956ba,0.9999983310699463
ef7df1efe75c50b,0.2610088258981705
ef7e1242a2427da,0.17880268692970275
ef8229a6028a1d7,0.16918375492095947
ef84ea80160d734,0.773502516746521
