id,target
cc7d799c8ae4718,0.07586254477500916
cc7ddc68abdcc0b,0.012362644076347351
cc7eb807fe56d8f,0.07315968871116638
cc7ebcdafd30457,0.05124844536185265
cc80c355bd88301,0.07779494374990463
cc822c1c028e411,0.08178596943616867
cc83dec61fd3b6f,0.05774172842502594
cc89bd71e93eb29,0.08201963752508164
cc89c55c29e2341,0.08764530420303344
cc8ab5833b6319b,0.07400566264986992
cc8e88a173bdd78,0.6292615413665772
cc8e9601aac937b,0.06289651617407799
cc8eae12b673baf,0.07501955777406692
cc8fbafdc186b40,0.7105612397193909
cc90fd24b6cc611,0.08180179446935654
cc942586ea69eae,0.057134830951690675
cc96cf2f78f916c,0.09307347536087036
cc992db8f66c5cc,0.12621960937976837
cc9a4d32040e434,0.06550163701176644
cc9d6fbaaf3c939,0.09284849166870117
cc9e9999d52a5fc,0.05968143716454506
cc9eb774afe65b9,0.09397360682487488
cca11db5e1208af,0.07225391268730164
cca35ff38c1ec01,0.04168181791901589
cca3a364a26b603,0.08395586311817169
ccab92b0b3e4153,0.032586132362484935
ccb8bb726049b24,0.009889738354831933
ccb9d9a22226466,0.08445461690425873
ccbb5e421e5edcf,0.12010694444179534
ccbcd969f39ae18,0.8732940673828125
ccbd525f890b774,0.09896948337554931
ccc1bae7eef3a3c,0.09071813523769379
ccc272c2643193a,0.05839892327785492
ccc3d02de9ab005,0.07770473957061767
ccc5cb51f051739,0.07968679219484329
ccc6d5808f91bc2,0.08051140159368515
ccc6f3b25f900a9,0.7704217076301575
ccc8f9fcf9ff971,0.08331070095300674
cccd31aa9099536,0.10310702919960021
cccd4bba785d447,0.1014326423406601
cccef43916b6f66,0.026242560520768166
cccfd6862d805b7,0.0899007961153984
cccfdb6ec471a4d,0.08544896245002746
ccd00d3044e7974,0.07524126768112183
ccd1dd810f399fc,0.085910265147686
ccd54ee9b2b7b99,0.09300891011953354
ccd67c0c6ff49f2,0.997742772102356
ccd7a8ac21be206,0.05962295532226562
ccd88e2918db240,0.052854448556900024
ccda8427cc11bb6,0.01298945564776659
ccde3e2761ef61c,0.09715324640274048
ccdef8e8899ea37,0.08482486307621002
ccdf1cb3a531fc1,0.09110667258501053
ccdf1efd50ab239,0.7033637046813965
cce1f875182c403,0.042681647837162016
cce34b31c8be87a,0.05316647812724114
cce3cfc7ef0c9be,0.05348438695073128
cce8f9546aa0150,0.09364788681268692
cce98e0e4663b8e,0.49684394598007203
ccebfd80533a624,0.07654438465833664
ccec98c7a1aaf68,0.08632775098085403
cced48445f8b457,0.06360021606087685
ccef9b926f99a8d,0.09004964530467988
ccf1f8dd9d45938,0.08909780383110047
ccf25400f1ba657,0.07280585542321205
ccf3cdcd3a633ae,0.12871744930744172
ccf73168bd1abfa,0.0792460449039936
ccf9660b95c3e07,0.11336434632539749
ccfc4c943deeb3b,0.8577212452888489
ccfdbbeca1be551,0.08153711408376693
cd05805695e8b9f,0.09293453842401504
cd09d651376f12c,0.07433489263057709
cd0a08956069117,0.07640577107667923
cd0ca3c362e30f5,0.07778889760375023
cd0fd25d3e3f424,0.9189603805541993
cd11f70194e33b8,0.07631926834583283
cd13c3597e2d9f9,0.03908573761582375
cd171b46eb6180e,0.06777408719062805
cd1bd2e062fb680,0.9543689250946045
cd1e91cabbe0a3d,0.07308558523654937
cd1eb64d27abb5c,0.36033706068992616
cd1fae706d3c3d4,0.10403070598840714
cd1fbc1a59ed018,0.04112478047609329
cd20b84b9b48833,0.18092572093009948
cd212f514469318,0.09859750866889953
cd21342d039f850,0.037197284400463104
cd238abd0a129de,0.07903557866811753
cd2434b1ef57a2a,0.12967647910118102
cd25510daa89023,0.5901293754577637
cd279cbdb026d24,0.08611313104629517
cd27cc200c243bf,0.05633006170392037
cd28afbb2e74a0a,0.09188161492347717
cd2a471ad495af6,0.09745256155729294
cd2cf0cbca69a3d,0.09431892037391662
cd2edcc7c57beca,0.06401819810271263
cd2f92dfaa4ba32,0.06299321204423905
cd31399d734b430,0.768178379535675
cd322dbd29c9ea2,0.08614423722028733
cd355ed758bfe69,0.08819974735379219
cd3575e2d5c61dd,0.1028254359960556
cd387d89787d099,0.8992112755775452
cd39a8e0dc0c3a8,0.23898410201072692
cd39be28ae15e67,0.899150288105011
cd3f74ba5b40d69,0.05930207446217537
cd3f9fa2bcc6604,0.08951936811208724
cd40d0fe7f1c028,0.05306601747870445
cd412a61e390e19,0.07241383194923401
cd41c0298a84468,0.07292162626981735
cd4390a7464dc2c,0.06784557551145554
cd43cd6d8f22486,0.05716775879263878
cd461e7316e6070,0.10110319554805755
cd46cadd4dd666f,0.06924070194363594
cd4a01be5b08e60,0.9920793890953064
cd4a93d80de3b54,0.20123114585876464
cd4ed46ba69a266,0.12566938549280166
cd51d1afdd07c1f,0.0950320914387703
cd52ef51606b7ee,0.09316758811473846
cd53dfc5f17edab,0.07896273881196976
cd55fef359685cf,0.11802946925163268
cd571f3343d3b32,0.06268371790647506
cd5824b9cbdbe7e,0.06435569971799851
cd5bb888c5ea083,0.08650022298097611
cd5cb1c1c5a9409,0.06641067788004876
cd605cedec9d768,0.04190308451652527
cd639cdaaed1053,0.08644475638866425
cd643bbe662c9c4,0.04110499545931816
cd645a61840b85d,0.04211747795343399
cd65313ed9fe0b4,0.7806726336479187
cd66692537b9a02,0.9939635872840882
cd669c54d25ae23,0.6587938070297241
cd67eaf3ccf82b1,0.16069099605083464
cd69af8503b5210,0.07591415494680405
cd69c7c0970bd84,0.10963867008686065
cd6c060d00afdf2,0.10697640031576157
cd6c4b5772acb9a,0.08338166326284409
cd6fbd01a3449f9,0.10544586926698685
cd7171f335042cf,0.05671578943729401
cd73b7309707903,0.09392750710248947
cd73d25dbc5fe4d,0.1087301254272461
cd75ace7362aa50,0.09617111533880233
cd760ecc7970737,0.09715532809495926
cd76bf72fcc66e2,0.12057543098926544
cd776d4c388aef2,0.058775891363620755
cd77f5165f7d515,0.09241813570261001
cd7ce8c6c88fa67,0.09081617146730422
cd7d42da86bc579,0.9960877180099488
cd7d468cf4b6eb4,0.0781744435429573
cd7da93b0f2d393,0.08536142855882645
cd7edf4b063aa89,0.0792860746383667
cd7fe3c9528940b,0.08606951087713241
cd81080162c52fa,0.08878619372844695
cd8214119e77bfc,0.48285665512084963
cd8257cd0db5f62,0.06311986595392227
cd849fba361c6fe,0.014273448288440705
cd85d8ff58f3815,0.07048946768045425
cd860afbc986fdb,0.06784807071089745
cd878c2607f3af3,0.7960766792297364
cd8cf6de0b296b5,0.1211824119091034
cd8d2752e195c9c,0.08489358872175216
cd8da46a849a337,0.15096285045146943
cd9033d7fc322f2,0.12272071689367295
cd907bcd8136b4f,0.9814253687858582
cd9111e58ad9fcb,0.09304188638925552
cd928a04ae36b92,0.08580732196569443
cd9550bae53cbd4,0.061084999889135363
cd98f14630810b5,0.11319556981325149
cd9e9d993170e88,0.08721722960472107
cda1ca35f55d875,0.07923688292503357
cda1f569c522546,0.09041885882616044
cda32388cc8cd78,0.09529004245996475
cda88dca298b8aa,0.05209430456161499
cda9e6290812cbe,0.9486084461212159
cdaad0ff87454e1,0.09375093132257462
cdae4ec9d78de99,0.0713522382080555
cdaefd69d574034,0.05410347804427147
cdb0625d9ce42e4,0.07031060680747032
cdb22e66d17a628,0.06294982582330703
cdb5c7b7410f66d,0.6253014147281647
cdb6071187f78df,0.06322075203061103
cdb944c0a624b00,0.08647968173027039
cdbadde4c70ace9,0.09271646291017532
cdbbd41f056b8fc,0.09893064945936203
cdbe21b8351272a,0.0442834235727787
cdbe3caa8f2f053,0.09816809147596359
cdbe7c4644d67ed,0.053380037099123
cdbecc81ad70289,0.086648029088974
cdbff997b794645,0.8484985113143921
cdc139d66baccce,0.1483825385570526
cdc3495d2b1a6d3,0.09843859076499939
cdc43331b735226,0.5395333588123321
cdc4ce2475bf0d8,0.07474879994988441
cdc56cfd7fb8b4f,0.0633185975253582
cdc678f23d20b2c,0.10367878079414368
cdc6af6a0ef3501,0.08228248953819275
cdc823aa407ec5d,0.06875578686594963
cdc82cc996d411d,0.06376334354281425
cdc8bbc7a6aacda,0.08343874961137772
cdcad0b3cff0d40,0.8524727463722229
cdcc37b7ec9ebcd,0.05198249667882919
cdcc3e9f2df2d3c,0.08345516324043274
cdcc85b338b72ea,0.7409147620201111
cdccba4951ced5e,0.08808336853981018
cdcda114fa0ad39,0.06172760128974915
cdcebc78b39074f,0.08749209493398666
cdceea06e8363ef,0.09055029451847077
cdd1717eb52071c,0.11966530829668046
cdd1883854b1d36,0.07443307042121887
cdd20f752209342,0.13228199928998946
cdd2d525ba87eef,0.04328988268971443
cdd38f326d6925d,0.09608902335166931
cdd62c301513160,0.09209565371274948
cdd7112651b0638,0.09818027913570404
cdd9d6ad9dcc73c,0.9910720705986023
cddaaf4e9c31675,0.07165493741631508
cddcab402c79ce8,0.10407296866178513
cddcf435a6584c9,0.07377699613571168
cde02e1a3314e4b,0.07180897891521454
cde2257e2c7da7d,0.09103794246912003
cde2a1c0ed5097b,0.08012826293706894
cde2b96706e761d,0.05172170326113701
cde45b450d4b0dd,0.05436985492706299
cde68bdec2332bc,0.18347086608409882
cdeaa45d97e54e2,0.09796233326196671
cdeacefcc2d95c8,0.09181371480226516
cdee4e9baa38bd3,0.09293304830789566
cdf08bf414b438c,0.09918253123760223
cdf13db8801cf76,0.08847432434558869
cdf3292be963f8e,0.052655480802059174
cdf378c6e14170d,0.08580601811408997
cdf4611ce8ebb5f,0.08814678192138672
cdf539cbc6c90a1,0.09239334017038345
cdf63b18ac90267,0.17568067610263824
cdf8d574b424355,0.07625540792942047
cdf9744d197a257,0.08911624550819397
cdfa885026a8182,0.12756048142910004
cdfb7be78cca427,0.5498320996761322
cdfc27f6e84e971,0.07497784942388534
cdfe0c1da46ccd3,0.08989993259310722
cdff529b74c0639,0.06982706412672997
cdff6706867bca5,0.0837166965007782
cdffcff5a93faca,0.05590641051530838
ce01f69b829fddb,0.08129934072494507
ce02134fc09cced,0.07424768954515457
ce02198289cf1f8,0.08720498830080033
ce02fc74e1bbb46,0.2759100556373596
ce06a604dd21cb8,0.07503863871097564
ce085bdc711ba3f,0.05310331732034683
ce0a8b074869d78,0.07360642552375793
ce0ae07b8a02636,0.945940124988556
ce0af71913537d8,0.09297187030315399
ce0b0112e971cda,0.05769858509302139
ce0f0d1b6608ccb,0.09758830964565277
ce0fb5a39ecab90,0.06243153810501099
ce1007c4069241b,0.05615801364183426
ce10ab32cf24af2,0.07873275950551033
ce119dd85a37e8f,0.11446794718503953
ce125e08e066c15,0.06574355214834213
ce13404cddc8cbb,0.04806302040815354
ce13c79327b0af0,0.7067966938018799
ce16042f707518f,0.06209404692053795
ce168288a9c9677,0.042352188378572464
ce17d6ce640d023,0.09041541963815689
ce1d544975650cd,0.10256674587726593
ce1e89808fa9579,0.04344148337841034
ce1eb139dabfbee,0.08378397226333618
ce1f733501b0574,0.08577794432640076
ce20141e9a9200e,0.08444681018590927
ce2052e0134a11a,0.08578793704509735
ce20c6dac50dd16,0.11295551061630249
ce214d84eb56406,0.09075383394956589
ce235babc1e0768,0.09703757464885712
ce2360fa844bf70,0.22321548759937287
ce23c982c1b3103,0.07098939642310143
ce2414b2a6102e6,0.09700244069099426
ce246d595887675,0.07000329941511155
ce2b6af64ad74fa,0.09194505959749222
ce2b8c8b6af460b,0.1108326867222786
ce2ba5fa1b1404b,0.08655624538660049
ce2c862ef5f5a1b,0.09203557819128036
ce2d001d2f67c30,0.0943380668759346
ce2e5e77a783f47,0.7167301058769227
ce2e75fae7ab595,0.09003128856420517
ce2f5530d391850,0.051990638673305514
ce34068c3874ee8,0.08585486263036728
ce34f93bf39534c,0.12812432795763015
ce352f63d7983fb,0.3186190232634544
ce3605278c8734d,0.33050509691238406
ce36e7ed884f508,0.05228816047310829
ce3b5f687cf8d68,0.08549868911504746
ce3bc791bc5d22c,0.05243472531437874
ce3c5e0681c5a58,0.1347402110695839
ce3ffb4ca6a94af,0.0663993813097477
ce4057bc22cc9a2,0.0712346002459526
ce412f206111090,0.07890836223959923
ce41cf0723e8330,0.07009802833199501
ce4252b96348368,0.09111972153186798
ce42634f5949dbb,0.07122164219617844
ce446fe958e8b84,0.7967095613479614
ce45de0f7c6cd1f,0.06756868585944176
ce486c26dab47db,0.3692579656839371
ce4bb5109e39b00,0.08715547621250153
ce4e26fab57ac61,0.09341661036014556
ce530a16186f179,0.038721727952361104
ce5424e564f3c07,0.04951922222971916
ce54aeb8a2a9ea8,0.08198548257350921
ce550f3cd12b57c,0.13893203884363176
ce57d20f342b394,0.20907054394483565
ce5a45af3353fe5,0.07058137133717537
ce5b4b70d8f2f08,0.0932501032948494
ce5d7ebe1450ff5,0.6470719695091247
ce60ac90fa54da8,0.08934784829616546
ce6101a57ca403d,0.08481381982564926
ce62b751ed7c656,0.07405116707086563
ce66ea3bf24e807,0.04941573888063431
ce6872dfa705f35,0.07802891731262207
ce696d6b25b0978,0.21766654551029205
ce6a6f9ad487fad,0.05987186953425407
ce6a9688f6561d1,0.098625148832798
ce6b5d07a86c1d9,0.14601111114025117
ce6e42ec4d78675,0.1018059566617012
ce6ea942be75778,0.06462601870298386
ce705bb841f9f96,0.07161141633987426
ce7158b4592e4ff,0.07725215256214142
ce71bb30b7c7106,0.07218173742294312
ce75ef24be61b5e,0.08052046746015548
ce764e72456779f,0.09307581931352615
ce766a1e2047770,0.04674974232912064
ce7837be1b84536,0.07666674703359604
ce7a397de36efd6,0.6456833839416504
ce7e69c7a86d89c,0.09153028875589371
ce860298dae92c3,0.19159824252128602
ce86bb134707dda,0.07344715595245362
ce87ca64960092f,0.05987830758094788
ce87e003c41b872,0.18166558295488358
ce880a90d62041e,0.09335325062274932
ce8c12fc338c598,0.058668213337659834
ce8c35c5d56ca68,0.09105901718139649
ce8d65f68f080d3,0.010868366807699203
ce8f4916736f20b,0.0628875084221363
ce901624d16ecf8,0.39059644341468813
ce9228dfd0f31f3,0.043329044431447986
ce9259b92b59af3,0.06640813946723938
ce926111edf3d77,0.06970993429422379
ce93987f39413f7,0.10095348805189133
ce962777d131ad2,0.07554162293672562
ce965211c7db7ec,0.08401872366666793
ce9787f480856c1,0.2944722265005112
ce98ed442822cc1,0.04604801908135414
ce99f00b589fdd7,0.10359015166759492
ce9b8848c4f6475,0.07821366637945175
ce9cc89f4c29f3c,0.09158278405666351
ce9e15773556d9e,0.04639745503664017
ce9e7735718596f,0.12071375399827958
cea15f979ce18dd,0.10282305479049683
cea1d61442f56b4,0.08046119958162308
cea27c0c84247a9,0.07094179764389992
cea2975238e8192,0.06612264215946198
cea33c05dc7ffec,0.0971088781952858
cea612146d6e64a,0.8447550415992737
cea6723c785ffe1,0.09208911955356598
cea93fe12598c15,0.09675346463918685
ceae095ee37632f,0.11480189114809036
ceb0a4111ccd48f,0.09567680954933167
ceb666ffb6e2c6a,0.08086924999952316
ceb6d55e4c476ef,0.0909835159778595
ceb8268894531e5,0.0852517232298851
ceb8c2393727745,0.9790475010871887
ceb9d14249ff751,0.07592762559652329
cebb57f9a12a815,0.07256184741854668
cebc6c97bef223f,0.08625156730413437
cebcf953a34603c,0.06527693420648575
cebd5cc948c3035,0.04983090981841087
cebd801a14d2901,0.059928297996520996
cebfd744bfc3c55,0.1579181134700775
cec171bed823edf,0.0804019957780838
cec2a9d8f1f8c9c,0.033865490555763246
cec2b465f946688,0.09938292652368545
cec9f2c1c56fd55,0.9723853707313538
cecc39eb433fdef,0.07920403331518173
cecc611d7505baa,0.1006634384393692
cecd0eb145d343d,0.07248467579483986
cecee71e98b30a5,0.101992167532444
ced04bdcb0c46ce,0.0821967676281929
ced41dcdf04ceec,0.10764814019203187
ced41e5f8076333,0.04734940975904465
ced44d8447743de,0.12111749649047851
ced6a67da460cdf,0.07564373761415481
ced75a43582935c,0.08582701534032822
ced90bb20fec1ee,0.8149532079696655
cedd4b1cd3f8ed4,0.07890401035547256
cede6181db576fa,0.861527395248413
ceded42b69ee55c,0.042651716619729996
cedee7908621d8e,0.09157203286886215
cee71a5feb599d2,0.06591873317956924
cee95363a8a2f2e,0.0876189723610878
ceeb1e246259484,0.09857290089130402
ceeb6aafcf9721a,0.9178212404251098
ceec7d5f92918ca,0.04918886199593544
ceefa3e54b2ce98,0.09062831997871398
cef08b0c1975ba8,0.08342214673757553
cef1f4677dd5628,0.07261584252119065
cef3d3ac6a35db0,0.09123560786247253
cef401ee8f44187,0.08915533721446992
cef402c3aad9446,0.10498301237821579
cef44ccfec0c8b9,0.14833686202764512
cef4dd0ffd4992f,0.08878964334726333
cef4f6538b4aa47,0.8744581818580628
cefd9ef1acd4fd6,0.0911983534693718
cefec934137c75f,0.27959589958190917
cf008282b872bee,0.09835118651390076
cf00c7b30472a0d,0.06731309369206429
cf01c75bbecb058,0.09196964204311371
cf04414fd6d0ee4,0.07314955443143845
cf057050599a0cd,0.08738938421010971
cf05e72522d5d7a,0.1832204818725586
cf0642f4324f166,0.983521831035614
cf073116cb23aec,0.1406567007303238
cf08a224741e219,0.10332835912704467
cf0b2a3b5eca2d7,0.06422813832759858
cf0bb6a45b4cb84,0.07309220731258392
cf0bf691359f8ab,0.43898463547229766
cf0c0308ee551a8,0.8063683986663819
cf0eb00931b804f,0.7033875107765197
cf0f784341e81da,0.09047954231500625
cf0fae75be56f73,0.3581340789794922
cf1139d9df76b57,0.9927801251411438
cf13e2fefbe9bad,0.052353455871343615
cf19c6eb1a1920a,0.07447699308395386
cf1bfaa713dff54,0.9641443371772767
cf2201fa7bd2eea,0.14896882325410843
cf24c1d1c0b36e4,0.08966127783060074
cf25869a5a634ff,0.20419525504112243
cf26773ac0a3416,0.09713438451290131
cf2755b6e41eef4,0.09129267334938049
cf289bb7d008bee,0.10318873375654221
cf2905ec58dd32b,0.15770378857851028
cf292361bdc6724,0.0478278748691082
cf298104bda6525,0.9033546686172486
cf29b2e5ff8a1e4,0.38924996852874755
cf2a3d25b72dd2b,0.06469998881220818
cf2a416c8da801c,0.8723144173622132
cf2a77e69482868,0.04689183682203293
cf2acf755358d86,0.05282829776406288
cf2bb3f489921cd,0.08875092417001725
cf2e8399a521548,0.11226830631494522
cf2f70809697a71,0.058243680745363235
cf2fc2b67844ea7,0.08679884374141693
cf3186c72a06743,0.0742543414235115
cf38a2690ce56a3,0.08981436342000962
cf39d74cc680eb1,0.5223801344633102
cf3a36c4c8e44cd,0.07703194320201874
cf3c39f91f6d3e7,0.10239933282136918
cf3c7efefde5455,0.09141351580619812
cf3c82feeff65ef,0.9457686185836792
cf3cb4652b547db,0.04747198298573494
cf3d47d34970dd2,0.9187348246574402
cf3d53dede627ac,0.020980238728225232
cf3d822336f91e7,0.057600682228803636
cf41a151aae816d,0.08229359537363053
cf422a9fc592e09,0.12089342921972275
cf42dd2cd56cdb7,0.07544121891260147
cf45e695dc5fd99,0.8843638300895691
cf47a77e46ebfa9,0.0942427784204483
cf48ae8e2642147,0.07757739424705505
cf4955ddb112049,0.09441346675157547
cf4b12545ff6eba,0.09625247716903687
cf4be72ffe6ed87,0.011101996339857579
cf4bfeb1c59a909,0.03278976641595364
cf4d19c0274cfb0,0.06501486599445343
cf4dbc0635f0136,0.09521256983280182
cf4df3da7df2a8f,0.07793942391872406
cf53ff2e0e7c702,0.8938351631164551
cf56c1752af9a40,0.07865151315927506
cf579932f8b4efe,0.9278650403022766
cf57c71b1b4ab46,0.12825323641300201
cf57dd4dccffffb,0.06140487641096115
cf58658c4cc2cd7,0.08010177612304688
cf5c035f96f0121,0.778646993637085
cf5c76cdb36a073,0.0830627515912056
cf60c6851c3b4a2,0.029893826320767404
cf61fc1f7b86dbf,0.9660088539123535
cf6355a991bdedc,0.09755395799875259
cf658221b149512,0.05828883945941925
cf66f6cbf8874f2,0.08019149005413055
cf672d63d711873,0.07810973823070526
cf68217b2ea7839,0.06308816745877266
cf69108182159c7,0.09986812472343445
cf6a12276bd08b7,0.07578261643648147
cf6b5a7e12d6e5f,0.07976642847061158
cf6d0cc8a0aab31,0.07443815171718597
cf6f9faa9a7be61,0.09336220026016236
cf702542278188a,0.07879390567541122
cf713b8fdd9cfea,0.08697912991046905
cf722d884d83ade,0.06144324392080307
cf74ad68f46921a,0.07590271383523942
cf74d2d35f67310,0.08568435311317443
cf74d6c6ce3c2aa,0.0807992547750473
cf7535179396c5b,0.09845237284898758
cf76510a4a29201,0.09477185010910034
cf77aa1bc631aa7,0.047917590290307996
cf7b07605880475,0.03938703052699566
cf7c84dcbf66af5,0.23624644726514815
cf7db888ece4195,0.05657078921794891
cf7e2a79777efd0,0.7198105573654174
cf80583e016df64,0.09302223473787308
cf81db7a7a6b6f1,0.0683726690709591
cf831138c52759c,0.8566500782966614
cf839db97178f78,0.07273589968681335
cf85ea449531005,0.0891203373670578
cf86603cafa2c3c,0.49342215061187744
cf88dc786de3ddc,0.07821222841739654
cf8b314aecc733d,0.5696163892745971
cf8ba1cace43155,0.9596427083015442
cf8e8e86e831800,0.633190643787384
cf90651c2df8833,0.10327893644571304
cf95bedba96a281,0.10181799978017807
cf9abca92fed566,0.7267310857772827
cf9e2ab4629e31f,0.08209755122661591
cfa043aaff12234,0.1003248229622841
cfa088b8990feac,0.09260907769203186
cfa366bc05afa05,0.4352678120136261
cfa7ad9c27c19d9,0.05560940504074097
cfa947826d5915f,0.0769087791442871
cfa97ad78f7adaf,0.08263643383979798
cfaa23efb60909d,0.0609331950545311
cfaa84c19b679f1,0.08123654276132583
cfae13c533b4996,0.0780573844909668
cfaeba7cbab3cf0,0.6865703701972962
cfb0ac5b5ca4127,0.07630671262741089
cfb100910435c4d,0.06331072151660919
cfb18bf029b6367,0.06662742495536804
cfb2f896bedaed7,0.05584763363003731
cfb475b39be56b6,0.09057494401931762
cfb55c3f462e894,0.8133489966392518
cfba85707424782,0.07438918799161912
cfbc9c586ecc25c,0.06215522363781929
cfbe2d7140b7293,0.10031818747520446
cfbecce6e814761,0.012818738631904126
cfbffbd7b686802,0.10169510841369629
cfc2f329df753c4,0.9770383358001709
cfc558c33f60db3,0.05289677232503891
cfc57d0a024b8cc,0.09438444077968597
cfc66c0291c9874,0.06307083144783973
cfc6e61d26528b7,0.08509312272071838
cfc7234b2b9101a,0.04411226138472557
cfc7c735aa7bd0a,0.726258373260498
cfca01f19b76d59,0.022372839972376823
cfca417bf0e350f,0.09375954121351242
cfce3c6d85104d5,0.045479200035333636
cfceea045a4fbab,0.0611027754843235
cfd33db881e3b80,0.14901878237724303
cfd3da8817f9dba,0.7970516800880432
cfd621b9f8aa887,0.6735878705978393
cfd768015cf9212,0.10966790169477462
cfd7a74eddf7d58,0.07518156915903092
cfd8a37f4fb6fc5,0.09775528013706207
cfd8c5ac78db747,0.11287642419338226
cfda322c6b2e8c8,0.45504903197288515
cfda7c2c0e5f0dc,0.09609243124723435
cfdc393a9471e6e,0.08257030248641968
cfdc5f787c3316d,0.07117444574832917
cfdd3c6fe0d3a58,0.9070704579353333
cfdeb85011a3278,0.05618520602583885
cfe29c3b40830dd,0.0951692819595337
cfe29f3f827ea5d,0.32466086745262146
cfe4a6607e3f88b,0.09173714071512222
cfe786232b4327b,0.07388708963990212
cfe8a7c3bbba877,0.07298828959465027
cfea4a78f0f206d,0.09304236173629761
cfea4ce9369d64a,0.09715219140052796
cfea95fe7c2fa52,0.07588977962732316
cfee861299a9c31,0.057935045659542085
cfee946d9e2eb32,0.08498490452766419
cfef5cf8ce9615e,0.08011362254619599
cff008f9ef2267e,0.05252824947237968
cff0c7c93a8b80f,0.08833276778459549
cff136b7c3f988a,0.09617622494697571
cff35b6be0ccfd8,0.08539718240499497
cffddd6cc1959f3,0.0966307356953621
cffe6178e8f67f4,0.09299503564834595
d0031facf1f5ce9,0.07508586421608925
d0075938dc48e11,0.37748607993125916
d008adc0d7aca22,0.056311717443168166
d00abe934c6a486,0.09806544482707977
d00bb48dc200cc1,0.012054739706218242
d00cda320e6359e,0.2206303969025612
d00fccc54a7a284,0.05958888381719589
d010ebfa2f839b4,0.06079534888267517
d0117c3edb55a87,0.2143047720193863
d01289f036b971f,0.0905136987566948
d014bb091df1193,0.07981954514980316
d015c4aee18fc81,0.07877810299396515
d015c99afb03ce7,0.4334410488605499
d01643032c10027,0.053371022641658786
d016f5b05f7e52a,0.29846362471580506
d01a58ee76d81e8,0.0816698506474495
d0201a62a530731,0.09964078515768052
d0224eae306e94c,0.9685229063034058
d022b0af30e3f5c,0.0864660918712616
d02328a0a98d61e,0.08440865427255631
d0236e679b08700,0.10172874629497528
d023ffb2d4d6c95,0.060117464512586594
d0241d02494c521,0.10373042523860931
d0246cceac5f011,0.07674652338027954
d0253207ed6b375,0.08837064504623413
d02725a8506a01e,0.101560078561306
d028d470fd72ee2,0.07271206751465797
d029a5e2b609556,0.0982355684041977
d03102768823790,0.09469758868217468
d031e4386193898,0.09556564390659332
d0366dd4f21c714,0.07308894917368888
d0370fc822bd0e1,0.25046969652175904
d03a1757f499206,0.08482203781604766
d03a58adb6567d6,0.046433307230472565
d03a9137c5db1b7,0.03551683388650417
d03be31c44601bb,0.08418973535299301
d03d73f6bfb6883,0.10096418708562852
d03edbfc026a70c,0.7700699448585511
d03f9e0aa55710c,0.06711589768528939
d041534c15b55e9,0.05123279169201851
d041a238b2b4bbc,0.06989739537239074
d042884f6d85635,0.0940691739320755
d045dc5656ff9cc,0.8038730025291443
d046f430d16744f,0.07321217954158783
d047bc83eb859fc,0.07237362414598465
d04d72288d2acc7,0.09327073991298676
d0506e85fc6ada6,0.9010126709938049
d053ed6c1914cd6,0.05847420990467071
d053f3b9c26e5e2,0.0292411670088768
d0550f032f6e58e,0.05941308885812759
d05569bc9f4c532,0.0725723810493946
d05741d15d10907,0.11511330008506775
d0581fd9a4505a2,0.10354695171117782
d05b6985bc4a1cc,0.1029566615819931
d05b7d5a58465a5,0.0918571338057518
d05c443ed1daa21,0.05279388874769211
d05d7ff267bf0ce,0.3192754954099655
d05e877e807db04,0.09238607883453369
d0601f7398cfc01,0.15186763256788255
d0671836812eab6,0.0588294580578804
d0675e77035f9c5,0.07725159376859665
d0678c8b76ccddc,0.08766848742961883
d067bfeeb78b593,0.05437253788113594
d06a67946cb67be,0.08830955326557159
d06b861b7bb910e,0.050331277400255205
d07298abe4ffe55,0.07030952274799347
d0753f21823c477,0.04218852072954178
d07552e1499c619,0.9521129131317139
d07731fa3f750c6,0.08455162942409515
d0783966c596e61,0.5348095238208771
d07a1787f55ab3d,0.10476788580417633
d07db538ccbff5a,0.06910192295908928
d07f70ad4e49e8d,0.580800187587738
d0800eacbfc7226,0.0489038348197937
d082af005e53c9e,0.08688510805368424
d08326c1b6e4014,0.0894440695643425
d0851ad468c71a6,0.09996760785579681
d08562d497a1e41,0.10800396353006363
d085bb540c4eedf,0.07331785559654236
d0860b14e305c42,0.10290436595678329
d0880e3be435669,0.08144717365503311
d089146a59accc9,0.07962829321622848
d08ad8e1c7f4827,0.012818926014006138
d08d6b202886292,0.9969430208206177
d09147716181e53,0.06776023507118226
d0915c7b76e0f58,0.060859575122594836
d09230b36cc5a90,0.10048770606517791
d09257980e6abb0,0.09044531881809234
d09772505a42d9f,0.07969935238361359
d098e26ff50181d,0.10239759981632232
d09b10b90669a43,0.9442942619323731
d09c42529e09860,0.08862712532281876
d09e022166929d3,0.07982521504163742
d0a23daaf5e93ba,0.08216350078582764
d0a488d3df87b60,0.09720230847597122
d0a4e207823ea56,0.024085895717144014
d0a658d15b8f545,0.08882167637348175
d0a868111fa9aa1,0.07148481234908104
d0a8773fcf0463e,0.08496851772069931
d0a9a90899753e1,0.1084383636713028
d0aa3c055f7970d,0.1008974403142929
d0ab7e1124573cf,0.06945001929998398
d0ae0d3c11ec119,0.08919416069984436
d0b17f06b7d3ab5,0.10157435238361359
d0b205752342fe1,0.06159923821687698
