id,target
f4f05d7a6c1f700,0.05422326624393463
f4f57be1c65b07b,0.004761180654168129
f4f74561ca6cf25,0.5999985218048096
f4f9b6aaee574e4,0.5989335894584655
f4fa91b3d59ac38,0.052124503254890445
f4fdda48c8e9f1a,0.05822119861841202
f4feed6c6911359,0.5999996662139893
f50107caeaec3d4,0.0685599461197853
f50c61bac1c1504,0.03298950046300888
f50e0d4de8da1bb,0.0884781837463379
f51223e6ae9c9db,0.055154672265052794
f51305f53789c66,0.03513702005147934
f51378b2cd1a169,0.02549828365445137
f51659502903eb1,0.050175444781780244
f517550b4ec8790,0.5765965461730957
f5191f884f21103,0.5962508797645569
f519a610bbea6b4,0.0579718291759491
f51babde96ffe1a,0.03489737436175346
f51fff93e33fb78,0.05536658316850662
f5201836af61005,0.03443828895688057
f5218e53c750580,0.04584832862019539
f523e85fb50a254,0.5987590312957763
f5269206a085de9,0.5372119069099426
f528f953e9c1afe,0.37553828954696655
f52af715416bb18,0.025864291191101074
f52badfcbf13ab9,0.02060163989663124
f52f0d8132608a7,0.523125696182251
f5308e0ff6677ce,0.028477969765663146
f532eaed0850427,0.017431193962693214
f5339b54213a818,0.5996173024177551
f53430de4056b49,0.029296106845140456
f5353f1f5dffe43,0.02905234768986702
f535a96c1cb31dc,0.06505728363990784
f53e920f42f162c,0.5978646159172059
f53f90fd5062851,0.04139721095561981
f543f2fc90d46c9,0.05459277629852295
f54686783e7af12,0.034390901774168016
f54bec65218446f,0.2955270171165466
f54cd3b9522c812,0.06442133933305741
f54e31c641b6d0d,0.05459473133087158
f5547eb91a0f5e1,0.05418313890695572
f5551d6c6ca88dd,0.5777962684631348
f55723c0a4d9926,0.5985357403755188
f559dc4e3b1059b,0.06233620792627335
f55af0f0ebc4a18,0.05251608043909073
f55c08a673b3098,0.04721308052539826
f560e5036f210e7,0.018315174058079718
f5685012707dbbc,0.02431160807609558
f568eddc8e5d106,0.04055623412132263
f56a29416b9c4b2,0.5870647311210633
f56a2a2eb34be1b,0.5753233313560486
f56a8e6f039d232,0.047435373067855835
f56cb8b2ad92267,0.027143881469964982
f56cfdee9a66e50,0.06318896412849426
f56db320b2a142b,0.03995350673794747
f56ed96436f5626,0.04822943508625031
f57110661aabd65,0.03529449254274368
f574556861d3f01,0.047675758600234985
f57874c98180ed2,0.027632658183574677
f57a19506b862fa,0.03592381253838539
f57acfdf4598290,0.0412607342004776
f57b271a844c6a9,0.05220705419778824
f57bf75eb4e9fd8,0.04901103526353836
f57e045a44973d5,0.06936333924531937
f57eb3457db1a43,0.032330740988254544
f580551a5f257f0,0.06814536154270172
f580a5c2f16004b,0.07392918914556504
f582ac7f3da6174,0.048668915033340455
f587e2e1e12f716,0.006274142861366272
f588a854f695443,0.05596123486757278
f588d1ca083f289,0.03167255148291588
f589a069afa16ea,0.00792816337198019
f58b77f591a49f8,0.057771168649196625
f58c2325088b2f9,0.5989168167114258
f58faab2f6faaee,0.05523279309272766
f5914841bc4207d,0.05510015189647675
f592b7c5f3f2b0f,0.06127357631921768
f59432938c94e58,0.04724956601858139
f596104cd5a7555,0.040050354599952695
f598c69e4b68c9a,0.04350253939628601
f59a466ccc018f6,0.055355170369148256
f59afdfccbed779,0.5789050340652466
f59cd85de21eb07,0.04584035575389862
f59da69f28dd7a8,0.08774168193340301
f59defe0248bb0e,0.08192314207553864
f5a1e0bf885471c,0.5997084140777588
f5a31d0f01393e6,0.03355343416333199
f5a33bcf6a80326,0.04577043950557709
f5a40660381b36f,0.14222750663757325
f5a55a4e02eeb62,0.07148424983024597
f5a6c67ae4ad7bb,0.03946482613682747
f5a82245b28c72f,0.06532119810581208
f5ab84b21d8dfc8,0.056119616329669955
f5adc896ba6b117,0.05596683621406555
f5b1266f87542c0,0.5986680507659912
f5b1387c76f1d18,0.11469585597515106
f5b2c873713d8fe,0.03593613803386688
f5b6000719ae844,0.07297664135694504
f5b8b18b98c41d3,0.06301451474428177
f5ba34fd11ff04a,0.04224255308508873
f5bc10d31865218,0.04862409830093384
f5bd4e76a89f435,0.0435649424791336
f5c5faa3770296c,0.05316763818264007
f5c7047e76db93b,0.02194083258509636
f5c7214a984fa19,0.05111073702573776
f5c88f2ef39a725,0.05999485850334167
f5c91914500b85a,0.056091248989105225
f5cdfc5e6f4d733,0.05867601633071899
f5cfa695573fdd0,0.05402646213769913
f5d07fcea6ed6cf,0.056975387036800385
f5d45e04172b839,0.5997819662094116
f5d45e71a66c55a,0.06484004259109497
f5d49549630a20b,0.055930915474891665
f5d4c33c8c462a6,0.47417938709259033
f5d55112b494f03,0.02883834019303322
f5d652e8368ea53,0.050988517701625824
f5d67039e14c8ad,0.056710952520370485
f5d8a3f416b8630,0.05749311447143555
f5da8ba4374ab82,0.29783801436424256
f5db0c4a578ed3b,0.047794534265995024
f5df80497efeec1,0.03991483673453331
f5e2abbab994cb2,0.002936339471489191
f5e2f147e676ea6,0.08010799139738083
f5e525f0b7942cf,0.5999439120292663
f5e70e0d1d526c9,0.0600867435336113
f5ed33143cf45ee,0.5999996185302734
f5f27024b93ccaf,0.1894722729921341
f5f2ad444245023,0.044840875267982486
f5f4bbcdf08c148,0.04055946320295334
f5f9dee81056e37,0.04922048449516296
f5fa344c3d1347e,0.05665217936038971
f5fabdc544273d4,0.13610320687294006
f5fc918fabcea75,0.04913943111896515
f5fd3ff0bccb18b,0.040432126820087434
f5fdadf9ef6d7dc,0.054531271755695346
f5ff100b54a1789,0.08264621794223785
f5ff67c7f8116a2,0.047834920883178714
f602aed6857be3a,0.06279782205820084
f60335ddf788eb8,0.04011270180344582
f603813872b8c8a,0.043464811891317366
f604d7953f713df,0.2930374503135681
f60520633b5f09a,0.3696074247360229
f607f268e4697ab,0.050936739146709445
f60c50a0aa223ff,0.034716542810201645
f60d89a1bcd17fb,0.07438492774963379
f60dc4e7099ac4e,0.031154964119195938
f60f0885215c6be,0.05422418713569641
f6100d94b51a35f,0.1289304554462433
f61352056a53cbf,0.14123231470584868
f6161cc3e0e120e,0.5970094323158264
f6164e095ecc051,0.044452774524688723
f6175c321637c33,0.09850585758686066
f618706d4a159f8,0.055128398537635806
f61b13002fe413b,0.08299625515937806
f61b1a782577256,0.5980841040611267
f61ba2068dd2a19,0.24877287745475768
f61d9f906826555,0.027221616357564926
f61de23de8584a1,0.05674328655004501
f620492e552d0d2,0.08251113593578338
f62065d47f0a92b,0.06883967518806458
f620c9bd18f2f3d,0.5987392544746399
f622c8a0924e054,0.0554984524846077
f6261cd2921d707,0.05619309842586517
f6279c3c715cb0b,0.10287587195634842
f627bcb0e9faa72,0.07425249367952347
f628d6f5135a82f,0.5999897956848145
f6294d8d54a7058,0.0531759187579155
f62b06decdd85ad,0.0654635488986969
f62d32acf8f4cee,0.5776222944259644
f62d8929f16a2cf,0.04631811678409577
f62dc1fe67d3b88,0.07261427342891694
f62f2f517464009,0.08648060560226441
f62fb8051db16f1,0.16661528944969178
f62ffdf7e134b2e,0.045930640399456026
f630732d39d0f22,0.0319313682615757
f6307f7ffbe5a50,0.0345741793513298
f630c1d42b28741,0.03654051274061203
f6311822434e064,0.06368898004293441
f633112cf020f85,0.05276323556900024
f633e2b490e939a,0.19223220646381378
f6341dc86ed4479,0.1566091373562813
f635aeaa45f1738,0.5826828002929687
f636e21751de90e,0.03064977303147316
f636f3db62ea1c4,0.08540170639753342
f63ba1c76d260ec,0.5959794402122498
f6424fd2ac73867,0.060534548759460446
f6456d4366cb155,0.048302800953388215
f6481514febaa6c,0.08799794167280198
f64a408a2e6037c,0.5986097574234008
f64b027e67f8b0b,0.0907915785908699
f64b9f59f389e58,0.5373432636260986
f64ebf80b449fa2,0.06615554839372635
f650e866710f7aa,0.03338440954685211
f65254d144b4aa8,0.5994388341903687
f65304eed7331cb,0.07161247730255127
f655e02605d0f6e,0.5281109094619751
f6584d11520ba90,0.23904438614845275
f65a16b5d815342,0.30608312487602235
f65cc7663b97bba,0.07009421139955521
f65cd9178a8a965,0.051915915310382844
f660314f12b63ea,0.056036952137947085
f6608317c99b9de,0.05115009844303131
f661ca02563e194,0.056180618703365326
f6650e6a34ea41e,0.05428830236196518
f66546be1d6ec2b,0.5999125838279724
f6661718043bb01,0.0511403352022171
f666798f59c3111,0.039541952311992645
f667be27dc605a6,0.051181408762931827
f6682ef423e0147,0.032734905183315274
f66862375925592,0.06357448995113373
f6689937b553be9,0.24743531346321107
f66b87ff6ceeb59,0.04630132168531418
f66cbd3c007c4b1,0.027414806932210923
f66e3f936a97175,0.04872702956199646
f66ed60936b0d53,0.0513191282749176
f66eeb0e0dc542b,0.06167525053024292
f66fbda5906f652,0.025331642478704453
f6721d109d8c6bd,0.054039974510669705
f673ed842a98cf3,0.07131388634443284
f67407978ef3a6e,0.10284563302993774
f678e535b5ee412,0.04791665375232697
f678f1cd4d023ca,0.05436855107545853
f6792238a2b3363,0.16879517138004302
f68247237302630,0.06205272823572159
f6885682a1cf0f8,0.025748866982758044
f68bde299135bbd,0.045273907482624054
f68dc41b9eb15e6,0.052249133586883545
f68dd51d8084ec4,0.05542292594909668
f68df6bf17ee1bf,0.041394248604774475
f68f4fb1259d5e9,0.04035715013742447
f6915ca899b4a31,0.27094905972480776
f691d2a85727cb9,0.04038847163319588
f695c58bf84eb67,0.02756965234875679
f696146d219f429,0.06645605564117432
f699b17736a3b00,0.047341035306453706
f69c061745f0c7e,0.07396437674760818
f69c3bbac7cc8ec,0.042194315046072
f69db5e0b017bb2,0.041274632513523105
f69e0a81d1d4f4e,0.6
f69f151bed7a75f,0.061331449449062346
f6a98a8989ff0c8,0.038352227210998534
f6aceb4270f32ea,0.5993120074272156
f6afb4a329b4579,0.06729794889688492
f6b26c2efea7074,0.04622106552124024
f6b2e26dcc70128,0.024536603689193727
f6b3dbfa5675c53,0.048250052332878116
f6b7a0a419efe0d,0.054584968090057376
f6bc97cf1a87383,0.03979462087154388
f6c3d1075b612d4,0.17169596552848815
f6c55152c851fae,0.3596413791179657
f6ca1a6ec75ecd0,0.05869587957859039
f6cc658cad9e54e,0.09401326328516006
f6cd26a435d6341,0.5986770272254944
f6ce878f070e541,0.3070658385753632
f6d5006a92b85e6,0.048642928898334506
f6d5170a7c9e14d,0.05247724503278732
f6d7767017cdde5,0.5999826192855835
f6d84f3684f0c49,0.022741673141717912
f6da1939bac7273,0.5132874965667724
f6da45f7481c5bc,0.058856438100337985
f6dcbbc6e90a3e0,0.07220498472452164
f6debea2820850e,0.05572791844606399
f6e0645a2adb407,0.09357470870018006
f6e0ecbc53e3ec4,0.027393041551113127
f6e59daefccb3b0,0.04962134659290314
f6e80a164d3ba8a,0.5275143980979919
f6e8a74ee43e871,0.04174288362264633
f6e9163f9351e39,0.05737901031970978
f6e982f8649bb5f,0.0764340415596962
f6eabe7dfcaf319,0.05394112467765808
f6eaf36bfee97ab,0.05407092422246933
f6eb33d2bc87781,0.4017715096473694
f6ec76fb82a68cd,0.05248836278915405
f6ef967be7375ac,0.041895592212677
f6efa8903171bb8,0.5007073879241943
f6f065e5be82735,0.044380102306604385
f6f10284dd6cf99,0.5444716572761535
f6f1dc87eae834b,0.05215824693441391
f6f37f3e6ad66cd,0.04944825023412704
f6f3b04782854db,0.06447283923625946
f6f4db6c28a4fdc,0.022070546820759773
f6fab2b7089cc44,0.09808123260736465
f6fbef0994a4c42,0.5999754190444946
f6fd050c49c309c,0.06850031912326812
f6fe7e57e8137e7,0.11433128118515015
f6ff848945fe3ad,0.04475774317979812
f7000d2fdbd30fd,0.04039169251918793
f7003067899e0cf,0.030765756964683533
f700fd5046210b0,0.04778092801570892
f7030e36362148f,0.05068812668323517
f7037e3dda2a7f6,0.05219025909900665
f70408032635246,0.052434465289115904
f7057da0276f223,0.0481204554438591
f70717b96aed56e,0.03800317645072937
f707744ae2ac0ed,0.04558291733264923
f70a14cc4832aa1,0.0496159553527832
f70a218de18050d,0.08687557131052018
f70a8ca0e261253,0.046606975793838504
f70b2dc713d4cb3,0.09021419435739517
f70b6a88fdcaf7b,0.5998218774795532
f70d1a8fad987a5,0.040575364232063295
f70e9d287686cdc,0.054550985991954806
f70f67eeb6e2cb9,0.055081143975257874
f7113a034bccaf1,0.04067327380180359
f7117509aa7f053,0.03340055048465729
f7129c2db427652,0.06669697314500808
f7130d81d25e22d,0.05699121206998825
f71455a4dc4fdab,0.055558052659034726
f714b93e05baae4,0.06097227334976196
f71556bb91a102c,0.04592282474040985
f715a2d4db648fb,0.07953770756721497
f71702a6286177d,0.04325614124536514
f71aed969f81726,0.06877251118421554
f71b56b4d5df915,0.047276145219802855
f71c6a727b15d72,0.032136762887239455
f71ce80d00dba14,0.08591180443763732
f71d248fdd4737c,0.05107591301202774
f71de6c5b0091b2,0.15123901665210723
f71fb3493d1351a,0.03263745531439781
f724047ceedb9e2,0.03302654251456261
f724a2f67f396da,0.14088117480278015
f725c591d23e6af,0.0331358902156353
f729dd636e9295e,0.5333336353302002
f72a0d81488eaff,0.03342255726456642
f72b1202beed90d,0.05964822322130203
f72ecc960a115a1,0.050087422132492065
f730d8bdfcd684f,0.5386828064918519
f7315d550022ec4,0.20180797576904297
f732ead9facbc9b,0.09049077928066254
f733206fc2196d5,0.0670228973031044
f7332baf5369ebd,0.04202961027622223
f733a451ac14d3e,0.20131654739379884
f733d99ee632295,0.5277769804000855
f7347a0437bbb58,0.046764829009771344
f7395e30c54b264,0.039027408510446546
f739acebb46ed5e,0.03861474096775055
f73b2429e8d0a54,0.05754396766424179
f7409e5bc75bc8f,0.04072497859597206
f7494b127b71728,0.07066495567560196
f749e7c8ef0f7f4,0.034562024474143985
f74ad1bd4de57ba,0.0653071716427803
f74b7b8656e0d3a,0.0556829035282135
f74bf56d5fe236c,0.05442458093166351
f7536174f76ed9b,0.5809728503227234
f75935dcd706a0d,0.044816885888576505
f75d071e70b2634,0.06752387136220932
f75d6b234cbd608,0.593111515045166
f75dc235bcf4da8,0.278526371717453
f75e0a7aad5a263,0.04419889450073242
f75f4b355eb07f4,0.5994351029396057
f7602d3bb3f1e8d,0.04287552833557129
f7617a1527a64f1,0.003561878204345703
f7647e12ea022eb,0.5618702054023743
f764f0217860bf0,0.03438002541661263
f766ed4f5474174,0.41013174057006835
f769b4084e93950,0.05503155440092087
f76c5153e12aab2,0.06010198146104813
f770d1a8c52441d,0.041692149639129636
f77594944ed4ffa,0.09232759922742843
f77637661b44a76,0.24484961703419686
f7783bdc51c7032,0.06250255852937699
f778830f54ab4a7,0.029830252379179002
f77dcdcf3a2a6b4,0.051709134876728055
f77dff929482b1d,0.04362993836402893
f77f2963a06b042,0.05932821780443191
f7811a2ad2177a8,0.03185410052537918
f7819e7594c5052,0.04523974806070328
f7824659832cfd1,0.04467877000570297
f784c3b7892b62c,0.031680046766996386
f785fd44defa490,0.04345722198486328
f78a00b86973ecb,0.2607268512248993
f78c12bb1942320,0.06919491440057754
f78d06e4c426155,0.05296640694141388
f78ded1e54eb1b4,0.5221542477607727
f78e6101be80995,0.04795086085796356
f78ed8b16ae2ebb,0.18493476510047913
f78f2471a79db4a,0.0899617463350296
f7902bf51cc76cf,0.06508559584617615
f790e0a93de21f9,0.051562005281448366
f7926610ac76b6c,0.08249052464962006
f79272106e94253,0.07178651690483093
f79321f36ea0e52,0.050713817775249484
f79607fc4896ee0,0.059090955555438994
f7978ab9fc6672a,0.057008805125951766
f79b15e25ca63c3,0.07596405893564225
f79b4cd4dd33a27,0.03523338586091995
f79f211698be5db,0.5999820947647094
f7a1f8703e231bf,0.04059150964021683
f7af84f1378e55e,0.0694804236292839
f7b0a6ef968237c,0.4474432945251465
f7b1c69d115e4d6,0.04801296591758728
f7b1f4236661538,0.5686638116836548
f7b33f21e60f0a4,0.06274267435073852
f7b6887078a7871,0.02006903141736984
f7b720c4e4aaf0d,0.010872969031333923
f7b750d10aaa2f2,0.031945882737636565
f7b75f4d19b827f,0.13335863649845123
f7b84c146cabd52,0.04316473752260208
f7b8955bbafd14b,0.07564098387956619
f7b9cce4e7e30f5,0.050580717623233795
f7ba13c4fcc04d1,0.045311066508293155
f7ba9f3a1ad083b,0.42799965143203733
f7bb9d2f6090412,0.029323036968708038
f7bc53db1619fd9,0.01718697212636471
f7bca3c1f2513ec,0.596531093120575
f7bd22e7d947b80,0.09098433852195739
f7be8aececa5f15,0.13480648696422576
f7bed137130cb98,0.5627352476119996
f7c26ed4c706f96,0.5690185904502869
f7c3b4b6eecccd2,0.03338144794106483
f7c3bf9da188f33,0.19391101002693176
f7c43a71bb25747,0.028645455092191695
f7c4b4820ef86da,0.04188980832695961
f7c4ce39c9cbb5b,0.023659265041351317
f7c632ab817f480,0.5991028785705567
f7c9bf56d76b3c5,0.04596084952354431
f7c9d7dd6451187,0.03916255161166191
f7ca38446d09df3,0.04185789003968239
f7cca41b9754e0d,0.07546992003917694
f7cd01bd0395dae,0.5995650887489319
f7cfeb70b300746,0.5934552788734436
f7d83cbad9dc9f2,0.5826700806617737
f7da7d40097c809,0.0536753922700882
f7de26cf387422b,0.5999474167823792
f7dedaa89388c67,0.027611973881721496
f7e1bd1185cae43,0.03621266931295395
f7e32b622c11125,0.599900233745575
f7e50e12b7c4ba3,0.5447374939918518
f7e96c07ae863ce,0.03708065077662468
f7eaf07da7b77fc,0.03446084931492806
f7eaf184f3bb03d,0.029667925834655762
f7ed99240e57bc0,0.044162146747112274
f7f1c4a58b02bdf,0.5837284803390503
f7f24098d09f9ea,0.5946535229682922
f7f28245c962fe0,0.09905959367752075
f7f6563b6454c37,0.05430852770805359
f7f710307c371c3,0.047682568430900574
f7f9aa22ff8960e,0.0610238328576088
f7fc2faacfaeb25,0.5439070105552674
f7fcddd17e8d55c,0.06033738702535629
f7fe48b671c9701,0.15845078527927398
f7fe6d48cb14a7e,0.041566863656044006
f7feb39648d0232,0.047379451990127566
f800f52716f6256,0.05150014609098434
f8011cd375d043f,0.03338731601834297
f802c4a66ad2127,0.599813449382782
f80546e3950c27c,0.1086761325597763
f80696da1cbec21,0.03506965264678001
f80a46075db0bdb,0.4986520051956177
f80dc88ce91ebb3,0.046264557540416716
f810820021c391f,0.039753105491399765
f812629678bb2af,0.039173589646816255
f81281b63306ec9,0.05226822942495346
f814a0f5417b39a,0.5587252259254456
f814f2a74dfa8d9,0.06996134966611862
f81679787d34a65,0.36962610483169556
f816bfcef13d350,0.07027954012155532
f8178a995fef784,0.043757271766662595
f81bbfaad3100c5,0.0476711243391037
f81f29634fcab04,0.019123227894306184
f821764369484b7,0.042100222408771516
f824ff9617b9610,0.06875938475131989
f8260712733265e,0.053436824679374696
f82889b72d6a673,0.04754519313573837
f8293721f6380ca,0.04822187125682831
f82cae05bfea300,0.05903642475605011
f82db88dc86607c,0.5804912686347962
f82f134b3d76d87,0.04208956360816955
f830d548afa101f,0.06621744632720947
f83113259195f9e,0.05205840468406677
f8312836d6e894d,0.058214080333709714
f83660605979a6f,0.06024710088968277
f83724df09d305b,0.052099761366844174
f8379c50aa96c0f,0.036987341940402985
f837f0ac0fc983d,0.10148556530475616
f83a2cfd18b9d47,0.040924789011478425
f84092b813a12d2,0.050877508521080014
f840bd8bf868963,0.0321394793689251
f84260fd05905c9,0.060913585126399994
f844f5d8d6812fe,0.054397793114185335
f84638ba5b4a07e,0.047838686406612395
f846d44180e361d,0.06771086156368256
f848a5ac0996c4b,0.2001023456454277
f84a612d5d950f8,0.1950008749961853
f84a6b9ad9b8c7a,0.41797351837158203
f84e00107948750,0.5343409538269043
f84eb0bf9afcb26,0.17994810044765472
f850ce2866788ba,0.027388159930706025
f854aab83eb280a,0.047409150004386905
f8566b8106b8811,0.03502243608236313
f8593025cb13213,0.045282572507858276
f85a197c97ce51a,0.04272836074233055
f85da7bbdd4c5ab,0.0495499461889267
f85f30b7a54106d,0.055089709162712094
f860ec978243bad,0.5481632947921753
f860fe774fd4ea9,0.04190303385257721
f862bc1f1358f91,0.04507244974374771
f863947e185c0ce,0.010258075967431068
f8678292160ed7f,0.10350527465343476
f86a641058fa4d4,0.06710023432970047
f86aa2ab68c919b,0.06467270851135254
f86b1243a6321e7,0.06835309267044068
f86b5144a4f1e0a,0.040758656710386275
f872119a91e6f6d,0.08053669333457947
f87299880d57370,0.3670289874076843
f873e0e4fab54c4,0.04377388209104538
f8742e02ac9b260,0.041282401978969575
f874de35eddb518,0.20583982467651368
f87587dcd7a0b62,0.04987444877624512
f875ae2f2af3a36,0.5991786837577819
f877c17f3359c82,0.5982600569725036
f8783058f9677c1,0.05214388370513916
f8791f5f66c9561,0.05823107212781906
f87b5c205cd5f51,0.07481921017169953
f87e1c2f64a8eb3,0.07966884821653367
f87fe98b15c2a21,0.05645730048418045
f882ee437a8fba4,0.028457383066415785
f882f4b5589683a,0.04665355533361435
f886b0c1ebdce2a,0.5523309707641602
f8872b8e8eeaaec,0.5685588598251343
f88b2e8ced9bd99,0.026869720220565795
f88d20f2833f5a2,0.595470380783081
f88e6658ab3f13c,0.0621982216835022
f892827a28d776a,0.06429973393678665
f8945f21a5b0063,0.04082270041108131
f896f7acff076ce,0.3145762622356415
f89703916306806,0.19220513105392456
f89790cba9f2a7f,0.07998111695051194
f89a3ef1a1c46d6,0.5997478365898132
f89c6184dad8509,0.05033244341611862
f89c8db3b318c13,0.05180127322673798
f8a01d6dbc27d78,0.045287133753299715
f8a046dc3fb1b12,0.1892856240272522
f8a2c3865c362c4,0.08391333222389222
f8a54b9eafc8bb0,0.039094486832618715
f8a63a519984a21,0.2855932801961899
f8a7ebd5b529808,0.04418320953845978
f8a874f065daabb,0.0639025777578354
f8ab8d3e0ff0d9b,0.04993297606706619
f8ac79a83458d53,0.035207952558994296
f8ace97ab709467,0.0333450011909008
f8aeead60d2450b,0.0437033548951149
f8af4cd124423d7,0.02671782821416855
f8b9b9d105d86aa,0.025199683010578157
f8bc0d27435992f,0.05130314081907272
f8be0dbe827b934,0.027293090149760245
f8be1b25469dc48,0.07305586114525794
f8bff7789e44cab,0.049343828856945035
f8c2fa420560f1e,0.059203332662582396
f8c326dff148e9c,0.050574541836977
f8c35b2aff3b38f,0.5998758196830749
f8c8f8c971490ab,0.06999495476484299
f8ce94128303778,0.09158191978931426
f8cf5a7cb56123e,0.48887674808502196
f8d3114e193eec4,0.05518554300069809
f8d3e5c857b2d3d,0.04349729865789413
f8d4146bece4ea5,0.03561601862311363
f8d4e96bac40f49,0.05367344617843628
f8d5dccb0c66ab6,0.5975264430046081
f8d759798bdb9c7,0.05901600271463394
f8d8a1167f16dbc,0.03034796118736267
f8d8a4850128565,0.2654325544834137
f8da124481efe9a,0.0530107781291008
f8db13d611c454b,0.5820555329322815
f8db3a53cf8d443,0.03546116054058075
f8dcdb80b1a47b6,0.03880357816815376
f8df95f20b3ce5d,0.057064647972583774
f8dfc1a6b2df2c6,0.06981243640184402
f8e032d4e4af1da,0.03655170053243637
f8e621737b72ab1,0.5963183760643005
f8ec28cb307e173,0.08626269251108169
f8f01776b6f85c8,0.049869556725025174
f8f1529d30fc7b4,0.23418123722076417
f8f2c00bd5e02c0,0.07694898396730424
f8fa08059e3b3a4,0.5312541484832763
f8fcef28fd0e50a,0.0485477939248085
f8fe15e79e9da47,0.039018590748310086
f900b0f89e2ffb8,0.04641157388687134
f9037dc53529bf3,0.052016884088516235
f9039b90003cebe,0.05266713052988052
f905cf3c5b27352,0.030396571010351182
f906732ca08b3a1,0.029351861029863358
f906f9d82254d5d,0.04122258201241493
f908ee400ef93b7,0.5992850065231323
f90b34b92d9f7df,0.13034149408340454
f90b4710c7aa2c7,0.02430509589612484
f914442844b1a2a,0.014890467375516891
f914a50f972d498,0.051146143674850465
f915b0a6efab15a,0.05458976179361343
f91d5662ffc6ab0,0.08784694224596024
f9215b5ab42c932,0.3757644295692444
f9229c69f851ccd,0.07266953885555268
f92662c6c7df86d,0.5999459505081177
f92670e61afcb2f,0.5999783515930176
f92abf41ab5be34,0.04308878630399704
f930d82e93b3a04,0.07941778004169464
f9361f38f885413,0.03685676082968712
f939749836ec56c,0.5965612053871154
f9398d9affae334,0.06111647635698318
f93a10cd647eae5,0.1401309609413147
f93ceb66fada479,0.04872624278068542
f93e881ebf9568b,0.005852319486439228
f93e8fee009b3b3,0.049422061443328856
f940a449855ee15,0.5614106893539429
f94108f407e05ed,0.04190620183944702
f942d6c8af8fc0b,0.04293183833360672
f945830e5f6b27e,0.027278622984886168
f9469a1a8db174a,0.05718177855014801
f946a9b3dcc2f48,0.045405248552560805
f94811c726b8e00,0.4007525324821472
f94b4d90e3ee6d4,0.05176179111003876
f94cc1573e9481e,0.5755539298057556
f951f3e23ccb219,0.5893532991409302
f9522ae27c2629f,0.03226106837391853
f95331281249d27,0.06700776070356369
f955d6e3342f9a4,0.05502388179302216
f95b0c3ce322078,0.0447688490152359
f95cd885d47361e,0.05908590853214264
f95db8d69c5b155,0.43466126918792725
f95df69661c61ca,0.03729143515229225
f95f069c4c4ff02,0.05512736439704895
f95f654724cb898,0.056471017003059384
f9609554beebaba,0.59940584897995
f965173e2630447,0.06535907238721847
f966cadfc4512bb,0.038383633643388745
f96cc1a26aab6cc,0.038093147426843645
f96d8032e14984d,0.05153103172779083
f96d920122d66f6,0.5956253170967102
f96ef6aae1fdc0f,0.07004379779100418
f96fb0d5d830e80,0.05605228245258331
f971c8af9a69434,0.03135024532675743
f9730229506911a,0.0493963897228241
f974c6e8542aeb4,0.05210709571838379
f9770f87c0029d8,0.09645620286464691
f977659fd331a8a,0.05771941989660263
f97b37cab2ce7cd,0.056758750975131986
f97b551d9759ef7,0.08250675499439239
f97b71e84be0af2,0.04445973336696625
f97ff07b47b2cb8,0.4581071615219116
f983436289734bc,0.04006910473108292
f984e9ef4973671,0.0587778314948082
f98635b028bc6f8,0.040616685152053834
f98815a31d4efcb,0.5610450983047486
f98a62ef1a41308,0.03386515900492668
f98d63aea9402f5,0.47436549663543703
f98dcc00e97c8db,0.04059479534626007
f99446746ac8997,0.0993087112903595
f99476e05c982f7,0.04725025147199631
f996a3ad36b71b5,0.11819077134132386
f9984f704e100a7,0.5329281687736511
f998fe0340ca9e8,0.04509773105382919
f99940220fdc16d,0.5992657542228699
f9a1990b1a4fab6,0.02598320469260216
f9a23849e40806c,0.03639453127980232
f9abfd1dd65fcac,0.03725769072771072
f9abfef0223b539,0.5898183226585388
f9af1dbc77391f1,0.14957424849271775
f9af44f784b5415,0.06398433893918991
f9aff044a3d9d63,0.0401607446372509
f9b0118c100e0bd,0.03281889259815216
f9b4424f838ced9,0.031152066588401795
f9b7331b05a493c,0.05547189339995384
f9bdb38a75f6ca9,0.42373387813568114
f9be8d0c7b9dfcd,0.024562032520771028
f9bf9262fb4ec78,0.0342350073158741
f9c0069fa986368,0.08493974059820175
f9c08723ac0efba,0.05896349549293518
f9c1f64c435e832,0.5954755067825317
f9c3ecc19baae96,0.054873138666152954
f9c4aa08b177371,0.056412985920906066
f9c5e29a95db5de,0.16076827943325042
f9c9b397a94dd6d,0.5852073788642883
f9ca21b15385a7d,0.0477565199136734
f9cb4a0a8c2c01f,0.5994561553001404
f9cbb60602eb223,0.05700696557760239
f9ccfb2ddace7fb,0.026936738193035124
f9d442c7ba47ecd,0.050660719722509386
f9d5e5c92dd83cd,0.04532195180654526
f9d5f846c1e6b5a,0.06527054011821747
f9d7d9d2ac26033,0.06840037405490876
f9d907f34bdd36a,0.04298137500882149
f9d970a79d8bd11,0.23492451310157775
f9db9b9f879d95d,0.052545389533042906
f9dd6932bbb2fce,0.059756749868392946
f9ddc424b2e1bfd,0.019899683818221093
f9debca21a866a6,0.09759483486413956
f9df50e8c844683,0.062296348810195926
f9e0c1e7e706a15,0.2965790629386902
f9e0d6b36b090dc,0.04565265327692032
f9e0e3e5226c1c7,0.05334230810403824
f9e1cfbade5e07c,0.04555905163288117
