id,target
e790e885cac4dea,0.41054730415344237
e79187c454d4ad8,0.04786011129617691
e79211432057a68,0.5997929811477661
e792fc6c6c81c32,0.05122197717428208
e7948012f79ab6e,0.060579228401184085
e79484699f532f0,0.05088687539100647
e79618548473dce,0.08224773555994033
e797a6877ade022,0.04399128258228302
e799d347e8c1885,0.0492814838886261
e79a84ad03eba37,0.023292764276266097
e79df6c91f72c0d,0.018533139303326607
e7a399006c1caec,0.03961536884307861
e7a3aae71e40a18,0.058581273257732394
e7a7e629ac93b82,0.032718480378389356
e7a8a364ca67928,0.07232999652624131
e7aa23f21f49f3d,0.05545982271432877
e7aac43e8befb86,0.4611129999160767
e7aac9e516f3aa1,0.06970551609992981
e7aaede4fd3c2c3,0.027454292774200438
e7ac183e7aabc7d,0.5999963641166687
e7ad30dacf5bd36,0.05109705775976181
e7ae89f52a12126,0.06829964071512222
e7b2ccf056c08a5,0.023849157989025115
e7b39b313b094f2,0.04839422106742859
e7b656dd29e119e,0.041932050883769986
e7b6cab1d97c747,0.03694184720516205
e7b6fa754151d93,0.1110287755727768
e7ba9433017f8d8,0.042833481729030606
e7bac66c7c9c057,0.03215586245059967
e7bc3d87708fbfd,0.03678819462656975
e7bc6af084d87ab,0.5838278651237487
e7bdbe48ef9716d,0.04339338839054108
e7c2188aa4c30c2,0.03097263425588608
e7c281d6ad5fe2e,0.04324015974998474
e7c3612bb361159,0.04526328146457672
e7c3ab7ffe0e4e3,0.04824906885623932
e7c4a627fc915d6,0.04847216904163361
e7c4baffc713db8,0.03626043200492859
e7c5c3a989209d2,0.046956034004688264
e7c7842e2df7739,0.07427163273096085
e7c7cfa334bd0ee,0.04696939438581467
e7c8b0d4aaa8cac,0.05920504927635193
e7caa4a20554113,0.04083182141184807
e7cf123c96c69eb,0.04652656465768814
e7d00279cc2a48d,0.06814931631088257
e7d08ffe5436d80,0.046308239549398424
e7d25a0e99d3f58,0.06417041569948197
e7d3baa14fb983f,0.055405713617801666
e7d469a9395be6c,0.05309789478778839
e7d504d7966fd1d,0.037201935052871705
e7d8d317115a7bb,0.5890416502952576
e7da082514b68a6,0.5917488694190979
e7dcd6e8f02ae20,0.05036075413227081
e7dd3fa84662a67,0.04406259208917618
e7dd52bbac78b57,0.051110266149044035
e7e04bb8654105f,0.04313454031944275
e7e0d867173c0be,0.03805667757987976
e7e1dd8322c9526,0.024578601121902466
e7e56fa73081107,0.5871944904327393
e7e842d9ace91b7,0.0046859607100486755
e7e93e749bf0db8,0.031331879645586015
e7e9ed110092db8,0.1606537312269211
e7ec0e4032eeb2d,0.02485652342438698
e7ecaf8e063f5fb,0.056312234699726106
e7ee0e62c20da42,0.037335310876369474
e7ef3bba6c8ec55,0.026212576031684875
e7f07623a7e30f9,0.041103385388851166
e7f13eab15c4d68,0.19670332968235016
e7f1a169c308bd2,0.039061897248029706
e7f26801331caa1,0.5990382313728333
e7f2e21f96b3153,0.5989989876747132
e7f3350b9f83e20,0.053926052153110506
e7f4316d2236db4,0.035743501782417295
e7f45490b45a29d,0.06444146037101746
e7f46b02eebdf97,0.09957151114940643
e7f52eef28c7c9f,0.12199490666389465
e7f5832bfbfbccd,0.06120974719524384
e7f6645eec146b2,0.06017375737428665
e7f969063b11bb5,0.03883942738175392
e7fa40b98e9f55a,0.06539154052734375
e7fb50f0e62c7de,0.03879406154155731
e7fc509266cdea2,0.03690349385142326
e7fe119c738e886,0.04413325190544128
e8005bfa999094a,0.03561525344848633
e8011ea6fd99736,0.031696459650993346
e802d648e88ff37,0.050000999867916104
e8056dfc7fcaa53,0.040400703251361844
e8077b6c7d86842,0.4320541024208069
e807bf5921b21b7,0.06232865452766419
e8084151e61bf1a,0.049643099308013916
e808a3997fc10f1,0.5988509774208068
e80af7f9b61d0fe,0.03815380111336708
e80c16f46d00347,0.03568032756447792
e80c44636660d84,0.03879019170999527
e80f35b2ff02655,0.030285497754812242
e80fb6f1a0498d8,0.032331204414367674
e8137b67c47404c,0.5998833179473877
e81410e9c19c75b,0.056521423161029816
e8162de04365ed9,0.05196645557880401
e8165f25005e887,0.07031474411487579
e816a65d65062da,0.04201262593269348
e81996470b0fbf9,0.5729311347007752
e81ad254d801533,0.046741914749145505
e81b2db136ac267,0.049576717615127566
e81bc3938f79760,0.0479404553771019
e81c09475922587,0.03511534780263901
e81ca941eaab41f,0.05156608372926712
e81ca9ac5edde47,0.03829790353775024
e81cc365ae8eaf5,0.028932300955057146
e81cc53bde9b20b,0.06322613209486008
e81cf7d3647bc47,0.16022284030914308
e8234161ca9619f,0.04476796388626099
e824d4c934d9608,0.046177640557289124
e8269465df51932,0.05554275810718536
e827092dc25a1c7,0.03133229240775108
e8276cd037d16e6,0.0505150705575943
e827f241b69ab1e,0.03041350990533829
e829e354e01dadf,0.041951677203178404
e82b688c5be6769,0.08901665657758713
e82b8535a43a3e1,0.02293708994984627
e82d1afb0cc77b4,0.04499664753675461
e82dc451397f3a2,0.02383262515068054
e82f26ea31bb09b,0.040394478291273114
e82f3f172f96e35,0.038272856175899504
e82f99bdf6e785f,0.02392940819263458
e8322573ddedc30,0.02937699407339096
e8337b85fa86af4,0.012578563392162323
e83625d9af80e8f,0.0489901602268219
e836b0abbf72289,0.03452034145593643
e838eebbca4d638,0.05542159676551819
e839d2629cea513,0.04783985763788223
e83b0b5f7b4efae,0.026763541996479033
e83c0aa4105aa94,0.5977303743362427
e83fefd60818afe,0.3567644000053406
e840cc6c393b4c4,0.07784199267625809
e840cef516732da,0.003192279767245054
e8436ffb7e93298,0.0697689801454544
e843b2f860ae438,0.04732459485530853
e8467d174476ee1,0.050869923830032346
e84be92cfd1c9f5,0.04360946714878082
e84c48d4e8666d3,0.0520510733127594
e84c79fac2d7c85,0.04804597795009613
e84ca9a947d2cea,0.051543353497982024
e84d341791940d4,0.040678289532661435
e84da58640bebb8,0.05776331722736359
e84f77e0b79b778,0.029464472085237503
e8557a322035b7d,0.02780744656920433
e859e13b90589a1,0.4139816641807556
e860f55307e9724,0.05852819830179214
e8634b1336d3697,0.04641466438770294
e86446b275a053a,0.04747982323169708
e8659002482c8e5,0.0032992190681397915
e867e3b2ddb2d1e,0.05392150431871414
e86b2ef405e4a1b,0.02602264881134033
e870fa3b6bdace1,0.05190313458442688
e87564debdf727c,0.43409913778305054
e8768e1a7212776,0.5426321864128113
e876dd2bc3bf481,0.04634977877140045
e87963dc156b473,0.14203968942165374
e87b408540a7816,0.5770237684249878
e87b9a6a441efba,0.056595003604888915
e88157ff5eba6dd,0.02913852110505104
e882022a3fe8c67,0.04271492511034012
e88275d304c842a,0.2527480125427246
e882819982af208,0.06705407947301864
e88356605cc7108,0.051239202916622165
e8846fd32a936e1,0.02739837020635605
e8862586c358daf,0.5998930215835572
e890c3934456a17,0.06049481779336929
e89126ab8ccded7,0.038902686536312105
e891bc1ba661b7a,0.006073777191340923
e8957a5688121dc,0.5999839425086975
e895d510fec274c,0.599466609954834
e898961159321f6,0.05062012821435928
e89b5161b79e169,0.08622131496667862
e89e5dbacdb2edd,0.2603018760681152
e8a05ea493dc02b,0.5876822113990784
e8a18ae9528dd6e,0.535190749168396
e8a22671f5b2c0e,0.053121338784694674
e8a29e6153fa7c2,0.034823203831911086
e8a3142a594c165,0.05157531648874283
e8a607e61311c91,0.04996730238199234
e8a799f942f48c6,0.02021869830787182
e8a817f5ae8973c,0.045328111946582796
e8a95d96a54a46d,0.03770220875740051
e8aa2c153fe29e9,0.5605646133422851
e8aaf90c84cf079,0.056862559914588925
e8abf080ac77eb7,0.0431870348751545
e8ac84b43a997dc,0.03834880366921425
e8accb51987e306,0.5526132583618164
e8ad04e3bb90edf,0.06529260724782944
e8ada09fc135641,0.4703709244728088
e8ada892030e43d,0.049759003520011905
e8b085888fad556,0.03907528147101402
e8b20763d15ef08,0.03643157631158829
e8b2de72c8a33b5,0.034853503853082654
e8b383edb3d0871,0.02737015634775162
e8b45f018a9797c,0.04655994176864624
e8b4d96a8d00c71,0.04140442460775375
e8b4e247f8f3537,0.5996258854866028
e8b4ff02aae40ee,0.5458096027374267
e8b555eaa52bf27,0.04887896031141281
e8b6044fa591906,0.4985266923904419
e8b7d0a73fba683,0.049659186601638795
e8b7fc8e130d4da,0.03819253519177437
e8ba9422ca003d9,0.05343271791934967
e8bd2ba8024ca44,0.031830140948295595
e8c2388788a78b7,0.5999968886375427
e8c34262b48058b,0.044122020900249484
e8c397a7a266b0f,0.04512435048818588
e8c3f317ee6352a,0.42747247219085693
e8c67230d88b66c,0.03742934241890907
e8c6f688c361b9b,0.043150749802589414
e8c71e68cb03f4c,0.05657822638750076
e8c7d061f3d6732,0.5996335744857788
e8c9d00374510cf,0.5999732494354248
e8ca35d56c0a308,0.028388941287994386
e8ca6142b8f620c,0.03794702738523483
e8cb21e484520b9,0.06531328111886978
e8cc0fc1602d2d2,0.03198406994342804
e8cd25e70341af5,0.5831783413887024
e8cefca2083abcd,0.05099482834339142
e8d10030d264be3,0.0594194158911705
e8d317d97de07bd,0.02751150503754616
e8d3b1fcb5f6753,0.03084588423371315
e8d4fe97c7abcfe,0.38575037717819216
e8d530457589b98,0.5309621334075928
e8d74880c6562fe,0.059857964515686035
e8d8bb47700af62,0.048830005526542666
e8db100d244c6fa,0.03908447176218033
e8dc3462ba5e1d1,0.07186852395534515
e8dc7a0b79cff0a,0.04355201944708824
e8dceb1ecf6de18,0.06644529998302459
e8dd11e374e26c2,0.0315386027097702
e8e3fef8d2623bb,0.046100519597530365
e8e42f28769c292,0.04410747736692429
e8e67e277963139,0.042599757015705106
e8e83b81b7a61ee,0.020590097457170487
e8e9b015955f7c3,0.48492352962493895
e8ea356484a750f,0.5286059498786926
e8eb51e955f5dc8,0.031794974207878114
e8ebea824d48160,0.43313257992267606
e8edc1e86c56f44,0.5991516590118409
e8ee986417edb6a,0.05079310685396195
e8eec8364d982e3,0.04265258461236954
e8f1b3f4287dd33,0.563206696510315
e8f2271f867970c,0.040239034593105315
e8f306a8608d630,0.04758265912532807
e8f39654b2e26a0,0.058549799025058746
e8f3a553474dd6e,0.049438557028770445
e8f422a730b13a9,0.03579538613557816
e8f63830753c9b5,0.004157373774796724
e8f858cf901010a,0.028404338657855986
e8fb603fdf72d2c,0.035896538943052295
e8fb641e68a064d,0.049199947714805604
e8ffad3ce1ab89b,0.1736990690231323
e9026ffdf360d88,0.03406622260808945
e9029b45e4c1b44,0.045436839759349826
e903dd137b53708,0.4624414682388306
e90460ee8d8c4c7,0.037365534156560895
e904f652e672d3b,0.03977915495634079
e9055dbd2e65efc,0.04930015057325363
e906a8b6530d324,0.4982738018035889
e9087ea468367b2,0.12975527346134186
e90a861845dcae0,0.038011078536510465
e90b6b00967f965,0.03934062793850899
e90db2c2cb10034,0.042781523615121844
e90dc47425854d6,0.10928592383861542
e90ec77dc13589d,0.5861024379730224
e90f0dff816d427,0.05712083429098129
e9121166751bddd,0.04318604618310928
e916c32c65f427b,0.03707867041230202
e91b57aa5eab0a5,0.04258282631635666
e91ba0b465d60dc,0.055955372750759125
e91d2ef55333fde,0.028875662386417388
e91f88aa3e7ad26,0.04306630641222
e9200ebee299129,0.034047501534223555
e92011febf04645,0.013869307935237885
e921dca1e33edca,0.04257502257823944
e9241e0174e4c0f,0.054507185518741605
e925729fe5b05c2,0.15938936173915863
e92b3443fe59403,0.1836325705051422
e92d172e0c149b3,0.0386238195002079
e9313494117d5d2,0.19079658389091492
e931fa4ee8728f7,0.024785513430833815
e932624174c6a00,0.04231515377759933
e934885014974aa,0.11106031537055969
e934b62546f5ca5,0.018390444666147233
e934da6e201ca62,0.057565101981163026
e93659eeb88b31e,0.06120578199625015
e9368135aaa8586,0.08617358356714248
e93a579f7b8e472,0.040764398872852325
e93b770f27d4ca3,0.5884956955909729
e93cbc78321f4e3,0.36578579545021056
e93ccb100b01eca,0.5996737837791443
e93d138eacc7179,0.04127374142408371
e93f14227ff1e12,0.04519097059965134
e942d789b310ca0,0.563477897644043
e9442a6dee0c14b,0.03990999087691307
e944993b79bff34,0.02787357196211815
e9462ba17ab9c22,0.02812751606106758
e947c5217a32ffc,0.0467083677649498
e948df45efd2c33,0.03614061996340752
e949d840e252c3a,0.006606199592351913
e94d3164702734e,0.04524613469839096
e94d670f16bf49d,0.052167180180549624
e94f1df9f031e5a,0.3544542402029037
e9512a5068ca84c,0.02253497503697872
e9557aa71ade1ed,0.02578966096043587
e955d5f5e437cd0,0.581057095527649
e957cd20120f8db,0.01775532178580761
e959be297c7db07,0.028648427128791808
e95aa84b8097729,0.04880295693874359
e95bec82fa042e8,0.03805130273103714
e95d044cff69621,0.06995428055524826
e95d20e6b37d958,0.04540855884552002
e95dfe97e0e1c12,0.5939790964126587
e95e6ef20d3e7a2,0.04037749692797661
e95f5efce723272,0.01099508311599493
e9600981c8d32f9,0.04022875279188156
e9629542cc0751b,0.06757029742002488
e96299f82eb28fb,0.04656509310007095
e962f9fa6de4bd8,0.04644884765148163
e96476c032120d0,0.05733257681131363
e964fa36f9d50d6,0.05086304545402527
e965961a0ca3407,0.004582669166848063
e966c7e0613142c,0.058940136432647706
e967a6f4a094c4a,0.05352967381477356
e967b127c486341,0.05967209786176682
e96a112746ab4c1,0.07404333204030991
e96a2392f75514d,0.04427900165319443
e96c4c46b05dc5c,0.020903706178069116
e96cbced7811699,0.02761636897921562
e96f43a0560410c,0.05687410235404968
e96f4b639c6be0f,0.054079432785511014
e9743fb72b51d83,0.03547161817550659
e9767d061272375,0.27171952128410337
e97923d3be48487,0.022762822359800337
e97a8e2f7744c69,0.5971636056900025
e97dabf7f88e540,0.04126090407371521
e97e57eef2323cb,0.04543634057044983
e97ef3aafbeddc6,0.03475489988923073
e981a99f7e61d73,0.05792270451784134
e9837ce17f82553,0.03384736105799675
e9847314f860bae,0.5999970316886902
e9848541d33d320,0.03430601581931114
e986fae9bab01ff,0.4053174078464508
e987732fffee60a,0.05317349284887314
e987d935a9baee9,0.599998927116394
e9895bfe71d6d8e,0.5984137058258057
e989b02c4c4d9eb,0.5999675869941712
e98b98bf0890749,0.2015303149819374
e98f72333cba9ae,0.4979485034942627
e991d10b3a4f5ed,0.03510560318827629
e993e8b00465e8d,0.028138242661952972
e994419f8d33659,0.04844072163105011
e995b72a0a23000,0.0564993754029274
e995ea4455f1c21,0.05295446366071701
e996ab928cfdfc3,0.03829107955098152
e998207626d91e2,0.028664467483758928
e999559568aa0e9,0.043190640211105344
e99a78d097a9cde,0.11562854647636414
e99b719906b67f5,0.041377943754196164
e99ca2e962ec99d,0.04910035282373428
e9a09da353ba3b5,0.0454333484172821
e9a0aee9b226c1e,0.021611673384904863
e9a2fbc16fdab47,0.03910228163003922
e9a3bcb41b2c422,0.06670046895742417
e9a605168a06092,0.2112561821937561
e9a8e3d271486c6,0.029172904044389724
e9a92e6ad72fa6c,0.031188154220581056
e9ac0928e4c6224,0.5532649874687194
e9aed39b25cae76,0.40488553047180176
e9b18ad08585723,0.5406214237213135
e9b6649e3052643,0.019119801744818688
e9b7e273072b19c,0.03370611816644668
e9b87bfe48af3af,0.043654927611351015
e9bada299279ca9,0.06087481379508972
e9bb4eb3343e723,0.107192662358284
e9bba320fb68339,0.5993810772895813
e9bf4dc92a9e887,0.5941263556480407
e9c1babde943920,0.035734865069389346
e9c67ade9bb8075,0.03612626418471336
e9c82ad3e34ad14,0.04956741034984589
e9ca2467e296c09,0.392569375038147
e9ceb90e8a69cad,0.049420273303985594
e9cf8153eb39e66,0.03496982008218765
e9d6ce55b4d93ac,0.034431042522192
e9d7c4415c9bd6f,0.049292047321796414
e9d81a00344c707,0.04988797605037689
e9d87646d749e58,0.11915011405944824
e9d9a7bbbdc0374,0.061891385912895204
e9dc60f3029c1a6,0.057719686627388
e9dd988096f5b03,0.5983522176742554
e9df132de299d14,0.04370032548904419
e9e04631c4fca6d,0.0494811549782753
e9e090a02de3638,0.04893411248922348
e9e1f39263bed4d,0.052568729221820834
e9e42afc78015b7,0.03698329851031303
e9e68d3c4ef25c9,0.049289402365684507
e9e6a6069ef2ccd,0.0311809167265892
e9e6ac9a6a98307,0.052493180334568026
e9e8c4dde4527c9,0.030300402641296388
e9e96814a91264e,0.028629615157842635
e9ea746893dbadf,0.03587824106216431
e9ea8eab2b72dfe,0.05060606598854065
e9ebbf19601683f,0.05204874575138092
e9ecb0af43dbe60,0.056431138515472413
e9ed5046e013bbb,0.16884483993053437
e9ee17a99d10c48,0.036175645887851715
e9eecbb2c68d27f,0.04284627139568329
e9eee80e7358875,0.05059211403131485
e9ef486ab8ca87e,0.05177698582410813
e9f0474733a90cb,0.04883297830820084
e9f1e7779dd79ed,0.0563586562871933
e9f38e619585bed,0.5999715924263
e9f40fde60d47fc,0.05409348011016846
e9f46c05dfa22f6,0.04680569916963577
e9f7d12b8b5dd1a,0.03324023932218552
e9fa7369c8afe89,0.042856669425964354
e9fcc95ccc20fcb,0.050503842532634735
e9fd47df5fae9c0,0.06506460607051849
e9fe50c65bd920f,0.584337842464447
ea00df0476e021a,0.03944769948720932
ea01b60346ab397,0.05559844672679901
ea02424e9f5c902,0.013316136971116065
ea02d30de63da97,0.014970657229423524
ea03254a7ae13eb,0.025731753557920456
ea06bc26b2ed32e,0.10464352369308472
ea097322a0f213a,0.05823003500699997
ea0cb4eb30d8ea4,0.054205258190631864
ea0dd0e07037e9e,0.038557350635528564
ea106389c426149,0.5990638136863708
ea1101685dc280b,0.03025013729929924
ea122aede3b4a4a,0.008889118023216725
ea1324f8402a7a0,0.028057777136564255
ea140e86c1852ed,0.03623428121209145
ea1433cbc0b0848,0.03769732937216759
ea18371a49ba1b8,0.5993930220603942
ea19e60fa59f1a8,0.5997583150863648
ea1ce1b0da5d68c,0.040324369072914125
ea1d781a8f820dd,0.05346821844577789
ea1e0710c67feb5,0.057579605281352995
ea1eec6fce5d61f,0.060147181153297424
ea2405c146e6854,0.02827335670590401
ea24d52fd09b114,0.028745781630277634
ea2610159ce923b,0.031276585906744
ea294b6d3e53087,0.03252929076552391
ea2b281560b9e25,0.06685173958539962
ea2e06d63860328,0.06241910755634308
ea2ea74442c1780,0.04720596969127655
ea34085c90654bd,0.13631917536258698
ea35d37b762f88f,0.051497267186641695
ea3688518ee1509,0.562852931022644
ea3e9684f0b2cf6,0.04031069725751877
ea3f30ed304b167,0.05299314856529236
ea3fa2dc66b23e8,0.0178850244730711
ea431723d994ba3,0.5709768652915954
ea438a2ab6f3b03,0.04123086631298065
ea47a37efa35760,0.05996084362268448
ea47ff3ea57a7c2,0.025183632969856262
ea4cc75d619a31f,0.05762725919485092
ea4e17f9cdb5cd0,0.05502350628376007
ea4f404a43ef323,0.028700084239244462
ea4f51f0ccf4fbc,0.05940098464488983
ea500d8d24734fd,0.0433841273188591
ea5087ffded2cd0,0.029705610126256943
ea508c3a72fd749,0.04491816610097885
ea5105b9b766982,0.04045492708683014
ea53a932c982f7c,0.036800699681043623
ea54242dddca67f,0.045471595227718355
ea552ddb88113cf,0.04686601608991623
ea57453e0447524,0.0402234248816967
ea5964ca696410f,0.0497096449136734
ea5b2b913f84be1,0.04848087579011917
ea5b9d43dba88ab,0.04935586303472519
ea5de8bee8a2ab5,0.036486472189426425
ea5e0e8cc3a429b,0.04857126325368881
ea5e3811095e307,0.032688869535923
ea61428479e908e,0.5224741220474243
ea6208a795643f4,0.034905146807432175
ea62671c2404d62,0.032517068833112714
ea63023e2a0f845,0.460370671749115
ea637bb4c07006f,0.599716329574585
ea648edcd2b88c9,0.04462958425283432
ea67cbbd7a8e0da,0.1771322786808014
ea69ce6517b3071,0.03832046166062355
ea6a318ae941b70,0.02546033039689064
ea6ea9f9a9b0b52,0.04991151988506317
ea6f4a908c31eb4,0.04357395619153977
ea714eed2caebeb,0.045120899379253385
ea723541c2d7eb3,0.05329218357801437
ea7387042856ef4,0.05167253315448761
ea74b5b9ce038bc,0.027676014602184294
ea76662087d7093,0.5896370530128479
ea76b47a7c84401,0.0033764864318072798
ea789dc7da538c4,0.5997303128242493
ea796c61ba4ca0e,0.4958611011505127
ea79ed21ea776fa,0.009368697553873062
ea7a928cc6eac08,0.05424966961145401
ea7b3beb7545f79,0.0351408064365387
ea7d59dba697757,0.02538565769791603
ea8015d9ed1d7cf,0.04211041778326034
ea802b5d28ca3dd,0.04367530643939972
ea81d10488f1921,0.029485230892896654
ea821269f122923,0.08862777054309845
ea831dbcd44b115,0.0523918941617012
ea83b48633bc271,0.03170470967888832
ea862883f811851,0.02917061820626259
ea86aa2e0c918de,0.02446100115776062
ea880c5d6db214f,0.05378001183271408
ea8bab29100703b,0.037110484391450885
ea8e985f9e776ad,0.05173861384391785
ea921a13a78cde1,0.023113065212965012
ea92fe641c6138f,0.08519743829965591
ea93f5ad1385e99,0.02746350020170212
ea9677dbe277d2d,0.07499247789382935
ea971ecb6ab3fd4,0.07021789848804474
ea97957081e5687,0.025718852132558822
ea9c471dc28ee43,0.06297537535429001
eaa5523f766892a,0.03613406419754028
eaa5a546521f315,0.02309286966919899
eaa63d6e23c90cb,0.04485307037830353
eaa871e4bf1b189,0.04251584112644195
eaab42d15057b33,0.0561236634850502
eaab50fd92c9922,0.030001746118068696
eaabc10ed12ab16,0.05144645124673843
eaabd7a61b1d456,0.05481950491666794
eaacbcdc8ece762,0.06335667371749878
eab04038589b774,0.029952578246593475
eab2e4f905f61a8,0.07117591500282287
eab46eef1c41509,0.5249051213264465
eab528146390c79,0.049051468074321744
eab6dbb8187cca2,0.04910337328910828
eab90ebed439548,0.042498250305652616
eab963aeb06d123,0.03842559680342674
eabadf19b9a3a74,0.04107620418071747
eabc628906f256a,0.051435855031013486
eabc93c7468c0d4,0.05624227970838547
eabda9546de2593,0.040180593729019165
eabf9650055b6e3,0.1522711306810379
eac5a693125337a,0.15504801273345947
eac6233faa9cdc7,0.039838021993637084
eac707d279e44e8,0.049965576827526094
eacc679971f74c0,0.048041731119155884
eaccd0680aa51aa,0.05528076589107513
ead141a8eb01067,0.039932943880558014
ead17ae4c4f71d1,0.04505986869335175
ead6a57fcb184ad,0.030931702256202696
ead87fbf84fff34,0.4277441442012787
ead92a467b08d70,0.07923191040754318
ead95eb48cfa36b,0.04706861227750778
eada5e563c0e0c3,0.5999961733818054
eada9262cf29412,0.05469646006822586
eadae3cce20224b,0.06509358733892441
eadaecbef23776a,0.06879249662160873
eadc8a99be92f75,0.531819200515747
eadcbe6ca50616c,0.026034855097532273
eae02c2700f0d6c,0.46419353485107423
eae46101a2c600f,0.023429656773805617
eae4b0621901615,0.04727100729942322
eae56cc0760c342,0.04564735591411591
eae6b5403a9a546,0.05117639750242233
eae8b27682054fb,0.020413370430469514
eae8fc53eee14b0,0.032198135554790494
eae9c137c467c23,0.04684682935476303
eaeb2cc405c76ce,0.02422693893313408
eaed4ba78e0beae,0.04941030591726303
eaf04cbe24b6048,0.046840783953666684
eaf1750aedd6eb6,0.0910358339548111
eaf1dedd64bd1dc,0.03450063392519951
eaf310065034d1a,0.051096417009830475
eaf8128cdc9fe7f,0.05404023677110672
eaf93e5d552eca0,0.04421470910310745
eafb7860b447ff8,0.04132759273052215
eafda7293d5eefb,0.06574544012546539
eaff8f00fd3203c,0.045196107029914855
eb00a14d49bcaba,0.01998712681233883
eb0139e548c9e97,0.04956943541765213
eb06d18678672a6,0.048363673686981204
eb078fcb2447453,0.03752134889364243
eb07d2ac28b882e,0.04500391185283661
eb0a699aae82795,0.04418020993471146
eb0b4fe9e78370d,0.006936742179095745
eb0c677d5d29257,0.06622825562953949
eb0cf05042b74bd,0.0717758983373642
eb0d483d8502566,0.08171431869268417
eb10f652494f832,0.5997911095619202
eb196d560ff2565,0.5821559190750122
eb1a5a41598e0dc,0.032545340806245805
eb1a7677042326c,0.5957954525947571
eb1b40b5dc96840,0.03742174282670021
eb1f68759e520fd,0.591078007221222
eb1f6d866d44521,0.04889540821313858
eb1f92ace4c3601,0.07136139571666718
eb22f930a542e7c,0.04964688122272491
eb23459576a0451,0.035877286642789843
eb23494023c10f0,0.05148546695709229
eb23e727d127834,0.13243313133716583
eb2432084a4c7e8,0.040018226206302646
eb24615e035ceaa,0.06183497607707977
eb2570f0758f715,0.04980350285768509
eb259ffc212413d,0.044973693788051605
eb25f3096320b4c,0.048570331931114194
eb285e382da7e5a,0.0433678537607193
eb28b5242027e1f,0.05766447186470032
eb29755c2bf44f2,0.05048135817050934
eb2a41566fbac2b,0.5401832580566406
eb2acbfb9f60eff,0.04876073896884918
eb2cb28365330cf,0.04231015145778656
eb2d3a55179c063,0.0034653534181416034
eb2f965f025f13e,0.4974614500999451
eb300fbb32b1f92,0.49859904050827025
eb302aa2987aaa0,0.05390414595603943
eb339fb19aa96b0,0.39644972085952757
eb33a81178fa3e9,0.11928349286317826
eb37fbc2793a23f,0.12191883325576783
eb38a8298d0bce6,0.051976661384105685
eb3977622466a9c,0.03822622150182724
eb3f7a192e1b2b5,0.0237262561917305
eb4020112a82bf4,0.06775922179222107
eb404a33f9fdf6c,0.037503309547901154
eb4131020cc829c,0.05173230022192001
eb42a14b4ab708d,0.04034633785486221
eb443dec95c9f92,0.03812227323651314
eb469106fae4835,0.026329126209020615
eb48abdbb97003c,0.02995740920305252
eb48ad4543b6809,0.06454115808010101
eb49aae4d195d68,0.04678148925304413
eb4d083a464780f,0.2982377588748932
eb4e1c8415aaa22,0.048267859220504764
eb5296beae8a24b,0.03724629133939743
eb53c68abdadc48,0.06151805818080902
eb5550321ca7f5d,0.025100504606962205
eb55fd5a1b66656,0.038852271437644956
eb5652c83895d50,0.5998147845268249
eb591244c593395,0.04936693906784058
eb59414761775db,0.045084024965763095
eb5ec2444c08d6e,0.23684191703796387
eb5ed07732dccc6,0.03704070001840591
eb6052ca988374b,0.10324898660182953
eb60eb3a3a7f35b,0.03710266426205635
eb6155ca94d02ea,0.028985051810741423
eb618ddaa8601d2,0.0485119953751564
eb61eb4ef1038e1,0.06016938388347626
eb62ce992b16a49,0.08371144384145737
eb6473b8c8c7cc7,0.02496549263596535
eb64a73f5a6e22e,0.03626512810587883
eb65156ede876f4,0.014384779520332814
eb6748d80f7c56f,0.050493210554122925
eb68c17b5690984,0.597899329662323
eb6a1bb90fef119,0.06665492653846741
eb6c793fb4f1a2a,0.17605393826961518
eb6cbb9b6828999,0.571499478816986
eb6eec91c8a85bd,0.045757174491882324
eb6f033657475ce,0.5942790746688843
eb6ffd9ab71065e,0.012641671113669872
eb70f49fd05cc4e,0.05982611775398254
eb7956e11defbac,0.05367048978805542
eb7e01e58e1640f,0.050088100135326385
eb7f29441227006,0.008229151554405689
eb7f519729268fe,0.0026572439819574356
eb7febea2159918,0.04710856229066849
eb80aad2b0b733c,0.20828987360000611
eb80fc4d826f3cc,0.48024243116378784
eb84c13c4360658,0.05551948845386505
eb88cb5a49abf16,0.4170961260795593
eb8a965b8874f30,0.09610494077205659
eb8bfa3519b5d89,0.05712632089853287
eb8c625300a73d4,0.5995776772499084
eb8eaaa26782087,0.04678210020065308
eb90bd2ec76e349,0.589680290222168
eb931eb753c2552,0.05036603510379791
eb96c2a65f048ee,0.052888830006122586
eb96fb4822a65e3,0.029966963827610014
eb97618c78fade7,0.026629208773374557
eb98479f777957d,0.582575523853302
eb9a43a71338d30,0.5967526912689209
eb9aab8b2f7e273,0.027815040946006776
eb9b1e358cb1c97,0.5754765152931214
eb9b66cf56afc17,0.04975071251392364
eb9ebb7a7405c41,0.5883520364761352
eb9fc72e88c4451,0.053711210191249845
eba1a4007f7b4fc,0.05074984133243561
eba3cd09b416d22,0.06509959995746613
eba50d7bfeadaad,0.33260899782180786
eba83d3e36a1480,0.04456695690751076
eba8ce25086babc,0.03365260511636734
eba995b30841d6d,0.048798438906669614
ebab32f8931f3b8,0.056737661361694336
ebaef58891fcdd5,0.04735689908266068
