id,target
df42f8981d0408a,0.598822557926178
df446a45e48fc18,0.5999928712844849
df4659dd34adef7,0.07605125308036804
df468a18096744e,0.049230699241161344
df486e67ddf22df,0.03253448978066444
df49a65543e8191,0.5998758673667908
df4d8b43bb588ec,0.03285287097096443
df4f5efc3c33c0c,0.04438633024692536
df50e41322cf1ce,0.31925913095474245
df512bf564db4fd,0.05020568966865539
df519388cb54b7c,0.04420329853892326
df554cf2cabc9fe,0.05051045566797256
df5679a48981824,0.03807228431105614
df58faeb03cbf10,0.030042142421007157
df598a0f89ea85f,0.04925303906202316
df5b0d66e080d74,0.03303499668836594
df5b640b38042e0,0.03992182686924935
df5b81b67cc9881,0.05156605541706085
df5d9764e062442,0.0480932280421257
df609a24d28e4f0,0.025675304979085923
df61e4356f4cb56,0.050652751326560976
df62f537ce020ef,0.14604260623455048
df670da1458addf,0.03572528213262558
df6877f74957f8f,0.02448624074459076
df69a36d177a3c2,0.5998888134956359
df6c1ae72ba247f,0.5894604563713074
df6f5f61260e424,0.03619489371776581
df706f8c9bbb888,0.24725978076457977
df70cf32446c8f0,0.030227729678153993
df70efc718ba79f,0.5934582710266113
df71876d5560553,0.038303346186876294
df727d5e0bc1335,0.03818477317690849
df739d61e04ce3b,0.03659692034125328
df73b7e9004809d,0.04138413965702057
df7556994eb82b6,0.04705481231212616
df7557ff4ac38d6,0.039305804669857024
df77476944b1c56,0.07038948386907577
df777af90c017f9,0.3859801352024078
df7787eb987407d,0.02181027680635452
df78967c5d79a10,0.013636091724038124
df796a00d353be7,0.02171812541782856
df7a352e7257356,0.060001909732818604
df7ca0f8158e87f,0.045508041977882385
df7cbee8b95c3c9,0.11101605892181396
df7ef407fcdd7eb,0.05461951643228531
df81234597dd4a9,0.026635859906673432
df81385f4dc76c5,0.04798397272825241
df83ce655a6d381,0.0448394775390625
df83e05173ae81b,0.1303789123892784
df853571bb30d01,0.04049832671880722
df8763d5597610f,0.05138590186834335
df8793db7e87d10,0.07254303097724915
df886cf8f5a345c,0.05045106410980225
df88fac559b06ec,0.05117231905460358
df89381da687c2a,0.5713826537132263
df8b5a995c6474f,0.544784152507782
df8b6c34cefa463,0.03643266260623932
df8bc812ab9c199,0.05069682002067566
df8e37c6d5f0a81,0.04403417408466339
df905e9fdd8197f,0.013304873183369637
df91c835cd45181,0.052075068652629855
df922c260d65947,0.047558572888374326
df93dcbd33165c6,0.04145128577947617
df9421aa7ebb8b4,0.03937775641679764
df94ee340957005,0.017844218760728836
df952e2426a9fb7,0.04413631707429886
df95b1e2318b64f,0.04940809905529022
df986a85349dfee,0.04830617606639862
df9baae079c750d,0.04152601733803749
df9eff1b2cbaffb,0.04893347322940826
dfa5179904981d3,0.10357228815555572
dfa76a4557fc3c8,0.3828297071158886
dfac7fdae30c911,0.599227225780487
dfadc9dfd00888b,0.04238089174032211
dfafe2eb899b6b9,0.030095340311527254
dfb48df6535ad79,0.035978489369153974
dfb4b72192680e4,0.04353224784135819
dfb512fc419bae1,0.008995865657925605
dfb70514a9afd40,0.052189838886260984
dfb9d0760b39dbd,0.05497005432844162
dfb9d11ba6f58b9,0.03571678325533867
dfbdb45aa976903,0.5781608939170837
dfbdcbf081f7a9c,0.025281335413455962
dfbe21b3111673e,0.043445976078510286
dfbe30f9d3a6407,0.036153603345155716
dfc3f904131768d,0.04743786603212356
dfc517a9a705afd,0.03720870539546013
dfc539235316eb2,0.0424659326672554
dfc5b85cba13d72,0.05055367201566696
dfc6ba6a5e3e121,0.04951654672622681
dfc9a499dc270c9,0.02910572588443756
dfcac2a290215b1,0.032978590577840805
dfd064f9c04ca43,0.05042693763971329
dfd0d038033010b,0.0493993490934372
dfd9b0656e60970,0.05172292739152908
dfdbfcee1a31429,0.4973495602607727
dfdec524a08daf8,0.043647576868534085
dfe3ec2955a4989,0.045776437222957614
dfe47c150033b82,0.031220200657844543
dfe4d792cbdca82,0.04990050941705704
dfe5cf3b30fe5e8,0.21902561485767363
dfe6828b12fd0ee,0.037261484563350676
dfe9dfda85e5a6a,0.04465294182300568
dfea8390eec5fc5,0.04118117839097977
dfeae15b6eb1dd9,0.05262286514043808
dfeb1b92d2c002f,0.05211650431156158
dff05036961956d,0.0392875649034977
dff2d156a8eb5a5,0.05353037118911743
dff387c1bb6366e,0.05611815899610519
dff6837e3b4b7aa,0.040233421325683597
dffd3bba4111e97,0.007209613174200058
dffd3efe9db5e0d,0.04774661064147949
e0006fdba18ad75,0.029629528522491455
e0089614b9bc31e,0.0462928831577301
e00aa132fc5ee6a,0.07650818675756454
e0125770a4c63fe,0.002789216209203005
e017ec9498f5a5d,0.03841004073619843
e01860a0d8eb0fc,0.5645281791687011
e01e79dee84d9c4,0.031416389346122744
e01f7a60c6a05e4,0.036826937645673755
e02115442460c6c,0.5999999523162842
e022313e9200e4a,0.09119733572006225
e0228fd34a36f83,0.023854371905326844
e0243af0c56c3de,0.05098074823617935
e025e57968bd45f,0.0519681766629219
e025eea9763ce5a,0.5942142605781555
e026652795fd259,0.02869754582643509
e02a5ceaac0e5b2,0.03323665037751198
e02a8af16b84ccf,0.04069765657186508
e02bbcbc2f2a07f,0.5944308996200561
e02ed383b265d87,0.047754480689764026
e02f09440b7b3eb,0.04341711550951004
e02f33249f71cdd,0.03105962872505188
e03035552fed661,0.04361889809370041
e0308e56c755935,0.5999386668205261
e032a488dbab037,0.0250434510409832
e033979ea1d518b,0.025170400738716125
e03706b7460d528,0.05223804414272308
e03d9816174969d,0.028264879435300826
e04082301729c17,0.042340314388275145
e0415dac1f67502,0.04743594825267792
e04231e7f29c85b,0.039794168621301654
e04322ebf028a6a,0.018457198143005372
e044cba3ca88523,0.027923987805843355
e046cd1cf612602,0.04931654781103134
e04ad6677696d90,0.4129631519317627
e04c9875d95f5a1,0.04584086835384369
e04eee000d57fd7,0.467890202999115
e05182bfc64358d,0.045245705544948576
e05367f8c647e39,0.03934270590543747
e05759c1ef2f109,0.03545384407043457
e0578a083030d4c,0.035535240173339845
e057a51e7862600,0.01902024820446968
e05d185635755e9,0.0030352613888680936
e05e0b6f44a5433,0.03158403337001801
e0611910fd46fc1,0.003325106855481863
e0614c9ffb55305,0.5780217289924622
e0616db6d35986e,0.04950866550207138
e061daa26823f29,0.03596904277801514
e0655bcb5905d61,0.5982850193977356
e0697ae1ef88a0f,0.04430433064699173
e06a01b9ac5b88e,0.026371311396360397
e06a319104a7bf5,0.046461617946624754
e06c8870ff709cf,0.5992071986198425
e0716dd03a19081,0.02639710158109665
e07298794c7d819,0.02728448510169983
e0731688082ceab,0.014254605397582054
e0749c48228d2c6,0.028049364686012268
e074ceba0a3316f,0.3154203832149506
e074e332c1e6fca,0.033114539086818696
e075c231980bac0,0.0459093913435936
e07c53957299523,0.02789473682641983
e07d165d76eb965,0.023338967561721803
e08065c484dc31c,0.0506941631436348
e084d079c8f74c6,0.047773830592632294
e0859049eb2bd50,0.021569182351231574
e08834fa977db49,0.03315233439207077
e08b02eb6810150,0.016024702042341233
e08c39653000af8,0.045240603387355804
e08d01b58d6db99,0.030275467783212662
e08d1e16077867b,0.5999593019485474
e08d8816d0fede6,0.020374161750078203
e08e47b6c1944d9,0.32596232891082766
e08f1ce0581bfdc,0.047963964939117434
e09072bc25eb503,0.047984066605567935
e097a5513639f2c,0.3060630798339844
e098b48e971675d,0.035097985714674
e098fab5224a48a,0.028692055493593216
e0999f0a206f330,0.023466788604855536
e099db11bfaa9bf,0.025404242426157
e09a37261eb27f7,0.032712127268314364
e09a5e4357f6817,0.0384914942085743
e09b0643ae0d7e0,0.04021052271127701
e09cc26a7b9ebad,0.04975130259990692
e09ecbe1f9c5a2f,0.044631244242191316
e09f30819f1d9e4,0.03772443607449531
e09f32fc60384a1,0.051794609427452086
e0a23f0d8ff41e3,0.5966814756393433
e0a36f284cc8371,0.050500333309173584
e0a3fd8e02bea12,0.027281077206134798
e0a5761bcf55142,0.03420486077666283
e0aa69922d8a929,0.0394806407392025
e0ada38bc2c1e01,0.5860673666000367
e0ae081ab4839dc,0.013335178047418595
e0af6f00d8eb1e9,0.12392444312572479
e0b147071685920,0.5999598383903504
e0b298138b9da9a,0.5939206480979919
e0b2999bcf02702,0.04069167524576187
e0b32fa8c590aff,0.04818140119314194
e0b54d620a10403,0.029823072254657745
e0b5ddef6189e05,0.043750505149364474
e0b64f0f2cb1ad2,0.0915355533361435
e0b858704fa2f88,0.3869928702712059
e0b894f9f219969,0.04031684473156929
e0b9ae3ef9050bf,0.5573564887046814
e0ba60fd1a118e8,0.03973236978054047
e0bd2d099b42047,0.5980639934539795
e0c11491ae99fb6,0.5659312963485718
e0c2985590c546d,0.03705287873744965
e0c29ab88fde11f,0.03882577940821648
e0c3fedf4ae2e7a,0.05148153305053711
e0c710bbb7275be,0.07441740781068802
e0ccd509092ff46,0.5994088292121887
e0ccf0c6070b1a1,0.045172208547592164
e0cde0185198dea,0.5725167155265808
e0d01096ee8bd5a,0.0490603893995285
e0d25cda0f98cd6,0.048854850232601166
e0d40686588fe98,0.5990147352218628
e0d443a3f9738d5,0.06553148627281188
e0d8c4255ca2f20,0.27767057716846466
e0d8c4b4c3048d6,0.1637358009815216
e0d947ed04862da,0.028538671880960466
e0dd96c6643b125,0.048197346925735476
e0df7f459e03e5e,0.04678652435541153
e0e1976d6a3390b,0.046722081303596494
e0e21bc0d0206de,0.5430235981941223
e0e238113d3cefd,0.5916025996208191
e0e357a325a0f0a,0.05204644650220871
e0e4757cf24bc30,0.04172494560480118
e0e4e918bc67a4c,0.028871090710163118
e0e9d3719cd0d76,0.04366728141903877
e0eb2474658af00,0.06091269105672836
e0eb779a92085ef,0.577564823627472
e0ec1e9f795601f,0.0367044635117054
e0ec91ccc6c79d6,0.04317992776632309
e0edeb1ad983c5c,0.04190687984228134
e0f0ce344136266,0.048512224853038785
e0f1fab8b6607d7,0.5623297929763794
e0f2865e24447a6,0.5543443083763122
e0f7c3349deaacf,0.011061373725533485
e0f84f41dbaeb62,0.04312277212738991
e0f8acf0379a895,0.034640224277973176
e0fb020dad1551b,0.04856044054031372
e0fc745c6fecf94,0.5770841717720032
e0fe9e3252f91ca,0.048864598572254184
e101cc471af92e4,0.03268868774175644
e103c8a69aeeb54,0.5231709241867065
e106350e56af3fc,0.029708725214004517
e107846acb4a51b,0.05277790278196335
e10b441823f4bc6,0.05039896070957184
e10c749697962bb,0.04074423164129257
e10c79e99a5585a,0.04619186222553253
e10dcf1372cbc72,0.5135016202926636
e10f96d6da2431a,0.13319680094718933
e10feca908f992b,0.03666953444480896
e1105ed9604fbbb,0.5999988317489624
e11207a2fdfbc90,0.04477790743112564
e114a3c5b3d4f11,0.0600510835647583
e1157daed467fb5,0.04676164984703064
e11a4e4905127c4,0.035369303077459335
e11bfb2ff9833d1,0.05136431008577347
e11c2023b50e6fa,0.5837652564048768
e11c3fab34d2bfd,0.3108177036046982
e11d0c1ce6aa5fd,0.5449214220046997
e1206f09cee35a7,0.4764865040779114
e121909fa99823f,0.05821576565504074
e122903ab1e0edf,0.04323126301169396
e12317798721f28,0.038801509141922
e12377b3eb13693,0.16216517686843873
e123af018955ed5,0.02165963351726532
e12433e3b61a5f3,0.04534684121608734
e1247cf37942b74,0.04682079553604126
e125f277fd39618,0.03163320571184158
e126c1b6a115bef,0.20765621066093445
e12854395c3518c,0.031180737912654875
e12ad19efe4c7b9,0.02378624156117439
e12b62224761805,0.03258510753512382
e12c1670540c8d8,0.04031333550810814
e12c2685ca5184c,0.03356474861502647
e12c7f7d1b01ae3,0.050343495607376096
e12d33784945c16,0.00642255824059248
e1325a1845ec85a,0.03692903369665146
e13ca3802922d35,0.03862957581877709
e13cfc1426f7c9b,0.028824222087860108
e13d8e3a77c9c61,0.01633475534617901
e13f6d4b11b2ad7,0.045458057522773744
e13fde0b6a8fdf8,0.04885076880455017
e141e8eda09b06e,0.034114596992731096
e142dd214f2ad5d,0.5656817197799683
e14392946e0ccef,0.025069724768400192
e1459017fdc1a52,0.03720585405826569
e1471dd8f478a51,0.05293248295783996
e149c76c385f70c,0.3380244255065918
e14b1e514b4ff7e,0.3367976576089859
e14cf7db39963d7,0.5366593480110169
e15111fa9ca4293,0.047720372676849365
e151bc89b5b1ff7,0.03777447789907455
e152b8ad387017c,0.517064094543457
e15927e4e8db2a6,0.08531985431909561
e15c2640865458d,0.29699415564537046
e15c71614d17a34,0.5570869684219361
e15d4b57d80440b,0.5972752094268798
e15e551074ebb09,0.042183926701545714
e15e7162f8f3d0c,0.06297817975282669
e162a7e32a34a3e,0.04692382365465164
e1674a8a220b798,0.5996222734451294
e16a759538daa42,0.015044602379202843
e16b59f36899df1,0.030581456422805787
e16e0d57cda8976,0.5992425799369812
e170ac74ac35c82,0.03845122829079628
e171676a3e2c17f,0.04181269854307175
e173033101da0e1,0.006160551682114601
e1747a5974568b9,0.027366341650485994
e174ecf8bfe07bb,0.023859506100416185
e176fe04ed9fc00,0.03617076873779297
e17882c23dacb27,0.03365959450602531
e179465f94d7192,0.06100282073020935
e17a2d40d98f244,0.45087735652923583
e17bcf74ae53c97,0.03765561506152153
e17c8aa90038e7b,0.041556600481271744
e17d61e3ad4661a,0.045546306669712065
e17eca56bc4d2f1,0.05128604918718338
e18093c581d54ce,0.048989908397197725
e1816edbb9419fd,0.02992745041847229
e182b3c7ab86d29,0.042354884743690493
e183b1798e5a59b,0.3106586456298828
e184126aa9e93c1,0.0484964907169342
e1844ce77d5b5da,0.045513057708740236
e1863e2346cf33d,0.04332325458526611
e186532e16ae3b5,0.044164688885211946
e1874aa4b921d6d,0.03127420246601105
e188bbd144d8cde,0.578148627281189
e18e1b958083d30,0.043126215040683744
e18f56f6b099ab5,0.03358824402093887
e1921246f608909,0.03315185308456421
e19261b32d186ca,0.22250138223171234
e192bfa00c7d0f5,0.037294330447912215
e192c863edcf35c,0.043442617356777194
e19590f970be6b4,0.04871900826692581
e1973e8e02a5a0a,0.05002521127462387
e19812b3a74a220,0.0314677432179451
e198c1ef76ab4ac,0.05133132785558701
e19c1ba3ebad634,0.04129999727010727
e19c80049b993cd,0.054965735971927644
e19d57d56087532,0.05020989179611206
e19e8fc989fddbb,0.03828360363841057
e1a017528ee8317,0.04875372499227524
e1a02473cee221d,0.5850788593292237
e1a083d6700ff6b,0.039626401662826535
e1a24c7a5dc31a0,0.5436906933784484
e1a264c32395fc1,0.5884580492973328
e1a383cbf18bff2,0.03361704275012016
e1a3e3d2eff26ca,0.042866820096969606
e1a4e512048fd1c,0.1978464901447296
e1a510142d76104,0.3175771713256836
e1a6139cfc28052,0.04583016782999039
e1a9e44c6d5282b,0.034629075974226
e1aaeca800e3ab5,0.01862305626273155
e1af9d5c916f7cd,0.0480586901307106
e1b1c228516d0ed,0.05048127472400665
e1b462f9e7ff427,0.02679079994559288
e1b4bfad15855e9,0.037767498195171355
e1b4d0aaf7ebb2a,0.028229086101055144
e1b590f593bb6e5,0.047390368580818173
e1b5d4facce9036,0.04739721119403839
e1b72015fbf8d84,0.05247000753879547
e1b75b458292e22,0.03739837259054184
e1b81ff5df4ffd6,0.5759617686271667
e1bd7f972631339,0.050478997826576236
e1bf3dd4d952954,0.030490361899137498
e1c05002303baaa,0.05913840979337692
e1c24ff95348915,0.5966274857521057
e1c272ece170518,0.035875266045331956
e1c2db4134b7785,0.050024935603141786
e1c9a0ecf78b281,0.003971563093364239
e1cc62b2c7bb8bf,0.023009761422872543
e1d27b061402322,0.04952064752578735
e1d5fbd8596b7f5,0.027631910145282747
e1dbdac64af58af,0.4953441143035889
e1dc2cef4025ae6,0.02764633595943451
e1df995f1ee6482,0.011583318561315536
e1e071672c5d4e1,0.03954973444342613
e1e2b744a722e72,0.044269131124019624
e1e30b3d279f567,0.054582513868808746
e1e32663e40ebaf,0.060918763279914856
e1e43666579c432,0.03621656149625778
e1e60072e52472f,0.02907746136188507
e1e73d49fb7a3ec,0.5999679088592529
e1e75854319ba71,0.026456116884946822
e1e794421425de3,0.5913955688476562
e1e7d1c35447fa5,0.04166051894426346
e1f37807c5e8140,0.039712703227996825
e1f407db0ebd582,0.04273087531328201
e1f7098187bb589,0.02778906300663948
e1f894e4707ea88,0.042992255091667174
e1fdfc664563f99,0.04974953681230545
e1fe5e52dd69702,0.05132619738578796
e1fe603436473a6,0.5805720925331116
e1fefe5008f139c,0.05619296580553055
e1ff0755daefc97,0.05090843886137009
e202244961caea1,0.018815217167139055
e20309c53f1e75d,0.027469681203365327
e2072e45afb5ab4,0.035479665547609326
e20a6b4556556f9,0.04486529231071472
e20bbd9372f7478,0.03641803488135338
e20c4f21846ffff,0.1491020664572716
e20f4113f89661c,0.03712241277098656
e2100023d87be35,0.06234544664621353
e210e8fa0b16129,0.03473748192191124
e214640d00ae113,0.05312370955944061
e2152141874b731,0.03362727090716362
e2176d76c131d0a,0.03367777168750763
e2192d6e0fcbb0c,0.04658486396074295
e21c7407ef0ab2e,0.042201362550258636
e21da6fed4826f0,0.02163667343556881
e2218f75cdcdb0f,0.026840194314718246
e227276010f4085,0.04177522212266922
e2280ae250d586c,0.02689207121729851
e228ae1b4ff7b44,0.04949631839990616
e22970751541c85,0.042645040154457095
e22ac9e17708fa5,0.053159582614898684
e22afd2a6f420ea,0.04462960064411163
e22b979135db3de,0.35573790669441224
e22c4fd3ad784c8,0.050745947659015654
e22cc52e8920536,0.022471288964152337
e22e8745037eac0,0.09237044751644134
e233051ed1f38cf,0.03046998605132103
e23b697246d38b8,0.5999949216842652
e241326247e1fb4,0.05553813129663467
e241c2ca5e00060,0.06091385036706924
e241cee5efbb17f,0.5936923384666443
e2421f53f4e15f6,0.5929821133613586
e242c2af55156e5,0.5814803838729858
e244e93f48462cd,0.03939615860581398
e2457ccfa58d2e1,0.040396939218044284
e249b73eb3c08fa,0.40815948843955996
e249bb6ba49f215,0.032559119164943695
e24a9e4756f3c7b,0.03776065409183502
e24bd134e502e5a,0.034160933643579486
e24d35ae60e23e3,0.5911727547645569
e24e2ff4f5afc78,0.03832768276333809
e252fee8f788154,0.042587630450725555
e25a141f8fdd656,0.04557735770940781
e25c552b5a35c4e,0.5552206993103027
e25d31ad0e88f4c,0.037768570333719255
e25dbc60c83e26b,0.03580603376030922
e25f204989aae1d,0.04640441834926605
e25f2d168adc863,0.05726899057626724
e25fe18d7b2451b,0.013384461402893066
e26045b974897ea,0.04926055818796158
e26226212abd26b,0.595283031463623
e263f48a1f72c4c,0.02533745989203453
e265a6c7bfb2816,0.046500347554683685
e267b296633924a,0.042657046020030974
e26c45895abecfc,0.5320442914962769
e26dfa0ef91ca22,0.37680447697639463
e270ee1fdc7c55b,0.04798019528388977
e2724d70454a49c,0.0539598673582077
e27523fbf751a27,0.047713463008403775
e275d858b3acc3d,0.04587104916572571
e2774a704a2354e,0.02350575253367424
e281eecd5e73b21,0.0427211195230484
e282fdaf86a2a70,0.04680495858192444
e283ac71ba67238,0.03529545068740845
e28724008498219,0.016402775421738625
e287251cc7081ac,0.037972535192966464
e28ae9a0b2e6471,0.0043806093744933605
e28ccf287729029,0.03411556333303452
e2905daaf8fe38b,0.03352423533797264
e2913f7069c6ea9,0.029765883833169936
e291b3ce002bc8e,0.02645588256418705
e294e16adcb2af9,0.3042426943778992
e295271af7649bb,0.009310093149542809
e29a398882f3a72,0.006888726353645324
e29a63e86dc745e,0.04558728784322739
e29c7da389bd29a,0.04634784162044525
e2a1485e956c374,0.04301475137472153
e2a182ef668ada6,0.049151061475276946
e2a3e997b8d5d30,0.039644705504179
e2a6d7e5514059d,0.02185325063765049
e2a7218e9441176,0.058970631659030916
e2a86ab508fb841,0.042573720961809156
e2a910b1a9456b8,0.04864335358142853
e2ab9f02663128f,0.02950086072087288
e2ae196abee5b23,0.036121885478496554
e2ae90a8f857a9c,0.04850294440984726
e2b062f3aa55b49,0.5497835040092468
e2b0722e128748d,0.041752806305885314
e2b1c1320b4ac1f,0.027778971940279007
e2b33cf9ca63744,0.040202589333057405
e2b3a551f8cbc89,0.018868440017104148
e2b49a401c2715d,0.031424212455749514
e2b698577dd49fe,0.16799623072147368
e2b78b9e27a222e,0.17794506549835204
e2b80a934979261,0.04202724546194077
e2b93f821aaf64b,0.046383829414844514
e2bae80e96b93f9,0.054067137837409976
e2bba5700c4d67c,0.4073772668838501
e2bbb720b249ffe,0.04501869082450867
e2bcfea68ce43fb,0.03265175521373749
e2bde8a21ee0bec,0.043300306797027587
e2bf5d9163a9be9,0.03766585364937782
e2c157542a424c5,0.0038845231756567955
e2c49947619a9d8,0.05122798085212708
e2c59091af74b6f,0.590510630607605
e2c5ffee05f0678,0.03082990273833275
e2c663c90742d9b,0.03195586204528809
e2c6c4df9fa018a,0.5999987602233887
e2ca679e8bb6c97,0.021117857843637466
e2cc364d0367e9a,0.049367126822471616
e2d07c4c713736a,0.022906825691461564
e2d28a63fe4654a,0.024393588304519653
e2d5076721e3a3f,0.027522027492523193
e2d65654e93323c,0.06179118752479553
e2db7c005dc8fa4,0.3461665689945221
e2ddd263c54ae7b,0.5999973058700562
e2de9a95f2234d5,0.04144543036818504
e2df0f95d25fe75,0.050056344270706175
e2df7ea15d05156,0.00922828186303377
e2e21c43ec6f70f,0.022663817554712296
e2e310bf77966d7,0.0406595878303051
e2e49be56b99cee,0.036461975425481796
e2e4b0df91c521e,0.05446207672357559
e2e50c35d6901fc,0.024600155651569366
e2e544a78fba3ae,0.033015818893909456
e2e58856b6528e6,0.042902395129203796
e2e5dbc5e0156ec,0.046642453968524934
e2e836adb956276,0.045895698666572574
e2e8a950ea6824b,0.02310837246477604
e2e8f9f0fdeef93,0.5540893316268921
e2e982ecc3f8efe,0.0267139732837677
e2eb2637be99e06,0.04513473659753799
e2f0aa909902c57,0.020504916086792946
e2f2845b067bbab,0.0487203374505043
e2f3428cd25ff90,0.03473568186163902
e2f3581c105da58,0.2607433721423149
e2f7c28fac549be,0.03211686983704567
e2f9dc5b81fa0e6,0.040492193400859834
e2fd6ac9d4d1019,0.05580357164144516
e30083b9a956487,0.055623479187488556
e3012a7a7a6b441,0.04045631512999535
e30146748d8151a,0.062277849018573764
e3016a56bfe5798,0.039318660646677016
e3024e2b44b1570,0.04866514950990677
e303e9e3e101d10,0.0471763014793396
e3054b3a5d4e656,0.04704999029636383
e307549973a823e,0.5727788925170898
e30812b51ea1a38,0.009884009324014186
e30c012bf4eee05,0.05013962984085083
e30c7b8194def83,0.027664873003959655
e310fef38da3055,0.423688805103302
e31212a40689ae9,0.04801527708768845
e3121fc52a17ba1,0.03209240362048149
e313483b0514da3,0.04536475390195847
e313e8c86f555e3,0.03470617458224297
e319cc83d8d18b0,0.05784154981374741
e31afbf484fc551,0.3759158492088318
e31b993d4912d66,0.594193410873413
e3201a9cfcecf9b,0.04248862415552139
e3203d89b0af9a0,0.07273339927196502
e3209b8176240b2,0.050309288501739505
e322f16d0fe1cf7,0.010298912972211837
e323578731a9ec8,0.03725511059165001
e324c996c3ab83e,0.03597304299473762
e32b888bb8743f1,0.02561914250254631
e32bc26f23caba2,0.050629216432571414
e3305bfc3c6b687,0.045507557690143585
e333214336ed6cb,0.05263420194387436
e3347c5192d30d4,0.03747084140777588
e3351b2e4baa9fa,0.05541013181209564
e33657d08af9889,0.04817099720239639
e33773671254893,0.036147516965866086
e33800345640c12,0.03214051872491837
e33eb5fa7cd145b,0.027542950958013533
e33f91482bdefb9,0.03061508610844612
e34074cfcedc9d6,0.04239098131656647
e342bb2c049bf5a,0.03862104043364525
e344e2a98a455d7,0.0472134992480278
e344fcaa593d2c8,0.03784341737627983
e3462de6551b2fd,0.042618772387504576
e347409d671d541,0.03415757715702057
e349b2c62c977d4,0.03872584998607635
e349cc429e21ff5,0.09352121949195862
e34cc5dae14325c,0.05712536424398422
e34df4122869dc9,0.026696233451366423
e34e383d5523044,0.05370115488767624
e34e8f7412bbdaa,0.5977439880371094
e3509db03379646,0.04292944222688675
e350c5bf9e9170f,0.054145076870918275
e351693b2767e48,0.03664454072713852
e35212b63d53267,0.03624934256076813
e35353bd7423172,0.032828905433416364
e3569dc7c0d7bf2,0.044747857749462126
e356f85d4951cd7,0.19356911182403563
e3581bc40a5410e,0.2392289012670517
e359d71f346ceca,0.5995962262153626
e35ab8a169a57a5,0.108735191822052
e35b7f78996e6c1,0.04109388738870621
e35b81c30b53218,0.03663105443120003
e35cf562db093f1,0.04654746353626251
e35dcd7416b215a,0.048844948410987854
e3602a35045c21e,0.07702943533658982
e361838daa04668,0.5691441535949707
e3632a9b5863f97,0.05673275738954544
e36342afbfb4b49,0.053348305821418765
e363d5956a35f60,0.040462474524974826
e363ff7e716b7f9,0.05928745269775391
e3646365e373870,0.046039775013923645
e36466ae6531fd2,0.0473523810505867
e364b0793746ba8,0.5844478011131287
e364ec4f476f6df,0.05072316974401474
e367d3d88f79995,0.04131689667701721
e3684e1388f022f,0.025005999952554703
e36ad2be5784380,0.599988865852356
e36b2c6f289e441,0.13796144723892212
e36cbbf13b8e085,0.05116932690143585
e36ce8d39db7327,0.5643332481384278
e36d30ea011a3b7,0.042182985693216324
e36de91026cb9ef,0.039959675073623656
e36e0e0c77b6ce2,0.03794796466827392
e370e20ea5beebb,0.037316896766424176
e37121c1de156ce,0.04251980632543564
e37251f3e12820f,0.042525944858789445
e372b0385a98984,0.04536143243312836
e3762e3b953149a,0.03799681663513184
e3788c7e1d9cb12,0.006738929450511933
e37a71dbd2917ea,0.5992336392402648
e37dd4e88fb6814,0.05877535194158554
e37e00de9dbfcea,0.03770441561937332
e37eeb5e5354f97,0.05516926646232605
e37efebb6116bfc,0.04380667805671692
e3812965a265dde,0.03902583420276642
e38181b1301f7be,0.5548566579818726
e3851a358c05efe,0.03596868589520454
e385abb537e8b88,0.029434847831726074
e386aa760d9015a,0.05002935975790024
e387305673b9b5e,0.028632885217666625
e387df01bebba53,0.03677571713924408
e388cd8a37378e3,0.04540330916643143
e38a2cecd6c6225,0.09251483082771302
e38c391c8b475a9,0.0398772232234478
e38ca0ec6d26ac1,0.0477486789226532
e390229d0804ebb,0.039474553614854815
e39975bd96adf87,0.03157891035079956
e39989130a74940,0.04750561565160751
e39c618ffc747b8,0.03637873977422714
e39cafdeca79d86,0.02682495191693306
e39e8d8d878cfb5,0.05155146420001984
e3a077c1c13339e,0.4837239384651184
e3a0c869ca9c84b,0.02908497303724289
e3a2e5622272e22,0.031725546717643736
e3a352c8a578bc5,0.04079074561595917
e3a9abf774ad154,0.022232628613710403
e3a9eda239c8e1e,0.04598254412412643
e3aaf935c3939b4,0.34721986055374143
e3adf9c61cebf86,0.04745154976844788
e3b1f5ed2a0dd21,0.022463198751211166
e3b2798dd6968d5,0.14424607008695603
e3b33fc85f5c930,0.09318365007638932
e3b51034abe9e33,0.01562225427478552
e3b80fa473530e9,0.5850139498710633
e3c0e6257197326,0.04152269512414932
e3c3b29120f08db,0.040326892584562304
e3c3f2f06115de2,0.47557376623153685
e3c46a03c30c92f,0.026777800917625428
e3c47ff0ddc17a6,0.5976696133613586
e3c48af9c0681b9,0.5949186682701111
e3c549d28c96e56,0.0319664902985096
e3c5a0dd5b4dd16,0.05795918703079224
e3c6811cf626aea,0.5972866535186767
e3cb54979e246d2,0.05776211768388748
e3cb8d439a218b0,0.05346807986497879
e3cbffdafd9e53c,0.0410234235227108
e3cd2fda1802679,0.0401629701256752
e3cdeeb3e90b277,0.04673214852809906
e3ceff1819e51e7,0.027781533449888228
e3d05cf6a118b7d,0.03792520314455032
e3d2ac21a00ffa6,0.039058022946119306
e3d540d42ea2d3a,0.023708673566579817
e3d65ce9b54571c,0.0590081661939621
e3d6cb4eade0210,0.05033736824989319
e3d82bd89c29956,0.02743498459458351
e3d851392a1dc1d,0.53559410572052
e3d87003f724cc0,0.05592995434999466
e3d9618a6bf4a35,0.04655789136886597
