id,target
d8ef393b16bb0cd,0.07821562588214874
d8f0b6f0f341809,0.02560117617249489
d8f33097527d68a,0.597987174987793
d8f4e41368f3bae,0.5649625658988953
d8f549e12d246bb,0.02460932433605194
d8f81d5f4c89521,0.03878974914550781
d8f870e7ef0aa7c,0.04749258607625961
d8fada9b689e205,0.23613801896572112
d8ff5076a385385,0.15589073598384856
d900d1128dc6eeb,0.39185652136802673
d90500abfcbef3b,0.046735189855098724
d907665391ab742,0.03548922464251518
d90839cf8c3ef98,0.03955099880695343
d908e2a337d5e6a,0.03591562286019325
d909dc08fc80b8b,0.03741434812545776
d910fd800809c08,0.04388720393180847
d9115290b75753a,0.2212396204471588
d91315ea5b31810,0.03956150785088539
d916a594558aa32,0.05832498520612717
d91ae197dc98e9f,0.04664502739906311
d91c0edd8abf317,0.004148406628519297
d91cdf1315eff80,0.030761522054672242
d91d893f53728e3,0.03787846118211746
d91f34d59fe3e41,0.02450571209192276
d9223916eb3c6f0,0.0322799026966095
d92396c378a1279,0.029338232427835464
d923d87762da413,0.03048788905143738
d9249ac873a77ab,0.03619806617498398
d9253a2b2838b5e,0.053598006069660184
d92572b6e8a41a1,0.01510920338332653
d9270660775bf86,0.0492536187171936
d927e38eb1bdbf7,0.031009408086538313
d92a0b520888c24,0.06136537492275238
d92b3750848af80,0.04847213476896286
d92b91ceda84d2f,0.04696459323167801
d92e7fb26973ac0,0.03474257662892342
d92ef025a14caef,0.04181336909532547
d92f2a25b01c281,0.03142470344901085
d92f450f7960b27,0.050630581378936765
d930538947dfeda,0.002662204299122095
d931eb708db8c5d,0.006378500908613205
d932d13e1fb4ca7,0.03048229217529297
d9335686f184281,0.037534544616937636
d933b3496d01497,0.04560899287462235
d933c72bb0f1a04,0.0383615605533123
d93475332071a98,0.18004447221755981
d935bdabdd1e3f6,0.0269022174179554
d9360ab8856f421,0.0601030483841896
d936ff689b58e2a,0.054480943083763125
d938122b8f0c6ba,0.024472640454769136
d939cd740f1d89a,0.5657604336738586
d93b835ed5e8d9c,0.5971413373947143
d93e711473b143d,0.03633778616786003
d93eae6ea774eb6,0.321630197763443
d943ee2b4c51699,0.5814088225364685
d944aea83c39ec9,0.044445542991161345
d945218080a17e0,0.05624888092279434
d948123d0a96331,0.06507185995578765
d949abe4eef5d53,0.044409212470054624
d949f36ffe0158e,0.04337244182825088
d94a1ac35c6cc29,0.02709779292345047
d94b7b93f01f2aa,0.05218755304813385
d94c59719537ee6,0.060099317133426665
d94ca0a3799bb54,0.039225552976131436
d94cc7b950872e2,0.022969016060233115
d94ce14b7b4346f,0.031762730330228806
d94e2c396924301,0.02330697327852249
d94e74cd77b1877,0.034407025575637816
d94f295971d0d36,0.3059565544128418
d95056fa188de8b,0.03335333690047264
d950d4f5ec72acc,0.13684119582176207
d951b318537c428,0.05428413301706314
d951d1489010d2a,0.030273207277059556
d953baba4b56818,0.47479631900787356
d95586d1a505970,0.048830806463956836
d956a04617782e0,0.05935466438531876
d95939acd3b6d4c,0.13480064868927003
d9593eec13e8e53,0.03182865828275681
d95a208c6d8ba34,0.035105661302804944
d95be18e502b567,0.057974891364574434
d95e9b8ed0dd1e4,0.04693148285150528
d95ec8c1118c16c,0.05636433064937592
d95ecfb954cbc62,0.5931733608245849
d95f1eb1419268a,0.5998473048210144
d9603c12bf8012b,0.04861617833375931
d96129ea4fac93a,0.036999569088220594
d961e3ff153c14c,0.3980805158615112
d9622f791023154,0.055488397181034085
d9636c2205c9aae,0.03808547705411911
d963f4326b689b9,0.419830459356308
d9663266bd36f5f,0.022144410759210587
d967035a8479f33,0.045105426013469695
d96719fec35b1bd,0.5999597787857056
d96740f0614f77f,0.06672885864973069
d96ce47f88e9216,0.17785195410251617
d96dfa25f114bcd,0.06161903887987137
d96fe4660297e55,0.04892901629209519
d9715b65593ea99,0.036329864710569384
d972f18633b807d,0.01361461691558361
d977e5874d51eca,0.042669566720724104
d9789c539237880,0.02605021223425865
d97a532f4baf66f,0.5395078778266906
d97e29505df7d6b,0.05701135396957398
d9809eb489b33ef,0.02987099066376686
d981c1701429e68,0.03891760185360908
d9827a27fcf04fb,0.08129600286483765
d982e5e6ec21c45,0.07765503078699112
d98608a33db2789,0.10411917567253112
d98733f2cf8f3cc,0.0285455122590065
d989aaf8d332ba1,0.05581853538751602
d98fe242702e277,0.02542632520198822
d990d56c913a05d,0.06693359762430191
d9923cf5070730c,0.5466024875640869
d9967420e7cf804,0.03610778152942658
d997ba1fe608480,0.5886607885360717
d999c74cd29e504,0.33451253175735474
d99a04631a21bed,0.06760819554328919
d99a0657db0fbbd,0.36650296449661257
d99ad7b6c87c726,0.5999993085861206
d99b67a32230ccd,0.07230726182460785
d99ee910584bfe6,0.03387626186013222
d99f3df8b4f615c,0.04153457134962082
d99f86d9412c248,0.0679201066493988
d9a0176fdc93d72,0.05700501799583435
d9a551c37731ca8,0.03513825833797455
d9a5ce5e06f73f3,0.5723368167877197
d9a7ce7b7594a14,0.05268927663564682
d9a80622c903cae,0.052289745211601256
d9ab43501a3f313,0.05030266344547272
d9ac51468cfa98b,0.05742517411708832
d9ada0dfdce4b0f,0.09656825214624405
d9b02e81c09a30c,0.3272740006446838
d9b0b2def07f5ed,0.04970381557941437
d9b18b00bc2accf,0.5002990126609802
d9b1b5dcf62e319,0.00863434635102749
d9b1fa71b62c739,0.003570400830358267
d9b27d47f2e7d50,0.04170174151659012
d9b3b28a92155f1,0.0489426389336586
d9b71f5b2afd649,0.026447600126266478
d9b8c37e59749ff,0.4071569681167603
d9b96207f182abc,0.049376241862773895
d9bea308cfb78ea,0.1692788392305374
d9c1c5c593c7b34,0.041854563355445865
d9c2812746a6955,0.19644248485565186
d9c700991682e26,0.028435105085372926
d9c846babe7a4d9,0.024178899079561233
d9ca0e95e9685e2,0.03902158215641975
d9cb85dcb446649,0.05600300282239914
d9ce06105cfaf11,0.06117379367351532
d9cee511e0e5255,0.5999997615814209
d9d08366f63818c,0.008174277655780316
d9d1b5f994e4d5c,0.04611124396324158
d9d1ca0e074a241,0.17516521811485292
d9d1e50c9171812,0.028897519409656524
d9d3f0262359cf4,0.5891651749610901
d9d4c54bfc6e903,0.5435135364532471
d9d5f3878a24efc,0.021549366042017938
d9da30e648e936b,0.04471900314092636
d9dac925c3bef22,0.0424767330288887
d9db4d7a68fc296,0.034303241223096845
d9db92cccc9f8a5,0.051209188997745514
d9dcc739473ddea,0.050585505366325376
d9de649c79a01f8,0.061033806204795836
d9deac8657a064b,0.03489638045430184
d9e1df45dbdc1fc,0.02680572643876076
d9e654695cd68a2,0.036195018142461774
d9e718413c27047,0.17142615020275115
d9e7451f7885b3d,0.04370180815458298
d9e857f91ff1c5d,0.038679415732622145
d9e8c934a4edcb7,0.02657245323061943
d9e8e32ce51d1e7,0.05131702125072479
d9e8fe458ec7105,0.04489673599600792
d9ea62576ee26f4,0.057685285806655884
d9ec038cb22ba18,0.04790985286235809
d9ed4c9b43a14b2,0.5994271874427796
d9eed8e47f5a409,0.05183904618024826
d9f0e8dc4fdd2bc,0.11671103537082672
d9f1f279841b790,0.01806185245513916
d9f4e1a92eb4d6a,0.5319840669631958
d9f6e7bb90590c9,0.04051225259900093
d9f747280c159fc,0.599221122264862
d9f78f6b7c2d559,0.21349161565303804
d9f8ddd0680d14b,0.05159885734319687
d9f9371d0ed5da9,0.03794886469841004
d9fc93cb6874b6c,0.04226620048284531
d9fdccc6323ec67,0.4990728199481964
d9fea259e0d5f61,0.051746830344200134
d9ff86aa89bc643,0.03810957968235016
da023f2427f7307,0.05197854638099671
da030d9323a9758,0.047272727638483045
da04791388379f0,0.04974668025970459
da0538c87e6e126,0.05011368840932846
da06cf16e57fa70,0.05078977346420288
da0743e44674df0,0.04330363571643829
da07bf1ba03749a,0.024468200281262398
da0955198addc97,0.44204126596450805
da0b7d98dc765d0,0.5691442370414734
da0b8c7aa2878ee,0.05476316511631012
da0b8ea2dd780d2,0.053421799838542935
da0dc7d12b72d90,0.18813981115818024
da0dd9036b6b59d,0.05791472047567368
da0e53c0f7d5cea,0.08000955879688262
da0f55b479821fc,0.08680900186300278
da0fc16be311831,0.5999906063079834
da1293bda49dcc5,0.09312532395124436
da12d64aca446fc,0.047048264741897584
da13176de6ddbec,0.06121895313262939
da1326909ce9b62,0.035026613622903824
da13d681a36df7b,0.050330571830272675
da175d4c04caaab,0.048268213868141174
da195dcb8aa1162,0.02820981964468956
da1c6b230b2dc8e,0.03969256207346916
da1d00f9a476448,0.04880366772413254
da1dcc9a2b3bfa4,0.5995922446250915
da1dd8ea44667d3,0.06414137482643127
da2041daeda73e1,0.5767760038375854
da21aa860b7ed07,0.0270578570663929
da22cc022e3f87f,0.04493094682693481
da23f365a887105,0.04990020245313644
da29f8f10c308af,0.44639570713043214
da2cf5a0baed386,0.04496099948883057
da2e966ac7c639d,0.04779180884361267
da2f83acdd0eee9,0.5904214024543762
da35b7be8f29c57,0.0391524650156498
da38c9fb419393c,0.027778885513544082
da41a613ad88289,0.050153468549251554
da42f71580e55ff,0.086288683116436
da46c5d61d51608,0.0809037834405899
da499958d7a83ba,0.05113309919834137
da49dfc2f88e4b5,0.03674197793006897
da4aaf248613ec2,0.044763524830341336
da4b3396ff37a75,0.02608954906463623
da4b636e4a0342e,0.04160747826099396
da4e8403f624a93,0.020972894877195357
da4fc627c72157e,0.03506143540143967
da5115bbd3faae9,0.044898155331611636
da52c8af1d6348e,0.036599162966012955
da53958b6d146f9,0.05708131343126297
da5c59da8ac5fb2,0.5958505749702454
da5da42e44fac44,0.04357346445322037
da5db75ee8f3e81,0.05056455135345459
da5e518e8f8fdce,0.03702886030077934
da62ca109e7847f,0.052909718453884126
da6327b04c981b0,0.04235320389270782
da6a2af861c400a,0.054966875910758974
da6a3f6f88f8b25,0.0446245938539505
da6bcf04ee249cf,0.587187385559082
da71e6701c30039,0.05267946422100067
da71f181b4ea69d,0.058405205607414246
da729df20a7083b,0.04119737446308136
da7633e5287ddba,0.21090417504310607
da76b2099eadb02,0.0316483773291111
da770624da355b9,0.030630858987569808
da78a1d42d1a731,0.049738016724586484
da791f4bf7da44e,0.05263862907886505
da7ad6b30787bb9,0.4941628336906433
da8046581a675ff,0.04843644350767136
da82c13e9f9a6cd,0.036848582327365875
da85a4092d10521,0.02343370020389557
da8782c4068c5b0,0.03938063085079193
da884a5790cdd21,0.5998847484588623
da887308d3656fe,0.19366227686405182
da8a31997d4cb2f,0.1689341425895691
da8ae3e8b303ca9,0.480056619644165
da8b01c74fd35a6,0.5432844400405884
da8bf94e25cb2d8,0.598305058479309
da8c7a0a0790cd4,0.049304498732089995
da8e9df46f6fbda,0.5996869564056396
da90449a0c9a59f,0.05511917024850845
da9108f475aa788,0.03566254749894142
da91a44cd0b8255,0.0492398738861084
da91e8c0468a4d6,0.0274777851998806
da92936f5cf9155,0.09933803677558899
da96c2f088a28c3,0.05026575475931168
da97cf1240a9142,0.597739839553833
da97d81d15ad78c,0.06753841042518616
da997de4dcd7ee9,0.06455501019954682
da9ac7e59582428,0.059588225185871126
da9b73fb4ff9579,0.0453338548541069
da9c61f92a9e0d4,0.05574629604816437
da9dadee730bbcb,0.0543843924999237
da9db46184cac49,0.03027212917804718
da9fae4416ff1e0,0.026487841457128524
daa1f12a6f338f0,0.047348512709140776
daa200ad429c3a2,0.051279234886169436
daa452f14a3b72d,0.38779653906822203
daa640748c98c65,0.029281985014677048
daab7cb7f9ef839,0.04517998993396759
daabeeb32dab26e,0.03878108039498329
daac9d329c49f64,0.02087404504418373
dab42e67573fa42,0.03175490275025368
dab74f6092221a9,0.031230607628822328
dab84bd53371b56,0.049436911940574646
dab851aecbe3b15,0.3166150778532028
dab8663a6d3e9f1,0.5046875
dab8aa1496f73b5,0.03843294307589531
dabe3fc1ca6d8e3,0.046325215697288515
dabfe65465dc0b7,0.5906540751457214
dac05aedb3706ad,0.05117312371730805
dac393edfd327bf,0.5755921125411987
dac5fa8735e866a,0.5817182302474976
dacb877cc5db5f2,0.035510995984077455
dacbd2b987ed457,0.04555331766605377
dacc1118b153007,0.3761171758174896
dacfa77f640ea4c,0.08010323792695999
dad035f87efa132,0.3122992694377899
dad17933b6ed7f5,0.2027468502521515
dad291570d850d0,0.028154774755239486
dad305d2708e88c,0.039343157410621644
dad6b1b10235bed,0.04345221221446991
dad738c608a75ac,0.05211707949638367
dad9d96903e6fc4,0.045325011014938354
dada2b8091e0fc0,0.045306847989559175
dadb79fd97db29b,0.049685034155845645
dade61c93964f1e,0.028150124102830888
dae29958ecbfffa,0.0186883170157671
dae399fbb08b30f,0.03202052339911461
dae57be9aeee892,0.060904936492443086
dae777bb8057929,0.2626383304595947
dae857582a42df2,0.045512010157108304
daedb51f0fde002,0.04885493814945221
daf03c967080cca,0.028368917107582093
daf056f57e8aeef,0.0855644628405571
daf1035a73ad09b,0.024261797219514845
daf207ce1a74c23,0.038274242728948596
daf728f01c363cd,0.03784201964735985
daf85bd1ca34e4b,0.04629164785146713
daf9648945d10b6,0.030092169344425202
dafb230c387cfb3,0.3940358832478523
dafd9f74cce767a,0.5682422995567322
dafe271cd1d70fd,0.5941175222396851
daff3466f3df9e3,0.04824173003435135
db003a13624a0e9,0.024821349978446962
db00469c0e41053,0.036473463475704196
db03f516c1c0e12,0.05915907919406891
db049c7561b36c1,0.0598579078912735
db052c4d72d2217,0.045931723713874814
db0638ea7d1eb91,0.04470102190971374
db0a649665d9714,0.04777447283267975
db0b33994f9e812,0.049858519434928895
db0d0c3e6903910,0.12364997565746308
db0ee65aedc9d7c,0.5906102538108826
db12fc9bc4b9128,0.0497138112783432
db16cfc3a66f98c,0.05474969893693924
db17d114af67352,0.022515124827623367
db18fe9a8334ea7,0.015893791615962983
db1b0f8763b0d8c,0.030528951436281204
db1b1938072f7b3,0.048347596824169156
db1c88054c6c849,0.04822644889354706
db1e68bef71086d,0.08272557407617569
db1f3a704de79d7,0.5998382449150086
db203f08b444dd3,0.10860187411308289
db2228c67754a2c,0.04568168520927429
db22d10a29dbdf4,0.04044865593314171
db244b638b1adc7,0.05878096967935562
db245fef5ad0dea,0.055191774666309354
db2559ff3d8b0d0,0.21176726818084718
db26cecf42bd9a3,0.5420093536376953
db2759633f8eea7,0.047200076282024384
db2806271018907,0.04913864731788635
db2bf4445458321,0.035018155723810195
db2d8fcf78dda03,0.05087376087903976
db2fe390cecb755,0.04849322587251663
db32fe8cadaaad6,0.5999995708465576
db34124cad86242,0.0173492681235075
db344df7100dec5,0.05035125762224198
db35eea66aea430,0.060849344730377196
db38e9b043659f4,0.5999562978744507
db3923433145871,0.030918363481760025
db39ed9f5d8d842,0.5435661554336548
db3a0d489fc572a,0.048794578015804294
db3a488dfd683bf,0.042826345562934874
db3b1964acdf887,0.0405672587454319
db468b3aff21705,0.030157660692930223
db4698cdfa096bd,0.04936449974775314
db472ee5fb41b67,0.04660460650920868
db4a74f50fce6d2,0.05916945487260818
db4ba676b7f8d27,0.03568774983286858
db4d65f2b391eae,0.04381897747516632
db4db30323811c5,0.04498719125986099
db4f70becffbc65,0.4489648103713989
db4fa70234a92cd,0.027896136045455933
db502a8e11c2056,0.03754814937710762
db519162dd89f8c,0.04595415592193604
db52f6adc581f51,0.05217897742986679
db53f9a3e318ab9,0.06828807890415192
db5617739c874c9,0.019293791428208352
db56b49abc84b24,0.23640775084495544
db589550e6431de,0.5999935150146485
db58b1b0b7a2cf4,0.04833753108978271
db58f86cf67da50,0.5998481392860413
db5d5ec7db91b53,0.057508744299411774
db5e1ba3f96db0f,0.08265875726938247
db5f45fa2632c86,0.04770668745040894
db6709b00d3806a,0.03793121203780174
db687af8fbe2f5f,0.039573955535888675
db6a5d60f955a70,0.02975313737988472
db6b0f41a3f2c48,0.5999704122543335
db6d22206d9f10b,0.5161220788955688
db6f89814138057,0.0702207162976265
db706025bbc4e26,0.050230516493320464
db71794c5b15536,0.5646249771118164
db72331a34c85bd,0.5999124765396118
db740925f8b475d,0.0926448255777359
db75bd9ec2df9df,0.05025624036788941
db762f41a979686,0.34267074763774874
db76a274f191b72,0.5961181282997131
db7730e9ca171be,0.0529527097940445
db7977a4b213ff7,0.021996014192700385
db7b99b72488708,0.07702345997095109
db7c9e58d10819d,0.42195085883140565
db7f3e0a087dcd6,0.5702815651893616
db7fc272f539fd2,0.046809083223342894
db7fcf5c13f1598,0.053527545928955075
db828da50f95790,0.04959431290626526
db829f39ae52fa1,0.06115401089191437
db83d9f4ab503bd,0.03819669559597969
db845b0332b1d57,0.0640420913696289
db89ad7eed2d6fe,0.5991193652153015
db89d939bc19d24,0.03499038219451904
db8ae053e8566fb,0.599999976158142
db8b68a1311e2c9,0.004503138456493616
db8b8b459d79cd7,0.011865345388650894
db92720f50e8011,0.06530877053737641
db95e14612abf6d,0.055597448348999025
db961766cf43b2e,0.04480736032128334
db9a2dd0fb39408,0.5999625086784363
db9b5180c3fcb98,0.05902819335460663
db9bf882f7f06c3,0.061770468950271606
db9e28b55b2f621,0.5997118592262268
dba2b401fb6b2c8,0.0363092452287674
dba7ba90b958420,0.047965437173843384
dbaa3e5fe072a17,0.05861360430717468
dbac1a113f4a59b,0.5996561527252198
dbadc84e32a0158,0.052956020832061766
dbae868a3f7ac44,0.0358090378344059
dbaedf88bf16c55,0.024412720650434493
dbafa9e7884b7c7,0.054775580763816833
dbb10c27bcccee0,0.5999279022216797
dbb25894861cabc,0.5430655956268311
dbb36177efe64ca,0.04596671238541603
dbb4c13533265c7,0.5935509085655213
dbb680e508f2788,0.03154509663581848
dbb93bee99bf211,0.049968351423740384
dbbc208b549222d,0.05048071444034576
dbbce95898adf8a,0.051393640041351316
dbbe73958013200,0.04857387989759445
dbbeda63c613826,0.04516896605491638
dbbf60d744f9ec2,0.03459324836730957
dbc33bc357b5490,0.04875368028879166
dbc66598c5ca45f,0.05396033823490143
dbc8546a24ceb84,0.035459937155246736
dbcaf9726656eca,0.055991390347480775
dbcb6ba32791ece,0.06151764839887619
dbcc09af4a4b6b0,0.04088938385248184
dbcc8c74c0eda62,0.05365816652774811
dbcd9e434a0e2cf,0.0533049613237381
dbd12f722105995,0.026977702230215072
dbd2e9450fe3a2c,0.0485218346118927
dbd35232e367038,0.058901126682758334
dbd400a38ce37f5,0.034420349448919293
dbd511f7757b754,0.04051068052649498
dbd6b5aba686813,0.02593630850315094
dbd6d9448dcbc87,0.050080952048301694
dbd74a9392b1e01,0.019293051585555075
dbd803d5cdd053e,0.053587450087070464
dbd86a3d14e678f,0.09408658146858215
dbd96c368c9b9f7,0.04794333428144455
dbda309b959df0f,0.03904295489192009
dbda670a3c58e0b,0.09695352464914322
dbdad31651cafb9,0.03052378594875336
dbdbccf8a25bcb6,0.048374509811401366
dbdc2bbe87b5e81,0.42152770012617113
dbdc70e184cd5f5,0.05001396089792252
dbdf1f6e19efd41,0.04849048554897308
dbe01fe23981534,0.5827362179756165
dbe14a2e02ac4fb,0.01824839673936367
dbe3357fb178a57,0.5971668362617493
dbe35045e5d90f6,0.03759394437074661
dbe4fafd604882e,0.05853061825037002
dbe6a4d6fce6758,0.5582354307174683
dbea0c50c1918b7,0.05073763281106949
dbea7a85e96dd2a,0.0333193339407444
dbec8e23cca9549,0.5999994993209838
dbec90e2be26a7d,0.07335061579942703
dbed4b66d1e2b5b,0.05212366729974747
dbeee1456bf1121,0.03772979453206062
dbf035b114946ee,0.03494109585881233
dbf0f288746193d,0.36115442514419555
dbf4cfe80dc6cc2,0.036296311765909195
dbf562bf5f1420d,0.5563929915428162
dbfb83058989904,0.046563978493213656
dbfd138f6bc5cfc,0.07534458488225937
dbfe7d0e3569ae6,0.051481039822101594
dbfed79b42bec48,0.06410833597183227
dbff917f53988c5,0.5822607994079589
dc0095cb0c08a09,0.03611449897289276
dc0127d9d4c7a1d,0.05549679547548294
dc019ff4806c081,0.04785358756780624
dc0214c9a6ab0c8,0.050517432391643524
dc02e446e79305b,0.03748726099729538
dc055a9b8abbcb6,0.5846015810966492
dc07598a58d3c2f,0.48267524838447573
dc0b3b15f2d6932,0.03970884829759598
dc0ef4a920a6212,0.04950226694345474
dc0f597cb15cf46,0.052142593264579776
dc0f711f66d7b81,0.04991129189729691
dc11e92318cfb05,0.03764650970697403
dc144531a38d236,0.0635562539100647
dc183961e6e9d5c,0.4808086514472961
dc18ee542d6484b,0.05326754748821259
dc1a918d4b38605,0.07640167772769928
dc1c6771cd41b7c,0.05177531093358993
dc20216775401da,0.05496024340391159
dc203c818a9b7f4,0.04756307750940323
dc20e716a0a6d4b,0.03468098118901253
dc2137ba1409564,0.062360167503356934
dc23a4fceefc940,0.04287567138671875
dc25ba7acbaa5e3,0.030356095731258394
dc2d127de192a3d,0.04184180200099945
dc2effec447c396,0.05870925635099411
dc35497992e9ae8,0.042232418060302736
dc35de5edcf4f6b,0.35022658109664917
dc3711e3b133c54,0.09166980385780335
dc37488a2fffb72,0.0483513668179512
dc3911d1bf60ddf,0.02538352683186531
dc39d97404b62c4,0.49793750047683716
dc3a0a17e6a9663,0.04829360917210579
dc3a1cce2218664,0.023405146971344947
dc3e364bc8197ff,0.050467050075531004
dc4118658f19ec8,0.05844260454177856
dc48d7face1637c,0.05418899953365326
dc48d81e60ec892,0.04114871844649315
dc490d6f521d144,0.07809221893548965
dc492597134e67c,0.05422438532114029
dc494ddabd6f9be,0.04537586271762848
dc4d40460075b42,0.04298408031463623
dc51dd3e39eb368,0.04218948483467102
dc53fda67234d74,0.04926213622093201
dc55045f53738b5,0.07078964859247208
dc55dc2b1aa747d,0.04468284547328949
dc5990d45b5f787,0.0676450252532959
dc59e9d1a81ab45,0.043638475239276886
dc5df18e659ab31,0.03698378279805183
dc5e5990f787a64,0.13981349915266036
dc607f6df8296e6,0.03038327619433403
dc60cd39baea624,0.04079011976718903
dc61ab63d8a1225,0.0532231405377388
dc61de72c383a7d,0.5952832698822021
dc652961d9a8002,0.03905479684472084
dc65b56652588e6,0.02435406744480133
dc66f3779596a5f,0.0295140340924263
dc673399cfad7da,0.024813903868198393
dc680473ecc5344,0.032445865124464034
dc692ba9c4b5fd7,0.5791008234024048
dc6c719983cc0c9,0.09598151445388795
dc6d0171ad03290,0.03556964844465256
dc6dc15870ef61f,0.5999725580215454
dc6e62cb8db6653,0.05112737268209457
dc7070c85b096e0,0.04776262789964676
dc74775ae70a55e,0.05861978530883789
dc762649d409f9b,0.049631206691265105
dc77f767694e504,0.049433498084545134
dc7aca5aca98140,0.5603166580200195
dc7bfa200184aba,0.06394988298416138
dc7c0d26af4a17c,0.0652554452419281
dc7d2f394706821,0.03946514874696731
dc7d3772eb15f03,0.06878884732723237
dc8141608c91c21,0.053032948076725005
dc83a25c953f620,0.03942606151103974
dc83ea6758aa217,0.018978749215602875
dc8562bcec0e5e9,0.04765522032976151
dc877aecc8ec934,0.0490519642829895
dc88f10d336bcdd,0.5427042007446289
dc8adccfe5f67c1,0.5994070053100586
dc8c138b6a7f862,0.06659521162509918
dc8c149bdf4a61a,0.09826863408088685
dc8dcbccbf6e136,0.0499912291765213
dc8e4ced8d77309,0.11702775657176971
dc8fe20ed7f23d6,0.031317224353551866
dc90710437b9b2c,0.04116021022200585
dc909cf10651cdb,0.05150511711835861
dc911ea02c267a5,0.0563654750585556
dc9259aae6af79f,0.03286898657679558
dc928d761024439,0.5948984861373902
dc92c3463990c35,0.02499736100435257
dc93bcd496a36af,0.04472083002328873
dc94529e22c35ab,0.04537354558706284
dc96d1e658a3987,0.04127137511968613
dc98c26a5a917af,0.02211963087320328
dc9a1e9ea29120f,0.0333295576274395
dc9c7efe2a812a4,0.02661806419491768
dc9f3ba94d80f96,0.05259336531162262
dca490168d1c6a4,0.04924392104148865
dca4f6065f8b9a5,0.5999982357025146
dca52c03c1631b0,0.05515792071819305
dca583bc7840d7d,0.0027993530966341496
dca6986dd10641a,0.03922664672136307
dca9cef5df3effe,0.052070267498493195
dcaa4242e8cfc36,0.030749527364969255
dcad6295e30b74f,0.047882892191410065
dcae13dc52925eb,0.048533393442630766
dcae89fa12582b0,0.04681515544652939
dcb450352f2dc2c,0.035180579870939255
dcb615a22f226ac,0.021687151491642
dcb8117ea050c39,0.5961481332778931
dcb8d333769fc60,0.05494164675474167
dcbbe92e65d45e5,0.05560133904218674
dcbec729bcf2336,0.48807293176651
dcbf1338ca56ae1,0.05635225027799606
dcc3ca3bc19b3bb,0.027278800308704377
dcc4fe6f3b4414c,0.003445032052695751
dcc8dcdbf9038e3,0.052032585442066195
dcca45450ca9b97,0.03365977108478546
dccec71c0e736d1,0.5995272994041443
dccfda2ce7f11f9,0.056222735345363616
dcd254c5f882cb9,0.05310920774936676
dcd2f37627767f4,0.051429902017116544
dcd487ffac1db68,0.32715210914611814
dcd48c7333a7db2,0.03595580533146858
dcdc1f2552c8ae9,0.33246745467185973
dcdca1d62b8fc96,0.05267471671104431
dcdce19e24d349e,0.057893605530261995
dcde3b8c54f37a0,0.07580211088061332
dcdf1a01f0c74d0,0.03326306715607643
dcdf2ee93f94c52,0.053515809774398806
dce1cdc34811994,0.04477931708097458
dce32e177a9458d,0.051665115356445315
dce3a749aa6ee06,0.053399589657783506
dce52624481d162,0.49355427026748655
dce6b8e7db338ea,0.06674572229385375
dce9f27dd8336f1,0.051266501843929294
dceb62a3dc24f4a,0.03409100398421287
dcec86b3343e826,0.0696602538228035
dced36191bfae70,0.025352045148611068
dcefe9101b57853,0.04236216396093369
dceff486f45b3ab,0.050001777708530426
dcf0c4f1e1adff5,0.06286953687667847
dcf0ef9c7fef703,0.03289155960083008
dcf5c6c674dfe62,0.5149939298629761
dcf70f385b1b550,0.04302714169025421
dcf91f591b74a96,0.5999902963638306
dcf9e5125e5069a,0.035308588296175
dcf9f686406124b,0.029004072397947313
dcfa2806d9231fc,0.04775491207838058
dd00c8b98adc7ae,0.052398471534252165
dd03e55115b6b93,0.05279598832130432
dd04347d2092996,0.06859074831008911
dd06b31b37b9548,0.056542372703552245
dd07ecc3f6f41b1,0.06398895382881165
dd0c680eb823dd3,0.05283283740282059
dd0da5cdecc851d,0.048329034447669984
dd0dac003d6c7eb,0.05083591789007187
dd0f8615dec1331,0.5681202411651611
dd0f91461908d16,0.526552391052246
dd13c31d708aa6c,0.026130545884370804
dd141e616375af7,0.003747100941836834
dd156308dbbfa44,0.5517939329147339
dd158dda034284f,0.022762145847082138
dd16455013d3c7e,0.03455376625061035
dd17d64efdc33a1,0.0410795658826828
dd192fc922bffa7,0.08019417971372604
dd1a567a4805a9a,0.5983556389808655
dd1a5acbc4b7cab,0.06350699663162232
dd2025a3d4b666c,0.046893782913684845
dd2382cf8b72763,0.017793555557727814
dd23a84760abbcf,0.18193049728870392
dd2c6210b5e588e,0.036861366033554076
dd2d4c71f469524,0.05796616822481156
dd2d902a73d2fda,0.06994469165802002
dd2eaf80bdde90b,0.053887657821178436
dd2f33577c35a2c,0.5862389802932739
dd2fc89decbebc2,0.05278928130865097
dd311931842ddb9,0.05644414722919464
dd3198c978033b9,0.025382906943559647
dd33b1dccc0e919,0.46100921630859376
dd36dbad772a948,0.06275404244661331
dd37031355a0d2d,0.054107938706874845
dd3716d8e005d36,0.03694610670208931
dd38eff73b31267,0.04543624818325043
dd39fa01df00fe4,0.03077041208744049
dd3a712c4e5038e,0.09685930013656616
dd3a9acee66e1fb,0.5989981651306152
dd3b3aa8ed312ca,0.0533515140414238
dd3d151d692a75f,0.0434270054101944
dd4184430ec1840,0.002948642149567604
dd4185edee98ab2,0.029839958995580673
dd43b28152d9045,0.036699388176202774
dd447432187782f,0.044300466775894165
dd45ee68db8199c,0.04328523278236389
dd46502e3263c34,0.05167046487331391
dd46a16ab5a9164,0.5960030555725098
dd46a18617590d8,0.03725646063685417
dd46b34a2581cd1,0.0043867216911166905
dd46f9b181f9ffb,0.039665015786886214
