id,target
f59a466ccc018f6,0.08498866856098175
f59afdfccbed779,0.6648405730724335
f59cd85de21eb07,0.07219886928796768
f59da69f28dd7a8,0.08666435927152634
f59defe0248bb0e,0.05267171338200569
f5a1e0bf885471c,0.765119481086731
f5a31d0f01393e6,0.07720885574817657
f5a33bcf6a80326,0.056553424894809724
f5a40660381b36f,0.023092563450336456
f5a55a4e02eeb62,0.03670982196927071
f5a6c67ae4ad7bb,0.07068768069148064
f5a82245b28c72f,0.08651971518993377
f5ab84b21d8dfc8,0.09801437258720398
f5adc896ba6b117,0.10438560992479325
f5b1266f87542c0,0.7926461815834045
f5b1387c76f1d18,0.0581470251083374
f5b2c873713d8fe,0.05699932798743248
f5b6000719ae844,0.10542597323656082
f5b8b18b98c41d3,0.09903857111930847
f5ba34fd11ff04a,0.04986673295497894
f5bc10d31865218,0.06388916745781899
f5bd4e76a89f435,0.08034287095069885
f5c5faa3770296c,0.08502874374389649
f5c7047e76db93b,0.04607129916548729
f5c7214a984fa19,0.08669433891773223
f5c88f2ef39a725,0.09130240678787231
f5c91914500b85a,0.084500053524971
f5cdfc5e6f4d733,0.08703847229480743
f5cfa695573fdd0,0.0674252025783062
f5d07fcea6ed6cf,0.08074846416711808
f5d45e04172b839,0.8736104488372802
f5d45e71a66c55a,0.14973021745681764
f5d49549630a20b,0.07759178876876831
f5d4c33c8c462a6,0.2584910154342651
f5d55112b494f03,0.03483086340129375
f5d652e8368ea53,0.05324986055493355
f5d67039e14c8ad,0.09243687093257905
f5d8a3f416b8630,0.07332120984792709
f5da8ba4374ab82,0.07220262438058853
f5db0c4a578ed3b,0.09628824293613433
f5df80497efeec1,0.07557135373353958
f5e2abbab994cb2,0.011138163320720196
f5e2f147e676ea6,0.08649352937936783
f5e525f0b7942cf,0.7763484120368958
f5e70e0d1d526c9,0.1305420309305191
f5ed33143cf45ee,0.8634182572364807
f5f27024b93ccaf,0.07801856845617294
f5f2ad444245023,0.08387326151132583
f5f4bbcdf08c148,0.08061413764953614
f5f9dee81056e37,0.09657898545265198
f5fa344c3d1347e,0.11304846107959747
f5fabdc544273d4,0.1828505128622055
f5fc918fabcea75,0.08810941576957702
f5fd3ff0bccb18b,0.08444872498512268
f5fdadf9ef6d7dc,0.0835847020149231
f5ff100b54a1789,0.12037113457918167
f5ff67c7f8116a2,0.07426180392503738
f602aed6857be3a,0.09305855333805084
f60335ddf788eb8,0.08648224771022797
f603813872b8c8a,0.08841803669929504
f604d7953f713df,0.1099176749587059
f60520633b5f09a,0.07796163409948349
f607f268e4697ab,0.09132864475250244
f60c50a0aa223ff,0.06694237738847733
f60d89a1bcd17fb,0.09039064198732376
f60dc4e7099ac4e,0.06183285564184189
f60f0885215c6be,0.09554840326309204
f6100d94b51a35f,0.08619827330112458
f61352056a53cbf,0.09420958161354065
f6161cc3e0e120e,0.712019944190979
f6164e095ecc051,0.07622560411691666
f6175c321637c33,0.0944257378578186
f618706d4a159f8,0.09379427880048752
f61b13002fe413b,0.16802243888378143
f61b1a782577256,0.9316408157348632
f61ba2068dd2a19,0.07191861569881439
f61d9f906826555,0.05990997403860092
f61de23de8584a1,0.07697068601846695
f620492e552d0d2,0.044752874225378034
f62065d47f0a92b,0.09190036058425903
f620c9bd18f2f3d,0.508827555179596
f622c8a0924e054,0.0602275937795639
f6261cd2921d707,0.09020370244979858
f6279c3c715cb0b,0.09602999985218048
f627bcb0e9faa72,0.09315051585435867
f628d6f5135a82f,0.9801502704620362
f6294d8d54a7058,0.361782431602478
f62b06decdd85ad,0.08925798833370209
f62d32acf8f4cee,0.2743870228528976
f62d8929f16a2cf,0.07803989052772523
f62dc1fe67d3b88,0.10610611885786056
f62f2f517464009,0.09159567058086396
f62fb8051db16f1,0.11706298887729645
f62ffdf7e134b2e,0.1330420419573784
f630732d39d0f22,0.05070538148283958
f6307f7ffbe5a50,0.12832231372594832
f630c1d42b28741,0.06805847585201263
f6311822434e064,0.08591732233762742
f633112cf020f85,0.09273146539926529
f633e2b490e939a,0.1289365589618683
f6341dc86ed4479,0.08644209355115891
f635aeaa45f1738,0.8201279759407043
f636e21751de90e,0.05160089209675789
f636f3db62ea1c4,0.08005807772278786
f63ba1c76d260ec,0.9553029060363769
f6424fd2ac73867,0.1051749125123024
f6456d4366cb155,0.11785665601491928
f6481514febaa6c,0.0940103217959404
f64a408a2e6037c,0.8800521612167358
f64b027e67f8b0b,0.08520784378051757
f64b9f59f389e58,0.10735316723585128
f64ebf80b449fa2,0.089009328186512
f650e866710f7aa,0.07606919705867768
f65254d144b4aa8,0.8655216574668885
f65304eed7331cb,0.1303832545876503
f655e02605d0f6e,0.19038905650377275
f6584d11520ba90,0.12038080990314484
f65a16b5d815342,0.22712068855762482
f65cc7663b97bba,0.09439006149768829
f65cd9178a8a965,0.08267167806625367
f660314f12b63ea,0.08313006907701492
f6608317c99b9de,0.05631870999932289
f661ca02563e194,0.09826021939516068
f6650e6a34ea41e,0.08576362431049347
f66546be1d6ec2b,0.978376853466034
f6661718043bb01,0.0818603515625
f666798f59c3111,0.07413987368345261
f667be27dc605a6,0.09560216218233109
f6682ef423e0147,0.05666612535715103
f66862375925592,0.09095380455255508
f6689937b553be9,0.06847553178668023
f66b87ff6ceeb59,0.07266149371862411
f66cbd3c007c4b1,0.06051412671804428
f66e3f936a97175,0.0851457878947258
f66ed60936b0d53,0.09261361509561539
f66eeb0e0dc542b,0.11823961734771729
f66fbda5906f652,0.050578241050243375
f6721d109d8c6bd,0.09697667360305787
f673ed842a98cf3,0.14821881651878357
f67407978ef3a6e,0.17747739851474761
f678e535b5ee412,0.10367884933948517
f678f1cd4d023ca,0.09738337397575378
f6792238a2b3363,0.08889146149158478
f68247237302630,0.0933239534497261
f6885682a1cf0f8,0.023786266148090363
f68bde299135bbd,0.07803486287593842
f68dc41b9eb15e6,0.07828264385461807
f68dd51d8084ec4,0.0908537283539772
f68df6bf17ee1bf,0.10386609733104706
f68f4fb1259d5e9,0.07910295873880387
f6915ca899b4a31,0.47174662351608276
f691d2a85727cb9,0.06220700293779373
f695c58bf84eb67,0.06317149475216866
f696146d219f429,0.10098105669021606
f699b17736a3b00,0.324787999689579
f69c061745f0c7e,0.0865212008357048
f69c3bbac7cc8ec,0.04407532513141632
f69db5e0b017bb2,0.12114583998918534
f69e0a81d1d4f4e,0.9955348014831543
f69f151bed7a75f,0.09075018763542175
f6a98a8989ff0c8,0.06889817789196968
f6aceb4270f32ea,0.9693859696388245
f6afb4a329b4579,0.23922879099845887
f6b26c2efea7074,0.07980273887515069
f6b2e26dcc70128,0.03711442723870277
f6b3dbfa5675c53,0.07019721567630768
f6b7a0a419efe0d,0.08619811236858368
f6bc97cf1a87383,0.06039092615246773
f6c3d1075b612d4,0.08127669543027878
f6c55152c851fae,0.05813267230987549
f6ca1a6ec75ecd0,0.09254859983921052
f6cc658cad9e54e,0.09267715811729431
f6cd26a435d6341,0.6983392119407654
f6ce878f070e541,0.09217036813497544
f6d5006a92b85e6,0.08352030366659165
f6d5170a7c9e14d,0.11645193099975586
f6d7767017cdde5,0.9547070741653443
f6d84f3684f0c49,0.04524341821670532
f6da1939bac7273,0.3548257231712341
f6da45f7481c5bc,0.09374631345272064
f6dcbbc6e90a3e0,0.10129204541444778
f6debea2820850e,0.1447243645787239
f6e0645a2adb407,0.08017381131649018
f6e0ecbc53e3ec4,0.053194031864404676
f6e59daefccb3b0,0.07537147477269172
f6e80a164d3ba8a,0.638996958732605
f6e8a74ee43e871,0.0792066514492035
f6e9163f9351e39,0.12013578116893768
f6e982f8649bb5f,0.09132684022188187
f6eabe7dfcaf319,0.14841264188289643
f6eaf36bfee97ab,0.06722738146781922
f6eb33d2bc87781,0.14815163612365723
f6ec76fb82a68cd,0.09741914123296738
f6ef967be7375ac,0.09546762704849243
f6efa8903171bb8,0.08718966692686081
f6f065e5be82735,0.08078823685646057
f6f10284dd6cf99,0.7590720295906067
f6f1dc87eae834b,0.07855593562126159
f6f37f3e6ad66cd,0.09182652086019516
f6f3b04782854db,0.08323532938957215
f6f4db6c28a4fdc,0.035907572507858275
f6fab2b7089cc44,0.0958755299448967
f6fbef0994a4c42,0.9669633746147156
f6fd050c49c309c,0.10182624757289886
f6fe7e57e8137e7,0.09573401659727096
f6ff848945fe3ad,0.09173097461462021
f7000d2fdbd30fd,0.0664749301970005
f7003067899e0cf,0.0418859101831913
f700fd5046210b0,0.06947932541370391
f7030e36362148f,0.07135959863662719
f7037e3dda2a7f6,0.0703155294060707
f70408032635246,0.09032627344131469
f7057da0276f223,0.08589557707309722
f70717b96aed56e,0.0717618316411972
f707744ae2ac0ed,0.07677565515041351
f70a14cc4832aa1,0.08182498961687087
f70a218de18050d,0.0867513209581375
f70a8ca0e261253,0.07698024213314056
f70b2dc713d4cb3,0.15376631021499634
f70b6a88fdcaf7b,0.7981808900833129
f70d1a8fad987a5,0.08063338696956635
f70e9d287686cdc,0.0857288509607315
f70f67eeb6e2cb9,0.11377075612545014
f7113a034bccaf1,0.08297289311885833
f7117509aa7f053,0.07558313459157943
f7129c2db427652,0.10975253432989121
f7130d81d25e22d,0.08746955841779709
f71455a4dc4fdab,0.08739196509122849
f714b93e05baae4,0.0988880842924118
f71556bb91a102c,0.07772450894117355
f715a2d4db648fb,0.0950844943523407
f71702a6286177d,0.0855694755911827
f71aed969f81726,0.08638415336608887
f71b56b4d5df915,0.07244133949279785
f71c6a727b15d72,0.04776523113250732
f71ce80d00dba14,0.09361852258443833
f71d248fdd4737c,0.09836316257715225
f71de6c5b0091b2,0.058931730687618256
f71fb3493d1351a,0.05910535305738449
f724047ceedb9e2,0.07063105478882789
f724a2f67f396da,0.11181312799453735
f725c591d23e6af,0.0844009354710579
f729dd636e9295e,0.1128847911953926
f72a0d81488eaff,0.054515644907951355
f72b1202beed90d,0.1197315514087677
f72ecc960a115a1,0.04741538166999817
f730d8bdfcd684f,0.15304317325353622
f7315d550022ec4,0.08564958423376083
f732ead9facbc9b,0.08568013161420822
f733206fc2196d5,0.09463245123624801
f7332baf5369ebd,0.07210327982902527
f733a451ac14d3e,0.13860661685466766
f733d99ee632295,0.16873855888843536
f7347a0437bbb58,0.03632519468665123
f7395e30c54b264,0.07200080454349518
f739acebb46ed5e,0.08333055227994919
f73b2429e8d0a54,0.09978314191102981
f7409e5bc75bc8f,0.05561037510633469
f7494b127b71728,0.08801210671663284
f749e7c8ef0f7f4,0.050472354888916014
f74ad1bd4de57ba,0.0895538568496704
f74b7b8656e0d3a,0.08064778596162796
f74bf56d5fe236c,0.09061715304851532
f7536174f76ed9b,0.8177303433418274
f75935dcd706a0d,0.08085658252239228
f75d071e70b2634,0.10444932281970978
f75d6b234cbd608,0.9168917655944824
f75dc235bcf4da8,0.08094304203987121
f75e0a7aad5a263,0.08500970751047135
f75f4b355eb07f4,0.9135849833488464
f7602d3bb3f1e8d,0.09407291114330292
f7617a1527a64f1,0.014358661137521267
f7647e12ea022eb,0.7807738065719605
f764f0217860bf0,0.07406915426254272
f766ed4f5474174,0.14191196113824844
f769b4084e93950,0.09534448981285096
f76c5153e12aab2,0.09654404819011689
f770d1a8c52441d,0.16239488273859023
f77594944ed4ffa,0.11104154735803604
f77637661b44a76,0.9180381655693054
f7783bdc51c7032,0.09577160775661468
f778830f54ab4a7,0.05503490269184112
f77dcdcf3a2a6b4,0.08367865681648254
f77dff929482b1d,0.08034541457891464
f77f2963a06b042,0.14504503905773164
f7811a2ad2177a8,0.05821478441357612
f7819e7594c5052,0.07533414214849472
f7824659832cfd1,0.08108302503824234
f784c3b7892b62c,0.05066602900624275
f785fd44defa490,0.11246501207351685
f78a00b86973ecb,0.10159985870122909
f78c12bb1942320,0.08233788758516311
f78d06e4c426155,0.08430293500423432
f78ded1e54eb1b4,0.6865397214889526
f78e6101be80995,0.07438296973705291
f78ed8b16ae2ebb,0.08497038781642914
f78f2471a79db4a,0.10817772299051284
f7902bf51cc76cf,0.11010063141584396
f790e0a93de21f9,0.10418565273284912
f7926610ac76b6c,0.1097149133682251
f79272106e94253,0.10160333067178726
f79321f36ea0e52,0.10846352726221084
f79607fc4896ee0,0.06663512140512466
f7978ab9fc6672a,0.08461862951517105
f79b15e25ca63c3,0.10528255999088287
f79b4cd4dd33a27,0.0596482440829277
f79f211698be5db,0.9561062455177307
f7a1f8703e231bf,0.0727894939482212
f7af84f1378e55e,0.09944120645523072
f7b0a6ef968237c,0.09837584346532821
f7b1c69d115e4d6,0.08626774996519089
f7b1f4236661538,0.21674353182315825
f7b33f21e60f0a4,0.09549630135297775
f7b6887078a7871,0.05049633532762528
f7b720c4e4aaf0d,0.027874036505818368
f7b750d10aaa2f2,0.09670008420944214
f7b75f4d19b827f,0.1133952334523201
f7b84c146cabd52,0.08569354414939881
f7b8955bbafd14b,0.12472320199012757
f7b9cce4e7e30f5,0.08472679108381272
f7ba13c4fcc04d1,0.08421643823385239
f7ba9f3a1ad083b,0.5626009166240692
f7bb9d2f6090412,0.04411277249455452
f7bc53db1619fd9,0.028829332441091537
f7bca3c1f2513ec,0.7547499179840088
f7bd22e7d947b80,0.09299028366804123
f7be8aececa5f15,0.09710438549518585
f7bed137130cb98,0.20207524299621582
f7c26ed4c706f96,0.22582106292247772
f7c3b4b6eecccd2,0.054380927979946134
f7c3bf9da188f33,0.09596329629421234
f7c43a71bb25747,0.04204150587320328
f7c4b4820ef86da,0.08940298706293107
f7c4ce39c9cbb5b,0.12571211606264115
f7c632ab817f480,0.5576724708080292
f7c9bf56d76b3c5,0.12826305329799653
f7c9d7dd6451187,0.07950882315635681
f7ca38446d09df3,0.07955158799886704
f7cca41b9754e0d,0.0986095204949379
f7cd01bd0395dae,0.5407729744911194
f7cfeb70b300746,0.49296398758888244
f7d83cbad9dc9f2,0.12190929800271988
f7da7d40097c809,0.08465909659862518
f7de26cf387422b,0.9570059299468994
f7dedaa89388c67,0.04620334357023239
f7e1bd1185cae43,0.05463153645396233
f7e32b622c11125,0.6531547904014587
f7e50e12b7c4ba3,0.4920326828956604
f7e96c07ae863ce,0.07520675659179688
f7eaf07da7b77fc,0.08971079215407371
f7eaf184f3bb03d,0.04324223250150681
f7ed99240e57bc0,0.07354826852679253
f7f1c4a58b02bdf,0.7760753750801086
f7f24098d09f9ea,0.9208406567573547
f7f28245c962fe0,0.4214541733264923
f7f6563b6454c37,0.08621228039264679
f7f710307c371c3,0.08326726853847503
f7f9aa22ff8960e,0.0836305633187294
f7fc2faacfaeb25,0.07733722142875195
f7fcddd17e8d55c,0.18120842725038527
f7fe48b671c9701,0.11557582616806031
f7fe6d48cb14a7e,0.07017832100391388
f7feb39648d0232,0.07521322220563889
f800f52716f6256,0.08687700182199479
f8011cd375d043f,0.14433372616767884
f802c4a66ad2127,0.6330989539623261
f80546e3950c27c,0.17922566533088685
f80696da1cbec21,0.07897979766130447
f80a46075db0bdb,0.45684502720832826
f80dc88ce91ebb3,0.05176609754562378
f810820021c391f,0.08834252655506133
f812629678bb2af,0.07368224859237671
f81281b63306ec9,0.09670031070709229
f814a0f5417b39a,0.8059154629707337
f814f2a74dfa8d9,0.09236804395914078
f81679787d34a65,0.13667262047529222
f816bfcef13d350,0.10137501060962677
f8178a995fef784,0.0345081202685833
f81bbfaad3100c5,0.08149456977844238
f81f29634fcab04,0.027508078888058663
f821764369484b7,0.07715611830353737
f824ff9617b9610,0.09131916910409928
f8260712733265e,0.07378998100757599
f82889b72d6a673,0.08708447217941284
f8293721f6380ca,0.07875051945447922
f82cae05bfea300,0.10541956275701522
f82db88dc86607c,0.6267121732234955
f82f134b3d76d87,0.09269523471593857
f830d548afa101f,0.14991186559200287
f83113259195f9e,0.0840029239654541
f8312836d6e894d,0.08798565566539765
f83660605979a6f,0.09106791466474533
f83724df09d305b,0.09025628715753556
f8379c50aa96c0f,0.06694322526454925
f837f0ac0fc983d,0.08843159526586533
f83a2cfd18b9d47,0.0922811284661293
f84092b813a12d2,0.08869884461164475
f840bd8bf868963,0.07173989489674568
f84260fd05905c9,0.07505225092172622
f844f5d8d6812fe,0.0880812719464302
f84638ba5b4a07e,0.08478667289018631
f846d44180e361d,0.2390090584754944
f848a5ac0996c4b,0.0993812620639801
f84a612d5d950f8,0.1147769033908844
f84a6b9ad9b8c7a,0.08002265840768814
f84e00107948750,0.852818775177002
f84eb0bf9afcb26,0.1567351996898651
f850ce2866788ba,0.045250476151704785
f854aab83eb280a,0.09995771646499634
f8566b8106b8811,0.07833086401224136
f8593025cb13213,0.09943542182445526
f85a197c97ce51a,0.060684187710285185
f85da7bbdd4c5ab,0.0826123908162117
f85f30b7a54106d,0.08166468143463135
f860ec978243bad,0.30440749824047086
f860fe774fd4ea9,0.09109124541282654
f862bc1f1358f91,0.08764955252408982
f863947e185c0ce,0.020024564117193222
f8678292160ed7f,0.10914853066205979
f86a641058fa4d4,0.09572210609912872
f86aa2ab68c919b,0.09110386073589324
f86b1243a6321e7,0.19222739189863206
f86b5144a4f1e0a,0.07929563522338867
f872119a91e6f6d,0.07953663319349288
f87299880d57370,0.15393721908330918
f873e0e4fab54c4,0.0871560737490654
f8742e02ac9b260,0.0782788261771202
f874de35eddb518,0.6688052654266358
f87587dcd7a0b62,0.06092841848731041
f875ae2f2af3a36,0.7089041709899903
f877c17f3359c82,0.6979408025741577
f8783058f9677c1,0.0923992395401001
f8791f5f66c9561,0.08723960369825363
f87b5c205cd5f51,0.06586257591843606
f87e1c2f64a8eb3,0.0986540213227272
f87fe98b15c2a21,0.10880339443683625
f882ee437a8fba4,0.05789358615875244
f882f4b5589683a,0.09124305546283722
f886b0c1ebdce2a,0.18929119855165483
f8872b8e8eeaaec,0.23261076509952544
f88b2e8ced9bd99,0.057788705080747606
f88d20f2833f5a2,0.8085579872131348
f88e6658ab3f13c,0.09492451995611191
f892827a28d776a,0.0918596163392067
f8945f21a5b0063,0.07242636233568192
f896f7acff076ce,0.0966684490442276
f89703916306806,0.10964238047599792
f89790cba9f2a7f,0.10321243405342102
f89a3ef1a1c46d6,0.9215527176856995
f89c6184dad8509,0.08928953707218171
f89c8db3b318c13,0.08838432878255845
f8a01d6dbc27d78,0.0548363983631134
f8a046dc3fb1b12,0.2605806469917297
f8a2c3865c362c4,0.0656154952943325
f8a54b9eafc8bb0,0.08128693252801895
f8a63a519984a21,0.16724185943603515
f8a7ebd5b529808,0.050071694701910016
f8a874f065daabb,0.10265783965587616
f8ab8d3e0ff0d9b,0.08442421108484269
f8ac79a83458d53,0.06790728569030761
f8ace97ab709467,0.07323273196816445
f8aeead60d2450b,0.09303251057863235
f8af4cd124423d7,0.07269514426589012
f8b9b9d105d86aa,0.045866742730140686
f8bc0d27435992f,0.0861949935555458
f8be0dbe827b934,0.05679486691951752
f8be1b25469dc48,0.07888853400945664
f8bff7789e44cab,0.09477472454309463
f8c2fa420560f1e,0.09364270716905594
f8c326dff148e9c,0.0924507960677147
f8c35b2aff3b38f,0.937814462184906
f8c8f8c971490ab,0.08562451153993607
f8ce94128303778,0.09046999216079712
f8cf5a7cb56123e,0.42500876188278197
f8d3114e193eec4,0.08949982970952988
f8d3e5c857b2d3d,0.08637013435363769
f8d4146bece4ea5,0.053564117103815076
f8d4e96bac40f49,0.08674932271242142
f8d5dccb0c66ab6,0.71103835105896
f8d759798bdb9c7,0.10770530998706818
f8d8a1167f16dbc,0.05266857147216797
f8d8a4850128565,0.13999771028757096
f8da124481efe9a,0.08336675316095352
f8db13d611c454b,0.7685760974884033
f8db3a53cf8d443,0.05677210316061974
f8dcdb80b1a47b6,0.0628159835934639
f8df95f20b3ce5d,0.08689445555210114
f8dfc1a6b2df2c6,0.12997671514749526
f8e032d4e4af1da,0.07292912006378174
f8e621737b72ab1,0.4881965607404709
f8ec28cb307e173,0.11431094706058502
f8f01776b6f85c8,0.06424687281250954
f8f1529d30fc7b4,0.097150519490242
f8f2c00bd5e02c0,0.1759496033191681
f8fa08059e3b3a4,0.17249023020267487
f8fcef28fd0e50a,0.11935110986232758
f8fe15e79e9da47,0.07590133994817734
f900b0f89e2ffb8,0.12806329280138015
f9037dc53529bf3,0.08943352848291397
f9039b90003cebe,0.08410407751798629
f905cf3c5b27352,0.08644566684961319
f906732ca08b3a1,0.06287081614136696
f906f9d82254d5d,0.06602855250239373
f908ee400ef93b7,0.9058007597923279
f90b34b92d9f7df,0.1271596819162369
f90b4710c7aa2c7,0.05855705589056015
f914442844b1a2a,0.026826070994138716
f914a50f972d498,0.07961479276418686
f915b0a6efab15a,0.082150037586689
f91d5662ffc6ab0,0.09917330294847489
f9215b5ab42c932,0.10275878608226777
f9229c69f851ccd,0.08682528287172317
f92662c6c7df86d,0.8783446550369263
f92670e61afcb2f,0.9671464323997497
f92abf41ab5be34,0.08002989739179611
f930d82e93b3a04,0.1022572636604309
f9361f38f885413,0.07035056054592133
f939749836ec56c,0.7392328381538391
f9398d9affae334,0.0806939959526062
f93a10cd647eae5,0.09391006380319596
f93ceb66fada479,0.07078855037689209
f93e881ebf9568b,0.03255490846931934
f93e8fee009b3b3,0.09577954858541489
f940a449855ee15,0.24404179453849792
f94108f407e05ed,0.06308215111494064
f942d6c8af8fc0b,0.09410891979932785
f945830e5f6b27e,0.05951095148921013
f9469a1a8db174a,0.08952443897724152
f946a9b3dcc2f48,0.040494704246521
f94811c726b8e00,0.27586638927459717
f94b4d90e3ee6d4,0.08645674288272857
f94cc1573e9481e,0.7376404404640198
f951f3e23ccb219,0.38017075061798095
f9522ae27c2629f,0.06670700684189797
f95331281249d27,0.12658457607030868
f955d6e3342f9a4,0.05530601441860199
f95b0c3ce322078,0.07957579046487809
f95cd885d47361e,0.06082539707422256
f95db8d69c5b155,0.07770341262221336
f95df69661c61ca,0.05086631178855896
f95f069c4c4ff02,0.08728906512260437
f95f654724cb898,0.08874819427728653
f9609554beebaba,0.542831826210022
f965173e2630447,0.08575771898031234
f966cadfc4512bb,0.06401637122035027
f96cc1a26aab6cc,0.08654535114765168
f96d8032e14984d,0.09372731298208237
f96d920122d66f6,0.13190740942955018
f96ef6aae1fdc0f,0.07568072825670243
f96fb0d5d830e80,0.0842866376042366
f971c8af9a69434,0.05003268420696259
f9730229506911a,0.08578317612409592
f974c6e8542aeb4,0.08110038787126542
f9770f87c0029d8,0.10489711314439773
f977659fd331a8a,0.09105158895254135
f97b37cab2ce7cd,0.09121851623058319
f97b551d9759ef7,0.10353265553712845
f97b71e84be0af2,0.08535688519477844
f97ff07b47b2cb8,0.26127632707357407
f983436289734bc,0.05897248834371567
f984e9ef4973671,0.10237910002470016
f98635b028bc6f8,0.07627952992916107
f98815a31d4efcb,0.09287579506635665
f98a62ef1a41308,0.060031622648239136
f98d63aea9402f5,0.43200400471687317
f98dcc00e97c8db,0.07178143337368965
f99446746ac8997,0.07357731461524963
f99476e05c982f7,0.07758580446243286
f996a3ad36b71b5,0.10229644328355789
f9984f704e100a7,0.4817042350769043
f998fe0340ca9e8,0.06519312784075737
f99940220fdc16d,0.7180822253227234
f9a1990b1a4fab6,0.05323490053415299
f9a23849e40806c,0.10292165726423264
f9abfd1dd65fcac,0.08492018133401871
f9abfef0223b539,0.9536365509033203
f9af1dbc77391f1,0.07795929908752441
f9af44f784b5415,0.12366967797279357
f9aff044a3d9d63,0.12247570157051087
f9b0118c100e0bd,0.05822532027959824
f9b4424f838ced9,0.06482426598668098
f9b7331b05a493c,0.07953638732433319
f9bdb38a75f6ca9,0.19236319065093993
f9be8d0c7b9dfcd,0.04375567138195038
f9bf9262fb4ec78,0.05965496301651001
f9c0069fa986368,0.04519350752234459
f9c08723ac0efba,0.10518593639135361
f9c1f64c435e832,0.29672331660985946
f9c3ecc19baae96,0.09022774547338486
f9c4aa08b177371,0.08916297256946563
f9c5e29a95db5de,0.07148592472076416
f9c9b397a94dd6d,0.9341750621795655
f9ca21b15385a7d,0.08510379046201706
f9cb4a0a8c2c01f,0.5139253944158554
f9cbb60602eb223,0.09775893539190292
f9ccfb2ddace7fb,0.030574966222047806
f9d442c7ba47ecd,0.050070497393608096
f9d5e5c92dd83cd,0.0877573847770691
f9d5f846c1e6b5a,0.08559419512748719
f9d7d9d2ac26033,0.08668401390314102
f9d907f34bdd36a,0.06550066024065018
f9d970a79d8bd11,0.0745018944144249
f9db9b9f879d95d,0.08591061979532241
f9dd6932bbb2fce,0.08512114435434341
f9ddc424b2e1bfd,0.03514493964612484
f9debca21a866a6,0.10701153129339218
f9df50e8c844683,0.08774286955595016
f9e0c1e7e706a15,0.08713736310601235
f9e0d6b36b090dc,0.07116692811250687
f9e0e3e5226c1c7,0.08898057788610458
f9e1cfbade5e07c,0.08426038920879364
f9e1da2b27f7ef8,0.07133153900504112
f9e3ea29442ec91,0.09705770462751388
f9e57d702db3bde,0.6529786586761475
f9e7c1137dd7309,0.059689974039793016
f9e9a87261eb5c8,0.06096401438117027
f9ea6b8a9f5f7ae,0.09722242653369903
f9ec363409bc733,0.1697550654411316
f9ede8d9125560f,0.08980430513620377
f9ee08dded0ce0c,0.0517840713262558
f9ee37a084e26bb,0.09955816715955734
f9ee43ff9b2379b,0.24489063918590545
f9efc4514f46563,0.056788597255945206
f9efe4a8221d8c2,0.08170106112957001
f9f064f42dd9c1a,0.03396486230194569
f9f1788c2f7a008,0.09996214658021926
f9f3f1d94c0ab45,0.0742028534412384
f9f45186a0d0df3,0.08732037246227264
f9f8b1fc7c52cca,0.09416833966970443
f9f985bbe5a15d0,0.07885353118181229
f9f9dba408f0574,0.0918453350663185
f9fb171a0995a2f,0.15034543871879577
f9fbb6ceb0bbe2f,0.9237669467926025
f9fc7c014bbd2ed,0.10281053632497787
f9fdddd3fca7791,0.07330784946680069
f9ffe8e4542f0e4,0.06954676881432534
fa01fa1482651b5,0.0914206251502037
fa02e38c56b0d2c,0.06870204359292983
fa03c8b915da45d,0.0990028738975525
fa0574d8f710bda,0.1397167444229126
fa05832ad740961,0.176648610830307
fa08feadf6add19,0.06741320341825485
fa150f71dd35005,0.14822216480970382
fa153089a4e2498,0.073097825050354
fa169803aecd64f,0.08876523673534394
fa220541b552710,0.09044847339391708
fa227fc71d5083a,0.06737451851367951
fa27c8012ec4e5b,0.08399398475885392
fa28b1feb97a3c0,0.08887919038534164
fa28b4961874a9a,0.07338572293519974
fa2978eabedac95,0.06117817237973213
fa2e937e89527e8,0.6335353434085846
fa317f86dcb4823,0.08829647153615952
fa3385a7b384ee1,0.1281883969902992
fa363a8b9f28736,0.08140662908554078
fa373385707f326,0.07507018744945526
fa38e1e6a913c7c,0.05788920968770981
fa3b026e58aafb7,0.07629311829805374
fa3ba0cbe0d8eff,0.061808067560195926
fa3e89e01949a98,0.09816681742668151
fa425b15a0d91fb,0.040298924595117566
fa48faca2738b76,0.05026748776435852
fa49af330ee9595,0.08952331840991974
fa4bb284a4476e0,0.9344781160354614
fa4c04819dfed8d,0.9470265150070191
fa4fcd2764ca567,0.6197055995464325
fa5564caf0bb8b0,0.9000749349594116
fa595d506e62317,0.09129346311092376
fa5a7f0e5406648,0.10756121128797531
fa5b454fd51445b,0.6688022613525391
fa5d9c549cb051a,0.05978508926928043
fa5fcb547a8d844,0.0711411103606224
fa60015db89c5bb,0.015953509695827962
fa623cbb9474bda,0.05670072138309479
fa628b80f2bb980,0.05847378820180893
fa62d4a023b65cc,0.021895097568631172
fa637d57a323f22,0.09008596241474151
fa642a04fcbacef,0.10040015876293182
fa668972f26162f,0.3005252406001091
fa66f328eb65bc1,0.10302215665578843
fa67acf899e64c4,0.10240042209625244
fa68bc3fdcf74f1,0.08734851330518723
fa6b149bf5c8e9f,0.08594941794872284
fa6eaab419ded89,0.48548959493637084
fa6f622b4e61f48,0.09902116358280182
fa703b23b1d3033,0.0876463532447815
fa72339a75dbae0,0.04288079142570496
fa746c8ae1b2327,0.08591670244932174
