id,target
b46bc2cb73fe8a8,0.09228565841913224
b46cbf4edd18089,0.10562234818935394
b46d53b08e11891,0.8225221872329712
b46d9ed9becb9e6,0.22621470987796782
b46df73e2c188b1,0.12114137709140778
b46e7bcded966d3,0.9246360659599304
b46f8df72174d8e,0.07833663523197174
b4719d217afa570,0.13179516345262526
b4721326a8adb85,0.09337613433599472
b472cffee254842,0.09107365161180496
b47411c61b3d3f9,0.09955769926309585
b4798605987cb09,0.07011814564466476
b47bb3c0f0c0411,0.02510997299104929
b481f6f5f579886,0.08919384106993675
b4827f4e6b6c97e,0.17030827701091766
b48397a6f4d0aa9,0.08945963233709335
b4882eac23cfa3a,0.06830202937126159
b489568fcc568e2,0.12253642082214355
b48a9d90606ee8a,0.05179306268692017
b48d19202efebd7,0.15478606075048446
b48f0307ade56c8,0.11412871330976486
b49114a514515f5,0.07765573561191559
b491945466328ea,0.09025765210390091
b491dcdbeb83694,0.6786251425743103
b492452c3d2058e,0.8526700019836426
b49529347a01e9a,0.09710997343063354
b49c67288542bef,0.06996775418519974
b49cfa12606685c,0.829097580909729
b49e6399e44e98d,0.0986505165696144
b49f28c2d24f6df,0.011243025679141283
b49f375e03e03ec,0.11058560907840728
b4a37ad7b82bbbc,0.1120631828904152
b4a728deb2c24d5,0.01997592840343714
b4a921e4467cd4d,0.15675498694181442
b4a9f5916522862,0.09208057075738907
b4ae717d583eb14,0.12013366520404815
b4aeb91cdb5017e,0.10346753597259521
b4b08df2511c983,0.1948729157447815
b4b15281b10d8c5,0.10403768718242645
b4b4d68ca1d0440,0.16698780357837678
b4b4f0fd26ddeb4,0.05451773330569267
b4b5e745939633c,0.1884905606508255
b4b712e6c803f98,0.8378067970275879
b4b73757e402650,0.11535657495260239
b4baae30ab8d034,0.08216688483953476
b4bdb37b23c1d00,0.09902399778366089
b4bf3f37ab2eaa0,0.18245396614074708
b4c18728c3f0569,0.14285853803157805
b4c3c852a7d90cb,0.2133309066295624
b4c8defc503e238,0.3478127956390381
b4c97ec91a167c8,0.05757866725325585
b4ca2c691ff31b5,0.11292905807495117
b4ca9623d298261,0.05501199886202812
b4cab01160cea6b,0.11924034953117371
b4ccacbfa40753c,0.09314746707677841
b4cd573784b9f4c,0.7012343764305115
b4ce7ad93c45527,0.08725238144397736
b4cf1d1b861cb5a,0.09011847078800202
b4d135731fe1080,0.10820812135934829
b4d216a74d7629b,0.1083354189991951
b4d2abe815b3ed3,0.08407302349805831
b4d48283edd02a6,0.12201759666204452
b4d659e4138e05b,0.14637860357761384
b4d79c7ba2eb29d,0.08535068929195404
b4d8c6ac6dbbdf8,0.48618770241737364
b4d911801c26c0b,0.5918421387672425
b4df48d05b18677,0.12723172456026077
b4e100abb85fbaa,0.09545814841985703
b4e47acb6b57007,0.1008632868528366
b4e88a335df53ed,0.9720970869064331
b4ea9e4d56442ca,0.09392884224653245
b4ed37f709ae330,0.09821110367774963
b4f3f0f1c2b0872,0.06332435682415963
b4f40f8694ed5cf,0.11993352770805359
b4f7c7fb7b36e20,0.10885223895311355
b4fba287b80c13e,0.0925734207034111
b4fc333d089a617,0.11442976593971252
b4fd0250e74b824,0.14415799230337142
b4fdeb8ed9ea9c1,0.10191078037023545
b501efe7cb863e5,0.7103262186050415
b5024cd10f5a24c,0.10372093319892883
b5025c4ba203698,0.5452134728431701
b50375830858d09,0.07469127625226975
b504efb240ad48d,0.07392017394304276
b505d71f998a316,0.6737896800041199
b505e774a4e547d,0.23223038762807846
b507f8e77c709d9,0.04035295508801937
b5083692b5ef391,0.833434271812439
b509c2741643e9a,0.19753952026367189
b50a52d6e4694e7,0.8547033786773681
b50d3cca18b59c4,0.8223566532135009
b50f328db038cb7,0.7589387536048889
b5132c560022bee,0.11379203498363495
b516ae149fc4147,0.07947697788476944
b519e33a0eab143,0.09560322165489196
b51a91b321006eb,0.11091348230838775
b51ab6f40445268,0.12176228761672973
b51b36805c72f07,0.11508211195468902
b51d5ffa9e34e70,0.0638429693877697
b5207a60bad3763,0.04098623022437096
b523a8c786e4ee1,0.8610134363174439
b5240e8dfb85d6a,0.07624202370643615
b528f3f61e27b8b,0.09044258296489716
b52a45cbb3c16ef,0.8513667464256287
b52a9d4ef8efd64,0.05312011167407036
b52b88d6d4e4617,0.12605451345443724
b52c0f55cbd912d,0.5913409054279327
b52c37f126df27d,0.09384597092866898
b52c96130c4750f,0.08161546140909196
b52ceb442078b40,0.09079822003841401
b52e6e026d81fae,0.0985948771238327
b5322851f5ee99b,0.1012219950556755
b5381fbee83a127,0.10002162903547288
b53d6842cacea36,0.09522223472595215
b53e1fbf44d5459,0.11478313207626342
b53f704bdb8f61c,0.09724706560373306
b5403f63f6aa34e,0.15006701946258544
b5404aacf414208,0.11709778755903244
b540d46888aca94,0.08519690632820129
b540dfd3cff638c,0.09634020775556565
b5426bb2ece1efb,0.354196497797966
b548aa5760a7749,0.09942213445901871
b5493762710e6ad,0.10414821952581406
b54aa22ee33da8a,0.10623609870672227
b54ef020b342b5a,0.06630539670586585
b54f1786121695f,0.09935104846954346
b54fcec737ad7b3,0.055728417634963986
b551a1bc94e9c6a,0.19027479439973832
b552faa93fc1a3d,0.051048381626605986
b5531d6a5979a43,0.044752150774002075
b5536593a1df015,0.06893791928887368
b554047bb2db78e,0.0969530239701271
b5555bf37cb6ef0,0.11415483355522156
b557bcaab149675,0.14865028113126755
b557f5a1959c132,0.15649960190057755
b55888aea94c015,0.17081739753484726
b559d94bd8d03a2,0.07064017057418823
b55b86b61ed651f,0.6178911447525024
b55d6410112bb90,0.08294844031333923
b55edac6423fa90,0.07049764022231102
b5621ff33c683ca,0.10876432806253433
b5625bb442aa5bf,0.08055728226900101
b5636957e37c0c8,0.09728839546442032
b5648d961ca5d8f,0.10258659273386002
b5649c35007870c,0.07291469871997833
b56513b3248166c,0.7827782273292542
b565fa51c630c83,0.08924574702978134
b566331e6fe1553,0.05914523676037788
b56730da83b8a6b,0.07770791202783585
b56918e7c785588,0.05324114412069321
b56a73759ebf10a,0.10227944254875183
b56b68de9bea8f4,0.08353053927421569
b57078d61c9e0fd,0.09852161407470703
b574769409353eb,0.8417516350746155
b574d79c093032b,0.05809112787246704
b5755fc09d799e3,0.09815251976251602
b5767e62d8addf2,0.3533583164215088
b57ab91165f2ebd,0.12114261984825134
b57b518ffe5e17e,0.07647801488637924
b57c6a27f4d13d4,0.13994543850421906
b57cd7e2457a865,0.07467523515224457
b57d00ee49c6188,0.05772533118724823
b57e658cef326c6,0.7142745137214661
b57ebc747e265b4,0.6847333192825318
b58097e32dcd054,0.11613544821739197
b5819004177918a,0.20820810198783873
b5855b897543b41,0.1413019061088562
b58711d3333dd70,0.07261848747730255
b589481aa3e5639,0.08920311033725739
b58be83225c2cc9,0.10012380629777909
b58c0623736aa13,0.09510924518108368
b58deed0cd07954,0.052998128533363345
b591a2ad1bc69a8,0.06976241990923882
b5924f7e72583e9,0.06024466380476952
b5933e42acf1489,0.9569336175918579
b5956672c23d759,0.07057925313711166
b5963ada64c91a7,0.06721568256616592
b5989a1f21d66a0,0.06367178931832314
b599522c505240b,0.11349681913852691
b59b13596f86077,0.10469296276569366
b59cf66cdf7e133,0.12934184223413467
b59d0b9c27cb8cd,0.08278353065252304
b59e824d1f050c2,0.057047415524721146
b59ef56b6329e2d,0.11223817616701126
b5a1e893aa7e8fa,0.08671091049909592
b5a29d22c389b74,0.21020399928092956
b5a2de2cb749528,0.7901371836662292
b5a46fe9428add0,0.12815206497907639
b5a4dee04502bf5,0.0896912857890129
b5a50d9b6bf07b7,0.11006969958543777
b5a5a218568df4f,0.10026980787515641
b5a5b96b199f746,0.0613388292491436
b5a5c8ec2d65f5a,0.09364361763000488
b5a863fd365549d,0.04471116289496422
b5a96974a3f8915,0.03947297930717468
b5a9928378ff6d2,0.4118392884731293
b5a9ac73c2c0cdf,0.9337674021720886
b5aa9746283e48c,0.09611213654279709
b5b02fd1db2dfbe,0.08193370699882507
b5b235af417a4e7,0.09005418196320533
b5b3b435722f8cd,0.07946743667125702
b5b539e7a4937ee,0.08765358179807663
b5b663b3ebba80e,0.09284985363483429
b5b6852463378cb,0.03224754482507706
b5b71caf46710ac,0.7553593397140503
b5bc3d3f6bb9f9c,0.2620824635028839
b5bd257fec0b536,0.11111380755901337
b5c25b2a7dcb37f,0.09197488129138946
b5c2a1d61f1673e,0.06560745015740395
b5c3ab182b743a9,0.08097862005233765
b5c44f0c7f08ad3,0.07356892377138138
b5c5b73f4a5a976,0.0524116650223732
b5c9d6947bdb1e2,0.08882436752319336
b5caf0f3f73e5dd,0.28173748254776
b5ccba282012c45,0.08264927268028259
b5ce6849b503403,0.09086450785398484
b5cec110998d8f7,0.16566140800714493
b5d2dddf107bf8a,0.1508601576089859
b5d392258e38a92,0.07977822721004486
b5d56b0e762502d,0.04775931462645531
b5d586ce9347b6b,0.8508682131767273
b5d6a36cf42668f,0.07472362518310546
b5d7f47480477c8,0.09686322361230851
b5db415246fdd75,0.04394486621022224
b5dd529b637ed21,0.09909898638725281
b5dd65065aec09e,0.06114416792988777
b5dd7c3da3e8bbe,0.8442413926124572
b5e27ed77c13dcb,0.06628374382853508
b5e9b0f916f3b84,0.08817851990461349
b5ea17b8ef579af,0.834588885307312
b5ea45bada9c233,0.10600931346416473
b5ebf982b989b73,0.15252939611673355
b5edc722d92ea6b,0.09598802775144577
b5edd9c1ae85fe1,0.05685442313551903
b5ef317a59ba88e,0.19276482462882996
b5f810f812ed0bc,0.06241727694869041
b5f92ce9b443c1f,0.803117859363556
b5fbfdc1fabbff6,0.8009755611419678
b5fdb34fe78f5ff,0.13179224580526352
b5ff65c13c7bd8a,0.9654237747192382
b6012893d810f5f,0.13140320181846618
b6063131f8c59f0,0.10105665177106857
b60c69eb8f82adb,0.0970144048333168
b60d2ff82a1e7a4,0.10341295301914215
b60e7f3a2fa69ff,0.10525814592838287
b60f36275e198c2,0.5633379817008972
b611d8a2b490c6c,0.5172462940216065
b61973033fe3aaa,0.08985818326473236
b61a78869faed06,0.05071953609585762
b61b34a8dfca605,0.09435205906629562
b61ce51473960e9,0.6760034501552582
b61d46a7ee55a5f,0.10070790648460388
b62427c0551c3b9,0.11035118252038956
b624370610737b8,0.14260088056325912
b625e551f3c54a3,0.09397224932909012
b62769677e3c3b9,0.08303105533123016
b62a25e3d3d10ec,0.029760995879769325
b62ae391f2cf77d,0.05730106830596924
b62dc028cf5d0ff,0.10295831114053726
b63039890b85bce,0.1015500009059906
b631419811fa0e7,0.09573257267475128
b631f7110aa0a8c,0.10043445229530334
b63233d205a1de4,0.0968817114830017
b633f5b1de4b8f1,0.0631594680249691
b635ae2876f822a,0.7250186800956726
b635cee5d5a810e,0.058761537075042725
b6361bdc95c55fb,0.08796207159757614
b6371770c301c36,0.7970810890197754
b637769a7621de3,0.12928696870803832
b63868dba4a2852,0.09673489779233932
b638b973e0a28c5,0.09153672605752945
b63ae88d2751654,0.05135563090443611
b63b9d85aa5dcfd,0.07258718088269234
b63d33168b7f620,0.0982404038310051
b63dcd7b1dfa414,0.09390780329704285
b63f6c4d59232d9,0.845459234714508
b6402292b49d133,0.09414613991975784
b6406e6ba1a51f1,0.09746418297290801
b640ee4eb216bc5,0.09530990570783615
b6424562069232f,0.856939697265625
b642e99b698a521,0.09285009503364564
b64351bd5df8fe3,0.2120208442211151
b64543fca6c78e0,0.8366461038589478
b647447c999e06b,0.13759790658950805
b64746335c9e469,0.11596452444791794
b648c5752b15b59,0.09781735986471177
b648e3d144473c5,0.7740682244300843
b6491d8deadbfe0,0.10997384786605835
b649b2b08e6d7a6,0.11938299536705017
b64b233acfec9ca,0.06983414143323899
b6533b2164b4cd3,0.9012040019035339
b654249f79283f2,0.609312641620636
b654c3e7392c891,0.05878353491425514
b6550b4e21e68d4,0.09664356261491776
b656489a4bf2eb8,0.11142382472753525
b6569947979fc7c,0.09355377554893493
b6575c24f6699d7,0.10095495134592056
b658ffc290a1c66,0.09504196047782898
b6596e345adbdf9,0.08511092811822892
b65a1de5ed04ddc,0.1023402065038681
b65b7ec1191569a,0.08072410821914673
b65b8d7cb144667,0.10320624560117722
b65b9ad56f15692,0.09602759331464768
b65f8c588c31964,0.03881423696875572
b65fcc2e58c6cab,0.09595767557621002
b660710916835d6,0.10130407065153121
b666a50d410fab8,0.1098079264163971
b666ffa89fd4baa,0.08408813029527665
b667a2e3ed8ea11,0.833721911907196
b668e1be585abf2,0.07704333961009979
b66bbe2d531951d,0.11089811027050019
b66e401a5ccfe1a,0.44668450951576233
b6723cd4031a134,0.13214745968580247
b675fa13fe9238c,0.08753117620944977
b67669bff0ff0cf,0.0726714700460434
b67790df368c601,0.03604391291737556
b677aca8d4fb0d0,0.4000868916511536
b67bd4afed39721,0.13142948597669601
b67ec1ca1aeb1d0,0.06533114239573479
b6805df53287822,0.09008763134479522
b68319e0183838e,0.04916397109627724
b68539940016751,0.11075309962034226
b686253f627add9,0.11069273203611374
b6865ca2079d2d0,0.0788389265537262
b68661081a2d3ec,0.13611318171024323
b686a20dd70b105,0.14315195381641388
b687f26e59f164f,0.04770702794194222
b68821f3b75efc5,0.04930386357009411
b6894cc2733595c,0.004628023225814104
b68c8b1bbc2461c,0.16017307192087174
b6915ea86947b43,0.0946881502866745
b6950cc8a83644f,0.713808560371399
b6961e77bf49f35,0.10882414579391479
b696ca5f44d20df,0.0791558414697647
b697f13074af6cd,0.04977868758141994
b6993f97d8500b0,0.09817343354225158
b69c45b6d9f37c0,0.0973119631409645
b69d1805bf0af2c,0.7615796208381653
b69fdc9d97a96c9,0.0452464260160923
b6a1394c361a462,0.7311887860298156
b6a2c82af0e8cae,0.16253531873226165
b6a3302da7aaee2,0.7838584899902343
b6a4c1d4ababa9c,0.08842895627021789
b6a5deea87e3933,0.09602595269680023
b6a6806ac45ce67,0.13530979454517364
b6a74896fa657aa,0.06083654463291168
b6ab0d5ea9a3f5b,0.8194984197616577
b6ab394f45697e0,0.1267780154943466
b6ab7556e9fa379,0.11917022913694382
b6ac5c97ec2d054,0.07144418805837631
b6b3d3a2637b430,0.12451961785554885
b6bb723d0bd58d5,0.091916324198246
b6bd5d4139ecc4d,0.05506601259112358
b6bfb8493b17f8b,0.0962982565164566
b6c287eeb4d2555,0.11090647429227829
b6c2bf52855f705,0.08520357012748718
b6c3d6bb044d542,0.04650834947824478
b6c5a57efa99d43,0.06466196924448013
b6c81f3d3ee8eb4,0.09284883886575698
b6c88f8b20829ae,0.10433781147003174
b6cb70624768979,0.10807801932096481
b6cdf34ffa210e8,0.12126288115978241
b6d0dc733eebc41,0.06720216870307923
b6d156c5472d76c,0.11108404397964478
b6d3437f7184d2e,0.09991529434919358
b6d3755bfff4d00,0.10824652910232543
b6d38a9283ac195,0.061985180526971814
b6d41545986ffc7,0.10405126512050629
b6d4a3e05badbff,0.0857350394129753
b6d4d8a01725be4,0.08891442716121674
b6d88e7ab95b321,0.7108069658279419
b6db360d3dca85f,0.07166086733341218
b6dec2d95a13aac,0.10162870287895202
b6dec9079bcd45e,0.08082006424665451
b6e1a924f9175a1,0.0751950204372406
b6e23232d7e00b1,0.7631689548492432
b6e3cd0ef41dee7,0.06970669254660607
b6e632955317b82,0.09632993042469025
b6e785c57162069,0.06356708183884621
b6e8a69f0de0369,0.7709363460540771
b6ec6c7bb43a0ca,0.07421658933162689
b6eefd205c617a1,0.725320827960968
b6f1ea1a2f58ea3,0.06621623113751411
b6f1eca44ba6c24,0.06412482410669326
b6f292fd544b3ba,0.09145926684141159
b6f54a8c13d5995,0.14027842581272126
b6f626eb7ea1aeb,0.14276074916124343
b6fade3262bec3b,0.12986298352479936
b6fb738dd72309e,0.9520641922950744
b6fb7bb0db468f9,0.1535951390862465
b6fe1c5042c628e,0.021478112787008286
b6ff812a29613e0,0.028062634542584418
b7002bc19c6b29c,0.09031396210193635
b7018a70449ebaa,0.08721259236335754
b702bed49cf0b8e,0.0899015188217163
b707c8aa08da01f,0.10006199479103088
b707ded7b9c6f1d,0.8468260884284973
b709946dc4d19cd,0.10416673719882966
b70a4d33dc24957,0.08981475085020066
b70a63973f96d76,0.09889553189277649
b70a6d19b8eff04,0.10822318196296692
b70a7f038f9baac,0.09571127742528915
b70bd3a09e3ab23,0.13003309220075607
b70fcea9b6a3a7a,0.10211718529462814
b710980bf6bc3c1,0.6433991968631745
b711c4509db7a20,0.0945713385939598
b712d652e90a73a,0.09988895505666733
b719222a82e25dd,0.0917531430721283
b71b671be1be5b7,0.09349777102470398
b71bae3027a6c57,0.957339632511139
b71cb289b124d96,0.12393509894609452
b71f5154f012d32,0.07619486004114151
b71f70ad73f0ff7,0.21445932239294052
b71fc0a00934bd5,0.09812859147787094
b72002d499eb4f0,0.10351552814245224
b72216864168baa,0.07978814691305161
b72306f38554dcb,0.06842657402157784
b72410321c4152e,0.08875659853219986
b72730890a25213,0.060284508764743804
b72cb53559f050d,0.7969561815261841
b72dfa8bcc29d93,0.6809272408485413
b72ef27b8c9b057,0.030162206292152403
b72fa9a6ef24b12,0.8124940872192383
b73042b996feca2,0.16504914313554764
b73c5a703c2963f,0.14899978339672088
b73c8f180109e4b,0.05066623836755753
b73cb7b4f1ae654,0.08163195848464966
b73dd84352b311e,0.16227349042892455
b74105a0c499ff5,0.07416814491152764
b7417bb90f183bb,0.059620917588472364
b7424613f0683df,0.06209415644407272
b7467efeabd9a63,0.09767839163541794
b74749f574ee8ab,0.5955731511116028
b74b93b03165d1b,0.032612429559230806
b74cdf259159978,0.3236419677734375
b74edc64a073cd7,0.08407306522130967
b74f354f7c2f174,0.09136378914117813
b7516b056d4c2ac,0.8766170144081116
b753f5deb48b01f,0.08460532724857331
b7550c982b32c7c,0.11793551966547966
b75606bc27c2385,0.10825451910495758
b758e9a4607fbeb,0.11555528044700622
b759a0083de210b,0.11551247239112854
b75a9c5fc8c24e5,0.064781354367733
b75ca4913b7cf6e,0.11151217073202133
b75d2f18de31a97,0.02392481453716755
b75e7f82ccc43f7,0.5142537474632263
b75e83cdd40a274,0.07592003047466278
b7667c31457be9f,0.06680644303560257
b76788f3fb21a83,0.10489919185638427
b76a7adcc102874,0.11528579592704773
b76c2dab4d15e2c,0.8127269387245178
b76c89e0cdcdee5,0.09548868387937545
b76d13a9d1df1c7,0.07042476385831833
b7702ba9d6e19b5,0.16703101396560668
b7704ef4fcf2958,0.525170624256134
b7713effab7da50,0.11338265836238862
b77324422e3c9e1,0.09087199121713638
b7732a832ce3e26,0.29039140045642853
b7744b23e7d6632,0.9623574376106262
b7760ade1e95af3,0.12204471528530121
b77730660ad22b4,0.1315901458263397
b777c2adb597744,0.08058243989944458
b77b69a509989ff,0.09716455787420272
b77c5845a852d51,0.11340951025485993
b77eb45d2002531,0.37549102306365967
b77fa35005102d1,0.9647167921066284
b783cf18042dd4f,0.08468171954154968
b7841e35ef3c6c4,0.12489047944545746
b78741fddcac1c6,0.09843172281980514
b787e498bfcebe6,0.09391134083271027
b788c56308eba3b,0.06163381859660148
b78a4adac2cbcde,0.11362422555685044
b78a7fa2eb0a3b3,0.20052277147769929
b78afd5cbe30b86,0.7243058919906616
b7906e72c4cdfd3,0.08958651572465896
b796cf7ad7cac3b,0.524696147441864
b798b5608e34f81,0.005488091567531228
b799b6b9e476c5e,0.09925446957349777
b799f78efdb4f08,0.08690539598464966
b79b11405938689,0.11406307220458985
b79c5ec5d874d8c,0.08655746579170227
b79e111b05bf214,0.10863699615001679
b79e9e4871f7bca,0.11693200916051864
b7a0e7e426dfea0,0.040277373790740964
b7a1545c9706640,0.11779553890228271
b7a35ccec6b6a2c,0.08858026415109635
b7a3730c2ef1e4e,0.05467260107398033
b7a3a58cab9f672,0.09375392794609069
b7a3f0b2763f77e,0.09599321931600571
b7a6a60027ee8f0,0.045534460246562956
b7a7f1245bed036,0.0987389862537384
b7a96767fccccef,0.10970402508974075
b7aa9c6e315a0d2,0.11756284236907959
b7b167590858b08,0.7832196116447449
b7b172883704a4f,0.09387162774801254
b7b29ab2449d8b3,0.09712553471326828
b7b3445f8b99d68,0.8236701250076294
b7b528c075eb86e,0.7916736483573914
b7bad9d6e1ae11b,0.10111671090126037
b7bc424f35cce82,0.1052675038576126
b7bdfacd78bd06d,0.09728028029203414
b7be6edced56847,0.7769508004188538
b7be9dbcc339bdd,0.10457065105438232
b7c12fc4f5e0820,0.12610033452510833
b7c4cf02cbaa883,0.07668851092457771
b7c563b46edfd5e,0.13360761404037474
b7c5adb8b61aae2,0.03837400525808334
b7c9d2adacde365,0.07676864713430405
b7cc764bec3d5db,0.09825577288866043
b7cdf7781cc6784,0.08363417536020279
b7d13e7ee76f8b3,0.39984898269176483
b7d2476bb253a4d,0.09452716410160064
b7d2bafa7d67115,0.0753461167216301
b7d5fcdf6475557,0.09677096456289291
b7d6cbf5bd9cfcd,0.08764912188053131
b7d8ff29df271dc,0.0758782111108303
b7da780a771d89f,0.05150667056441307
b7db73928251139,0.712021803855896
b7dd2fc8b4954ad,0.8429186701774597
b7dd72c7bbd10b3,0.08915947675704956
b7de060f35a9264,0.07008912116289139
b7de926d65803ff,0.09601718485355377
b7e133e14ba1bb5,0.09952022135257721
b7e1acdfd5b2eca,0.11348924934864044
b7e284a61723fa6,0.04839566797018051
b7eb2dc89310d80,0.07963249534368515
b7eb2eac216fbbb,0.09072697758674622
b7f49bfa459d4f0,0.05713028758764267
b7f77c5ef73ac5f,0.05806697383522987
b7f7c44a123fd3d,0.10440185219049454
b7f89d075cee131,0.7866728782653809
b7f9ba00fc12c20,0.12798117399215697
b7fd773b37d3d47,0.09365669041872024
b800e0223414eaa,0.09940453469753266
b804b5e953bb3e9,0.09516985416412353
b80654a810574d2,0.6474832653999328
b80879111a944d7,0.09465144127607346
b8087e0bf3db836,0.06488768830895424
b80af041157823c,0.056832152605056765
b80b30433af1477,0.09131712913513183
b80bc0e979247f8,0.10225225538015366
b80f3dd3135dc67,0.09391127526760101
b8100e0814e9ba1,0.08467622101306915
b812a0fd3e3de7e,0.23704091608524322
b814a8704b3dc25,0.09019137918949127
b814b1f01b94ade,0.060425376147031785
b814f07f34da271,0.09063816666603089
b81526214d8a260,0.11257804185152054
b817456d7662cee,0.1275929480791092
b8184b27fa56ed4,0.7272454857826233
b81ad585fa86ce8,0.22134558856487274
b81ad7a5990334b,0.06586449369788169
b81af293c62a75a,0.1741160959005356
b81f4c7fae2a37e,0.14495533853769302
b8206a5dcdc5637,0.8555951595306397
b822955dc9fc0b9,0.09164553582668304
b8234535447ef61,0.07420972287654877
b8239d221f1f76a,0.09753849506378173
b828112cb21352c,0.4285147190093994
b82a9bb65e2fcc2,0.07581790685653686
b82bcc7dfa1a8b2,0.08859975934028626
b830913448339cb,0.1655278205871582
b8336fb50019d8a,0.10683763325214386
b833aaf9a7eed43,0.8194756269454956
b833ab25267de96,0.07799808382987976
b834d617ff61287,0.10673710554838181
b835eaf59d6eb00,0.08538170307874679
b837ac00e0ec2be,0.0547272764146328
b8382408061944d,0.11045383214950562
b83850a5731164f,0.09332703948020935
b83bff99257aa56,0.25831212401390075
b83ca150fe099ba,0.14773318767547608
b840fbde9a1ff50,0.11465594321489334
b8431283c867487,0.10170637965202331
b84386c8ae822f6,0.35047183334827425
b843bedee675ccf,0.10105672031641007
b843d1a1efcad3c,0.09702803194522858
b8448083ec906e2,0.09567268788814545
b8457c48fa2499b,0.5011711359024048
b846cdb8631d742,0.10881381779909134
b849ed7bf88578b,0.07132747918367385
b84a4b103f2a419,0.08875001966953278
b84b502f1024917,0.09356712847948075
b84cd04b837c753,0.11363002359867096
b84cee8754fce54,0.06108848378062248
b852c1d1cbd2cbe,0.06266665458679199
b85471cc447f31c,0.09460317492485046
b8562b325d42873,0.07304750084877014
b856d2804e8956a,0.04860009402036667
b857b09adbe71f1,0.09913910776376725
b85814c3faa5ab8,0.06470585986971855
b8588ba9e00fa9a,0.09383947253227234
b85957a0e19bd80,0.09928820431232452
b85a8e35eaf7b73,0.11941591501235962
b85d6bf0a4dcc19,0.6581831455230713
b85e80ef3186537,0.1629852294921875
b85f2b73db90fb7,0.10739002376794815
b85ffec8a965f18,0.04425744712352753
b86034f5f38c9b0,0.10090217739343643
b8613161878b08f,0.11231280267238616
b863ac7fc3c506a,0.09468855410814285
b863e30a494bcf4,0.11532960087060928
b865a82fd612c02,0.07676584348082542
b8661b69be2ae41,0.07683169543743133
b86688b983ae4fd,0.23189806640148164
b867f15ff426ee0,0.08049912452697754
b8689293adbe424,0.12157997339963914
b86b7d02788f198,0.06937323808670044
b871be651fb9138,0.10861871540546417
b871ee5e810462c,0.036838043481111526
b8736cf93d31ed2,0.8355024218559265
b873be54612cee6,0.13924793601036073
b875fece600ac1f,0.08444914817810059
b878d80ccd94bb9,0.0921439453959465
b87aa27c2ee8784,0.7809451699256897
b87ab7f5242d790,0.04140639826655388
b87ba8c58065453,0.09143746048212051
b87c5b708ae170d,0.09209346920251846
b87cb32061e04f2,0.07760564237833023
b87d66776a7a9e7,0.06384480372071266
b88162f77be3b88,0.24474533945322036
b8837f2f3563143,0.047944999486207965
b884bc1cf792cbe,0.09000498354434967
b884e632e8c2a2c,0.1079187497496605
b8853a101225428,0.10828896909952164
b887145054eaf9c,0.11352665722370148
b88abbd20aa92f5,0.09446207135915756
b88c4a060685042,0.07766696959733962
b88c7b7b1e1e799,0.6278524339199066
b88e3f267e27a45,0.14654900878667831
b88f61a773381a2,0.10585096478462219
b89142a1b950559,0.09798885583877563
b89262b02162d3e,0.061466571688652036
b896380604add58,0.10352482944726944
b89aceb943b9952,0.09170438051223755
b89c1b1d130571a,0.08580179810523987
b89ca092536f545,0.11851782351732254
b89ccc41462e15b,0.18644264936447144
b89cd91e3419493,0.12171975076198578
b89fab9ab4c9072,0.8243752837181091
b8a28d1095062e4,0.094826140999794
b8a58476e72bd1f,0.101308935880661
b8a7e5f0846724f,0.09541401118040085
b8a7f405d3d3ec3,0.21824097037315368
b8a980bb62eb6f6,0.07806814014911652
b8a9c6634baa498,0.030957353860139848
b8aa052d9e56231,0.11473112106323242
b8ab068f597703f,0.09044227451086044
b8ab63e3944dcfb,0.11826042234897613
b8abe2e19e849ea,0.8416514158248901
b8adc68856124f6,0.07435698807239532
b8aedb03222b8f4,0.12404961884021759
b8af6fea8da526c,0.07869838625192642
b8b277e24204b9e,0.0985086813569069
b8b3d5de6f89c41,0.21504009813070296
b8b46c25adb33f4,0.08041866272687911
b8b9a0ced2fb35c,0.09456323385238648
b8ba9954ce30f9f,0.08015833869576454
b8baee762b19d37,0.07000315040349961
b8bf205a4f0b304,0.10359897017478943
b8bf4d42d466aa1,0.21710192859172822
b8c19b7da82647a,0.11472135186195373
b8c24c95077687e,0.05674270913004875
b8c38a4d3b28c45,0.00982130211777985
b8c63f544cd0514,0.08509954065084457
b8c6655ffd95204,0.07717950493097306
b8c865ddf8bb898,0.10706642270088196
b8cd1bfa99d6397,0.1052953764796257
b8cd67296fea24b,0.1052024558186531
b8cdc688e626972,0.18032429814338685
b8cec51e3f8929b,0.7130786061286927
b8cf5457dc5b2ed,0.07814444005489349
b8cffdd5a237ce4,0.06291964650154114
b8d1881f1c34f6a,0.055551111698150635
b8d4577c9cc8711,0.14110132157802582
b8d73ce0078cae9,0.08170545846223831
b8d74068ea569b1,0.07814719080924988
b8d7ef3d1d92fa5,0.060735248029232025
b8d94493a178df0,0.05888268947601318
b8db322a8cc37b3,0.10654867738485337
b8ddd3215971898,0.08161612004041671
b8de9ee7a96ebe3,0.10098872035741806
b8df21fb38a51d3,0.6629120707511902
b8e39198eeb5d53,0.09603891968727112
b8e3a2d34db6cd6,0.11531205177307129
b8e485165f07dbb,0.07476306855678558
b8e59d1a72de958,0.1996527910232544
b8e6fef0d1e1490,0.09123502522706986
b8e7062283146a7,0.6127404510974884
