id,target
de1e9fcf156d2bb,0.0820670560002327
de1f0d6fa8ff8a7,0.2316911816596985
de223b275a175b6,0.09552336037158966
de22b286b120f2d,0.8122238397598267
de23ec797bbdd47,0.10248450934886932
de2627e603f7f2d,0.09337218701839448
de2665a1690e59f,0.833874249458313
de288087df0df0a,0.0754404604434967
de28f72632b7bcd,0.15970529317855836
de299c4267512fa,0.09108660519123077
de2e0d1b579bb00,0.07338338941335679
de2e77ffdb94ec7,0.12227156311273575
de2f76026bb8438,0.7509034872055054
de30e8c8186fc3e,0.1049725890159607
de3156509e082bb,0.09374826401472092
de315e6f2d8d7aa,0.08209781646728516
de32cb272e47972,0.05728667378425598
de334648e13ae3d,0.23318389654159546
de33d7e79491295,0.07908460050821305
de3547a55edad55,0.07657051384449005
de354e3defff763,0.08642918914556504
de35bc58b84c2ba,0.07408057451248169
de361c7f9ebeeb3,0.09508595764636993
de381ac52d8931a,0.07876574397087097
de389d1b42a2cf7,0.09480115473270416
de394d79c8d2caa,0.08105781227350235
de3ac79d6e033d2,0.05485412701964378
de3dea6b46ffcca,0.09127606898546219
de3ea114bfa367e,0.04087101891636848
de42e1b73bcc8d5,0.09383649826049804
de44a98bbecb451,0.09454547315835952
de48fa2349f6e39,0.6800279438495636
de49874408a1bab,0.0972325935959816
de4b7848a1ce9ad,0.07822416424751281
de4cae1b2bba933,0.7753963947296143
de5051d8471de25,0.05691289007663727
de543134007a496,0.19143414497375488
de56410078932bf,0.08585750609636307
de567f9c2c2b682,0.09129963517189026
de58c2191b6c843,0.09261482805013657
de5ea97e42935a1,0.058763577789068225
de603056776bc44,0.05123124569654465
de6150dac48fb6c,0.07918177396059037
de6488bd3857131,0.7576115608215332
de65aa63771d60c,0.6805371642112732
de695533ecf6dfd,0.09217124879360199
de698878bb258f2,0.07535039335489273
de6baf2e1760b61,0.08257883042097092
de7126ee1ab8dc7,0.4073217689990997
de715d92eff5a00,0.6639704942703247
de76582a0e8a2df,0.06138598248362541
de783f08f0b87fe,0.08748098909854889
de7d352930146aa,0.07937973737716675
de7d3c61c9216d1,0.05800890475511551
de7d649191bef71,0.07596862465143203
de7e105a3a83434,0.12567985355854033
de7e6ddc95fb71e,0.07418814301490784
de7f682b20c2d05,0.10022608190774918
de7fb05f5c54edf,0.12721309810876846
de83b6c26dd51dd,0.07240508198738098
de8484bad455e8e,0.08829057812690735
de85c0f3d43a6d5,0.04025609754025936
de88a0f68b6501e,0.0920581877231598
de88b9130354b1e,0.12960037142038344
de88c7ad1b0aa43,0.09189822226762771
de89ddf1b69f67c,0.11461160182952881
de8aa824d4cc388,0.4761527717113495
de8ad3acdb2a86c,0.7776503324508667
de8c70b21388ddb,0.06308806091547012
de8cd01b3d1f0b3,0.11399857550859452
de8da77c52bce48,0.0810530200600624
de8e38abf821a5d,0.19893409311771393
de8e3c93d56b3ad,0.08175526112318039
de8efa7f18312a2,0.18207092732191085
de955df90aee024,0.11590861380100251
de96ce2d1d3717e,0.05439056754112244
de98e51d62ec054,0.08274219185113907
de9c4dbedda43ab,0.06378034353256226
dea00df61b1122d,0.0838699609041214
dea3d558c11073d,0.09233219176530838
dea75d50557f301,0.43856974244117736
dea86f3e9ea3780,0.09069250971078872
deaa464d394baf3,0.09236019849777222
deaac7f176e54c4,0.38227258920669555
deaada4f9f7222e,0.059729161113500594
deb047418e67233,0.09816228449344636
deb152f35fa8f02,0.09594814032316208
deb1ba0930cb817,0.10985059589147568
deb2b6ac3f42171,0.7721969842910766
deb80943c653745,0.09564287811517716
deb84b942f3f115,0.09489764869213105
debc6ad83fe8422,0.12438263595104218
debda5c52742e5d,0.38117400407791135
debe061e1ad2e0a,0.21298030763864517
debf360e9c7ccde,0.6857682943344117
debf680402252e6,0.08692132532596589
dec25dce0ca364b,0.25463680922985077
decc07d8a4cf83b,0.09091520011425018
deccef4b0006c60,0.7236140251159668
decdd9095ea7c36,0.11569514572620392
ded0294659b2636,0.09346396327018738
ded066de235e51e,0.12351781874895096
ded52408715729b,0.09374585896730422
ded527f052f879e,0.07966911345720291
ded5a273d68e478,0.0900525763630867
ded5c9afaf3a810,0.07707738131284714
ded77dcc402f70a,0.08376081138849259
ded80655d6fe03c,0.08767329305410385
ded81afe2025902,0.5099111944437027
ded820206fe0b33,0.6996455550193786
ded8b114de59fb1,0.03235354274511337
ded9dd5d1a42939,0.03851103708148003
dedb460de3e5d1c,0.08708535730838776
dee28c09a945746,0.7838522553443908
dee42517f108704,0.041705555468797686
dee48315af12b24,0.06483984366059303
dee48d43036fe34,0.10138019919395447
dee49b9579d3088,0.07872007638216019
dee66518072bcbd,0.5858103632926941
dee9137cc05c1a7,0.07971513271331787
deeaa4a3dd8b47a,0.09364265948534012
deeae2949dc4671,0.10539126843214035
deebde66fd35577,0.08613432794809342
deef82965d705d6,0.9221247553825378
def21810b4139ae,0.6820762991905213
def3003ee0eb659,0.08950653821229934
def301f08b5346a,0.07544935494661331
def3dc2b80b9cfa,0.10744470953941346
def46b451c64d5e,0.5927727043628692
def4749788735b6,0.04243578612804413
def4c57f69a5416,0.07063784301280976
def4ca19bfba189,0.12423619329929352
def55666c3d1cf8,0.0970282644033432
def5a2eb2a5758a,0.7201477885246277
def7a25f5ae73b2,0.06856859773397446
def7fbabc29ec53,0.10098370313644409
defa2a9f2c587c0,0.10224554240703583
defd83a6d298893,0.09055775105953216
df0018acdc63024,0.20503850728273393
df0179f44a4376b,0.09327964037656784
df03ac623154f52,0.0760645553469658
df0a4045e94fa6a,0.07386922985315322
df0a67b23a0ba02,0.07631969153881073
df0cfeb5b8375ef,0.09564849883317947
df0d57cdb5de6ce,0.09495684653520584
df107cc80b01cb1,0.09941993951797486
df12b30c85297d6,0.37811108529567716
df14948449a37b6,0.08554470688104629
df1766d26f2773c,0.06896207630634307
df17f8ba6445885,0.030984663218259812
df1895da6f23ff0,0.04458124488592148
df1b322a18f5f1d,0.05261518061161041
df1b73ba5036957,0.059490520507097244
df1d9218463ad81,0.0821205958724022
df1e463149c0a66,0.8328538537025452
df20c1d95707390,0.10215806663036346
df2150afa884c6f,0.09424676597118378
df252bd41cad099,0.06943236216902733
df258c9b64f2098,0.055770310759544375
df263b4d7d18f99,0.09076780080795288
df26593e1d13398,0.09197303950786591
df27893d7a95b66,0.07748477309942245
df27b1791c05915,0.07192920744419098
df2919908d0364a,0.06591053530573845
df291a9cc7d7d6e,0.08977594822645188
df2c8a229d2a090,0.10265315026044845
df2cb8f148a1fa0,0.10206468403339386
df2f68942551d4e,0.05726112723350525
df31f088cba71de,0.08378594964742661
df356617837aa9f,0.08408281803131104
df36a70c3f32bb2,0.4559130907058716
df3717eaff99ad2,0.05224428474903107
df3b814f101e6f1,0.7692200064659118
df3d59ed4f2d0e9,0.10192719697952271
df3d696a4aa392a,0.06164088323712349
df3dd320b2be432,0.06709126234054566
df40199b5c0ea8a,0.08249225467443466
df41243cf83e292,0.09084602296352387
df41a54299f1482,0.09465460032224655
df42f8981d0408a,0.4996013879776001
df446a45e48fc18,0.9545814871788025
df4659dd34adef7,0.14366115629673004
df468a18096744e,0.09374654889106751
df486e67ddf22df,0.06739380732178687
df49a65543e8191,0.8257196187973023
df4d8b43bb588ec,0.07081145495176315
df4f5efc3c33c0c,0.10090606659650803
df50e41322cf1ce,0.1400016002357006
df512bf564db4fd,0.30936039984226227
df519388cb54b7c,0.05989078134298324
df554cf2cabc9fe,0.09389580190181732
df5679a48981824,0.27551748156547545
df58faeb03cbf10,0.09489134699106216
df598a0f89ea85f,0.11668653190135955
df5b0d66e080d74,0.06650698110461235
df5b640b38042e0,0.06150989830493927
df5b81b67cc9881,0.09970661103725434
df5d9764e062442,0.1066514179110527
df609a24d28e4f0,0.059906964749097825
df61e4356f4cb56,0.06408284157514572
df62f537ce020ef,0.18580013662576675
df670da1458addf,0.1248290479183197
df6877f74957f8f,0.05973585695028305
df69a36d177a3c2,0.8026890158653259
df6c1ae72ba247f,0.38252078294754027
df6f5f61260e424,0.08637327849864959
df706f8c9bbb888,0.19487329423427582
df70cf32446c8f0,0.06395683214068412
df70efc718ba79f,0.8185841798782348
df71876d5560553,0.07531108856201171
df727d5e0bc1335,0.06621672958135605
df739d61e04ce3b,0.06589634194970131
df73b7e9004809d,0.10994621366262436
df7556994eb82b6,0.08794480413198472
df7557ff4ac38d6,0.08316290229558945
df77476944b1c56,0.14893415570259094
df777af90c017f9,0.6900511384010315
df7787eb987407d,0.05231027975678444
df78967c5d79a10,0.0433327779173851
df796a00d353be7,0.05432321056723595
df7a352e7257356,0.12064852267503738
df7ca0f8158e87f,0.08750610053539276
df7cbee8b95c3c9,0.18560570180416108
df7ef407fcdd7eb,0.09518880248069764
df81234597dd4a9,0.10332663953304291
df81385f4dc76c5,0.09317721277475358
df83ce655a6d381,0.09025758355855942
df83e05173ae81b,0.1725834757089615
df853571bb30d01,0.11793364733457565
df8763d5597610f,0.09261304140090942
df8793db7e87d10,0.2000017896294594
df886cf8f5a345c,0.09578954428434372
df88fac559b06ec,0.09770927727222442
df89381da687c2a,0.7073098659515381
df8b5a995c6474f,0.834546160697937
df8b6c34cefa463,0.08798759877681732
df8bc812ab9c199,0.09056966304779053
df8e37c6d5f0a81,0.0861086055636406
df905e9fdd8197f,0.030446864664554596
df91c835cd45181,0.10567471385002136
df922c260d65947,0.09072238206863403
df93dcbd33165c6,0.0896823227405548
df9421aa7ebb8b4,0.08687243163585663
df94ee340957005,0.03954919055104256
df952e2426a9fb7,0.09378319978713989
df95b1e2318b64f,0.13276420533657074
df986a85349dfee,0.10943539887666702
df9baae079c750d,0.059339257329702376
df9eff1b2cbaffb,0.09367067068815231
dfa5179904981d3,0.2830459788441658
dfa76a4557fc3c8,0.36763444542884827
dfac7fdae30c911,0.8473187923431397
dfadc9dfd00888b,0.08499057441949845
dfafe2eb899b6b9,0.036826169863343236
dfb48df6535ad79,0.07453609108924866
dfb4b72192680e4,0.08052786439657211
dfb512fc419bae1,0.029447715543210507
dfb70514a9afd40,0.09275122284889221
dfb9d0760b39dbd,0.09808337986469269
dfb9d11ba6f58b9,0.062125685065984725
dfbdb45aa976903,0.5171172022819519
dfbdcbf081f7a9c,0.04664018601179123
dfbe21b3111673e,0.08855544477701187
dfbe30f9d3a6407,0.09948434978723526
dfc3f904131768d,0.09804957807064056
dfc517a9a705afd,0.08050626814365387
dfc539235316eb2,0.13261768221855164
dfc5b85cba13d72,0.09459638893604279
dfc6ba6a5e3e121,0.0939493179321289
dfc9a499dc270c9,0.11609369069337845
dfcac2a290215b1,0.07470486983656884
dfd064f9c04ca43,0.08817395567893982
dfd0d038033010b,0.10241876989603042
dfd9b0656e60970,0.12426388114690781
dfdbfcee1a31429,0.1774508163332939
dfdec524a08daf8,0.08176746219396591
dfe3ec2955a4989,0.09380050003528595
dfe47c150033b82,0.0743512749671936
dfe4d792cbdca82,0.09853707998991013
dfe5cf3b30fe5e8,0.35418300330638885
dfe6828b12fd0ee,0.06357260644435883
dfe9dfda85e5a6a,0.0916420117020607
dfea8390eec5fc5,0.0805658981204033
dfeae15b6eb1dd9,0.11731523275375366
dfeb1b92d2c002f,0.09239453673362732
dff05036961956d,0.08566182851791382
dff2d156a8eb5a5,0.11479747146368027
dff387c1bb6366e,0.1266581878066063
dff6837e3b4b7aa,0.07081287801265716
dffd3bba4111e97,0.02807178571820259
dffd3efe9db5e0d,0.09260644167661666
e0006fdba18ad75,0.0557131715118885
e0089614b9bc31e,0.08704212009906769
e00aa132fc5ee6a,0.09442623257637024
e0125770a4c63fe,0.005229499004781246
e017ec9498f5a5d,0.060604435950517656
e01860a0d8eb0fc,0.7068665385246277
e01e79dee84d9c4,0.07560161501169205
e01f7a60c6a05e4,0.09077095836400986
e02115442460c6c,0.9683593392372132
e022313e9200e4a,0.10275850743055344
e0228fd34a36f83,0.06617385596036911
e0243af0c56c3de,0.0914756253361702
e025e57968bd45f,0.09829100966453552
e025eea9763ce5a,0.7611093282699585
e026652795fd259,0.0788148358464241
e02a5ceaac0e5b2,0.06503016501665115
e02a8af16b84ccf,0.1507520705461502
e02bbcbc2f2a07f,0.7282571196556091
e02ed383b265d87,0.09243271946907043
e02f09440b7b3eb,0.08120267987251281
e02f33249f71cdd,0.06490381285548211
e03035552fed661,0.08993372172117234
e0308e56c755935,0.8857657074928283
e032a488dbab037,0.06357029154896736
e033979ea1d518b,0.06513760387897491
e03706b7460d528,0.09680578112602234
e03d9816174969d,0.07867123186588287
e04082301729c17,0.09654981940984726
e0415dac1f67502,0.08748613744974136
e04231e7f29c85b,0.08462427407503129
e04322ebf028a6a,0.05155214741826057
e044cba3ca88523,0.0739679217338562
e046cd1cf612602,0.09725404530763626
e04ad6677696d90,0.5807522892951965
e04c9875d95f5a1,0.09166724085807801
e04eee000d57fd7,0.355075466632843
e05182bfc64358d,0.09372345060110092
e05367f8c647e39,0.0788309022784233
e05759c1ef2f109,0.07151583284139633
e0578a083030d4c,0.10111471861600876
e057a51e7862600,0.036157574504613876
e05d185635755e9,0.00497691840864718
e05e0b6f44a5433,0.06769280955195427
e0611910fd46fc1,0.006398263247683644
e0614c9ffb55305,0.6576996445655823
e0616db6d35986e,0.09358130544424056
e061daa26823f29,0.07796100154519081
e0655bcb5905d61,0.8741491556167602
e0697ae1ef88a0f,0.09326480478048324
e06a01b9ac5b88e,0.0430196326225996
e06a319104a7bf5,0.09219462424516678
e06c8870ff709cf,0.6959381103515625
e0716dd03a19081,0.04574023187160492
e07298794c7d819,0.07170656695961952
e0731688082ceab,0.03981918618083
e0749c48228d2c6,0.05755848214030266
e074ceba0a3316f,0.5283536374568939
e074e332c1e6fca,0.06534278690814972
e075c231980bac0,0.0977791741490364
e07c53957299523,0.07830277234315872
e07d165d76eb965,0.05432218536734581
e08065c484dc31c,0.10558301061391831
e084d079c8f74c6,0.09688743352890014
e0859049eb2bd50,0.03934086300432682
e08834fa977db49,0.0768076591193676
e08b02eb6810150,0.03265073038637638
e08c39653000af8,0.08102234899997711
e08d01b58d6db99,0.06209496483206749
e08d1e16077867b,0.8946180224418641
e08d8816d0fede6,0.0915829673409462
e08e47b6c1944d9,0.3694131910800934
e08f1ce0581bfdc,0.09913810342550278
e09072bc25eb503,0.10540787726640702
e097a5513639f2c,0.06975962370634078
e098b48e971675d,0.0683021642267704
e098fab5224a48a,0.08250669986009598
e0999f0a206f330,0.07568507492542267
e099db11bfaa9bf,0.06455556824803352
e09a37261eb27f7,0.06820519268512726
e09a5e4357f6817,0.0857244074344635
e09b0643ae0d7e0,0.10996811836957932
e09cc26a7b9ebad,0.09201794564723968
e09ecbe1f9c5a2f,0.09732432067394256
e09f30819f1d9e4,0.05211475938558578
e09f32fc60384a1,0.10435116142034531
e0a23f0d8ff41e3,0.8265320420265198
e0a36f284cc8371,0.09307026267051696
e0a3fd8e02bea12,0.05957714840769768
e0a5761bcf55142,0.0765890896320343
e0aa69922d8a929,0.0908443883061409
e0ada38bc2c1e01,0.6086075305938721
e0ae081ab4839dc,0.02671702839434147
e0af6f00d8eb1e9,0.1462007701396942
e0b147071685920,0.9634509444236755
e0b298138b9da9a,0.9068522453308105
e0b2999bcf02702,0.08117927461862565
e0b32fa8c590aff,0.09525662511587143
e0b54d620a10403,0.0658756896853447
e0b5ddef6189e05,0.0884160652756691
e0b64f0f2cb1ad2,0.19342591017484664
e0b858704fa2f88,0.19715717509388925
e0b894f9f219969,0.07286890000104904
e0b9ae3ef9050bf,0.5281174540519714
e0ba60fd1a118e8,0.08520283997058868
e0bd2d099b42047,0.7227619290351868
e0c11491ae99fb6,0.7957725167274475
e0c2985590c546d,0.0814596176147461
e0c29ab88fde11f,0.08794439435005189
e0c3fedf4ae2e7a,0.09647762179374694
e0c710bbb7275be,0.08628324121236801
e0ccd509092ff46,0.6417622923851013
e0ccf0c6070b1a1,0.09321841448545456
e0cde0185198dea,0.7760897159576416
e0d01096ee8bd5a,0.11588606387376785
e0d25cda0f98cd6,0.10133531391620636
e0d40686588fe98,0.7001105904579162
e0d443a3f9738d5,0.08932623714208603
e0d8c4255ca2f20,0.09926515072584152
e0d8c4b4c3048d6,0.19773699939250947
e0d947ed04862da,0.03692095056176185
e0dd96c6643b125,0.09250535666942597
e0df7f459e03e5e,0.0921536847949028
e0e1976d6a3390b,0.10596904754638672
e0e21bc0d0206de,0.7040441274642945
e0e238113d3cefd,0.6566533446311951
e0e357a325a0f0a,0.1049085721373558
e0e4757cf24bc30,0.09517457187175751
e0e4e918bc67a4c,0.06582777425646782
e0e9d3719cd0d76,0.047967112809419635
e0eb2474658af00,0.04880979657173157
e0eb779a92085ef,0.7749108791351318
e0ec1e9f795601f,0.09579336941242218
e0ec91ccc6c79d6,0.0946817696094513
e0edeb1ad983c5c,0.09911549240350723
e0f0ce344136266,0.11621310859918595
e0f1fab8b6607d7,0.8180332183837891
e0f2865e24447a6,0.6628069400787353
e0f7c3349deaacf,0.02237308621406555
e0f84f41dbaeb62,0.1093558743596077
e0f8acf0379a895,0.08086762875318527
e0fb020dad1551b,0.105501689016819
e0fc745c6fecf94,0.6623490929603577
e0fe9e3252f91ca,0.09621179848909378
e101cc471af92e4,0.07270333617925644
e103c8a69aeeb54,0.5916559934616089
e106350e56af3fc,0.08032228648662568
e107846acb4a51b,0.12121766060590744
e10b441823f4bc6,0.0949090451002121
e10c749697962bb,0.09012683182954788
e10c79e99a5585a,0.09965143501758575
e10dcf1372cbc72,0.8429125428199769
e10f96d6da2431a,0.12260975986719132
e10feca908f992b,0.07914974242448806
e1105ed9604fbbb,0.7384608626365662
e11207a2fdfbc90,0.09165793508291245
e114a3c5b3d4f11,0.09884207546710969
e1157daed467fb5,0.10387422144412994
e11a4e4905127c4,0.07427642792463303
e11bfb2ff9833d1,0.09018376022577286
e11c2023b50e6fa,0.7961849451065064
e11c3fab34d2bfd,0.3754901647567749
e11d0c1ce6aa5fd,0.5091968834400177
e1206f09cee35a7,0.15845561027526855
e121909fa99823f,0.10073207914829255
e122903ab1e0edf,0.08138028830289841
e12317798721f28,0.07647517472505569
e12377b3eb13693,0.12206440716981888
e123af018955ed5,0.05659458115696907
e12433e3b61a5f3,0.12716661244630814
e1247cf37942b74,0.08974214494228364
e125f277fd39618,0.0665818765759468
e126c1b6a115bef,0.09614678323268891
e12854395c3518c,0.09278326630592346
e12ad19efe4c7b9,0.052849138528108595
e12b62224761805,0.07882850542664528
e12c1670540c8d8,0.10287715643644332
e12c2685ca5184c,0.056716888397932055
e12c7f7d1b01ae3,0.12072055637836457
e12d33784945c16,0.015356522612273693
e1325a1845ec85a,0.07225484102964401
e13ca3802922d35,0.07003313526511193
e13cfc1426f7c9b,0.0632630579173565
e13d8e3a77c9c61,0.03359489254653454
e13f6d4b11b2ad7,0.10911397933959961
e13fde0b6a8fdf8,0.11913613379001617
e141e8eda09b06e,0.17647455334663392
e142dd214f2ad5d,0.7598440647125244
e14392946e0ccef,0.06303407177329064
e1459017fdc1a52,0.057472162693738935
e1471dd8f478a51,0.09620823413133621
e149c76c385f70c,0.29579312801361085
e14b1e514b4ff7e,0.4627464234828949
e14cf7db39963d7,0.8346099019050598
e15111fa9ca4293,0.09497519135475159
e151bc89b5b1ff7,0.08651426285505295
e152b8ad387017c,0.6187468409538269
e15927e4e8db2a6,0.0976005807518959
e15c2640865458d,0.32000399827957154
e15c71614d17a34,0.6422212243080139
e15d4b57d80440b,0.767037546634674
e15e551074ebb09,0.09168460816144944
e15e7162f8f3d0c,0.1072208821773529
e162a7e32a34a3e,0.09648469686508179
e1674a8a220b798,0.7792725324630737
e16a759538daa42,0.03813622668385506
e16b59f36899df1,0.057345304638147354
e16e0d57cda8976,0.7517106652259826
e170ac74ac35c82,0.09058728367090225
e171676a3e2c17f,0.08421614915132522
e173033101da0e1,0.012190547958016395
e1747a5974568b9,0.07390372306108475
e174ecf8bfe07bb,0.05389744862914085
e176fe04ed9fc00,0.06720258966088295
e17882c23dacb27,0.08504611253738403
e179465f94d7192,0.2588054805994034
e17a2d40d98f244,0.5851502418518066
e17bcf74ae53c97,0.11694122552871704
e17c8aa90038e7b,0.0876767672598362
e17d61e3ad4661a,0.09518586844205856
e17eca56bc4d2f1,0.09418984353542328
e18093c581d54ce,0.0998650312423706
e1816edbb9419fd,0.08372004330158234
e182b3c7ab86d29,0.08341869413852691
e183b1798e5a59b,0.09852599501609802
e184126aa9e93c1,0.08733687847852707
e1844ce77d5b5da,0.09277342408895492
e1863e2346cf33d,0.08592032045125961
e186532e16ae3b5,0.09062619507312775
e1874aa4b921d6d,0.04274099245667458
e188bbd144d8cde,0.6444199919700623
e18e1b958083d30,0.08090297430753708
e18f56f6b099ab5,0.08389919549226761
e1921246f608909,0.06109775006771088
e19261b32d186ca,0.7342698693275451
e192bfa00c7d0f5,0.11197641342878342
e192c863edcf35c,0.10113305300474167
e19590f970be6b4,0.09199149459600449
e1973e8e02a5a0a,0.1012160062789917
e19812b3a74a220,0.07862102836370469
e198c1ef76ab4ac,0.09283580332994461
e19c1ba3ebad634,0.10411409139633179
e19c80049b993cd,0.09069754332304
e19d57d56087532,0.0815099023282528
e19e8fc989fddbb,0.0690762460231781
e1a017528ee8317,0.10032145082950591
e1a02473cee221d,0.6625708818435669
e1a083d6700ff6b,0.08859263509511947
e1a24c7a5dc31a0,0.5210122883319854
e1a264c32395fc1,0.7087346315383911
e1a383cbf18bff2,0.06023829728364945
e1a3e3d2eff26ca,0.09016476571559906
e1a4e512048fd1c,0.10449498444795609
e1a510142d76104,0.21113578975200653
e1a6139cfc28052,0.10815386772155762
e1a9e44c6d5282b,0.08198433667421341
e1aaeca800e3ab5,0.042659004032611844
e1af9d5c916f7cd,0.08280272334814072
e1b1c228516d0ed,0.08454281985759735
e1b462f9e7ff427,0.04535980895161629
e1b4bfad15855e9,0.08344550281763077
e1b4d0aaf7ebb2a,0.06815259754657746
e1b590f593bb6e5,0.09491721838712693
e1b5d4facce9036,0.09561045169830322
e1b72015fbf8d84,0.08788612335920334
e1b75b458292e22,0.08102975189685821
e1b81ff5df4ffd6,0.7889254212379455
e1bd7f972631339,0.09285855144262314
e1bf3dd4d952954,0.1733446292579174
e1c05002303baaa,0.12400233298540116
e1c24ff95348915,0.9275084733963013
e1c272ece170518,0.08173767626285552
e1c2db4134b7785,0.09207863211631775
e1c9a0ecf78b281,0.011000332050025463
e1cc62b2c7bb8bf,0.04873736053705215
e1d27b061402322,0.09368604272603989
e1d5fbd8596b7f5,0.0711282804608345
e1dbdac64af58af,0.5776362508535385
e1dc2cef4025ae6,0.04199508279561996
e1df995f1ee6482,0.022703702002763747
e1e071672c5d4e1,0.08562904447317124
e1e2b744a722e72,0.0848313257098198
e1e30b3d279f567,0.15187762379646302
e1e32663e40ebaf,0.24543644487857819
e1e43666579c432,0.09782341569662094
e1e60072e52472f,0.07245334014296531
e1e73d49fb7a3ec,0.9640981197357178
e1e75854319ba71,0.07196230366826058
e1e794421425de3,0.8621166110038757
e1e7d1c35447fa5,0.08680721819400787
e1f37807c5e8140,0.08693694770336151
e1f407db0ebd582,0.09945717304944993
e1f7098187bb589,0.08362153619527816
e1f894e4707ea88,0.06904425695538521
e1fdfc664563f99,0.09896218329668045
e1fe5e52dd69702,0.09064192026853561
e1fe603436473a6,0.7819276213645935
e1fefe5008f139c,0.12607760429382325
e1ff0755daefc97,0.0931258738040924
e202244961caea1,0.04378593415021896
e20309c53f1e75d,0.06745093390345573
e2072e45afb5ab4,0.06545807123184204
e20a6b4556556f9,0.09104820787906646
e20bbd9372f7478,0.06855099871754647
e20c4f21846ffff,0.7936243653297425
e20f4113f89661c,0.08809048384428024
e2100023d87be35,0.14526788592338563
e210e8fa0b16129,0.08039706498384476
e214640d00ae113,0.09489155858755112
e2152141874b731,0.08068614453077316
e2176d76c131d0a,0.08402942717075348
e2192d6e0fcbb0c,0.0924390733242035
e21c7407ef0ab2e,0.09480676651000977
e21da6fed4826f0,0.05225476026535034
e2218f75cdcdb0f,0.05427036732435227
e227276010f4085,0.08632412254810333
e2280ae250d586c,0.06143447682261467
e228ae1b4ff7b44,0.1187807247042656
e22970751541c85,0.08302678018808365
e22ac9e17708fa5,0.09141523092985153
e22afd2a6f420ea,0.6526499569416047
e22b979135db3de,0.35995619297027587
e22c4fd3ad784c8,0.09564486742019654
e22cc52e8920536,0.06992940008640289
e22e8745037eac0,0.06717153638601303
e233051ed1f38cf,0.06785492748022079
e23b697246d38b8,0.8648768901824951
e241326247e1fb4,0.07369486093521119
e241c2ca5e00060,0.09757248312234879
e241cee5efbb17f,0.8291311740875245
e2421f53f4e15f6,0.7628367304801941
e242c2af55156e5,0.7483362793922425
e244e93f48462cd,0.08503933697938919
e2457ccfa58d2e1,0.07871088683605194
e249b73eb3c08fa,0.6354892969131469
e249bb6ba49f215,0.06903949677944184
e24a9e4756f3c7b,0.07537511885166168
e24bd134e502e5a,0.11404043585062026
e24d35ae60e23e3,0.8372682213783265
e24e2ff4f5afc78,0.08944533467292785
e252fee8f788154,0.0856812283396721
e25a141f8fdd656,0.2428745523095131
e25c552b5a35c4e,0.7633609652519227
e25d31ad0e88f4c,0.07441796734929085
e25dbc60c83e26b,0.10798933506011962
e25f204989aae1d,0.08589992821216583
e25f2d168adc863,0.16152795255184174
e25fe18d7b2451b,0.03328258730471134
e26045b974897ea,0.10103117525577546
e26226212abd26b,0.7624613642692566
e263f48a1f72c4c,0.06873316094279289
e265a6c7bfb2816,0.09388184994459152
e267b296633924a,0.08320881128311157
e26c45895abecfc,0.42794238328933715
e26dfa0ef91ca22,0.3701347976922989
e270ee1fdc7c55b,0.0993133619427681
e2724d70454a49c,0.10418810844421386
e27523fbf751a27,0.09939494282007218
e275d858b3acc3d,0.08024508953094482
e2774a704a2354e,0.04495545029640198
e281eecd5e73b21,0.07969719171524048
e282fdaf86a2a70,0.10439837723970413
e283ac71ba67238,0.07824449241161346
e28724008498219,0.03660012744367123
e287251cc7081ac,0.07276510894298553
e28ae9a0b2e6471,0.008118174970149994
e28ccf287729029,0.07488419562578201
e2905daaf8fe38b,0.07081189900636672
e2913f7069c6ea9,0.12185407131910324
e291b3ce002bc8e,0.05881171077489853
e294e16adcb2af9,0.19171185791492462
e295271af7649bb,0.02714846543967724
e29a398882f3a72,0.01522008702158928
e29a63e86dc745e,0.10210658609867096
e29c7da389bd29a,0.09071578830480576
e2a1485e956c374,0.10047313421964646
e2a182ef668ada6,0.0943080484867096
e2a3e997b8d5d30,0.09258306920528411
e2a6d7e5514059d,0.0652431420981884
e2a7218e9441176,0.1458299160003662
e2a86ab508fb841,0.08059940189123153
e2a910b1a9456b8,0.08895687609910966
e2ab9f02663128f,0.06795688048005104
e2ae196abee5b23,0.08415773510932922
e2ae90a8f857a9c,0.08212716281414031
e2b062f3aa55b49,0.2875473916530609
e2b0722e128748d,0.0871171459555626
e2b1c1320b4ac1f,0.053365322202444075
e2b33cf9ca63744,0.13267802298069
e2b3a551f8cbc89,0.04164029322564602
e2b49a401c2715d,0.0657483033835888
e2b698577dd49fe,0.2292635977268219
e2b78b9e27a222e,0.167207333445549
e2b80a934979261,0.09963269531726837
e2b93f821aaf64b,0.24066380262374878
e2bae80e96b93f9,0.09620425403118134
e2bba5700c4d67c,0.13910277783870698
e2bbb720b249ffe,0.06538558453321457
e2bcfea68ce43fb,0.09451007395982743
e2bde8a21ee0bec,0.073809053003788
e2bf5d9163a9be9,0.07074085548520088
e2c157542a424c5,0.00859346827492118
e2c49947619a9d8,0.09327525198459626
e2c59091af74b6f,0.8302025914192199
e2c5ffee05f0678,0.06940590217709541
e2c663c90742d9b,0.07265615016222
e2c6c4df9fa018a,0.803033423423767
e2ca679e8bb6c97,0.04650756940245628
e2cc364d0367e9a,0.09448516666889191
e2d07c4c713736a,0.04838408380746841
e2d28a63fe4654a,0.053089839220046994
