id,target
dd0f91461908d16,0.9153835058212281
dd13c31d708aa6c,0.05223271325230598
dd141e616375af7,0.01043799202889204
dd156308dbbfa44,0.859655237197876
dd158dda034284f,0.04408924654126167
dd16455013d3c7e,0.06787495464086532
dd17d64efdc33a1,0.07266573011875152
dd192fc922bffa7,0.1301523268222809
dd1a567a4805a9a,0.7437004923820496
dd1a5acbc4b7cab,0.1469462350010872
dd2025a3d4b666c,0.0896464690566063
dd2382cf8b72763,0.051949261128902434
dd23a84760abbcf,0.27669864892959595
dd2c6210b5e588e,0.06895346492528916
dd2d4c71f469524,0.10046977400779725
dd2d902a73d2fda,0.09223008304834365
dd2eaf80bdde90b,0.0877300575375557
dd2f33577c35a2c,0.69742671251297
dd2fc89decbebc2,0.07894168943166732
dd311931842ddb9,0.08116685301065445
dd3198c978033b9,0.0788244791328907
dd33b1dccc0e919,0.29465345442295077
dd36dbad772a948,0.09154274463653564
dd37031355a0d2d,0.08368431627750397
dd3716d8e005d36,0.09490792751312256
dd38eff73b31267,0.08288140296936035
dd39fa01df00fe4,0.10229586809873581
dd3a712c4e5038e,0.08653876781463624
dd3a9acee66e1fb,0.9720183134078979
dd3b3aa8ed312ca,0.0844737395644188
dd3d151d692a75f,0.08204482942819595
dd4184430ec1840,0.005173379927873612
dd4185edee98ab2,0.12186640799045563
dd43b28152d9045,0.08454180806875229
dd447432187782f,0.09474159479141235
dd45ee68db8199c,0.08141428828239441
dd46502e3263c34,0.09485312402248383
dd46a16ab5a9164,0.8885845065116882
dd46a18617590d8,0.0674844279885292
dd46b34a2581cd1,0.01246993700042367
dd46f9b181f9ffb,0.12586337625980376
dd487167f1195be,0.08099531829357147
dd48f5020652571,0.044367771595716476
dd49f64f4b38ed4,0.8098572015762329
dd4a5d2246f26bc,0.08062127530574799
dd4bfa6adbac99e,0.09184459298849106
dd4d1503679637f,0.0773453488945961
dd4db2cd75bcb64,0.03933622762560844
dd4ee61003223fd,0.08141700476408005
dd4f32495646337,0.09659134894609452
dd4fa2d0079b302,0.10164466649293899
dd50b763c33a636,0.09587178230285645
dd510778a5fbe13,0.08147001117467881
dd526cc296321f3,0.09318958073854447
dd551469608aaf1,0.8881345987319946
dd56dd2be331f0a,0.061917313188314435
dd58e158750c127,0.04715932458639145
dd59e327425f64d,0.08943948447704315
dd5ba0c0f452ee4,0.4895340770483017
dd5be41628db534,0.9799979329109192
dd5d11cca170e71,0.9690118551254272
dd5db014287a187,0.06794570609927178
dd5e8826469bd4c,0.9497830271720886
dd600594326a823,0.10366337299346924
dd605f5fb0271b1,0.08605974018573762
dd60f1b56144b1b,0.08946103304624557
dd61a6842de6c2b,0.08095058798789978
dd62578120cbd6d,0.08883270025253295
dd644ccb5dbabe8,0.0835735097527504
dd663a9040472fd,0.10709791034460067
dd66b2f0210b5e1,0.10232658535242081
dd68a1d8d5b223c,0.09158851802349091
dd69a55ee35aceb,0.060612569004297255
dd69fd1bc4f33a1,0.06666189059615135
dd6a7d97a60d465,0.09286456704139709
dd6b80179a25665,0.5422204732894897
dd6cba8f0bb7eca,0.04907795414328575
dd6ce2311134bc5,0.07544697672128678
dd6e46f03645ebd,0.08452086597681045
dd6e9b45b6a72f7,0.10445258170366287
dd70375b64f4aa5,0.09343415349721909
dd70526ce476dd0,0.07291429936885833
dd70d0b9e5a9423,0.10115280598402024
dd721f7e7c1c083,0.06453977376222611
dd7275b2e60914e,0.07958023548126221
dd7790043cca60c,0.9935603737831116
dd7bafdea48135b,0.08600406646728516
dd7d86e9f12ab2b,0.14210188537836074
dd7db1bf79cbe0f,0.10485431104898453
dd7e621fa897f5b,0.9970309615135193
dd7f161c59bbeda,0.10992447584867478
dd81949a0bd326f,0.0925000101327896
dd8411f1b3a93e9,0.0957568883895874
dd86abedab8e81d,0.07051776647567749
dd8bf69d21d0c2d,0.9655239224433899
dd8c5cca04d6a18,0.09476685523986816
dd9076a3629f620,0.08216772824525834
dd91f545212c2a6,0.08299473077058792
dd925afe2894540,0.06918985843658447
dd94c72d171673c,0.055225419253110884
dd9676eafa8632f,0.09696648865938187
dd9964f687f30f3,0.08854164183139801
dd9bab3fb3476e5,0.08796042948961258
dd9c1e83128446b,0.3511646568775177
dd9f689f301c304,0.06574698612093925
dd9fb86ffb8e63e,0.09852528870105744
dda33e14df5c3fe,0.06979693844914436
dda79dbb08bbc41,0.10380608588457108
dda7d0925ae2cf6,0.5572779953479767
dda8ca91ecb3269,0.1051971286535263
ddaa4c9cbc37f2a,0.09202545285224914
ddac09b30dea5ee,0.1354687660932541
ddad23881b9ce3e,0.0874873235821724
ddb0beddf74ddbc,0.07688595503568649
ddb12b42194b054,0.09029123932123184
ddb4df502a880d2,0.05253646671772003
ddb8bdc57b71790,0.1852129206061363
ddbb3d4b8bbbb92,0.07291408479213715
ddbe529ff38691e,0.08633869737386704
ddc07f7a8b0d4e4,0.1002707302570343
ddc0f0a06150d55,0.08184728249907494
ddc1c809e52c7ab,0.12187888920307159
ddc24442c459e17,0.11229104846715927
ddc2a8d55a5e78c,0.07436110377311707
ddc3b1b90806384,0.1195217341184616
ddc79a147053c2a,0.05791815221309662
ddc820a78d6aa49,0.08982407599687577
ddc86503a76007c,0.09122947156429291
ddc9925effe7940,0.06054047048091889
ddcb909ad3d2bbe,0.1580733634531498
ddcc6353d96fd2c,0.7024657249450683
ddcf38ecf03613a,0.07803889662027359
ddd01461903ef62,0.1021997332572937
ddd02740395622b,0.09164611548185349
ddd13cbb054e8ef,0.09109085649251938
ddd214f6ff5d299,0.3231949329376221
ddd35de3fb89797,0.035172616317868236
ddd3cc1d484834a,0.09657236933708191
ddd4b8246f9274e,0.07563951760530471
ddd5b84c7acac7c,0.09204415380954742
ddd5be845072178,0.09286146312952041
dddf1298e572555,0.0798186793923378
dde68bf4155f3e6,0.08514727801084518
dde70f484c82d05,0.8666295766830444
dde8356e5c3063a,0.07687874436378479
ddf1dc55e633564,0.0904698684811592
ddf2181afa1270f,0.9534063816070557
ddf366567e996ad,0.0945547267794609
ddf4e37ecc75057,0.183922877907753
ddf56095d77186b,0.09250119775533676
ddf7c29a85e3b18,0.09606661051511764
ddf82a37a7f1af4,0.21649213433265685
ddfaf9b6f10a6e4,0.993084442615509
ddfde7bc587e004,0.09135476797819138
de0348ca4f96131,0.08766297549009323
de03b0e61513344,0.1405580759048462
de0419734a3348f,0.14039307087659836
de068fc76913169,0.09935733377933502
de0871c90637783,0.10761092752218246
de0abf891a74217,0.06847737282514572
de0acbddc600a10,0.09671463817358017
de0cac9df1edc25,0.5093422889709472
de0d2144ba741a4,0.9993551135063171
de108e189882d2d,0.054365139454603195
de10f88c7197770,0.08857358396053314
de14635b7118e90,0.06696612611413003
de14d3d7ac0f1e5,0.08510713577270508
de160c474a79651,0.805601704120636
de17261c4e024a3,0.10128948241472244
de18b47b0119e6d,0.08850782662630081
de1936854512e04,0.04078837633132935
de197c1fc124df0,0.1588594138622284
de1aa6004762019,0.7598279356956482
de1c4bdc9301469,0.0889207437634468
de1daea1eae613a,0.10677608698606492
de1e8b552ed2449,0.09512550681829453
de1e9fcf156d2bb,0.09028900563716888
de1f0d6fa8ff8a7,0.3373082369565964
de223b275a175b6,0.17434363961219787
de22b286b120f2d,0.9853615641593934
de23ec797bbdd47,0.08988514542579651
de2627e603f7f2d,0.09395494610071183
de2665a1690e59f,0.9813472509384156
de288087df0df0a,0.06698473915457726
de28f72632b7bcd,0.11114745885133744
de299c4267512fa,0.0911492720246315
de2e0d1b579bb00,0.07061384171247483
de2e77ffdb94ec7,0.13793647140264512
de2f76026bb8438,0.8610074758529663
de30e8c8186fc3e,0.08955597132444382
de3156509e082bb,0.10040386468172073
de315e6f2d8d7aa,0.0974336951971054
de32cb272e47972,0.06514096781611442
de334648e13ae3d,0.09413583129644394
de33d7e79491295,0.07027032375335693
de3547a55edad55,0.07837049812078475
de354e3defff763,0.059025059640407565
de35bc58b84c2ba,0.06792544573545456
de361c7f9ebeeb3,0.08745879381895065
de381ac52d8931a,0.07694585770368575
de389d1b42a2cf7,0.0910904884338379
de394d79c8d2caa,0.07654632776975631
de3ac79d6e033d2,0.08476579338312148
de3dea6b46ffcca,0.1267555132508278
de3ea114bfa367e,0.04424546658992767
de42e1b73bcc8d5,0.11147561371326446
de44a98bbecb451,0.09629307687282562
de48fa2349f6e39,0.8400904774665833
de49874408a1bab,0.09641669243574143
de4b7848a1ce9ad,0.07698030322790146
de4cae1b2bba933,0.7604586124420166
de5051d8471de25,0.08837024122476578
de543134007a496,0.2892235696315765
de56410078932bf,0.07261584401130676
de567f9c2c2b682,0.09520826190710067
de58c2191b6c843,0.09337534755468369
de5ea97e42935a1,0.05719419419765472
de603056776bc44,0.06135061979293823
de6150dac48fb6c,0.05502801090478897
de6488bd3857131,0.9955763936042785
de65aa63771d60c,0.8105786442756653
de695533ecf6dfd,0.09162136167287827
de698878bb258f2,0.08621855676174164
de6baf2e1760b61,0.07427991032600403
de7126ee1ab8dc7,0.348128342628479
de715d92eff5a00,0.8490281581878663
de76582a0e8a2df,0.06724856644868851
de783f08f0b87fe,0.09036982655525208
de7d352930146aa,0.08335757851600648
de7d3c61c9216d1,0.06467341408133506
de7d649191bef71,0.1006391853094101
de7e105a3a83434,0.09296265244483948
de7e6ddc95fb71e,0.07484659552574158
de7f682b20c2d05,0.09784726947546005
de7fb05f5c54edf,0.09527694880962372
de83b6c26dd51dd,0.07432041168212891
de8484bad455e8e,0.08161577880382538
de85c0f3d43a6d5,0.03531713634729385
de88a0f68b6501e,0.0907876506447792
de88b9130354b1e,0.11936724931001663
de88c7ad1b0aa43,0.08762788623571396
de89ddf1b69f67c,0.11897390335798264
de8aa824d4cc388,0.9362656593322753
de8ad3acdb2a86c,0.8226366996765136
de8c70b21388ddb,0.05866784080862999
de8cd01b3d1f0b3,0.07437976747751236
de8da77c52bce48,0.10831011682748795
de8e38abf821a5d,0.16173276901245118
de8e3c93d56b3ad,0.08027254194021224
de8efa7f18312a2,0.15651210844516755
de955df90aee024,0.10574756860733033
de96ce2d1d3717e,0.05526591092348099
de98e51d62ec054,0.09241509139537811
de9c4dbedda43ab,0.05487397015094757
dea00df61b1122d,0.06599031463265419
dea3d558c11073d,0.09243607372045518
dea75d50557f301,0.6261241436004639
dea86f3e9ea3780,0.09056384712457657
deaa464d394baf3,0.08508464843034744
deaac7f176e54c4,0.6102361381053925
deaada4f9f7222e,0.045115382969379426
deb047418e67233,0.08529552072286606
deb152f35fa8f02,0.09140884876251221
deb1ba0930cb817,0.11989705115556717
deb2b6ac3f42171,0.9003845810890198
deb80943c653745,0.09341294914484025
deb84b942f3f115,0.11017023772001266
debc6ad83fe8422,0.12246274724602699
debda5c52742e5d,0.33112749457359314
debe061e1ad2e0a,0.18215726912021638
debf360e9c7ccde,0.929128623008728
debf680402252e6,0.08580379039049149
dec25dce0ca364b,0.11251730471849442
decc07d8a4cf83b,0.09267223924398423
deccef4b0006c60,0.9426819086074829
decdd9095ea7c36,0.08226560950279235
ded0294659b2636,0.09104261249303817
ded066de235e51e,0.07615899592638016
ded52408715729b,0.08725215792655945
ded527f052f879e,0.08553903847932816
ded5a273d68e478,0.0944312259554863
ded5c9afaf3a810,0.07464757859706879
ded77dcc402f70a,0.08192658424377441
ded80655d6fe03c,0.1502313181757927
ded81afe2025902,0.8949782490730286
ded820206fe0b33,0.911875319480896
ded8b114de59fb1,0.03436864912509918
ded9dd5d1a42939,0.03620458357036114
dedb460de3e5d1c,0.11054283827543258
dee28c09a945746,0.8187257170677185
dee42517f108704,0.05341150537133217
dee48315af12b24,0.06786768436431885
dee48d43036fe34,0.0990211769938469
dee49b9579d3088,0.0876468375325203
dee66518072bcbd,0.7563698530197144
dee9137cc05c1a7,0.07857675701379777
deeaa4a3dd8b47a,0.10209786742925644
deeae2949dc4671,0.119035604596138
deebde66fd35577,0.0698893666267395
deef82965d705d6,0.9816864252090454
def21810b4139ae,0.9192255735397339
def3003ee0eb659,0.07826995551586151
def301f08b5346a,0.09329198896884919
def3dc2b80b9cfa,0.10009466260671615
def46b451c64d5e,0.818996262550354
def4749788735b6,0.05018030032515526
def4c57f69a5416,0.08494128584861756
def4ca19bfba189,0.13753198236227035
def55666c3d1cf8,0.09240392446517945
def5a2eb2a5758a,0.9306340932846069
def7a25f5ae73b2,0.07291937321424484
def7fbabc29ec53,0.09957531094551086
defa2a9f2c587c0,0.09813259392976761
defd83a6d298893,0.09104231745004654
df0018acdc63024,0.09886244982481003
df0179f44a4376b,0.09205741286277772
df03ac623154f52,0.07640868425369263
df0a4045e94fa6a,0.07522232681512833
df0a67b23a0ba02,0.08661920875310898
df0cfeb5b8375ef,0.09333844035863877
df0d57cdb5de6ce,0.09596040993928909
df107cc80b01cb1,0.1500620037317276
df12b30c85297d6,0.3926747560501099
df14948449a37b6,0.08156174570322036
df1766d26f2773c,0.07254329770803451
df17f8ba6445885,0.04174120277166367
df1895da6f23ff0,0.05270703360438347
df1b322a18f5f1d,0.050793823599815366
df1b73ba5036957,0.06124713346362114
df1d9218463ad81,0.0818864107131958
df1e463149c0a66,0.9943873763084412
df20c1d95707390,0.07825503945350647
df2150afa884c6f,0.08840886652469634
df252bd41cad099,0.06883370578289032
df258c9b64f2098,0.05778784081339836
df263b4d7d18f99,0.09365028440952301
df26593e1d13398,0.09558780640363693
df27893d7a95b66,0.09055998474359513
df27b1791c05915,0.05699704587459564
df2919908d0364a,0.06288513392210007
df291a9cc7d7d6e,0.09018874764442444
df2c8a229d2a090,0.08982907235622406
df2cb8f148a1fa0,0.09176451712846756
df2f68942551d4e,0.03920159600675106
df31f088cba71de,0.07014236599206924
df356617837aa9f,0.0986292988061905
df36a70c3f32bb2,0.9019033551216126
df3717eaff99ad2,0.06589512005448342
df3b814f101e6f1,0.8661192536354065
df3d59ed4f2d0e9,0.08180001974105836
df3d696a4aa392a,0.06545917019248008
df3dd320b2be432,0.09733202159404755
df40199b5c0ea8a,0.07826974540948868
df41243cf83e292,0.0929310753941536
df41a54299f1482,0.12717602103948594
df42f8981d0408a,0.83204106092453
df446a45e48fc18,0.9999909639358521
df4659dd34adef7,0.6626160800457
df468a18096744e,0.09330369979143142
df486e67ddf22df,0.06691433787345887
df49a65543e8191,0.9906803011894226
df4d8b43bb588ec,0.07703218311071396
df4f5efc3c33c0c,0.095338074862957
df50e41322cf1ce,0.2494412451982498
df512bf564db4fd,0.21416595280170442
df519388cb54b7c,0.06691445484757423
df554cf2cabc9fe,0.09651002585887909
df5679a48981824,0.1309616208076477
df58faeb03cbf10,0.09167786836624145
df598a0f89ea85f,0.10719776302576065
df5b0d66e080d74,0.06902998983860016
df5b640b38042e0,0.08077888935804367
df5b81b67cc9881,0.09933749288320541
df5d9764e062442,0.09810325056314469
df609a24d28e4f0,0.060209640115499494
df61e4356f4cb56,0.059700866043567655
df62f537ce020ef,0.20540114641189575
df670da1458addf,0.08222379684448242
df6877f74957f8f,0.07212804332375526
df69a36d177a3c2,0.9880730628967285
df6c1ae72ba247f,0.544697904586792
df6f5f61260e424,0.07865088880062103
df706f8c9bbb888,0.17073450088500977
df70cf32446c8f0,0.058878719061613086
df70efc718ba79f,0.9554867625236512
df71876d5560553,0.058947404474020006
df727d5e0bc1335,0.08837833255529404
df739d61e04ce3b,0.09421733021736145
df73b7e9004809d,0.08532815426588058
df7556994eb82b6,0.08586616069078445
df7557ff4ac38d6,0.08224233984947205
df77476944b1c56,0.17496778070926666
df777af90c017f9,0.8414933562278748
df7787eb987407d,0.04861551001667976
df78967c5d79a10,0.060845688730478284
df796a00d353be7,0.05465246960520744
df7a352e7257356,0.11144421547651291
df7ca0f8158e87f,0.08610429316759109
df7cbee8b95c3c9,0.10442014187574386
df7ef407fcdd7eb,0.09047675430774689
df81234597dd4a9,0.17151283323764802
df81385f4dc76c5,0.09019985049962997
df83ce655a6d381,0.11735269874334335
df83e05173ae81b,0.14273901283740997
df853571bb30d01,0.04430699869990349
df8763d5597610f,0.08833436220884323
df8793db7e87d10,0.13937188535928727
df886cf8f5a345c,0.09797729849815369
df88fac559b06ec,0.10324498862028123
df89381da687c2a,0.8342203736305237
df8b5a995c6474f,0.9685410737991333
df8b6c34cefa463,0.09183212667703629
df8bc812ab9c199,0.1104075238108635
df8e37c6d5f0a81,0.08579271286725998
df905e9fdd8197f,0.044515978544950485
df91c835cd45181,0.10077154338359832
df922c260d65947,0.08791023343801499
df93dcbd33165c6,0.1428196519613266
df9421aa7ebb8b4,0.09278480112552642
df94ee340957005,0.042197298258543015
df952e2426a9fb7,0.08614208251237869
df95b1e2318b64f,0.132159061729908
df986a85349dfee,0.08200448006391525
df9baae079c750d,0.0686193823814392
df9eff1b2cbaffb,0.09037283957004547
dfa5179904981d3,0.24208928942680358
dfa76a4557fc3c8,0.5700889587402344
dfac7fdae30c911,0.9739494681358337
dfadc9dfd00888b,0.09830971509218216
dfafe2eb899b6b9,0.09199516624212264
dfb48df6535ad79,0.07123987376689911
dfb4b72192680e4,0.09033273458480835
dfb512fc419bae1,0.07591947615146637
dfb70514a9afd40,0.10344274044036865
dfb9d0760b39dbd,0.09425711184740067
dfb9d11ba6f58b9,0.07512202262878417
dfbdb45aa976903,0.9832299590110779
dfbdcbf081f7a9c,0.05541830435395241
dfbe21b3111673e,0.08742567151784897
dfbe30f9d3a6407,0.06360051184892654
dfc3f904131768d,0.08638436049222946
dfc517a9a705afd,0.047890334576368335
dfc539235316eb2,0.08069171607494355
dfc5b85cba13d72,0.09221312999725342
dfc6ba6a5e3e121,0.09338244646787644
dfc9a499dc270c9,0.07527511715888976
dfcac2a290215b1,0.07745866924524307
dfd064f9c04ca43,0.08838353157043458
dfd0d038033010b,0.09131109118461608
dfd9b0656e60970,0.11596349477767945
dfdbfcee1a31429,0.15054658353328704
dfdec524a08daf8,0.08023652136325836
dfe3ec2955a4989,0.09331810176372528
dfe47c150033b82,0.06271453201770782
dfe4d792cbdca82,0.09769366830587387
dfe5cf3b30fe5e8,0.27783339023590087
dfe6828b12fd0ee,0.0549828864634037
dfe9dfda85e5a6a,0.08313808590173721
dfea8390eec5fc5,0.0900523990392685
dfeae15b6eb1dd9,0.09452060163021088
dfeb1b92d2c002f,0.09103473275899887
dff05036961956d,0.07939081937074662
dff2d156a8eb5a5,0.10585670918226242
dff387c1bb6366e,0.09896623492240905
dff6837e3b4b7aa,0.0695382222533226
dffd3bba4111e97,0.03265857025980949
dffd3efe9db5e0d,0.09269071966409684
e0006fdba18ad75,0.06532647237181663
e0089614b9bc31e,0.09302756190299988
e00aa132fc5ee6a,0.09788975417613983
e0125770a4c63fe,0.004736641887575388
e017ec9498f5a5d,0.06142821945250034
e01860a0d8eb0fc,0.8628957867622375
e01e79dee84d9c4,0.0875173643231392
e01f7a60c6a05e4,0.07764627635478974
e02115442460c6c,0.9999914646148682
e022313e9200e4a,0.13346605151891708
e0228fd34a36f83,0.05559806525707245
e0243af0c56c3de,0.08645489811897278
e025e57968bd45f,0.10499989241361618
e025eea9763ce5a,0.8710878729820252
e026652795fd259,0.06073908731341362
e02a5ceaac0e5b2,0.07561249434947967
e02a8af16b84ccf,0.08940280228853226
e02bbcbc2f2a07f,0.9060587406158447
e02ed383b265d87,0.20493058413267135
e02f09440b7b3eb,0.08539109379053116
e02f33249f71cdd,0.0562564380466938
e03035552fed661,0.08637413382530212
e0308e56c755935,0.9903699278831481
e032a488dbab037,0.07288660109043121
e033979ea1d518b,0.05059795379638672
e03706b7460d528,0.09583492130041123
e03d9816174969d,0.07884543091058731
e04082301729c17,0.08782908767461776
e0415dac1f67502,0.10496854335069657
e04231e7f29c85b,0.07635113894939423
e04322ebf028a6a,0.04627673551440239
e044cba3ca88523,0.0709014356136322
e046cd1cf612602,0.08857356905937194
e04ad6677696d90,0.7800345897674561
e04c9875d95f5a1,0.0677526317536831
e04eee000d57fd7,0.6363734602928162
e05182bfc64358d,0.0903306782245636
e05367f8c647e39,0.10452741384506226
e05759c1ef2f109,0.07768006473779679
e0578a083030d4c,0.1591116577386856
e057a51e7862600,0.046313132345676425
e05d185635755e9,0.005983141250908375
e05e0b6f44a5433,0.07319307029247284
e0611910fd46fc1,0.005160482414066791
e0614c9ffb55305,0.8395937800407409
e0616db6d35986e,0.09298562109470368
e061daa26823f29,0.08268873542547225
e0655bcb5905d61,0.9856553673744202
e0697ae1ef88a0f,0.09490649402141571
e06a01b9ac5b88e,0.055577433109283446
e06a319104a7bf5,0.0852716714143753
e06c8870ff709cf,0.9917566776275635
e0716dd03a19081,0.06401812881231309
e07298794c7d819,0.04970918446779251
e0731688082ceab,0.05405995175242424
e0749c48228d2c6,0.06618517786264419
e074ceba0a3316f,0.6115114212036132
e074e332c1e6fca,0.06594933345913886
e075c231980bac0,0.10994931161403657
e07c53957299523,0.09324274361133575
e07d165d76eb965,0.04670461118221283
e08065c484dc31c,0.10316402018070221
e084d079c8f74c6,0.0996894285082817
e0859049eb2bd50,0.07858157455921173
e08834fa977db49,0.07954135984182358
e08b02eb6810150,0.048681686818599704
e08c39653000af8,0.08744185715913773
e08d01b58d6db99,0.0872499704360962
e08d1e16077867b,0.999266254901886
e08d8816d0fede6,0.06384352520108223
e08e47b6c1944d9,0.184170863032341
e08f1ce0581bfdc,0.08509437888860702
e09072bc25eb503,0.09525426626205444
e097a5513639f2c,0.1043575644493103
e098b48e971675d,0.17134679555892945
e098fab5224a48a,0.07468989938497543
e0999f0a206f330,0.055458251386880875
e099db11bfaa9bf,0.056894419342279436
e09a37261eb27f7,0.07526723891496659
e09a5e4357f6817,0.10741519778966904
e09b0643ae0d7e0,0.09214119464159012
e09cc26a7b9ebad,0.09061589390039444
e09ecbe1f9c5a2f,0.0901318296790123
e09f30819f1d9e4,0.08453313708305359
e09f32fc60384a1,0.10926192104816437
e0a23f0d8ff41e3,0.9285735607147216
e0a36f284cc8371,0.09872145056724549
e0a3fd8e02bea12,0.07688283324241638
e0a5761bcf55142,0.07463968694210052
e0aa69922d8a929,0.0822030782699585
e0ada38bc2c1e01,0.9503996968269348
e0ae081ab4839dc,0.039781723916530606
e0af6f00d8eb1e9,0.18304549753665925
e0b147071685920,0.9999922037124633
e0b298138b9da9a,0.9906980514526367
e0b2999bcf02702,0.07994934767484665
e0b32fa8c590aff,0.09099379777908326
e0b54d620a10403,0.06349864229559898
e0b5ddef6189e05,0.0955184131860733
e0b64f0f2cb1ad2,0.21733631789684296
e0b858704fa2f88,0.11241561993956566
e0b894f9f219969,0.07534070461988449
e0b9ae3ef9050bf,0.7814045190811157
e0ba60fd1a118e8,0.101896370947361
e0bd2d099b42047,0.8968447208404541
e0c11491ae99fb6,0.975175392627716
e0c2985590c546d,0.08435757160186767
e0c29ab88fde11f,0.0854037046432495
e0c3fedf4ae2e7a,0.0929338127374649
e0c710bbb7275be,0.1178311824798584
e0ccd509092ff46,0.9684584379196167
e0ccf0c6070b1a1,0.08782347440719604
e0cde0185198dea,0.9072497725486756
e0d01096ee8bd5a,0.1381969392299652
e0d25cda0f98cd6,0.08276625424623489
e0d40686588fe98,0.9015731334686279
e0d443a3f9738d5,0.0901176616549492
e0d8c4255ca2f20,0.09010965675115586
e0d8c4b4c3048d6,0.16938161551952363
e0d947ed04862da,0.06157358288764954
e0dd96c6643b125,0.0938851147890091
e0df7f459e03e5e,0.10294761508703232
e0e1976d6a3390b,0.10302194803953171
e0e21bc0d0206de,0.7406210899353027
e0e238113d3cefd,0.8031179904937744
e0e357a325a0f0a,0.0980105608701706
e0e4757cf24bc30,0.10063264518976212
e0e4e918bc67a4c,0.06983263641595841
e0e9d3719cd0d76,0.0872126765549183
e0eb2474658af00,0.04749770835042
e0eb779a92085ef,0.9016134142875671
e0ec1e9f795601f,0.0798877403140068
e0ec91ccc6c79d6,0.08080863952636719
e0edeb1ad983c5c,0.1109301969408989
e0f0ce344136266,0.25623968839645384
e0f1fab8b6607d7,0.8947524547576904
e0f2865e24447a6,0.8385202884674072
e0f7c3349deaacf,0.03064446970820427
e0f84f41dbaeb62,0.09918457716703415
e0f8acf0379a895,0.09422611743211746
e0fb020dad1551b,0.09645939320325851
e0fc745c6fecf94,0.8222649335861206
e0fe9e3252f91ca,0.0884380042552948
e101cc471af92e4,0.070203997194767
e103c8a69aeeb54,0.804533314704895
e106350e56af3fc,0.11248265653848648
e107846acb4a51b,0.10737143158912658
e10b441823f4bc6,0.0953958198428154
e10c749697962bb,0.08518518060445786
e10c79e99a5585a,0.10201020687818527
e10dcf1372cbc72,0.9218491792678833
e10f96d6da2431a,0.37955803871154786
e10feca908f992b,0.07502894401550293
e1105ed9604fbbb,0.9995311856269836
e11207a2fdfbc90,0.08706800937652588
e114a3c5b3d4f11,0.08378391265869141
e1157daed467fb5,0.10568857938051224
e11a4e4905127c4,0.06846509650349616
e11bfb2ff9833d1,0.09627608358860015
e11c2023b50e6fa,0.8903584003448486
e11c3fab34d2bfd,0.36400814056396485
e11d0c1ce6aa5fd,0.7947333812713623
e1206f09cee35a7,0.6308068990707397
e121909fa99823f,0.10042934119701385
e122903ab1e0edf,0.09292099624872208
e12317798721f28,0.08133581578731537
e12377b3eb13693,0.13404181897640227
e123af018955ed5,0.0681834191083908
e12433e3b61a5f3,0.09830258041620255
e1247cf37942b74,0.09406355172395706
e125f277fd39618,0.06618384197354317
e126c1b6a115bef,0.09316557049751281
e12854395c3518c,0.07474885955452919
e12ad19efe4c7b9,0.052060432732105255
e12b62224761805,0.07783515900373458
e12c1670540c8d8,0.08528157025575638
e12c2685ca5184c,0.05356828421354294
e12c7f7d1b01ae3,0.1143005758523941
e12d33784945c16,0.017686764523386956
e1325a1845ec85a,0.07201360166072845
e13ca3802922d35,0.10446136593818664
e13cfc1426f7c9b,0.07488137036561966
e13d8e3a77c9c61,0.0351842425763607
e13f6d4b11b2ad7,0.09471259862184525
e13fde0b6a8fdf8,0.09800447523593903
e141e8eda09b06e,0.37258355021476747
e142dd214f2ad5d,0.8780132889747619
e14392946e0ccef,0.06118763983249664
e1459017fdc1a52,0.06368802860379219
e1471dd8f478a51,0.09332617074251175
e149c76c385f70c,0.1458013817667961
e14b1e514b4ff7e,0.6366551756858826
e14cf7db39963d7,0.9607787966728211
e15111fa9ca4293,0.08960420191287995
e151bc89b5b1ff7,0.0846658244729042
e152b8ad387017c,0.6570152401924133
e15927e4e8db2a6,0.09347808808088302
e15c2640865458d,0.2997797250747681
e15c71614d17a34,0.9379238843917846
e15d4b57d80440b,0.9829527854919433
e15e551074ebb09,0.1015392705798149
e15e7162f8f3d0c,0.1198704868555069
e162a7e32a34a3e,0.12277393043041229
e1674a8a220b798,0.9654561400413513
e16a759538daa42,0.015445066895335913
e16b59f36899df1,0.06744894832372665
e16e0d57cda8976,0.8908045649528503
e170ac74ac35c82,0.08606704026460647
e171676a3e2c17f,0.15837544798851014
e173033101da0e1,0.014499052055180072
e1747a5974568b9,0.06330382898449897
e174ecf8bfe07bb,0.08335377275943756
e176fe04ed9fc00,0.055088603496551515
e17882c23dacb27,0.08503693044185638
e179465f94d7192,0.10835083425045014
e17a2d40d98f244,0.5972247362136841
e17bcf74ae53c97,0.07578600496053696
e17c8aa90038e7b,0.1675716072320938
e17d61e3ad4661a,0.08822890222072602
e17eca56bc4d2f1,0.09382811784744263
e18093c581d54ce,0.1018779769539833
e1816edbb9419fd,0.07619539648294449
e182b3c7ab86d29,0.07184258848428726
e183b1798e5a59b,0.10787331610918045
e184126aa9e93c1,0.1004279986023903
e1844ce77d5b5da,0.08937047719955445
e1863e2346cf33d,0.08510340601205826
e186532e16ae3b5,0.08303436785936355
e1874aa4b921d6d,0.05811804085969925
e188bbd144d8cde,0.8178268551826477
e18e1b958083d30,0.08858363926410676
e18f56f6b099ab5,0.09318776279687882
e1921246f608909,0.061923292279243466
e19261b32d186ca,0.6935787439346314
