id,target
d40c186dac30fad,0.33543246388435366
d40dd73821f5ade,0.04136701971292496
d40fc642a1130ff,0.9863147020339966
d4117f243a607a5,0.0930709958076477
d413b0173d97f2a,0.08342076390981674
d4140c5dc4ffb36,0.08340246677398681
d417bf49f942fab,0.74374840259552
d4181970dead6fc,0.08050278723239898
d418857d9641ca2,0.04676550030708313
d41ac416eed6070,0.9397317171096802
d41e866084af357,0.033071430027484895
d4227affba14f56,0.06356180235743522
d425c566b57bd24,0.07994782775640488
d425cc51bf7e7fa,0.3944438070058823
d42628b2345cdb4,0.06249646618962288
d42709fb82ab708,0.07686202973127365
d42778bbbe1fa52,0.07489691227674485
d428077f8219068,0.9873337745666504
d42a463b63a1eb9,0.8225234508514404
d42befc14ef3a80,0.6194878816604614
d42c09824f8a3b1,0.40316378474235537
d42dba9f5bf8f13,0.04722524806857109
d42e49892d0f546,0.042298170179128645
d42e661707ef58b,0.08304082304239273
d42fd66499d7690,0.08610150516033173
d43029053459800,0.0036778293084353208
d43217853d73450,0.04599970504641533
d43228aa6d90cc5,0.06393604576587678
d43396d380fdd37,0.04806201681494713
d4354fd99b62f49,0.07943307310342788
d4369510da85f2f,0.09139581471681595
d4369df1f9a1534,0.08659317940473557
d436e3d0744fb05,0.08414510488510132
d437e380a16be0e,0.07599175721406937
d438f8ae9cddf2f,0.07597841769456863
d4392df78cb02b3,0.04810418859124184
d43948f2970d9df,0.03798754215240478
d43a2e87c2c0447,0.07309848815202713
d43c889867d4741,0.08316361755132676
d43d9fdcdf43717,0.06983364820480346
d43dcf35c97785b,0.13333189487457275
d43f096f7c5eb4d,0.08854910880327224
d43ff0facc9c5fe,0.08514313846826553
d44a01a35d002dc,0.00940847618621774
d44aa038b132083,0.08340712487697602
d44bbcc617bf48d,0.07329355925321579
d44bf0fe2d75688,0.08298932760953903
d44f91660ae829c,0.06020311936736107
d4508bd1b1525fa,0.08674257397651672
d450c098a3fa73b,0.0755070611834526
d454c82f76b4589,0.07158403545618057
d4563bba4840385,0.06773716509342194
d4578242cab0727,0.06252965405583381
d4584e119a96d1b,0.05275088250637054
d4591849e5e9e51,0.086692313849926
d4596ebd8848de7,0.07140044867992401
d45cac584fa6f9e,0.08389749974012375
d461f3873dc1841,0.0977835550904274
d463ff76926984d,0.09059755355119706
d464625315c660c,0.08760377317667008
d465a6cb859c8e7,0.07954401075839997
d46732b6c0a4132,0.9399727821350098
d468525d8c656f2,0.07301339954137802
d468a77be23182b,0.049753325432538985
d468f7105d4a048,0.06626532524824143
d46903c4b5a49eb,0.08690508306026459
d46a99c7a1d1879,0.050078068673610684
d46d39e63e63673,0.08625562489032745
d46d88a92cb1936,0.07757899761199952
d46e70536ec78fa,0.08959874361753464
d46e873e777519f,0.033982858434319495
d473b9b6c7e0e3b,0.08333632647991181
d474d1f07c9d210,0.08490390479564666
d4753085cff8d56,0.08580664396286011
d47646e41d30f98,0.08531985133886337
d4766c51c3023fb,0.06564998552203179
d47b157ac1e33e3,0.08657634705305099
d47b19b0c44bc4f,0.06127624064683914
d47b5ed29db49ab,0.08706580996513366
d47c175a5c79424,0.24811603426933287
d47cf6dd36a6340,0.09841271638870239
d47d13c8875e4d1,0.08174493312835693
d47f4fe82d9de7d,0.055320228636264804
d47f60f0aa86c02,0.06278288662433625
d47fa38b86bba22,0.06297461986541748
d482cf2edda19bf,0.4272926032543182
d483c81a61b66e1,0.0458605445921421
d4841f1ff172828,0.08399881273508072
d487bd280ea982a,0.08046461343765259
d4888e4d3d7a99c,0.0841433897614479
d488a9962db7ff0,0.9358886122703552
d48a2b3f090852c,0.06761083006858826
d48bcf8aa1faa37,0.08540071845054627
d48df7851446c03,0.08351435363292695
d4906fd1675829f,0.07617517113685608
d490d875f3167c7,0.07152220457792283
d4922e8b6c33013,0.060784407705068585
d49405cda63ccc5,0.07623309195041657
d4945e50a157ab2,0.08165532499551773
d497be00224876e,0.11456867307424545
d4980270fabd3c7,0.538812255859375
d4997e89bbc5386,0.10484848767518998
d499a0d6cfce31e,0.07241637855768204
d49aa0531b935ce,0.07858339846134185
d49adeb90def3a9,0.09194245636463165
d49c38e7f6e7a2e,0.09108195155858993
d49cbca37806d68,0.857826578617096
d49dd897e442b7b,0.995056664943695
d4a4e21fe1db487,0.06898289769887925
d4a764049708aaf,0.0790436863899231
d4a87b1f3ba8952,0.07142246961593628
d4aa39a4ee41b0f,0.43617314100265503
d4aad96327cab1d,0.0583546943962574
d4ab423d4bc035c,0.0737798660993576
d4ab62872c92ec2,0.06973086148500443
d4adfda29a10ab4,0.06243928372859955
d4aebde4f9975a6,0.05548054724931717
d4af667c0e44011,0.050873523205518724
d4b035cce67dd01,0.09236679971218109
d4b0a9bde834e77,0.08051329851150513
d4b29b31f85830a,0.0865088626742363
d4b5d2f85b3a7df,0.6463809967041015
d4b95b3deb04969,0.08730790168046951
d4bb689f2712551,0.18050805032253264
d4bc97d30e1c9cc,0.022058115899562837
d4bd321be47a92f,0.08248371332883835
d4bde706bb7f4b1,0.07761884778738022
d4c0ebc57dca1b0,0.2874237671494484
d4c1c88c5967399,0.057417136430740354
d4c1d35a50d828b,0.03704816326498985
d4c5c860ed4a20c,0.2888764917850494
d4c736b43339f60,0.9999846458435059
d4c789c8d1094eb,0.6298556327819824
d4c866977062889,0.08542484641075135
d4c8f12c86d1246,0.07669482827186584
d4c908190700263,0.276357439160347
d4c9b2c86480e6a,0.07586492449045182
d4ca946282229c6,0.08404081612825394
d4ccb34b7569678,0.06842899173498154
d4cd88860dee265,0.04902685210108757
d4cea8c7f07eb11,0.6515342473983765
d4d0efbe8106ace,0.07394522726535797
d4d15b67ce2d56d,0.085259048640728
d4d8c480167d412,0.8476744055747986
d4db1d0c88ff14d,0.08465116769075394
d4dbf51afd3b8fb,0.6831723928451539
d4de9cd69205482,0.0917369082570076
d4e283dbdcd9db2,0.08578269183635712
d4e2b96c254e168,0.08744349330663681
d4e3274dfd371e3,0.09695755839347839
d4e360354fc2cd6,0.08547520786523818
d4e37101738ef0f,0.6150476098060608
d4e498a2d875e91,0.07494588643312454
d4e5f9fbc82faa0,0.08274907618761063
d4e61c3a24ec1b9,0.04898355975747108
d4ea454823ea0ae,0.08950361311435699
d4eba9ff18b6cae,0.08539022505283356
d4ee1efd537c6a3,0.4352279603481293
d4eeb4820d38777,0.09885921776294708
d4f282516503d0c,0.08656183779239654
d4f43bb10075665,0.05837867930531502
d4f608fcc97d7cd,0.08335817009210586
d4f81b8ed0b874a,0.07175849378108978
d4f885250761eee,0.08771817833185196
d4fa140090ab36c,0.09467878192663193
d4fbad978115546,0.005574898794293404
d4fc70491be6481,0.07738853842020035
d4fd17c7e68065c,0.9903909206390381
d5017cbfbc226f6,0.08670701831579208
d5040f397522401,0.12940899580717086
d506077d307154e,0.05005391389131546
d5073267996fc92,0.07747748345136643
d50a60d590eb5ce,0.07478315532207488
d50d689cddb438a,0.06163131818175316
d51041df5180a72,0.9998205661773681
d515af902972731,0.03988755941390991
d5183ed7b887362,0.006908197343000211
d5192b6ce7f2a29,0.15302317291498185
d51ba1307ec1d27,0.08607905060052871
d51c3a989134a41,0.07847029864788055
d51e21c3b68e2fc,0.6668475270271301
d521f64e19fc4fa,0.08900169730186462
d523db902e48ef6,0.18732984662055968
d525afff9a340bb,0.06468348801136017
d526d16c3824a88,0.08738835752010346
d527f1297dffe5b,0.08923218846321106
d52a18fb554fe39,0.04899399504065514
d52c275b9de5223,0.8546183705329895
d52d4d95798b450,0.07620556652545929
d52fade49d5017f,0.0426566518843174
d5304bc1c879dcf,0.10832706689834595
d53125a321ed171,0.07615438401699066
d533a27880d0fdf,0.0641385018825531
d5341b9b3c47cc6,0.09300538450479508
d53431e329a2003,0.08756951540708542
d5349c3ec61fd01,0.06885251104831695
d538c92533c3482,0.08660411983728408
d53934a45154088,0.07853087186813354
d53bf3c6c5ac0e9,0.07658457458019256
d53d90be8e12d41,0.9982710361480713
d53fd06152d9721,0.08274349421262742
d5401212e8dc3ea,0.06279882565140724
d5411623afb1306,0.04700045809149742
d543b3cbd419ef7,0.015126239880919457
d5487838045fb59,0.0762658104300499
d548e8dd0871dbb,0.07721700221300125
d549c1193a55a80,0.04504276365041733
d54ba8ce1151857,0.9213391184806824
d54d3e499b2b3a2,0.06101436093449593
d54f72e75f42a1f,0.07314587682485581
d55160d6e501b0d,0.040405597910284995
d5519615bfc315b,0.09470229893922806
d55277d37e3c9bc,0.06439772471785546
d553eddd54f65f5,0.0388643778860569
d5544283713c444,0.746464467048645
d555efddfac88ce,0.08893554657697678
d5573ebaf976fd4,0.04728200435638428
d55934cf3957d3c,0.0984465479850769
d55a2d638a11ad5,0.590591549873352
d55a75b4d0b0471,0.5282137453556061
d55ab36a7906f36,0.08566744029521942
d55b2eea096e2cf,0.08574792593717576
d55c4e4d2a64dad,0.07722904235124588
d55ec489cc896da,0.23441892266273498
d55f44dcb05e8aa,0.07382671535015106
d5677cfedf4da29,0.014365846663713456
d56a2df25cd3eea,0.07597863674163818
d56a3806f1028b5,0.08908900022506713
d56a6bf2bd9bf5c,0.0896522730588913
d56bd226f307fe1,0.06833498030900956
d56d4cc50605b77,0.09476346969604492
d56d7f3a5b7204d,0.08813400864601136
d56ec5650de571f,0.4682418704032898
d570805fb9216d4,0.07564665377140045
d5726e86e3b488b,0.047591124475002286
d57522f60a45567,0.0027141757076606155
d57642e52dd0ce6,0.07398495674133301
d57671e807d0654,0.07648741453886032
d57aced4f1f88c6,0.0875672772526741
d57edcb0c381bfd,0.036378971114754674
d582216878033a4,0.050949548929929735
d58429a2dfac0c0,0.8571325778961182
d584632510f7f9b,0.7844464540481567
d5853b0d382329f,0.9434055089950562
d585b7e8913536b,0.09469199776649476
d58793a9c5896bf,0.06449961140751839
d5886b22e6f26ad,0.9896384954452515
d589c79762f0d4a,0.08035008013248443
d58ac310da6d5ec,0.09253412634134292
d593e638f6db248,0.08679726421833038
d59410dd050b130,0.0029065679060295223
d596e18191329ed,0.16328372359275817
d596e606f1811bf,0.06382960975170135
d59a2ae40133fab,0.028643166273832323
d59ab1f3be0e6d1,0.02738363333046436
d59c26f23bd7ace,0.030612244084477425
d59ff66ecfee7a7,0.06906401664018631
d5a2104e2c1836c,0.05050689280033112
d5a6ca12e55eef8,0.0890193298459053
d5a8f4e394f6cb7,0.07673812061548232
d5a9c709492a2e4,0.6420013189315796
d5ada122f15dca9,0.07953970730304719
d5affb51cb6d7b9,0.49004766941070554
d5b01e30c0aa0ec,0.0866098552942276
d5b211635303a94,0.07145705968141555
d5b4cc70e6aab24,0.0820333942770958
d5b55195caa54bb,0.0721393272280693
d5bb527a47c0e98,0.055824098736047746
d5bca76912f7b6d,0.08299513906240463
d5bd5d4be5ca61e,0.06154780164361
d5bf078f7df85d7,0.0654609628021717
d5bfaeeb50bab34,0.08659231215715409
d5c13bb7605fd90,0.0473981574177742
d5c46f81a3cfa8b,0.08278471529483795
d5c602912a6c7da,0.059456612914800644
d5c947711d1c57c,0.0889873206615448
d5cebd4a01c3a75,0.06604542508721352
d5cf0cc4c9c068e,0.03826309777796268
d5cf20a0bc6243d,0.006774666905403137
d5d08463ca22411,0.08766181319952011
d5d0a9642f634d6,0.9998468518257141
d5d310c11b15d94,0.9346449732780456
d5d47ae4473ce5e,0.05841829255223274
d5d4f96d07deb9f,0.08378243297338486
d5d5b0508d43e6e,0.07120737731456757
d5d625837047719,0.4139906048774719
d5d66dca5c26b66,0.8084306716918945
d5dc52c46011a5e,0.9258314728736877
d5e81a9084a36a7,0.06941699385643005
d5e861018bb1ae4,0.08500412106513977
d5e935299141296,0.06773016601800919
d5e948a27cbbc2b,0.12087846398353577
d5ea87f8fd5590f,0.08112920969724655
d5eb2681638150f,0.14184117764234544
d5eb80b2d481a99,0.088761468231678
d5eba6beeec669e,0.06532151699066162
d5ee6f7afd09d03,0.7348911136388778
d5ef98d60055e9e,0.07484728246927261
d5f0c964e5ece68,0.028622580878436565
d5f1b866415f53e,0.03599013760685921
d5f5f5b9b75c15a,0.09389266669750214
d5f9c9f889e15e5,0.03508829772472381
d5faaf7fa3a8407,0.07440879791975022
d6078c3b63e1da1,0.07461768090724945
d6098091a62bb20,0.0889724537730217
d60bc5eb2fd2e40,0.055378124862909314
d60bd3cce9eafa1,0.03611812293529511
d60bf1837b54e1c,0.04382350444793701
d60c3dec465eeee,0.041210553422570226
d60ff4770e59ec9,0.07103381901979447
d6107f39dd0c855,0.036035257205367086
d61232f84647ee4,0.06581317633390427
d61240b5f619cbf,0.0901522234082222
d613e8f5877bbfd,0.08422792553901673
d6179febae378e4,0.05964283049106598
d617d39180c2da8,0.7756439566612243
d61e2f177866f9c,0.07824340760707856
d621468e6035d50,0.055183523893356325
d621fdef288732d,0.0748942643404007
d62280ffb325b21,0.016882386431097983
d624f7705c5e4d1,0.06521091014146804
d62c2e5b8d9255d,0.05260326862335205
d631c464c3612df,0.0794858068227768
d632754ae68515a,0.09744610041379928
d63343156a8e2b7,0.604748809337616
d63502d9fce8f09,0.7315215945243836
d636396c900d077,0.10149631053209304
d6385a58a82fe7f,0.08637383580207825
d638d193ff6e4f5,0.08360614627599716
d639358cc480cee,0.08720779418945312
d63f3bb39f8b33d,0.09328709840774536
d63f7f3c5c18f39,0.08996763229370117
d642ce450d41fee,0.9011457562446594
d6454b7409614be,0.08377722799777984
d647e4f65b02f25,0.08654809594154358
d648d3817136e58,0.0567777581512928
d64b6100fa1c13d,0.07580534815788269
d64c15b9e103af8,0.9728329300880432
d64cdc1f0e0b490,0.07030685767531394
d64d9f3360c325a,0.07593853771686554
d64f2c956cc0c94,0.0771337017416954
d64f8a8e15a1ac1,0.8424201965332031
d650dd027b7e63e,0.0835302397608757
d655577b308405e,0.058101844787597653
d65a2f32b0d9fe8,0.05897625386714935
d65afdb9277d2fc,0.06507293805480004
d65c30c211dd028,0.06485579833388329
d65d30b190e737b,0.08484550416469575
d66190bacf6c67b,0.07077647298574448
d6647a720b605fa,0.9220165371894836
d666262a805c234,0.7236143589019776
d66900749c7be97,0.08465483784675598
d6699f8f183433c,0.06509570255875588
d66a9366473e64a,0.08346564173698426
d66b733196c4f75,0.636332094669342
d66bd600be10edb,0.949406111240387
d66dd18ad74bb3c,0.027991567552089692
d6709c6cf2fa5e5,0.9239986300468445
d670a7210775fd3,0.9109037041664123
d671e50a6ed8b55,0.08375848233699798
d671eebbc26ccec,0.08266626596450806
d672af5cb6df13f,0.041785141080617906
d672da19d233eec,0.08686118274927139
d673491a28a2dcd,0.18788707107305527
d675b4258a8b14b,0.08656404167413712
d6769fbe2cec02e,0.04384654089808464
d6770323d64a8e7,0.062353464961051944
d6774bc19296038,0.07961780428886414
d6786f7d7fafa69,0.06175043806433678
d679fb3c7093372,0.04637482389807701
d67b177dcc8f433,0.038674979284405706
d67bbd8c9d58921,0.08500284254550934
d6813d2a1b7b05b,0.10305397808551789
d6816b25a03293b,0.05488749742507935
d684b69066b15b8,0.04683542102575302
d685b15dae345fc,0.0883046641945839
d685d7128e37fc1,0.08292226940393448
d688dd7f17678c5,0.08760922253131867
d68d884a0d456cb,0.07868826389312744
d68d8e86f4de3f8,0.053944137692451474
d68f64f4c11432e,0.04250774681568146
d690ac02702e127,0.08835505694150925
d690fdee1c8a0c4,0.07307455986738205
d6929a81fde8279,0.0850824236869812
d6951f8c883f5a4,0.08442692458629608
d695ce5a296a7b5,0.05688572227954865
d695daf123adde4,0.08447657972574234
d695ea63d4a649d,0.08361487239599227
d69685cd21b51bc,0.8427418947219849
d697d5b6fc2a45b,0.06386740952730179
d69844f08f54cfb,0.05547687485814094
d699aee3b90adeb,0.11626749336719513
d699b3de68612ca,0.08990634232759476
d69b61d0b025297,0.08448283672332764
d69de423ca0be5a,0.043037377297878265
d69e6e58cf101f1,0.056745726615190506
d69e79cd6bd5df9,0.06106947585940361
d69ed96945531ef,0.07837289273738861
d69f1ace9a43df6,0.08576222211122513
d6a1ce756777168,0.3452785611152649
d6a30c31c65a22b,0.0805954322218895
d6a664cbde57c1d,0.08512165993452073
d6a665cddc1d819,0.07641181945800782
d6a697cf947c6d6,0.08676006942987442
d6a840ae0184c65,0.0843084841966629
d6ab37c7fcc56a2,0.06801765263080597
d6abec04e15fd5a,0.08776534646749497
d6ac24b4140015c,0.5099518477916718
d6ad37c495027c8,0.0912278488278389
d6ad8ba856150dc,0.08589952886104583
d6adf74ebf37bea,0.02235458679497242
d6b37aa5a0300c7,0.0845130816102028
d6b37f5e4d5b984,0.08418332487344742
d6b4434d62229eb,0.07839595973491668
d6b61db15866cae,0.04581681340932846
d6b8e91cbb8f78c,0.08678609132766724
d6b9c23cd588f23,0.06350090950727463
d6ba9354db832c3,0.08642595410346984
d6bbdc82e661f1f,0.1146927148103714
d6bbf4a5383cf12,0.07055557519197464
d6bc956f7ea51a5,0.0666916936635971
d6bde25e1954f53,0.0819040670990944
d6bdfc33cb47f9c,0.09187497347593307
d6be0b691738de1,0.06391839012503624
d6bf3f9784a7f24,0.10750091373920441
d6c068925e21a96,0.04452568292617798
d6c383fdd556ab9,0.9985582590103149
d6c427e21d4a78c,0.08128495663404464
d6c44dfd60c46c7,0.05644198432564736
d6ca47e46e995ef,0.09682777673006057
d6cd6b21f4f9bb6,0.08217417299747468
d6cd79935f817c1,0.08186523765325546
d6ce751742dcd4f,0.08263883888721466
d6d007e26412a4a,0.06295379921793938
d6d12f6053f3766,0.08590727001428604
d6d15121b763abb,0.07884341180324554
d6d24f1a4f64937,0.052681677788496015
d6d2975e5b47fc9,0.07266323268413544
d6d511340e94ca2,0.7309383153915405
d6d54bb2e07d42f,0.8471833825111389
d6d5d989a6726d4,0.970477569103241
d6d5f1a55f7798a,0.023224559798836707
d6d6df1cb494a73,0.15360147655010223
d6d739c512d046d,0.07545198202133178
d6da2516b1bb56c,0.08409790545701981
d6dfef5e7c5684b,0.06979534476995468
d6e0c2d153a6f62,0.0836246132850647
d6e1b82d3065646,0.8134371519088746
d6e1f39cd867663,0.9250460624694824
d6e3e136c0d692e,0.06157214269042015
d6e5c5877f8ee33,0.08707806468009949
d6e6802092b11ab,0.08435594737529754
d6e8318412f6fd5,0.3824642300605774
d6e95ea962fa78c,0.08134066760540008
d6ea3f93fed3ef7,0.026165910065174103
d6ea4be8e61d183,0.07830903828144073
d6ea4f86bfd4969,0.11474229246377946
d6eaf92a075039a,0.07828998118638993
d6ed969e746c544,0.06419541393406689
d6ef18917440c86,0.06635592877864838
d6ef7bd2ebd30cc,0.08668060153722763
d6f01ab5c88184c,0.09111014455556869
d6f4f4369cdcc00,0.049168439209461214
d6f4f6181d53c8d,0.06892150193452835
d6f53de953ac85a,0.05465224012732506
d6f5425c39290a0,0.08382599204778671
d6f5f5e599c5790,0.0689638189971447
d6f73041e6c16fb,0.08370670080184936
d6f7f02e178ef46,0.048014406114816666
d6faa766a41a884,0.0811917945742607
d6fc5456bba67cb,0.05714522749185562
d6fc631bbf1a93a,0.08679510653018951
d6fd8213a0ab08e,0.9524938225746155
d6ff92bd1b1bc5b,0.08609392195940017
d701c1a9944ccc3,0.08613856583833694
d7020a418b07e89,0.09093859642744065
d7027e624a75b5e,0.07932642251253127
d70483338dc7d8b,0.0519223265349865
d704e0a742940d7,0.05566950738430023
d70603073b2960a,0.04547964036464691
d706963259e333e,0.061552027612924574
d70811b2b6f8890,0.05440470054745674
d708b08ce47619e,0.04280567690730095
d70c8d2929740fc,0.08878901004791259
d70cefb554a00bb,0.05295156314969063
d70d150947e8785,0.033499244460836054
d711c09abb863fd,0.09182506799697876
d7137e329512c02,0.07100020349025726
d714349e8121315,0.054243645071983336
d716fb9d33d74da,0.06293434649705887
d71c03f0565cbdd,0.03740902990102768
d71c79d98c4ee35,0.08835694938898087
d71d0564d0fe9d3,0.09133215993642807
d722eae4e67ff47,0.1132357433438301
d727a0f5b31fdf2,0.1205906867980957
d727ea824ffe1dc,0.08815768659114838
d7298583e2671b9,0.2251115158200264
d729e2142b8b1c7,0.0854221060872078
d72a77b7b8ab186,0.08210468143224717
d72b34a232a19d5,0.14552953243255615
d72c0ab139a4b6c,0.06639131754636765
d72d9b49afe9ec1,0.007179565820842981
d7319b8c9295a86,0.05981947258114815
d731feb4ef73c92,0.1403006508946419
d734e8f5e012ce6,0.02922939881682396
d7351cebebf400d,0.9129237651824951
d73522939ba67d4,0.05994078293442726
d735e08d7dfc9b4,0.08975364565849304
d7366b93636fc9a,0.9507052659988403
d738702d69202ca,0.0878987431526184
d738c01ea079bb5,0.03666664753109217
d738c16a3606e34,0.06195810362696648
d739356eb885988,0.062263285368680955
d73a33b46cded6e,0.36661089658737184
d73a3df0b4aa3ac,0.03218065984547138
d73aa25273e596a,0.08563384562730789
d73bd8c56e6a4b7,0.946651029586792
d73c0edc8448fa0,0.08441166281700134
d73c587ce997016,0.07783155590295791
d73fe7aaf497cf4,0.08717270940542221
d740c4eed5c9198,0.07496764063835144
d741e287cc99ea0,0.05173475965857506
d742d2e96022654,0.0870355248451233
d743e5eaa306a36,0.08453663289546967
d744f4e44f9cb68,0.101851424574852
d7462eb8526401f,0.07888786047697068
d746638638b3300,0.08050241023302078
d749aef805a7b31,0.08752186447381974
d74a3c5d40c4c30,0.09398987144231796
d74d6078d097ec5,0.9323711395263672
d74e9dba14e4182,0.08615876883268356
d74f86707db77f5,0.9412266731262207
d74f94e0f115ee6,0.08568858206272126
d74ff37331d1474,0.0771497756242752
d75446db743fd06,0.18335261195898056
d7553f5ff5e3d0b,0.0744940921664238
d7558ee7a79eec7,0.06018163338303566
d756103eb761735,0.08375397622585297
d757c02d5fade14,0.08593769818544388
d758e7c86dcef3e,0.0850700780749321
d75a9262f03275b,0.4358992099761963
d75d37c4eda2d79,0.0701187014579773
d75d5ce4c7ed664,0.07895202487707138
d75d8315b8b7e9f,0.0631300576031208
d75d958a161bb04,0.08730734139680862
d75f53beaf9a11e,0.07756931632757187
d761fff1cd78f36,0.8274006605148315
d7625a7d6a16354,0.07255669534206391
d76346b73433f2b,0.6133540093898773
d767d789c296cd5,0.7513652920722962
d768818d787c73a,0.05810135155916214
d769be6ceba3984,0.07137718722224236
d76a312db833fe0,0.08683666586875916
d76a50aa4d96828,0.08489210903644562
d76aa0acd99e22e,0.08433368057012558
d775160e2304657,0.09535295665264129
d776e0daf18b5f9,0.07886221557855606
d779ade6d9a8027,0.07463455796241761
d77e22bb74d960d,0.05656908974051476
d7809c830042aff,0.07443434745073318
d7854609165b9fc,0.9912752628326416
d787033396eff68,0.6611071705818177
d78792041534a92,0.08847934901714324
d788a8355240b04,0.9618783235549927
d78ad3a027ccc8c,0.09476523697376252
d78ef02f9efacc4,0.04426159933209419
d78ff77bb4521f7,0.004993890039622783
d791943c6d0ce20,0.07100173830986023
d7924c49b821040,0.09538277089595795
d79321bf3617fa1,0.061234047263860704
d7939c83289da4b,0.04664683118462563
d7950a9358ac7a0,0.06342395320534706
d7991d4da20006a,0.7036675095558167
d79a8e2657b1294,0.0939162701368332
d79e7583242da45,0.028456054255366327
d79fd875b03f1d0,0.08897700756788254
d7a03c62f15602e,0.08380030393600464
d7a1fd8adb7b42c,0.08858761340379714
d7a296241878569,0.31207708120346067
d7a322a07de3ccc,0.07581380754709244
d7a51670cafb259,0.08861459046602249
d7a68b52405e9c5,0.08057841211557389
d7a9041b3abf009,0.08427175432443619
d7aa697b5a48d63,0.011757457675412298
d7ad2b54866bc2a,0.9718222379684448
d7ae7f551163a45,0.9246441841125488
d7ae9b5c025c0b9,0.9963793754577637
d7af7ec5dd5a4d5,0.06904816180467606
d7b0d066d49796a,0.9900640487670899
d7b1750455dc497,0.04116757288575172
d7b179f3c47f0f6,0.06139393672347069
d7b8ec86c40bbf2,0.06371779665350914
d7bc6417108a3c6,0.058861801773309706
d7be15ce4d2376e,0.07853962630033492
d7be4785b0e274e,0.9131846785545349
d7bfa7e7910d036,0.06463895961642266
d7c142e8c1b73a0,0.04297705516219139
d7c161dcd8ff5a2,0.04490100890398026
d7c203df85c7b61,0.842916202545166
d7c323f773d12ad,0.05136439800262451
d7c410889d8355b,0.048733138293027875
d7c6101b2936157,0.07686022222042084
d7c7193f1bfdc33,0.048124310374259946
d7c77c80a63e17a,0.8244208693504333
d7c8b4af35ad6ac,0.03426381349563599
d7c904af38a36b4,0.030520249903202058
d7ca9d9c9236e94,0.0032541405409574507
d7cbdf66d2544dc,0.049740970879793164
d7ccccaec4a9d9a,0.08852963447570801
d7d09661e3cd61e,0.09003231227397919
d7d2c75addcd624,0.06207837760448456
d7d4181adc0ca85,0.08339918851852417
d7d4cf0aded9235,0.09903936088085175
d7db130547dd3b1,0.0514301560819149
d7dc1801efd7114,0.9113934516906739
d7df3c06b73afc3,0.07640644013881684
d7e2138af1960f1,0.0717415913939476
d7e318b1a39e106,0.08799041658639908
d7e5d735fe72bbd,0.08564154803752899
d7e6145590c6409,0.08921706080436706
d7e6ace5dd6f6bf,0.0808276042342186
d7e71c3d9dd5c94,0.09578286111354828
d7e73d17641d6b5,0.08425333499908447
d7e78be20af790b,0.061302557587623596
d7e7a90569c2839,0.08339984267950058
d7e852395c8f15c,0.04480029046535492
d7e87864d9426c7,0.05817172527313232
d7e8bb7d1d55ccb,0.741564130783081
d7eda709c3e232c,0.06636280566453934
d7f1be8beaf6fab,0.06085902154445648
d7f2879ba0b9a99,0.07619132101535797
d7f5f8e571172c7,0.07888972610235215
d7f7d99b7f54c0c,0.06948338299989701
d7f81be9efed539,0.07902776747941971
d7f839ebcb3732b,0.0038988529704511166
d7f9e35c3cdf6fe,0.08339428752660752
d7fa874f2230416,0.09144038408994674
d7fb0a0650ba4d7,0.9856762647628784
d7fb8a2e3581239,0.05645768195390701
d7fd3feb0c79d12,0.2712778657674789
d800ddf51f18491,0.08794288635253907
d80117fdd3ee766,0.04736183509230614
d801a2952161835,0.05045870766043663
d80216bff122410,0.0637932188808918
d803bef54d71b20,0.08019485175609589
d804f9713021612,0.07509163916110992
d805a0086d3e915,0.07235642522573471
d80661d3cf4b7dc,0.07694418281316757
d807de995ff8fc3,0.07359868586063385
d80850524d8761b,0.0702988088130951
d8085a3e61b8276,0.6372509062290191
d808b9aaa0b06b1,0.09529437124729156
d808d92d5b9fead,0.0782467246055603
d80b0b611f1ff25,0.0865277886390686
d80bc88e2249bdc,0.09737683087587357
d80be199bf97681,0.946465265750885
d80e0798fc184e6,0.7112261772155761
d8114bae29bfa2e,0.08950337320566178
d811d50e8d11ff4,0.06491021960973739
d811dc9a9ca8c8b,0.7915899634361268
d812a45253aa9c8,0.0770711600780487
d812e61f2d5511d,0.09838924258947372
d814965b823966f,0.08447014987468719
d8159d8581af2cf,0.9946900129318237
d81aab2cffaa067,0.07099356949329376
d81f67c41c86639,0.07887464314699173
d821bc7b76d41c7,0.08346287310123443
d8221ceed980053,0.08767363131046295
d82234104f0e684,0.06715850308537483
d8272f4a0ebde95,0.08913425356149673
d827562f371a723,0.06336194351315498
d82c0cbb62e7afa,0.9993808746337891
d82ce77224f5e0e,0.07808023542165757
d82f1d20d1cffd4,0.04728363528847694
d83002b653238de,0.0677621379494667
d832e59456282c3,0.06315738558769227
d8369679d4c15c1,0.08816252797842025
d83b12e938b3450,0.12290331423282623
d83b6b3b4a61d00,0.09283436387777329
d83b98894dc7ac3,0.9953125238418579
d83c995093eb7de,0.0483249269425869
d83f1952f815f05,0.08288124054670334
d840cb26fdff222,0.08159426152706147
d8418751492562e,0.09082040637731552
d843401d2591a90,0.08497516810894012
d844d37d1c0b771,0.09350889176130295
d84619444b607f4,0.06301311254501343
d8479c9c0cfb3c1,0.08623354285955429
d848c758b868099,0.04231370463967323
d8496c26e596a90,0.29952103495597837
d84ced683e2d87a,0.07798928171396255
d853beb8847a6dd,0.07077443897724152
d8540155e2f84e4,0.08317619711160659
