id,target
ea5e3811095e307,0.048972062021493915
ea61428479e908e,0.5725837767124176
ea6208a795643f4,0.06123646423220634
ea62671c2404d62,0.06674145981669426
ea63023e2a0f845,0.46165794134140015
ea637bb4c07006f,0.9885950922966004
ea648edcd2b88c9,0.0914291873574257
ea67cbbd7a8e0da,0.13064087629318238
ea69ce6517b3071,0.07232498824596405
ea6a318ae941b70,0.05983326733112335
ea6ea9f9a9b0b52,0.09302032291889191
ea6f4a908c31eb4,0.0744139388203621
ea714eed2caebeb,0.08148916363716126
ea723541c2d7eb3,0.10613743513822556
ea7387042856ef4,0.08490852415561675
ea74b5b9ce038bc,0.07674693316221237
ea76662087d7093,0.9707029819488525
ea76b47a7c84401,0.006613463722169399
ea789dc7da538c4,0.9414088726043701
ea796c61ba4ca0e,0.691155982017517
ea79ed21ea776fa,0.019309707917273045
ea7a928cc6eac08,0.10470912009477615
ea7b3beb7545f79,0.06893509477376938
ea7d59dba697757,0.045369427651166916
ea8015d9ed1d7cf,0.0851604700088501
ea802b5d28ca3dd,0.09084929227828979
ea81d10488f1921,0.07875664085149765
ea821269f122923,0.09690465182065963
ea831dbcd44b115,0.09285103976726532
ea83b48633bc271,0.058530804514884946
ea862883f811851,0.05391592308878899
ea86aa2e0c918de,0.0567352257668972
ea880c5d6db214f,0.09013567417860031
ea8bab29100703b,0.0755307361483574
ea8e985f9e776ad,0.09530869573354721
ea921a13a78cde1,0.041165612637996674
ea92fe641c6138f,0.0792402371764183
ea93f5ad1385e99,0.05377974361181259
ea9677dbe277d2d,0.08909725397825241
ea971ecb6ab3fd4,0.0837599903345108
ea97957081e5687,0.03616913482546806
ea9c471dc28ee43,0.08870941251516343
eaa5523f766892a,0.0572518341243267
eaa5a546521f315,0.018808398768305777
eaa63d6e23c90cb,0.09330948442220688
eaa871e4bf1b189,0.08551476299762725
eaab42d15057b33,0.0846465066075325
eaab50fd92c9922,0.07556285560131074
eaabc10ed12ab16,0.08740857243537903
eaabd7a61b1d456,0.1138470858335495
eaacbcdc8ece762,0.07558531910181046
eab04038589b774,0.05241002663969994
eab2e4f905f61a8,0.1179938018321991
eab46eef1c41509,0.22316808998584747
eab528146390c79,0.08085448294878006
eab6dbb8187cca2,0.0888250634074211
eab90ebed439548,0.1325317680835724
eab963aeb06d123,0.07206209897994995
eabadf19b9a3a74,0.0850418284535408
eabc628906f256a,0.08636942505836487
eabc93c7468c0d4,0.09177769422531128
eabda9546de2593,0.0671586275100708
eabf9650055b6e3,0.14339326918125153
eac5a693125337a,0.06972226798534394
eac6233faa9cdc7,0.0879076823592186
eac707d279e44e8,0.08542770594358444
eacc679971f74c0,0.08627305626869201
eaccd0680aa51aa,0.05813724771142006
ead141a8eb01067,0.12025299966335297
ead17ae4c4f71d1,0.13004583567380906
ead6a57fcb184ad,0.0674369364976883
ead87fbf84fff34,0.6026730060577392
ead92a467b08d70,0.08277921825647354
ead95eb48cfa36b,0.09333873242139816
eada5e563c0e0c3,0.9218803405761719
eada9262cf29412,0.09086289405822753
eadae3cce20224b,0.09632412940263749
eadaecbef23776a,0.08636517971754074
eadc8a99be92f75,0.595286738872528
eadcbe6ca50616c,0.05153936743736267
eae02c2700f0d6c,0.5148772716522216
eae46101a2c600f,0.06875721141695976
eae4b0621901615,0.062249097228050235
eae56cc0760c342,0.09354936629533768
eae6b5403a9a546,0.08341482430696487
eae8b27682054fb,0.07238835841417313
eae8fc53eee14b0,0.08854041993618011
eae9c137c467c23,0.08685190379619598
eaeb2cc405c76ce,0.08580154329538345
eaed4ba78e0beae,0.07772325575351716
eaf04cbe24b6048,0.08566518127918243
eaf1750aedd6eb6,0.06491473987698555
eaf1dedd64bd1dc,0.0770546093583107
eaf310065034d1a,0.1250927284359932
eaf8128cdc9fe7f,0.09214858710765839
eaf93e5d552eca0,0.08273078948259353
eafb7860b447ff8,0.0723129615187645
eafda7293d5eefb,0.10185798704624176
eaff8f00fd3203c,0.0600347250699997
eb00a14d49bcaba,0.036625633388757704
eb0139e548c9e97,0.08893263936042786
eb06d18678672a6,0.08529756516218186
eb078fcb2447453,0.06937997490167618
eb07d2ac28b882e,0.07896616607904434
eb0a699aae82795,0.0707714393734932
eb0b4fe9e78370d,0.013793046958744526
eb0c677d5d29257,0.0862341895699501
eb0cf05042b74bd,0.12181629538536072
eb0d483d8502566,0.13875802755355834
eb10f652494f832,0.926192331314087
eb196d560ff2565,0.8944925427436828
eb1a5a41598e0dc,0.05314793512225151
eb1a7677042326c,0.8724637031555176
eb1b40b5dc96840,0.0728496938943863
eb1f68759e520fd,0.8454919576644897
eb1f6d866d44521,0.07759159952402114
eb1f92ace4c3601,0.10814477652311325
eb22f930a542e7c,0.08743966221809388
eb23459576a0451,0.06582052707672119
eb23494023c10f0,0.08767720758914947
eb23e727d127834,0.08758673667907715
eb2432084a4c7e8,0.07518047988414764
eb24615e035ceaa,0.1087462067604065
eb2570f0758f715,0.09215761125087737
eb259ffc212413d,0.07507440149784088
eb25f3096320b4c,0.07923598885536194
eb285e382da7e5a,0.06969560831785201
eb28b5242027e1f,0.09794143289327621
eb29755c2bf44f2,0.08895962089300155
eb2a41566fbac2b,0.9466461896896362
eb2acbfb9f60eff,0.08900114744901658
eb2cb28365330cf,0.08187094628810883
eb2d3a55179c063,0.005601246654987335
eb2f965f025f13e,0.6867623448371887
eb300fbb32b1f92,0.4279531717300415
eb302aa2987aaa0,0.09225050956010819
eb339fb19aa96b0,0.10112999081611633
eb33a81178fa3e9,0.08965278416872025
eb37fbc2793a23f,0.07370626777410508
eb38a8298d0bce6,0.08799958527088166
eb3977622466a9c,0.06803760305047035
eb3f7a192e1b2b5,0.04727881848812103
eb4020112a82bf4,0.09780995100736618
eb404a33f9fdf6c,0.05711002200841904
eb4131020cc829c,0.09218697249889374
eb42a14b4ab708d,0.07357566356658936
eb443dec95c9f92,0.0755061537027359
eb469106fae4835,0.05650988891720772
eb48abdbb97003c,0.05005541816353798
eb48ad4543b6809,0.10933779031038285
eb49aae4d195d68,0.08814932107925415
eb4d083a464780f,0.1038966417312622
eb4e1c8415aaa22,0.08705857247114182
eb5296beae8a24b,0.076318359375
eb53c68abdadc48,0.08849947899580002
eb5550321ca7f5d,0.05576761066913605
eb55fd5a1b66656,0.07530876696109771
eb5652c83895d50,0.9860116958618164
eb591244c593395,0.09215753823518753
eb59414761775db,0.08256093710660935
eb5ec2444c08d6e,0.0793275147676468
eb5ed07732dccc6,0.0694375604391098
eb6052ca988374b,0.09124538004398346
eb60eb3a3a7f35b,0.07757798731327056
eb6155ca94d02ea,0.05060598328709602
eb618ddaa8601d2,0.088233382999897
eb61eb4ef1038e1,0.08050740361213685
eb62ce992b16a49,0.10641204565763474
eb6473b8c8c7cc7,0.06238406151533127
eb64a73f5a6e22e,0.054492340236902234
eb65156ede876f4,0.014403197914361954
eb6748d80f7c56f,0.10602464824914933
eb68c17b5690984,0.9265024900436402
eb6a1bb90fef119,0.08747644573450089
eb6c793fb4f1a2a,0.10239857733249665
eb6cbb9b6828999,0.1903614103794098
eb6eec91c8a85bd,0.08393218368291855
eb6f033657475ce,0.8866044044494629
eb6ffd9ab71065e,0.03269137293100357
eb70f49fd05cc4e,0.09872554540634156
eb7956e11defbac,0.09947421997785569
eb7e01e58e1640f,0.08574903011322021
eb7f29441227006,0.03307053484022617
eb7f519729268fe,0.002765521360561252
eb7febea2159918,0.08505277037620544
eb80aad2b0b733c,0.07620411664247513
eb80fc4d826f3cc,0.5084017217159271
eb84c13c4360658,0.08965877294540406
eb88cb5a49abf16,0.6824882984161377
eb8a965b8874f30,0.08979877084493637
eb8bfa3519b5d89,0.07589480131864548
eb8c625300a73d4,0.9998445034027099
eb8eaaa26782087,0.08467777967453002
eb90bd2ec76e349,0.7039744436740876
eb931eb753c2552,0.0912601113319397
eb96c2a65f048ee,0.09533894807100296
eb96fb4822a65e3,0.06895609796047211
eb97618c78fade7,0.07843813598155976
eb98479f777957d,0.7796325564384461
eb9a43a71338d30,0.9648273825645447
eb9aab8b2f7e273,0.06228268444538117
eb9b1e358cb1c97,0.834883189201355
eb9b66cf56afc17,0.08799971789121627
eb9ebb7a7405c41,0.9444584846496582
eb9fc72e88c4451,0.09790600836277008
eba1a4007f7b4fc,0.09583579748868942
eba3cd09b416d22,0.09119437336921692
eba50d7bfeadaad,0.12780846208333968
eba83d3e36a1480,0.07802716940641403
eba8ce25086babc,0.07859948873519898
eba995b30841d6d,0.0824330285191536
ebab32f8931f3b8,0.09011788666248322
ebaef58891fcdd5,0.08408261984586715
ebaf2bc48cc6f31,0.0828724443912506
ebafad7db351b7a,0.3111373096704483
ebafe9800016be6,0.057078176736831666
ebb00bc91ee19aa,0.08334896862506866
ebb0c949d3e4b26,0.0751280814409256
ebb1c7e0cd3775f,0.07609750777482986
ebb37e1a4fea68a,0.08302663862705231
ebb6861fa1e9b95,0.0765564575791359
ebb705efc342cac,0.07718140631914139
ebb72ac9f1f7c96,0.08698808699846268
ebb8fa26732e259,0.0875273197889328
ebb99ed30abc0cc,0.09802951961755753
ebc001733786a1a,0.06338356211781501
ebc0fb4c3a558e9,0.9749198317527771
ebc7e1a1e7e0403,0.10762192010879516
ebc7e3c3214325a,0.14992450922727585
ebc8dffa73f2a4e,0.08843286484479904
ebc99e12c495062,0.06859971731901168
ebcacc23da801be,0.040507401525974276
ebd377df1cd56d5,0.40242191553115847
ebd3b7284a781d0,0.07966956198215484
ebd7c3af9918b5f,0.08948229104280472
ebdb5e4bb084a50,0.704071581363678
ebdf0ba2f99d6e8,0.07922891676425933
ebe4ee13449f75a,0.06074236780405044
ebe70b720337f3b,0.9780973076820374
ebe757fe38c3913,0.08570373207330703
ebe86ce71fa0aba,0.7045033872127533
ebe985edcbccf5a,0.027269631624221802
ebeac8fe1e5d7db,0.06904317736625672
ebeadeef01d7b93,0.08080942630767822
ebec1d326fc16ed,0.08022840470075607
ebeed526d516d39,0.013783801533281802
ebeef4bb70c707b,0.09050277769565582
ebefeb3ff14dcfc,0.08473978638648987
ebf20701c297a2d,0.0974386289715767
ebf3a7d0e109069,0.06516824215650559
ebf6d7b0a34be6a,0.0942606896162033
ebf73b46bf1502d,0.0895230382680893
ebf747a0bdb4e96,0.07684849798679352
ebfd93f429b667d,0.8124623894691467
ebff561f91dfe59,0.06532606855034828
ec01461c9eeb4fd,0.0875811904668808
ec036f427455f87,0.08302730172872544
ec03f6ae5dc023a,0.08203222006559371
ec08a9c1167f286,0.029884709045290947
ec09bd1fa04cb5d,0.08525802493095398
ec0a9452d3ee3f0,0.06953981220722198
ec0c73896ba8fb5,0.09173880964517593
ec0e27170416676,0.8980800747871399
ec124dcfb1753a6,0.07756617814302444
ec16490aa05379b,0.07353684604167939
ec166dddabfb08a,0.09411422312259674
ec17f09ad9b000e,0.09458534866571426
ec183467c6f5c00,0.09417139887809753
ec19748b1db4580,0.0853731706738472
ec1b5f677be03c7,0.09133321940898895
ec1c46497c68979,0.8964712500572205
ec1de2b955b8fb6,0.041769132018089294
ec1f3370b7b31ce,0.4012804180383682
ec2231cfd0933d5,0.058811648190021514
ec24cd0c9a6d0b8,0.08710984885692596
ec2622e71f8c361,0.06705534309148789
ec288007a8f8715,0.07407692670822144
ec29959da8a2f15,0.06303570494055748
ec29a8147a6813e,0.8771240711212158
ec2b14b3300cec0,0.07447795271873474
ec2bbc327e4a3ee,0.08552557975053787
ec2ccc2fe1501a5,0.07385971546173095
ec2df9bd4ade20e,0.9865537762641907
ec2e769c25dbf60,0.05064709410071373
ec3006cff1d694e,0.08248884528875351
ec317a3bf425d4e,0.09954990893602371
ec3309df7dd3f6c,0.0602295383810997
ec331238eb1d215,0.08714767545461655
ec381ea72d7e8c4,0.10911453068256378
ec38a1c1d258f73,0.087857885658741
ec3c23a9701a42a,0.046865613758564
ec3f774e8edd48d,0.06255344375967979
ec3fb276ce6caa3,0.08463957160711288
ec42e571cf9bb49,0.09735996872186661
ec4b19fb7eec1b9,0.04509461894631386
ec4d9b57680e0d6,0.0881282478570938
ec502822902fef7,0.058278293907642366
ec50aad5a0e8581,0.8987557530403137
ec5315e6279e13b,0.0665754571557045
ec57452b05683e5,0.08430991023778915
ec59cfb49c79b60,0.0885034441947937
ec5b262819a344b,0.8940937042236328
ec5f42b2abff3a2,0.0884933814406395
ec5f824dbed21f4,0.09786765575408936
ec5f8f3ea1e3588,0.06079128906130791
ec60e967d5e6081,0.08537124246358871
ec6340e163ed68a,0.08953180760145188
ec63d4e36bc060a,0.09586226791143418
ec6538ab04c6d2a,0.9342587351799011
ec65a14a9fda669,0.09311609715223312
ec67ceea029d737,0.6647704839706421
ec68431778e2047,0.08732144087553025
ec6c5f44042cf92,0.17592462301254272
ec6d86b7b68444f,0.05689477473497391
ec6fc743eb102bb,0.0581720732152462
ec6ff4742255a6b,0.0952272117137909
ec79955ee60d5cb,0.14475632607936859
ec7a097fa7d63a5,0.054931222647428515
ec7b25031370b8d,0.7865949749946595
ec7bb9015404c2b,0.06946674734354019
ec7d4c846440eee,0.09305483251810073
ec7d5878900c9b9,0.07529249489307403
ec7d5a4a05f5b64,0.004050938319414854
ec7e0bec9283da2,0.11185897886753082
ec80c565e122540,0.08740841150283814
ec83345bc42ce18,0.07486048638820648
ec83a2b25038136,0.09045730084180832
ec862ef0e5a8f0b,0.01428800094872713
ec87244423449a3,0.030066199973225592
ec87f59c6ac42c6,0.09440715909004212
ec8907510709f47,0.07095645368099213
ec8917a3e494ca2,0.05940919816493988
ec89e8ea36d6eae,0.7408908724784851
ec8c981f79ed9e5,0.05578471496701241
ec8e484605ea9af,0.06636028736829758
ec90f9788fb6434,0.08605291992425919
ec90fc1bca60ac2,0.08041903525590896
ec913244f658b1e,0.9388362765312195
ec93547e3f3ca9c,0.06616943106055259
ec93de95643f868,0.08785738945007324
ec96777e4fa760f,0.07603394240140915
ec9a25a4e89fbee,0.06503852009773255
ec9a2d586e74007,0.08659466058015823
ec9c48f548f653e,0.04972967877984047
ec9fa086c0789e6,0.09757934212684631
eca4c6b68c0dfba,0.05828265026211739
eca750ba041cf1a,0.14787944704294204
eca8eb1ffb334c2,0.07499538958072663
eca97ce8ac2b34b,0.08641155809164047
ecab44c9d9f8361,0.05814600288867951
ecb3b40d3fe7228,0.0506055437028408
ecb4fe2da5c3b3d,0.0430581197142601
ecb502f1054f0c9,0.11348165422677994
ecb593560b8e1be,0.07774143218994141
ecb81361d8a98e6,0.08748683035373687
ecba7e22a9fb2fd,0.07805546745657921
ecbaa669e7a58f7,0.10000365525484085
ecbb705620f1a67,0.08780371993780137
ecbba0424c5d402,0.055878153443336485
ecbbd9643338804,0.1603136509656906
ecbdb8d2632d356,0.09221126139163971
ecc0ce234dd188d,0.0682560920715332
ecc41331bea1cc6,0.8028827428817749
ecc523e4ebf32e1,0.0873854398727417
ecc52eec7380e6e,0.0783083438873291
ecc5aeccc2619a8,0.08904699385166168
eccac71e7d2393e,0.047595870494842527
ecccbe57272ae42,0.08844199478626251
ecce6c7210e0c1c,0.08906383216381072
eccedc3f1e8368d,0.9498942255973816
eccf798eaeef24f,0.9296774387359619
eccf995790a8d1d,0.059394826740026475
ecd026a8134d531,0.09174151420593261
ecd2cbcb0512352,0.023203884810209276
ecd3055d61c0e83,0.08379295319318772
ecd504d7ca8156d,0.08339290171861649
ecd63e1c875373f,0.08541740775108338
ecd77520f64e07a,0.43460884094238283
ecda30a9b0493f6,0.07688342481851577
ecdba7ddb4793bb,0.08639417886734009
ecdc0e4fd9576c6,0.08562042862176895
ecdc31d58231747,0.08872175067663193
ecdcc37d6655264,0.08880104571580887
ecdebcc86b28f2f,0.06123278513550758
ecdf70dc3a809c7,0.09369571954011917
ece046436f6778e,0.09388950020074845
ece1aacc9aae8ef,0.03796079605817795
ece20c8beb5603e,0.056298954784870146
ecea2c604d8caca,0.07689577490091323
eceb70885d5f1cc,0.2732800155878067
ecec5e6da899e75,0.08610781133174897
ecee7e8451a5ab6,0.008507831487804651
ecef60769213005,0.07386817336082459
ecf1dab4b0d452b,0.08773289620876312
ecf3fb75534fe24,0.07949711680412293
ecf49cc056040f3,0.011173362471163273
ecfad5b5d06ab60,0.013250027224421502
ecfbce14914dea8,0.0892155647277832
ecfc6c5f09a022b,0.08212176114320754
ecfd06e63d42852,0.09083356559276581
ecfecb3edd0c3ad,0.0641557365655899
ed01b309ca079cf,0.5618320226669311
ed050a258f75afe,0.6797046184539794
ed06ef70fe59780,0.07574044615030288
ed0ba25b994647d,0.11890451312065124
ed0cf34506b0e41,0.08627245277166366
ed1427e753cac95,0.08925996422767639
ed15b4254002d24,0.08340451270341873
ed17759e9bfec13,0.08714266568422317
ed18420c77c51db,0.051461885869503024
ed18feec9c2c56e,0.9403363823890686
ed1aa12160242f9,0.050981735438108446
ed1b5e521ba24a9,0.09605278074741364
ed1bc9083596bc5,0.06311094835400581
ed1cc1d7e0b125d,0.09118557274341584
ed1d9303e7a0ebe,0.1466303437948227
ed1deaf290fabe7,0.06893316358327865
ed1faeffe87d049,0.4591136336326599
ed2145f293df729,0.07061022967100143
ed216238f0b4406,0.08246639221906663
ed2296b6ab68972,0.041315365582704544
ed259ed74ea30e2,0.07351344972848892
ed2afa8857fd2bb,0.5180332064628601
ed2e38d9b2910c4,0.07244631946086884
ed2ff354bdfdf99,0.08970138281583787
ed330068eee6a00,0.052489135414361954
ed3405235cf07d0,0.0954071119427681
ed346f39a16ffff,0.08635398000478745
ed38627783e1b9c,0.08897337764501571
ed38e129ac5f1e8,0.05793087109923363
ed3b0795759e1c1,0.136057747900486
ed3c98e839292ea,0.07995525449514389
ed3cd5f84818831,0.07507047206163406
ed3e1eb13f2b5e2,0.23168486058712007
ed407c6363fef9e,0.0025616200407966973
ed4144dd1453b13,0.5344019412994385
ed41d28188e8a9d,0.05993607565760613
ed41d6d5e3865b1,0.06862691193819045
ed4223a29386b2f,0.7149539351463318
ed42f7b3edd21ac,0.09096478819847106
ed45bf64d71eb5c,0.08448823243379593
ed46eda22ac4b5e,0.03748011887073517
ed4b29c56466b9e,0.9831256866455078
ed4bd63632515fd,0.015145174413919448
ed4cbf362e922dc,0.65926713347435
ed4d25e00f2c8dc,0.04203833192586899
ed50c6d11b74e9e,0.08963828980922699
ed5123c17dc9b17,0.07651368230581283
ed52001233cc167,0.28122861683368683
ed53008f1dbe356,0.0877173587679863
ed5424e8e255be7,0.9291704416275024
ed55ebd3867fe4c,0.08467320650815964
ed55ec511a3baaf,0.0923101931810379
ed578d90464de38,0.9127565622329712
ed582791680f580,0.08407507836818695
ed58de5a13f4cf9,0.048381649702787397
ed5a219b0a27aa0,0.8932369112968445
ed5cf2c75df83fa,0.06410231068730354
ed5d977fbf6d605,0.08736014813184738
ed5df48943f3581,0.0690373033285141
ed5e36e6fea8f5f,0.09480894058942795
ed5edd482dd2381,0.08982814401388169
ed6101eb4d9e8a1,0.08623974919319152
ed64ab8b02881f6,0.05645275413990021
ed671a5fc4ce5dd,0.09603212475776672
ed69a822fbd35ca,0.09083287417888641
ed6be038cc257e7,0.07745077908039093
ed6c10e8d13d000,0.08640170395374298
ed6d24343c13330,0.06404458209872246
ed710e18d90010d,0.08691429942846299
ed7133e09c5e345,0.04430446103215217
ed7157df133b6b2,0.10358440279960632
ed73da266f4a184,0.08100725710391998
ed7571e1f887f2e,0.08150777816772461
ed7573d40de80fb,0.08191153109073639
ed75df172eb18ec,0.06416791081428527
ed7729310405e5e,0.06529525369405746
ed79b0037ba61ae,0.6898358106613159
ed79f571fd4b55f,0.056137542426586154
ed7c57ea55e7c20,0.11242774575948715
ed7eff5fc42e7ac,0.042597216367721555
ed7f4f22a91d62b,0.07640266120433807
ed80c9d742986aa,0.08803834319114685
ed813711f0d5c5b,0.0158340223133564
ed8547d953d1348,0.07102916538715362
ed857d44ced3e51,0.08407960385084152
ed870ebc7fb4bb2,0.12079107165336608
ed898fc7615f806,0.041554582118988034
ed8b65a5c6ff93e,0.10355494767427445
ed936db3c175b66,0.8937278747558594
ed9902efbf850c6,0.06351130083203316
ed9907e2061cf20,0.08880836814641953
ed9a8b7f222ac67,0.06691549494862556
ed9ad08810677e5,0.07090015262365341
ed9ad4c2a6a978b,0.03350246250629425
ed9b01dd9483813,0.548650199174881
ed9bf6b55b719b9,0.07894655466079711
eda28b28e54003b,0.0734963983297348
eda4560b44c2fad,0.06790939643979073
eda5665150f0433,0.8136087536811829
eda676ba7be3858,0.06646423861384392
eda6d2373babfb0,0.061863531917333604
eda7ae64f168af5,0.08183403313159943
eda80aef68373a7,0.17241939306259155
eda8f50cdd4b119,0.08918078094720841
eda8fa476ac9ce1,0.8133720993995667
edab3939074837e,0.08764768838882446
edac9327b69b36e,0.687026846408844
edad2a4aa172191,0.9221283674240113
edb1cb3309f2f26,0.15223252177238464
edb3f9437bb0521,0.09259132146835328
edb420729b11a86,0.07406342923641204
edb9e698b9a08c5,0.0750444620847702
edbc036d5410f69,0.08859849274158478
edbc6d11804a906,0.08662600368261338
edbfc49a78bfcee,0.08349215686321258
edc1b4ccef07fd9,0.05247791782021523
edc39cb2abc2201,0.08709260672330857
edc3a1d5f873853,0.06658055111765862
edc4abaad538125,0.4074467301368713
edc839c357d7588,0.05341966599225998
edcca12e63ca4be,0.37261503636837007
edd17ca7b3dd3ee,0.06841185241937638
edd1b96e141d654,0.07747613489627839
edd2dffbd48d696,0.057721424102783206
edd797d70963155,0.08031828105449676
edd8e4607d1cce8,0.08772173076868058
edda9df8a4eb622,0.045271410048007964
eddb78723988f38,0.08177670985460281
eddbef622c43b10,0.0823763519525528
edde87d48a546c3,0.048983506858348846
eddeaa08f1e345f,0.042820229381322863
eddf48636908ac4,0.2898911848664284
ede4926f8a454ef,0.08885239511728286
ede51f9ccfc78d2,0.07853413373231888
ede55b50a44fa51,0.08406861424446106
ede62b97a847b0b,0.08232942074537278
ede88a2cb9a4ef7,0.09184711128473282
ede8f45c078d776,0.11483924835920334
ede9c1681e02c1e,0.059938514977693556
edea2e5016a985a,0.04353823252022267
edeb4b6a7d60288,0.10985376685857773
edec3bc21b2bc4d,0.09429045766592026
edec4782eaf9f58,0.08730346262454987
edecf69bb6928b8,0.09033569991588593
edf071370232749,0.08779960870742798
edf0bdb013901b7,0.09326133280992507
edf68d47b2f421b,0.09768001735210419
edf68eaf225c568,0.07529044598340988
edf80e791d7fa68,0.0802417367696762
edf965ec747b51f,0.0893466368317604
edfb49d3e790328,0.08773249983787537
edfeb9f5d021f5a,0.6256127893924713
ee029c84b543ebe,0.672714215517044
ee035c1d90123c3,0.08768011033535003
ee0396201744a76,0.051447128504514696
ee0441b93ae4071,0.09215298146009446
ee059d403484d6d,0.10262817144393921
ee091e105dd72f7,0.08582669198513031
ee09f8440b4dfca,0.0740228146314621
ee0c2b40d3a9a12,0.08730683773756027
ee0c4157b07adc4,0.14921992719173433
ee0c4d8105d8bb8,0.08866231590509414
ee0cbf353799c16,0.0811149537563324
ee0e16b4ff017b8,0.08550486564636231
ee0fede43e639c6,0.7892194509506225
ee1063330ceae50,0.0905104011297226
ee10bc61731f924,0.05050229355692863
ee111956c9293a3,0.08442942202091216
ee121c480d504c5,0.06348172798752785
ee13359c1bcee9d,0.09485799968242645
ee14752cb5ceaa2,0.08461507707834244
ee168e048a9e042,0.026773648895323278
ee16cbdba41554c,0.055754642188549045
ee19dfe3028a884,0.08950142413377762
ee1b0af06920f76,0.058438903838396075
ee1f1238d49ef26,0.07408752590417862
ee20a2a52319cf3,0.8533469319343567
ee219f608c30edc,0.1015866294503212
ee22baf6f4f4a21,0.0872163325548172
ee22bd137425188,0.06303341463208198
ee2304092edcfd9,0.0884273424744606
ee243095566748e,0.08664755821228028
ee26205248c4214,0.0032489266945049168
ee2718d0d269e8e,0.08950068205595016
ee288d4de5ea7e1,0.041647739708423615
ee28924e8f44bca,0.08988640904426574
ee28a692b28ebbf,0.08154892474412918
ee2920e9239426e,0.08615329265594482
ee29aec23c93686,0.046466843038797376
ee2a17fa514b946,0.07734044194221497
ee2acaef3d06ea8,0.09817764312028884
ee2bf4bdf5fd2fd,0.07101586312055588
ee2fdc412d609ed,0.04880952835083008
ee30807eac4b296,0.5286294758319855
ee30e82efa6988f,0.07493164986371995
ee37cf651e36bcc,0.07592314928770065
ee38cbda7e09208,0.08541828989982606
ee391b8a7b32d2e,0.08802248388528824
ee3d59b4b6563dc,0.04101787135004997
ee40c7a6183181b,0.09312097877264022
ee42f3fe75868fe,0.13127124458551406
ee43d43a831e4d4,0.2842826098203659
ee43f3937c58c90,0.6179511785507202
ee445aea6f787e8,0.03817266225814819
ee47310b0a2af84,0.9976299047470093
ee4cc481f41b023,0.03824652805924415
ee526e505f214e8,0.07357410937547684
ee53783d436191b,0.059772737324237823
ee545bdef2ee566,0.0712174192070961
ee554dac1adfcf5,0.12709531784057618
ee5576776ff3f82,0.075053770840168
ee5ac77ac04b33b,0.08550354689359665
ee5ae9af8182ba2,0.07225994914770126
ee5b2dbb81e1279,0.09676646441221237
ee5d5a838328b71,0.07626604586839676
ee5e5c862865a37,0.09251766949892044
ee5ff6658eebc41,0.05715570673346519
ee61957236073cb,0.07320655435323715
ee64d91d1752430,0.08792039901018142
ee654cff18204db,0.06425384432077408
ee6992b06c3131b,0.16115091741085052
ee6af7589821c51,0.06144680678844452
ee6f86fd49c555d,0.05587317124009132
ee704273938f25c,0.08808903247117997
ee73ba5b7e2b0aa,0.03737981766462326
ee73f5a84352cd6,0.07798586040735245
ee7490bfc17dab2,0.08113342225551605
ee77010acbeb344,0.08531852215528488
ee77d555234f12b,0.05170537754893303
ee77dbb059c8753,0.1320415750145912
ee78bbd351317d4,0.0924266442656517
ee793d958cf7620,0.09119710177183152
ee7b8a8c078f9ec,0.07119796723127365
ee7b93272b00172,0.08803171515464783
ee7d839053be48d,0.08736747205257415
ee80531272289c3,0.9345759630203248
ee81ad9bd11afc3,0.09366516321897507
ee81d5e4b53cd09,0.056022056937217714
ee82ab1599f7ca0,0.07417546659708023
ee855a258381684,0.03688535206019879
ee855e3bf632c96,0.06478994786739349
ee8613734e23ca3,0.06629009693861007
ee893e1a049a340,0.08103013038635254
ee8b33e4558db64,0.0801840826869011
ee8bba72e8c78f9,0.0646777369081974
ee8c15a0b29b751,0.083883897960186
ee8c713ed346702,0.08849296122789382
ee8ea832bfa99c1,0.08737515211105347
ee903f77357d919,0.057261016219854355
ee90d4c5f6399ed,0.14335191994905472
ee90e035a22c645,0.9988378524780274
ee94d45bc28d87b,0.09718564599752426
ee953fc5e5cec4d,0.06441090032458305
ee98da6313f5c89,0.06941105127334594
ee9f1e7b7599a9d,0.08761232495307922
eea15fd983967a6,0.05059339702129364
eea226f4c1b3eb9,0.07423868477344513
eea4f1afb323f4f,0.059799838811159134
eea4fd8029514c5,0.07291332632303238
eea56b8faa3978b,0.008023471012711525
eea5a9f077aab2c,0.013775625452399253
eea6b46b4f1050b,0.08851955235004424
eea845da91b0233,0.09501918107271194
eea9883cca3b2c5,0.5526790678501129
eeaaf7d3da23f42,0.09002839177846908
eeab5fb870f4db2,0.13699990808963775
eead4c52192d2ef,0.08659114688634872
eead65d445c6cf7,0.08927883207798004
eeb1c3876e5f171,0.09562345892190934
eebb406c5284eb7,0.0656276948750019
eebc1f04289c1d3,0.9370146512985229
eebc992f03a7b11,0.08781371265649796
eebfb9ff07bdea5,0.7707633972167969
eec00aca35598d2,0.0778684601187706
eec0d06e468bacf,0.03233804265037179
eec14390fa56ab8,0.8700147032737732
eec4f6480bf5de7,0.1601632595062256
eec722663bb668d,0.05939553380012512
eec8bae2360c213,0.9822367906570435
eecccaef2ad3f30,0.06675730496644974
eecf60d11a0e027,0.8989353656768799
eed02b831b478a8,0.06282328739762306
eed1013d3c43338,0.050779625028371814
eed123ffff32886,0.06289115622639656
