id,target
e359d71f346ceca,0.9492139101028443
e35ab8a169a57a5,0.17235275506973266
e35b7f78996e6c1,0.12696457803249359
e35b81c30b53218,0.06858435720205307
e35cf562db093f1,0.08294542282819747
e35dcd7416b215a,0.047809701412916183
e3602a35045c21e,0.08740793168544769
e361838daa04668,0.9335413694381713
e3632a9b5863f97,0.08437299877405166
e36342afbfb4b49,0.11846710294485092
e363d5956a35f60,0.07417761087417603
e363ff7e716b7f9,0.08978437781333923
e3646365e373870,0.08115896433591843
e36466ae6531fd2,0.08303230106830597
e364b0793746ba8,0.8539568543434143
e364ec4f476f6df,0.08672628700733184
e367d3d88f79995,0.08226187527179718
e3684e1388f022f,0.06906879544258118
e36ad2be5784380,0.9828210234642029
e36b2c6f289e441,0.27740892171859743
e36cbbf13b8e085,0.09022224843502044
e36ce8d39db7327,0.9840536236763
e36d30ea011a3b7,0.08889629989862442
e36de91026cb9ef,0.08144504129886627
e36e0e0c77b6ce2,0.07270959466695785
e370e20ea5beebb,0.07146332710981369
e37121c1de156ce,0.08243140131235123
e37251f3e12820f,0.10557498186826705
e372b0385a98984,0.0831059381365776
e3762e3b953149a,0.33403039276599883
e3788c7e1d9cb12,0.0190298356115818
e37a71dbd2917ea,0.8177997946739197
e37dd4e88fb6814,0.09097727984189988
e37e00de9dbfcea,0.07110920995473861
e37eeb5e5354f97,0.11646914929151535
e37efebb6116bfc,0.16830357909202576
e3812965a265dde,0.07013973593711853
e38181b1301f7be,0.9143081307411194
e3851a358c05efe,0.07788350433111191
e385abb537e8b88,0.05942266806960106
e386aa760d9015a,0.09546836316585541
e387305673b9b5e,0.03821240961551666
e387df01bebba53,0.06361436322331429
e388cd8a37378e3,0.08229242861270905
e38a2cecd6c6225,0.1251060590147972
e38c391c8b475a9,0.07472632825374603
e38ca0ec6d26ac1,0.10876109600067138
e390229d0804ebb,0.07699851244688034
e39975bd96adf87,0.0475237287580967
e39989130a74940,0.08795193582773209
e39c618ffc747b8,0.07788153886795043
e39cafdeca79d86,0.07642381191253662
e39e8d8d878cfb5,0.678857147693634
e3a077c1c13339e,0.9790587186813354
e3a0c869ca9c84b,0.038364090770483014
e3a2e5622272e22,0.06486735641956329
e3a352c8a578bc5,0.08372091352939606
e3a9abf774ad154,0.09606276452541351
e3a9eda239c8e1e,0.08560312539339066
e3aaf935c3939b4,0.35545088797807695
e3adf9c61cebf86,0.09103651344776154
e3b1f5ed2a0dd21,0.06123784929513931
e3b2798dd6968d5,0.13391354233026503
e3b33fc85f5c930,0.08411326110363007
e3b51034abe9e33,0.031397498399019244
e3b80fa473530e9,0.9474114656448365
e3c0e6257197326,0.07748022377490997
e3c3b29120f08db,0.07001952081918716
e3c3f2f06115de2,0.09427350759506226
e3c46a03c30c92f,0.05260029733181
e3c47ff0ddc17a6,0.7945665955543518
e3c48af9c0681b9,0.7655956506729126
e3c549d28c96e56,0.07061299830675125
e3c5a0dd5b4dd16,0.07695234268903732
e3c6811cf626aea,0.812711489200592
e3cb54979e246d2,0.0928523674607277
e3cb8d439a218b0,0.08511043637990952
e3cbffdafd9e53c,0.08266114741563797
e3cd2fda1802679,0.08716562837362289
e3cdeeb3e90b277,0.08922812044620514
e3ceff1819e51e7,0.0895391657948494
e3d05cf6a118b7d,0.09110953509807587
e3d2ac21a00ffa6,0.14068515002727508
e3d540d42ea2d3a,0.06568543389439582
e3d65ce9b54571c,0.10791877061128616
e3d6cb4eade0210,0.09734103232622146
e3d82bd89c29956,0.0615606315433979
e3d851392a1dc1d,0.7415790319442749
e3d87003f724cc0,0.08809636235237121
e3d9618a6bf4a35,0.08642110675573349
e3d961b624db968,0.8825814008712769
e3dac91c2982ae4,0.0840821996331215
e3db21940d89c75,0.06473343297839165
e3dc525789805ed,0.08312781900167465
e3de0c9a765a6a5,0.06530839726328849
e3de29d66c9ae11,0.09115871638059617
e3de7009fb637dc,0.08761588707566262
e3e4700c44aab0c,0.04803648442029953
e3e88de2cb48799,0.08141270726919174
e3ead264538650d,0.5713290452957154
e3eb088be932c4f,0.07394430786371231
e3eba410c2c35b6,0.08344515413045883
e3ec63df8ba03d5,0.071256622672081
e3ef30ecbb2970b,0.08845421224832535
e3f011a83404fe7,0.08237663954496384
e3f03b1d8a5d7a6,0.09431735575199127
e3f052e2f334c26,0.9137145519256592
e3f186652eaa2c6,0.08602058589458465
e3f18a736ca920d,0.08761122226715087
e3f1b9ca31ea26f,0.3920575946569443
e3f219560fa789e,0.0939211130142212
e3f3a8de9a6fd12,0.09717491120100022
e3f9a94c8a80232,0.9969559192657471
e3fa0b238094bbb,0.08633004128932953
e3fa35959c8991a,0.07751210927963256
e3fb3015d337781,0.09922178685665131
e3fc2d76751b6aa,0.09123482257127762
e3fc4e6bf5d67db,0.08967170268297195
e3fc6f38b05ad12,0.08521357923746109
e3ff8c3f61a2d71,0.11963261365890503
e3ffa2e57333cef,0.08217402398586274
e40023c0f078407,0.0873675987124443
e400fc0f80b5eef,0.08106469362974167
e40495adb7ea5eb,0.08305149972438812
e40582c60a77587,0.06551170647144318
e407281e719129c,0.07343308478593827
e40852fd2730b68,0.05262501686811447
e4085c5192a39da,0.1015606865286827
e408f32506fd747,0.08819623291492462
e40b1803850e168,0.06656042411923409
e40b87793fafb4a,0.26890110075473783
e40e7d8ed8a2f24,0.08276674002408982
e40e811bd20fac4,0.08003870248794556
e40eb2fb9525376,0.08430266082286834
e41052d92d4db4a,0.06919634789228439
e410d7a82259487,0.08593507558107376
e41340eeec9ea21,0.06454748213291168
e413437226fb987,0.012050172314047813
e4139ff8d752725,0.08712018728256225
e41416f313c5bd2,0.0806493803858757
e4141d04e75a503,0.06371986716985703
e4179d7eca0572c,0.0630400612950325
e41b9c6f8e16d29,0.09266267567873002
e41c614fe569666,0.08538711220026016
e41cde0e1ef98bc,0.08854222893714905
e41d347014d06f1,0.08876011073589325
e41d81ce4d11fcc,0.10877377539873123
e41df35fac99daf,0.9999104857444763
e41e6ac239f2f2e,0.09060757607221603
e41eb0dd75aa8b5,0.10022250562906265
e41fa2c80c2fba6,0.09342330396175384
e42100d27ea5744,0.9468404650688171
e422e837fb7821a,0.06466822326183319
e4270aa2e0ae244,0.04706968888640404
e42c584dcf341e7,0.008493024297058583
e42e501ce627572,0.9976994276046753
e4300b191c94563,0.052981558442115786
e43106f9804e767,0.0934651330113411
e435d9a87d4b402,0.2010698825120926
e4369def2979eca,0.05379584282636642
e436b2dc77c41a6,0.08329471498727799
e4399c98ab9d3a3,0.11505552232265473
e43b48d051188ef,0.05210540294647217
e43d1aaf3538f94,0.10092490762472153
e43d69effa5c7dd,0.05883441716432571
e43dcbe395291af,0.08283341526985169
e441ea1729f2110,0.08844698965549469
e44584050ba6f9b,0.1345719426870346
e446292344feef1,0.0477192685008049
e4479a473e1d592,0.8495677947998047
e44a8e3b440c742,0.7004856824874878
e44b54eddec064c,0.06953294426202775
e44cc943a66f93f,0.3395599901676178
e4519417bf7ed4d,0.0895053580403328
e456be74eecf7d8,0.08359692394733428
e4578c02abce8f4,0.09460172951221466
e4578e064ad60db,0.5456465467810631
e457d7c530e3c80,0.08526164144277573
e458f35d2b91b87,0.05918680503964424
e4595975357cb76,0.08774271756410598
e459f61497b780f,0.042148318886756894
e45cf843d14d533,0.9120134592056275
e45dc249abdb244,0.07408221960067748
e46141173229299,0.07236908227205277
e4617b7aef65da9,0.13141820579767227
e46643974c17360,0.08719655722379685
e46655cf30d600a,0.08584757596254348
e46812d72786a4d,0.11741053014993667
e468517b6404c33,0.020586927607655525
e468acd641be0b7,0.09051252603530884
e46b0ec609127e1,0.14777930080890656
e46fa827808921a,0.08580967038869858
e47044fcb0c6f9f,0.09349634200334549
e47380f461de72a,0.08944485038518905
e473b1895625a30,0.06854238361120224
e474657226b07b5,0.09608862400054932
e476c63916bf6e7,0.012116204062476755
e477c20d548a12b,0.9401703953742981
e47966bbb82c171,0.06075993403792381
e479c5788587b58,0.1258910268545151
e47a84a1e6bbb72,0.09484899044036865
e47b4ad0f601881,0.08992938548326493
e47c8287f1f4e30,0.047915035486221315
e47cb214fc58081,0.4230376839637756
e47cf33316a628b,0.099300417304039
e47d8e4673af0d9,0.08525414913892745
e47f018d38796c1,0.026881206408143045
e47f7154d80a9ee,0.08958995044231415
e47fe301b091956,0.08109987378120423
e481e0306ab2546,0.717054259777069
e4834f8970b6c3c,0.0871051236987114
e4877fbae862678,0.08433771282434463
e490e775292906f,0.05636793300509453
e4911f409975f56,0.08097425848245621
e49335504092f37,0.09011242836713791
e496135b3e769f7,0.8627203702926636
e499f3a0ed6119e,0.07216266840696335
e49a83459dc1307,0.07382729798555374
e49cca2d0bee053,0.09445202946662903
e49d4763570842e,0.08867423832416535
e49d878cf4d6a3e,0.09059305042028427
e49e32097dd07de,0.09426396787166595
e49e9018d25f160,0.9991172671318054
e4a1b159ba24451,0.08843564540147782
e4a2258f3b6aec2,0.0854447215795517
e4a3db0488c38de,0.0877859428524971
e4a47ebe833d75b,0.055942756682634355
e4a59148b2aa59f,0.0881599485874176
e4a6b5404ceff29,0.09038790762424469
e4a78bfe2121b48,0.09946142584085464
e4a8cab4c65f9c0,0.025698836147785186
e4aa9d54232d047,0.11208339035511017
e4ad4ec0a77de46,0.1951127290725708
e4ae12b3b6155e6,0.09313499182462692
e4aef7aa1ea4764,0.04125079065561295
e4af5e64dbb3b12,0.11159337610006333
e4afa7c868a6198,0.05004184544086456
e4b0ebc1bc407a8,0.9978763937950135
e4b0f87895e7e0b,0.0755330614745617
e4b11e829745c3c,0.08496395498514175
e4b1245c7dbf94d,0.09294128119945526
e4b162be24234d7,0.08644821345806122
e4b4e8e14b7eb9a,0.08703478872776031
e4b77e9f2a56e85,0.09614397287368774
e4ba3341869b980,0.045068205893039705
e4bac1bed490d53,0.0474273331463337
e4bcd2a5033e39f,0.050343464314937594
e4be8c04e47757d,0.9814215660095215
e4be980fb5d949c,0.9577014565467834
e4c332c69689703,0.07169298827648163
e4c5831639863a1,0.9474040865898132
e4ca73e86bb429c,0.0869505375623703
e4cbad2b6aacf05,0.04111502915620804
e4cc33214a6a46a,0.08194751441478729
e4ce7b8d49e8530,0.04022583961486816
e4ced2f75502aa4,0.08097122013568878
e4cf52a50fed5f8,0.07024013549089432
e4d3c94503701b0,0.999844777584076
e4daabc85dce9dc,0.09370289146900176
e4db7afa62dca2c,0.0528369590640068
e4dbc94ab87fbd7,0.1198407918214798
e4dcc85d80b573e,0.06600900441408157
e4dd18eb58256bb,0.04658755958080292
e4dd9b762862ae3,0.08515675961971284
e4df9b91d6ec43b,0.08619762063026429
e4e3f8cb4936199,0.3627354890108109
e4e4c87a65dd610,0.0606896661221981
e4e72b96db03f6c,0.046211082488298416
e4e999720252129,0.861700177192688
e4ea5e9eba245cc,0.08864655941724778
e4eacaef6787de0,0.0772162839770317
e4eba15542afe43,0.09143461287021637
e4ebdf86a73bec3,0.9976146817207336
e4edacb0428a59a,0.09088486731052399
e4ede42f7ed5716,0.08723220229148865
e4eed041fd6d653,0.06453729569911956
e4ef10d974322f1,0.11650994569063186
e4ef8f54c1f78e7,0.07053792774677277
e4efd71d69aba51,0.1072748988866806
e4f5545020ac6c7,0.06733831837773323
e4f559244be9a37,0.05195279195904732
e4f58b90f134392,0.9341975569725036
e4f7366b09ad070,0.06828809976577759
e4fc7dbe84c0b41,0.06164146065711975
e4feb5f8f625e33,0.007715656235814094
e4ffc01a4d07e84,0.1287812203168869
e50032f8cf7d233,0.08314871042966843
e500e7b3a6c4429,0.09701536893844605
e5016d1c42c41a7,0.8234883666038513
e502857a0a27fa8,0.1087546169757843
e5062a3f98c9809,0.09027802348136901
e5062af95c492d6,0.09044139832258224
e50633df491ccc6,0.07837930768728256
e50680c10474a9d,0.04121082574129105
e506de2881b2904,0.09856980293989182
e5071a37d473cb9,0.05655425935983658
e5081ecf5d1949d,0.010635394230484962
e50e6ce80662ac8,0.07849818766117096
e5100fea0e4d43f,0.05425449088215828
e510f2f851c0dd4,0.8265220522880554
e51124ebb02c07f,0.069955113530159
e513bd0903dceba,0.0775441735982895
e51bc77cdb43fd7,0.08375566154718399
e51bfa643ab2556,0.7164497196674346
e51cd1915ceba9a,0.062435520440340044
e51d84d0088f751,0.08275794684886932
e51ea6c299ae4fd,0.09263788759708405
e51f40cdbdc84d3,0.05771113038063049
e5217859124ea70,0.08655753135681152
e5249ac67646f90,0.09128321260213852
e52769ec987fe60,0.3453924834728241
e528af5ccd9ec51,0.0858525961637497
e5292db0bd1d8fa,0.06756971403956413
e52a014f8bf40b1,0.6342420697212219
e52cc96d6d3f558,0.6066441774368286
e52d14fd3f2d013,0.27376794815063477
e52d25492a42e38,0.060892839729785916
e52d5cfc91e9ee8,0.09922526478767395
e52f59f004b87e4,0.0828959122300148
e530750ededbe13,0.05513679087162018
e532dc4d1942e47,0.07686147987842559
e5358814c325f5a,0.10121308267116547
e5369e2ad1fab7d,0.05714929178357124
e536a6da0dee1dc,0.0642775371670723
e5381ab4f23f8ff,0.06385184153914451
e5383b8a7d675ab,0.07085523158311843
e5391abdbc7565d,0.06127992495894432
e5397180cf52b09,0.08320196866989135
e53b82d6e675ef7,0.05008991062641144
e53d0e8940d90a1,0.07156119644641876
e53f25f10d5deca,0.08884503543376923
e53f558d648e531,0.09874597787857056
e54370c305dda75,0.08104239702224732
e5467601f03c1fc,0.44828255772590636
e5468ff598bc806,0.907825481891632
e549b49a524c3f8,0.06878443956375122
e54a069e40e8588,0.08894811868667603
e54a39cfd33af00,0.0693807303905487
e54b21e0889858f,0.07427586913108826
e54bf47f5cc3369,0.1670526847243309
e54d769a884bc61,0.10197616517543792
e54d9620a81a38a,0.0649003379046917
e54ecba8f32da98,0.11728910207748414
e54ef52427df701,0.761932647228241
e54f6dd4544b705,0.07360481172800064
e550a66bd3b9651,0.052952243387699126
e55372633d0954e,0.05892037823796272
e55424711e9ec24,0.07384590655565262
e5546328d4df932,0.08795461356639862
e554ce31081b60d,0.04642035663127899
e55638bffcf5832,0.04650228396058083
e5592290d3f9ada,0.09553909599781037
e55969d081a9fbb,0.069729483127594
e55b7982376ad63,0.056397192925214765
e55bc576657d3cd,0.051338615268468855
e55cf5e685ef47e,0.16289580166339873
e55d352072eb1c4,0.09557842016220093
e55da0b8da98116,0.08123336136341094
e55f9b887059bed,0.05051732435822487
e55fe2f76f36e37,0.06445384845137596
e5602809c2a088c,0.07738736271858215
e563cbe5c77cd07,0.08642826229333878
e564138f2c6a7f3,0.896508252620697
e56660775ae9462,0.08603838086128235
e56a3fd64df539d,0.07765296250581741
e56bf090e2be369,0.08411377817392349
e56d549e200941f,0.22139334976673125
e57131e0d9e41e7,0.0998469978570938
e57153267db3810,0.04970708787441254
e57219bda6dcf8f,0.07349504232406616
e573b1bb2f7acb0,0.09090263843536377
e574fee4fbc199f,0.08582856357097626
e57507346894620,0.07288570702075958
e576a0e78a5dcb4,0.05409563481807709
e5773ea1ccadb54,0.07985723912715911
e57a772d311b489,0.08765373677015305
e57c04da7a51af7,0.08556609004735946
e57c1f239923ae9,0.1335354819893837
e57d68e8cc2f70e,0.08625856190919876
e57dbc45edd7697,0.09054677784442902
e57fd52cac0ed25,0.048364121839404105
e58000eb17cff71,0.08943256139755248
e58097afcbdbef1,0.0929305151104927
e5815bc44483f7c,0.0763376772403717
e5817052b6257f8,0.07249679565429687
e583679483c3d1c,0.038148653134703635
e5842eac91397ec,0.05735471248626709
e58462f18cae66d,0.06749693304300308
e5849278c5827e6,0.10107200741767883
e585a0f4a1bc755,0.1137112632393837
e585f4cdc9d841f,0.09396184235811234
e586ea70b4f75df,0.11138113737106323
e5888fc75b200f6,0.09156849533319474
e58e5dd369445c6,0.07926751226186753
e58ea3f88fa922c,0.09166179150342942
e590dc9aae4dc09,0.06607053577899932
e5914754f533778,0.1401086002588272
e5934fa9a0a50c0,0.0964254081249237
e59709ab73ab2b8,0.08356311917304993
e5978486fe9c245,0.04925646409392357
e5982c14975c657,0.9448399782180786
e59988fe8fb3a05,0.11684217005968094
e599dc5c6e4e253,0.9812770009040832
e59acfd8926b559,0.07402541637420654
e59b50385696d2b,0.9151660203933716
e59bd0af586b1b8,0.05124780684709549
e5a015462da4abd,0.04499023333191872
e5a03362995aceb,0.08006958067417144
e5a26753ba985bb,0.09193323999643326
e5a586578a4ead6,0.08591143041849136
e5a5a886b38b667,0.08706074655056
e5a5fbaedc5f4ce,0.84437415599823
e5a702ae88b2fa5,0.2087162345647812
e5ad227562bac47,0.04876726791262627
e5ad56e3fd065e7,0.0912686601281166
e5af6dd987fae38,0.08807239532470704
e5b173ae894f3ff,0.08010144531726837
e5b23b95f3689b0,0.07859284728765488
e5b49d2ced8639e,0.04764143973588943
e5c1cb2acb59ec5,0.08545468598604203
e5c32edc507aea0,0.08268814384937287
e5c46a8c7907800,0.8567483782768249
e5c62467e553815,0.09468958526849747
e5c69f919340d81,0.10290026366710663
e5ca656c3100608,0.08572142571210861
e5cc2665f73ad9b,0.09079311490058899
e5cc59d7b794154,0.06304328441619873
e5cc88755844ab0,0.07183918431401252
e5cd1a4eaa1a6b7,0.10251919776201249
e5ce759bb752e12,0.0866762101650238
e5d2242d3b8241b,0.08688243925571441
e5d2880484ccb76,0.08716254234313965
e5d4dd3bf7fb1c1,0.04456391930580139
e5d606562f73a3f,0.13530222773551942
e5d619451cb7875,0.07206716239452363
e5d7ff0ca288963,0.8631127834320068
e5d837c31670c2b,0.0640170432627201
e5da89179b502a3,0.8893810510635376
e5dac6042509b62,0.05447471737861633
e5db1f32ca73faa,0.08419719189405442
e5db7bf55861735,0.08634075820446015
e5dc067f5426afc,0.0776594638824463
e5dda84a57d76a3,0.06837165355682373
e5ddeb247e4d130,0.036093396693468095
e5df0dbe2a14c33,0.07205152809619904
e5dfe5ec713bb7c,0.09102323204278946
e5e91403396b05d,0.0924673169851303
e5ec7f97e5e732c,0.10097118467092514
e5ede3a166e9e0f,0.08381793797016143
e5ee12e19eb5d90,0.02389754503965378
e5ee8aedc2d8303,0.05602139011025429
e5f100683316879,0.061054563522338866
e5f26166e130d4f,0.06768725514411926
e5f4326f1c913d7,0.10509551912546158
e5f88ad8037d8ef,0.28011537790298463
e5f9ea83b1859ab,0.09621353596448898
e5fadfd9ce2374b,0.9379097819328308
e5fb0aac4a7ca9f,0.08908964544534684
e5fc3bdcf4077de,0.09688709080219268
e5fede0b4cab924,0.8852352023124694
e5ffd5008418160,0.10048963278532028
e605070ef2619ca,0.07548434436321258
e60538ce80ae0e7,0.0801013469696045
e605485562241d8,0.5997462332248688
e6057718038aa28,0.05708820298314095
e606b21b555c7a3,0.0908563643693924
e608a7db834620c,0.011975766997784376
e60c77d3ce7a5a5,0.7544046819210053
e60cc440552abb8,0.09833920449018478
e60cca23ad810cf,0.97034170627594
e60ed41028e59fb,0.8535016417503357
e6124ca96c53cc0,0.747059416770935
e612fe3abe1af9a,0.06960132867097854
e6183512e43bce1,0.15406643748283386
e61929a7ca63f3b,0.057560767978429794
e61a38cb5302af8,0.06453573107719421
e61d63608bb5c63,0.08977215588092805
e61de8a1cf73990,0.09726165980100632
e620d9034032237,0.0996777981519699
e623edf87dd6891,0.07281319499015808
e6249e86d56e20b,0.7772785782814026
e62521d8307f402,0.07877897918224334
e62998116e3408f,0.0899661898612976
e629cb9c60bbc69,0.9730579614639282
e62e8c9be12eabe,0.04562137126922607
e62e9b9fe556440,0.07670504152774811
e630b41ba9d25b3,0.9999757289886475
e631373df2d17c1,0.07134589701890945
e6317db1a0693db,0.05442274510860443
e6327d2b6debdff,0.06742010340094566
e63303b42b48cfe,0.08646691888570786
e637489e63cfa4d,0.09260911345481873
e63753a391c930e,0.005236317869275808
e63ee057cdf6c03,0.5165025472640992
e63ee51faffb6db,0.058863356709480286
e641a7e6f5d3aec,0.059370219707489014
e641d366472e2e3,0.06907848566770554
e6435a8ffc93fa4,0.05607199892401695
e6459a04c2aecb4,0.34867213368415834
e6469a1af716ab0,0.08985133767127991
e647eccdcb0249d,0.07812977880239487
e64a0b808594ec6,0.08213302940130233
e64adcdd148ab37,0.19965434074401855
e64f28d41a46417,0.6523034036159515
e64f99b3c9b5d23,0.05145542472600937
e65155bacc45739,0.09364985823631286
e651a03750bcba2,0.11176716387271882
e651b9872b8e55c,0.0887510523200035
e653fe273c1defc,0.08617306798696518
e6582f5ba9e87dc,0.05302245914936066
e65916d92ca63e0,0.655816251039505
e659929b30c39d7,0.08684076219797135
e65b06b1418ed7d,0.08384906500577927
e65b9a0e5463d8b,0.0912252351641655
e65caf96cf849ad,0.044077050685882566
e65ce03a1017276,0.035961427725851536
e65e78fe2359041,0.01972228065133095
e65e7ecffab473c,0.13883550465106964
e65f60607027e60,0.06890554428100586
e66152ba1c3b153,0.917035448551178
e664db9f10c15a5,0.05333838909864426
e66583e5626b302,0.06642648726701736
e66695ca5a6b009,0.105207921564579
e6690f612ea204e,0.09240939766168595
e669bfad7c67c67,0.09069380611181259
e66afca52cae87a,0.3787986934185028
e66bac502a509e1,0.0526207372546196
e66e3fd7a2e6562,0.009298697672784328
e66ec0e67424858,0.09384327381849289
e66f42d55e89f1e,0.08914521634578705
e67042ef511fc93,0.03769791126251221
e67077dd73622af,0.08260074406862258
e671971076f6701,0.07608658224344253
e672e7a1f3cc182,0.10852432996034622
e673779ac0ca696,0.08543719053268432
e675c8ad98056dc,0.07447707653045654
e677cf152daec6c,0.08963126838207244
e677f6c028120a2,0.092608343064785
e678ad62bb64920,0.04454118013381958
e67b27c9969b19f,0.08566887378692627
e67d540970b1d68,0.08648064285516739
e67e2e1041a1a07,0.07782143503427505
e6803fb9b796b33,0.046870674937963486
e680b58c6dcc4c1,0.09515306800603866
e680fa4b9f579a1,0.28962806761264803
e68101584b2686c,0.039943447709083556
e681430bd6447c4,0.061741358041763304
e68516cb6e08960,0.05402746871113777
e68a906ed6f8897,0.6290026485919953
e68ca647030d14b,0.08925737142562866
e68dc0d0f945c73,0.12312738001346588
e695b7d568d11c5,0.090786412358284
e6984ba1aa89172,0.08658315837383271
e69a5b99d491faf,0.008440757170319557
e6a19c95ad22462,0.11673473566770554
e6a4b141665e8b1,0.04743668287992477
e6a80daa19dbf2f,0.08570976853370667
e6a87fcb9eacbfd,0.10292616635560989
e6aa2f0571c4644,0.0867115616798401
e6aaaba652c2dc0,0.09056136757135391
e6aae02b2935475,0.08879147619009017
e6add7046bcaaf3,0.07066152393817901
e6afd70a2746c08,0.07573233395814896
e6b2d62df647cd9,0.08922853320837021
e6b5987366c8da4,0.08391654342412949
e6bb5093b20a766,0.09003826081752778
e6bbd04c5e8aa52,0.5959321081638336
e6bbef152eeb221,0.14831082187592984
e6bd0ca88cbff19,0.9005432605743409
e6bf0f62f5d6c5c,0.5153067767620086
e6c1b73233857c8,0.0036503991577774286
e6c2c5fc6258d96,0.1076394870877266
e6c3d6c5c9575be,0.07175505459308625
e6c58b017f5c0eb,0.10640461295843125
e6c648ec71af846,0.05266448631882668
e6c66bb7db85b0a,0.09961998164653778
e6c8ea9d9abafb4,0.09521895796060562
e6cdca81aa43177,0.054712072014808655
e6ce20afd4c21a0,0.06103296130895615
e6ce8509af3e055,0.14957910776138306
e6ced0e81dfd195,0.08417975008487702
e6d067c286fdf9f,0.19007809162139894
e6d08d4847604ca,0.0688254103064537
e6d1707d537b231,0.0401437021791935
e6d3318cf5c6225,0.08470080494880676
e6d594b285c9a75,0.09007136672735214
e6d714de3af9a95,0.09240937232971191
e6df48935984d3d,0.5844218730926514
e6e360cda272662,0.08067548274993896
e6e486657f3ad2d,0.05958646759390831
e6e696d177519d2,0.07406460791826248
e6e8ee3d400f2ef,0.07880656272172928
e6ed584cbfa785d,0.09416024684906006
e6ee1f67da626cd,0.08920604437589645
e6eebaedab81bf5,0.04725784808397293
e6f08bc04d6cf5e,0.0652531549334526
e6f1fcc595ad0ab,0.04839338958263397
e6f4124ff4cf8e7,0.04459501430392265
e6f5aa5ee0d1999,0.08483588397502899
e6f85c3e0984326,0.0963190659880638
e6f890d8971e30a,0.9625120282173156
e6f8e9c34cbcc9b,0.08317174017429352
e6f98939d57111f,0.6911856770515442
e6fb09bbcbcace6,0.82529776096344
e6fb4e004381ffb,0.8953611731529236
e6fe4f72cae5a90,0.025480599887669087
e700339170fce5a,0.07330080419778824
e7004797dc207ad,0.05873473659157753
e70365414f56477,0.9960088849067688
e7062e745b654b8,0.08499809950590134
e707e05f33e58a8,0.6877924144268036
e70d3fbdaee2743,0.06978975087404252
e70e824a25f249a,0.08538808524608613
e70fc26cd87542e,0.9925756454467773
e7113d5f0eff668,0.08048195987939835
e713061bcbab4f0,0.11464514434337617
e7148d3bec03cac,0.07760241329669952
e71645b569aa4c8,0.0682387575507164
e716e7713e4a115,0.9736085176467896
e717bb0acbb5276,0.07678287774324417
e71a2d2dd6e47c4,0.08516913950443268
e71af3cbfee6235,0.16428217589855193
e71d185269c8258,0.0759026437997818
e71d9be56018dbd,0.06879262328147888
e7207374fb41e53,0.11445705443620682
e720e89cfd8d37d,0.08177090883255005
e721295196e23b6,0.085148386657238
e725453ea312a30,0.07388647347688675
e72570f636b1d4b,0.6525698244571686
e725c77f5c89612,0.0667070433497429
e726b2ee9dfa342,0.07974418699741363
e727dbdca94f21a,0.985249376296997
e727eb5d3334db4,0.09243408590555191
e728e93f4a3f723,0.10822011977434158
e7296c70b3c6b08,0.004510977491736412
e72a08ce6e05cae,0.09043485820293426
e72b21fb3070021,0.06690622419118882
e72b3d63bd54789,0.07267930209636689
e72b67dfdcf1b28,0.08200194984674454
e72cae3144d96f8,0.04665384814143181
e72d8b0dafe19c6,0.9515356659889221
e72df451c55e1a1,0.8295122981071472
e730b343e299e25,0.5217157244682312
e7317a50f6b8b1e,0.07693874537944793
e7335abf156c6f2,0.07475721985101699
e7338e182e133ce,0.06120512038469315
e733c719fbe1986,0.06551638096570969
e73466062367db1,0.06645048409700394
e737ad1862d6911,0.9998288631439209
e7386bfe2b83e5d,0.05495826527476311
e739bbf4d5ecf4c,0.09074050337076187
e73a438e5eb3442,0.08174045383930206
e73c73fc97c3ff5,0.08983584195375442
e73d839d2c1010f,0.043513580411672595
e73e5a0405e836a,0.07328480631113052
e74322db25b43da,0.07399256229400634
e743667a5038072,0.9381852507591247
e746c5092d09634,0.10339402258396149
e74b9c451c45ac4,0.0927165687084198
e74e2bcbad08f71,0.13275115191936493
e74f43f7e2cf274,0.07402354627847671
e75017d19c03fd7,0.07003511637449264
e751a0880de494b,0.8883936762809753
e751be17068e928,0.08856699615716934
e752278df19b132,0.10083378255367278
e752850797624e8,0.8855677723884583
e7551e4de3a394c,0.07532147765159607
e759bf5ad3b1e38,0.08549313396215438
e75aa9b5177b75b,0.14119324684143067
e75ba0e043f0135,0.09338380843400955
e75ce9a592cb311,0.0587370291352272
e765cac934f570c,0.8803395390510559
e76658cc585b60e,0.08834693282842636
e767ac8c6dcb171,0.09366520047187805
e7696f7162f7915,0.09559078067541123
e76b41f963376d7,0.07810735553503037
e76dd7596c4e26c,0.10551900267601014
e76e0a00af5346a,0.05815551429986954
e76e14a2aa404e0,0.9432663321495056
e76e81aca04b88a,0.09402423501014709
e76fdc15312eaa6,0.08412016481161118
e7700a4f0f193d1,0.849146819114685
e771fa9b34e2bcc,0.07685033306479454
e77369830e3861e,0.07392382323741913
e77470879e0d58e,0.889486801624298
e7747cb2456f893,0.10295829474925995
e7782e28a1a0106,0.0938827320933342
e77957e87858d42,0.15782344490289688
e77991e59de474f,0.08691719323396682
e77a8c58757e96d,0.048007448017597196
e77ad65560cc703,0.999541163444519
e77b5079a18a4c9,0.07418463379144669
e77ca2f89897cb3,0.08186393827199936
e77d3b661ae15d1,0.08228350132703781
e77e6b07ec0bae0,0.09436770975589752
e783e59ab7fadb4,0.12439016997814178
