id,target
e4f58b90f134392,0.9886730551719666
e4f7366b09ad070,0.06288098096847534
e4fc7dbe84c0b41,0.08447199910879136
e4feb5f8f625e33,0.0034099380485713483
e4ffc01a4d07e84,0.13014749735593795
e50032f8cf7d233,0.07814425826072693
e500e7b3a6c4429,0.07051109969615936
e5016d1c42c41a7,0.9398089170455932
e502857a0a27fa8,0.20082370042800904
e5062a3f98c9809,0.07788465321063995
e5062af95c492d6,0.08340072780847549
e50633df491ccc6,0.08429000452160836
e50680c10474a9d,0.03336421698331833
e506de2881b2904,0.10137870460748673
e5071a37d473cb9,0.04385875090956688
e5081ecf5d1949d,0.007425534538924694
e50e6ce80662ac8,0.06449139714241028
e5100fea0e4d43f,0.043943780660629275
e510f2f851c0dd4,0.941985833644867
e51124ebb02c07f,0.05821493864059448
e513bd0903dceba,0.06639318838715554
e51bc77cdb43fd7,0.21145761460065843
e51bfa643ab2556,0.46514635980129243
e51cd1915ceba9a,0.037341433390974996
e51d84d0088f751,0.10774469673633576
e51ea6c299ae4fd,0.10672219395637512
e51f40cdbdc84d3,0.0473436176776886
e5217859124ea70,0.07685215026140213
e5249ac67646f90,0.06098751574754715
e52769ec987fe60,0.49624112248420715
e528af5ccd9ec51,0.0883312076330185
e5292db0bd1d8fa,0.04181891679763794
e52a014f8bf40b1,0.8635787248611451
e52cc96d6d3f558,0.4747142672538757
e52d14fd3f2d013,0.8824119091033935
e52d25492a42e38,0.05793065652251243
e52d5cfc91e9ee8,0.09734354168176651
e52f59f004b87e4,0.06724403873085975
e530750ededbe13,0.05417559519410133
e532dc4d1942e47,0.08554750457406043
e5358814c325f5a,0.06865720152854919
e5369e2ad1fab7d,0.04412984475493431
e536a6da0dee1dc,0.08995438367128372
e5381ab4f23f8ff,0.05292653813958168
e5383b8a7d675ab,0.06309739351272584
e5391abdbc7565d,0.052963197231292725
e5397180cf52b09,0.09519940614700317
e53b82d6e675ef7,0.03218351565301418
e53d0e8940d90a1,0.06562278717756272
e53f25f10d5deca,0.0919321596622467
e53f558d648e531,0.08037542551755905
e54370c305dda75,0.0663291908800602
e5467601f03c1fc,0.8160236120223999
e5468ff598bc806,0.9882263302803039
e549b49a524c3f8,0.05798950716853142
e54a069e40e8588,0.11428720951080322
e54a39cfd33af00,0.06640268489718437
e54b21e0889858f,0.05777381360530853
e54bf47f5cc3369,0.19585666060447693
e54d769a884bc61,0.10381028801202774
e54d9620a81a38a,0.04674985036253929
e54ecba8f32da98,0.14391053467988968
e54ef52427df701,0.8480576872825623
e54f6dd4544b705,0.06435975953936576
e550a66bd3b9651,0.06386784315109253
e55372633d0954e,0.02968790791928768
e55424711e9ec24,0.09064677357673645
e5546328d4df932,0.08752068728208542
e554ce31081b60d,0.1056085504591465
e55638bffcf5832,0.03529792577028275
e5592290d3f9ada,0.08869502544403077
e55969d081a9fbb,0.04453659355640412
e55b7982376ad63,0.061143399029970166
e55bc576657d3cd,0.0529690720140934
e55cf5e685ef47e,0.5606810212135315
e55d352072eb1c4,0.09341312497854233
e55da0b8da98116,0.07578030526638031
e55f9b887059bed,0.04431564137339592
e55fe2f76f36e37,0.05179516226053238
e5602809c2a088c,0.05886763632297516
e563cbe5c77cd07,0.07368696480989456
e564138f2c6a7f3,0.9672629475593567
e56660775ae9462,0.0819707065820694
e56a3fd64df539d,0.08307452946901321
e56bf090e2be369,0.08638499081134796
e56d549e200941f,0.8661477088928222
e57131e0d9e41e7,0.14985401630401612
e57153267db3810,0.03888639323413372
e57219bda6dcf8f,0.07464392930269241
e573b1bb2f7acb0,0.09435391277074814
e574fee4fbc199f,0.12055474370718003
e57507346894620,0.06372446119785309
e576a0e78a5dcb4,0.04563994109630585
e5773ea1ccadb54,0.07361508160829544
e57a772d311b489,0.08147491663694381
e57c04da7a51af7,0.08484218269586563
e57c1f239923ae9,0.056713861972093584
e57d68e8cc2f70e,0.07715712040662766
e57dbc45edd7697,0.08154902756214141
e57fd52cac0ed25,0.03388138674199581
e58000eb17cff71,0.0965513527393341
e58097afcbdbef1,0.12356621772050858
e5815bc44483f7c,0.07617873102426528
e5817052b6257f8,0.06009563580155373
e583679483c3d1c,0.04302782192826271
e5842eac91397ec,0.05118044465780258
e58462f18cae66d,0.07231513857841491
e5849278c5827e6,0.09393212795257569
e585a0f4a1bc755,0.09429149180650712
e585f4cdc9d841f,0.09861894398927688
e586ea70b4f75df,0.15617557168006896
e5888fc75b200f6,0.08468889147043228
e58e5dd369445c6,0.06791956350207329
e58ea3f88fa922c,0.0976770579814911
e590dc9aae4dc09,0.05193395093083382
e5914754f533778,0.2385743461549282
e5934fa9a0a50c0,0.06646371558308602
e59709ab73ab2b8,0.08124723434448242
e5978486fe9c245,0.04007427841424942
e5982c14975c657,0.971787691116333
e59988fe8fb3a05,0.09567570984363556
e599dc5c6e4e253,0.9891985893249512
e59acfd8926b559,0.0661118395626545
e59b50385696d2b,0.9750925302505493
e59bd0af586b1b8,0.04198475703597069
e5a015462da4abd,0.034735900536179545
e5a03362995aceb,0.10608537197113037
e5a26753ba985bb,0.08348856419324875
e5a586578a4ead6,0.30551130324602127
e5a5a886b38b667,0.03103887140750885
e5a5fbaedc5f4ce,0.9692510485649108
e5a702ae88b2fa5,0.5912099301815033
e5ad227562bac47,0.040285763889551164
e5ad56e3fd065e7,0.08975495249032975
e5af6dd987fae38,0.07906008362770081
e5b173ae894f3ff,0.06558220684528351
e5b23b95f3689b0,0.0986140564084053
e5b49d2ced8639e,0.05722487643361092
e5c1cb2acb59ec5,0.08401314467191696
e5c32edc507aea0,0.0774102970957756
e5c46a8c7907800,0.7775784373283386
e5c62467e553815,0.09308952242136001
e5c69f919340d81,0.07405261993408203
e5ca656c3100608,0.0865874856710434
e5cc2665f73ad9b,0.11078090518712998
e5cc59d7b794154,0.03513692207634449
e5cc88755844ab0,0.09082490354776382
e5cd1a4eaa1a6b7,0.08294839411973953
e5ce759bb752e12,0.08215829730033875
e5d2242d3b8241b,0.0872478261590004
e5d2880484ccb76,0.08880271166563034
e5d4dd3bf7fb1c1,0.03318272344768047
e5d606562f73a3f,0.44371054172515867
e5d619451cb7875,0.06852388978004456
e5d7ff0ca288963,0.9810243129730225
e5d837c31670c2b,0.05403391867876053
e5da89179b502a3,0.8291646361351013
e5dac6042509b62,0.020044301450252534
e5db1f32ca73faa,0.07966953068971634
e5db7bf55861735,0.0786084309220314
e5dc067f5426afc,0.06675452962517739
e5dda84a57d76a3,0.055124268680810926
e5ddeb247e4d130,0.024913228303194045
e5df0dbe2a14c33,0.04968736469745636
e5dfe5ec713bb7c,0.08199969679117203
e5e91403396b05d,0.0799090877175331
e5ec7f97e5e732c,0.08138819336891175
e5ede3a166e9e0f,0.07398916631937028
e5ee12e19eb5d90,0.036290322244167325
e5ee8aedc2d8303,0.040559010952711104
e5f100683316879,0.05049890652298927
e5f26166e130d4f,0.05309178382158279
e5f4326f1c913d7,0.2578167229890823
e5f88ad8037d8ef,0.588095971941948
e5f9ea83b1859ab,0.08854228109121323
e5fadfd9ce2374b,0.9859688520431519
e5fb0aac4a7ca9f,0.10464134812355042
e5fc3bdcf4077de,0.09499325454235077
e5fede0b4cab924,0.8169678688049317
e5ffd5008418160,0.09378747940063477
e605070ef2619ca,0.07160031646490098
e60538ce80ae0e7,0.06931917369365692
e605485562241d8,0.9775055766105651
e6057718038aa28,0.047382981330156324
e606b21b555c7a3,0.09502160400152207
e608a7db834620c,0.007371444627642632
e60c77d3ce7a5a5,0.7127514183521271
e60cc440552abb8,0.08124809861183166
e60cca23ad810cf,0.9801598072052002
e60ed41028e59fb,0.9564565777778625
e6124ca96c53cc0,0.5144608616828918
e612fe3abe1af9a,0.054101177304983136
e6183512e43bce1,0.12066726237535477
e61929a7ca63f3b,0.05320798084139824
e61a38cb5302af8,0.10700734406709671
e61d63608bb5c63,0.08502284437417984
e61de8a1cf73990,0.10004534274339676
e620d9034032237,0.09892236292362214
e623edf87dd6891,0.05548279657959938
e6249e86d56e20b,0.9166993737220764
e62521d8307f402,0.07176654785871506
e62998116e3408f,0.08354775011539459
e629cb9c60bbc69,0.9949024081230163
e62e8c9be12eabe,0.02944546230137348
e62e9b9fe556440,0.08088816404342651
e630b41ba9d25b3,0.9942690610885621
e631373df2d17c1,0.055536025762557985
e6317db1a0693db,0.04282448142766952
e6327d2b6debdff,0.04583926871418953
e63303b42b48cfe,0.08056402206420898
e637489e63cfa4d,0.07687598317861558
e63753a391c930e,0.003932250617071986
e63ee057cdf6c03,0.8536499500274658
e63ee51faffb6db,0.05207317546010017
e641a7e6f5d3aec,0.04416203796863556
e641d366472e2e3,0.054919876903295514
e6435a8ffc93fa4,0.05379077047109604
e6459a04c2aecb4,0.8140115976333618
e6469a1af716ab0,0.08515759408473969
e647eccdcb0249d,0.07238334566354751
e64a0b808594ec6,0.08332134932279586
e64adcdd148ab37,0.4093357801437378
e64f28d41a46417,0.9571443796157837
e64f99b3c9b5d23,0.05054872184991836
e65155bacc45739,0.07839691042900085
e651a03750bcba2,0.07853995710611343
e651b9872b8e55c,0.07801646143198013
e653fe273c1defc,0.08746085613965988
e6582f5ba9e87dc,0.05662638694047928
e65916d92ca63e0,0.910801351070404
e659929b30c39d7,0.07700072526931763
e65b06b1418ed7d,0.08094784021377563
e65b9a0e5463d8b,0.1205261543393135
e65caf96cf849ad,0.04501776620745659
e65ce03a1017276,0.0721898466348648
e65e78fe2359041,0.028182363137602806
e65e7ecffab473c,0.971063780784607
e65f60607027e60,0.05089750289916992
e66152ba1c3b153,0.7539004743099212
e664db9f10c15a5,0.04755191504955292
e66583e5626b302,0.05311930552124977
e66695ca5a6b009,0.09548181146383286
e6690f612ea204e,0.07633049935102462
e669bfad7c67c67,0.06513084396719933
e66afca52cae87a,0.3494489550590515
e66bac502a509e1,0.049040045216679574
e66e3fd7a2e6562,0.0063475056551396845
e66ec0e67424858,0.09107937961816788
e66f42d55e89f1e,0.06395012959837913
e67042ef511fc93,0.030021381005644797
e67077dd73622af,0.060954364389181136
e671971076f6701,0.0625944696366787
e672e7a1f3cc182,0.09313699305057525
e673779ac0ca696,0.08816316723823547
e675c8ad98056dc,0.05414620935916901
e677cf152daec6c,0.0831219270825386
e677f6c028120a2,0.10798563808202744
e678ad62bb64920,0.03887045420706272
e67b27c9969b19f,0.09227517247200012
e67d540970b1d68,0.08440054357051849
e67e2e1041a1a07,0.09980855956673622
e6803fb9b796b33,0.039257734641432764
e680b58c6dcc4c1,0.10915179997682571
e680fa4b9f579a1,0.17049561589956283
e68101584b2686c,0.26492265462875364
e681430bd6447c4,0.052839509397745135
e68516cb6e08960,0.06284724399447442
e68a906ed6f8897,0.73670494556427
e68ca647030d14b,0.0877646416425705
e68dc0d0f945c73,0.10388893783092498
e695b7d568d11c5,0.0893587201833725
e6984ba1aa89172,0.08265346884727479
e69a5b99d491faf,0.0064154502004385
e6a19c95ad22462,0.12406316846609115
e6a4b141665e8b1,0.04639422744512558
e6a80daa19dbf2f,0.22838928401470185
e6a87fcb9eacbfd,0.12142370194196701
e6aa2f0571c4644,0.08669366538524628
e6aaaba652c2dc0,0.10467682182788848
e6aae02b2935475,0.08780845850706101
e6add7046bcaaf3,0.0703977771103382
e6afd70a2746c08,0.06089003868401051
e6b2d62df647cd9,0.07681553661823273
e6b5987366c8da4,0.08653232008218766
e6bb5093b20a766,0.07813329398632049
e6bbd04c5e8aa52,0.5754748344421386
e6bbef152eeb221,0.23454462438821794
e6bd0ca88cbff19,0.9896530985832215
e6bf0f62f5d6c5c,0.5009854957461357
e6c1b73233857c8,0.0029153680428862573
e6c2c5fc6258d96,0.09512278735637665
e6c3d6c5c9575be,0.05789766758680344
e6c58b017f5c0eb,0.08196395933628083
e6c648ec71af846,0.027135656774044038
e6c66bb7db85b0a,0.08985438942909241
e6c8ea9d9abafb4,0.058134133368730544
e6cdca81aa43177,0.031402792781591415
e6ce20afd4c21a0,0.0483844131231308
e6ce8509af3e055,0.15020832568407058
e6ced0e81dfd195,0.08581371307373047
e6d067c286fdf9f,0.3123236745595932
e6d08d4847604ca,0.06019338890910149
e6d1707d537b231,0.026595812663435935
e6d3318cf5c6225,0.0862801119685173
e6d594b285c9a75,0.09069235175848007
e6d714de3af9a95,0.07709654420614243
e6df48935984d3d,0.9714153647422791
e6e360cda272662,0.07426221519708634
e6e486657f3ad2d,0.04790952056646347
e6e696d177519d2,0.07705801874399185
e6e8ee3d400f2ef,0.059163103252649306
e6ed584cbfa785d,0.09606860131025315
e6ee1f67da626cd,0.08611131608486175
e6eebaedab81bf5,0.04062204509973526
e6f08bc04d6cf5e,0.07266108319163322
e6f1fcc595ad0ab,0.040546512603759764
e6f4124ff4cf8e7,0.03767644837498665
e6f5aa5ee0d1999,0.0871366634964943
e6f85c3e0984326,0.08327992856502534
e6f890d8971e30a,0.9906097412109375
e6f8e9c34cbcc9b,0.08249654918909073
e6f98939d57111f,0.9165511965751648
e6fb09bbcbcace6,0.5053749516606331
e6fb4e004381ffb,0.973100745677948
e6fe4f72cae5a90,0.033121269568800925
e700339170fce5a,0.07256404235959053
e7004797dc207ad,0.05176410153508186
e70365414f56477,0.9961006999015808
e7062e745b654b8,0.09719945788383484
e707e05f33e58a8,0.5245786607265472
e70d3fbdaee2743,0.06916319578886032
e70e824a25f249a,0.08620019555091858
e70fc26cd87542e,0.9837870597839355
e7113d5f0eff668,0.09396162554621697
e713061bcbab4f0,0.4887937605381012
e7148d3bec03cac,0.0714325487613678
e71645b569aa4c8,0.05816308259963989
e716e7713e4a115,0.994031548500061
e717bb0acbb5276,0.0659266397356987
e71a2d2dd6e47c4,0.08762268126010894
e71af3cbfee6235,0.049291451647877696
e71d185269c8258,0.07324495315551757
e71d9be56018dbd,0.06350190863013268
e7207374fb41e53,0.15175335258245468
e720e89cfd8d37d,0.08059696704149247
e721295196e23b6,0.08952485769987106
e725453ea312a30,0.06482490822672844
e72570f636b1d4b,0.6996722370386124
e725c77f5c89612,0.05363735035061836
e726b2ee9dfa342,0.06439080163836479
e727dbdca94f21a,0.9748787164688111
e727eb5d3334db4,0.08058768510818481
e728e93f4a3f723,0.10022936910390853
e7296c70b3c6b08,0.0032006916822865604
e72a08ce6e05cae,0.08765491992235183
e72b21fb3070021,0.058448970317840576
e72b3d63bd54789,0.06841040030121803
e72b67dfdcf1b28,0.08530890047550202
e72cae3144d96f8,0.03948263525962829
e72d8b0dafe19c6,0.9920360684394837
e72df451c55e1a1,0.9384545087814331
e730b343e299e25,0.25739715844392774
e7317a50f6b8b1e,0.07291688844561577
e7335abf156c6f2,0.06675496324896812
e7338e182e133ce,0.057313884049654006
e733c719fbe1986,0.05002069696784019
e73466062367db1,0.05066532343626022
e737ad1862d6911,0.9992270350456238
e7386bfe2b83e5d,0.04566981792449951
e739bbf4d5ecf4c,0.0805412232875824
e73a438e5eb3442,0.07720540314912797
e73c73fc97c3ff5,0.07917919605970383
e73d839d2c1010f,0.027196596935391427
e73e5a0405e836a,0.08726411610841751
e74322db25b43da,0.07502242177724838
e743667a5038072,0.9897595047950745
e746c5092d09634,0.04583842307329178
e74b9c451c45ac4,0.10319695770740508
e74e2bcbad08f71,0.10273359417915344
e74f43f7e2cf274,0.08607781678438187
e75017d19c03fd7,0.11211539208889007
e751a0880de494b,0.9830411076545715
e751be17068e928,0.08426727503538131
e752278df19b132,0.17881849110126496
e752850797624e8,0.9718338847160339
e7551e4de3a394c,0.06792159527540206
e759bf5ad3b1e38,0.06860105246305466
e75aa9b5177b75b,0.09767327010631562
e75ba0e043f0135,0.08274948298931122
e75ce9a592cb311,0.051087459176778795
e765cac934f570c,0.44240065962076186
e76658cc585b60e,0.0827038437128067
e767ac8c6dcb171,0.08173397332429885
e7696f7162f7915,0.08938793390989304
e76b41f963376d7,0.059561917930841445
e76dd7596c4e26c,0.0784878559410572
e76e0a00af5346a,0.051674830913543704
e76e14a2aa404e0,0.98347487449646
e76e81aca04b88a,0.09059094041585922
e76fdc15312eaa6,0.07148252055048943
e7700a4f0f193d1,0.956522536277771
e771fa9b34e2bcc,0.06980505883693695
e77369830e3861e,0.05790913179516792
e77470879e0d58e,0.9864395260810852
e7747cb2456f893,0.10343360751867295
e7782e28a1a0106,0.08842918574810028
e77957e87858d42,0.09460127651691437
e77991e59de474f,0.08192751407623292
e77a8c58757e96d,0.03552503474056721
e77ad65560cc703,0.9977095484733581
e77b5079a18a4c9,0.0693022757768631
e77ca2f89897cb3,0.06884068548679352
e77d3b661ae15d1,0.08464181572198867
e77e6b07ec0bae0,0.09699510782957077
e783e59ab7fadb4,0.08110996484756469
e78532efabce1bc,0.0945918694138527
e78888f556448d0,0.11136558800935745
e78d0cccc93ca75,0.06762517914175988
e78d6fc5d5336aa,0.6492986261844635
e78dc067570a17c,0.13183148503303527
e790e885cac4dea,0.11259028911590577
e79187c454d4ad8,0.07827084511518478
e79211432057a68,0.9870055317878723
e792fc6c6c81c32,0.08953474164009094
e7948012f79ab6e,0.10528195500373841
e79484699f532f0,0.06959233060479164
e79618548473dce,0.08466595709323883
e797a6877ade022,0.08541235029697418
e799d347e8c1885,0.07475489377975464
e79a84ad03eba37,0.049734918773174285
e79df6c91f72c0d,0.02985139414668083
e7a399006c1caec,0.06082428619265556
e7a3aae71e40a18,0.09283781200647354
e7a7e629ac93b82,0.06969666704535485
e7a8a364ca67928,0.0741412028670311
e7aa23f21f49f3d,0.10967842936515808
e7aac43e8befb86,0.1364581361413002
e7aac9e516f3aa1,0.10628889799118042
e7aaede4fd3c2c3,0.03584841974079609
e7ac183e7aabc7d,0.9970502734184266
e7ad30dacf5bd36,0.08492366522550583
e7ae89f52a12126,0.08943990617990494
e7b2ccf056c08a5,0.035827113315463066
e7b39b313b094f2,0.0791863426566124
e7b656dd29e119e,0.183330437541008
e7b6cab1d97c747,0.0661392442882061
e7b6fa754151d93,0.24436468929052352
e7ba9433017f8d8,0.0737965688109398
e7bac66c7c9c057,0.04372321739792824
e7bc3d87708fbfd,0.07665266245603561
e7bc6af084d87ab,0.8513700604438782
e7bdbe48ef9716d,0.07302576899528504
e7c2188aa4c30c2,0.0510835275053978
e7c281d6ad5fe2e,0.06381183937191963
e7c3612bb361159,0.09213451594114304
e7c3ab7ffe0e4e3,0.04995543584227562
e7c4a627fc915d6,0.1440721109509468
e7c4baffc713db8,0.056096657365560534
e7c5c3a989209d2,0.07878322005271912
e7c7842e2df7739,0.10140998363494873
e7c7cfa334bd0ee,0.07838721126317978
e7c8b0d4aaa8cac,0.07258317843079568
e7caa4a20554113,0.047624564915895465
e7cf123c96c69eb,0.09111568331718445
e7d00279cc2a48d,0.08790804743766785
e7d08ffe5436d80,0.09071899652481079
e7d25a0e99d3f58,0.08520348519086837
e7d3baa14fb983f,0.10137722790241241
e7d469a9395be6c,0.06947529092431068
e7d504d7966fd1d,0.06086787506937981
e7d8d317115a7bb,0.6187804371118546
e7da082514b68a6,0.9715723037719727
e7dcd6e8f02ae20,0.08227187097072601
e7dd3fa84662a67,0.07313985750079155
e7dd52bbac78b57,0.08824569880962371
e7e04bb8654105f,0.09680632203817367
e7e0d867173c0be,0.06719992309808731
e7e1dd8322c9526,0.04268054366111755
e7e56fa73081107,0.9401572346687317
e7e842d9ace91b7,0.006488147843629122
e7e93e749bf0db8,0.037333815544843676
e7e9ed110092db8,0.09809708967804909
e7ec0e4032eeb2d,0.052588431537151335
e7ecaf8e063f5fb,0.12449151277542114
e7ee0e62c20da42,0.07617618963122368
e7ef3bba6c8ec55,0.06158569902181625
e7f07623a7e30f9,0.05810292512178421
e7f13eab15c4d68,0.2224823921918869
e7f1a169c308bd2,0.05130373239517212
e7f26801331caa1,0.9820925116539001
e7f2e21f96b3153,0.9817934632301331
e7f3350b9f83e20,0.08362915068864822
e7f4316d2236db4,0.0652165174484253
e7f45490b45a29d,0.18566036373376846
e7f46b02eebdf97,0.06468842700123786
e7f52eef28c7c9f,0.08960583657026291
e7f5832bfbfbccd,0.11127239465713501
e7f6645eec146b2,0.09348667562007903
e7f969063b11bb5,0.05267720520496368
e7fa40b98e9f55a,0.054910657554864885
e7fb50f0e62c7de,0.05612308457493782
e7fc509266cdea2,0.05797361359000206
e7fe119c738e886,0.07490802854299546
e8005bfa999094a,0.0530094139277935
e8011ea6fd99736,0.043857602030038835
e802d648e88ff37,0.07726626694202424
e8056dfc7fcaa53,0.05326065421104431
e8077b6c7d86842,0.3186682969331741
e807bf5921b21b7,0.11400433629751205
e8084151e61bf1a,0.08160134553909301
e808a3997fc10f1,0.9460812449455261
e80af7f9b61d0fe,0.06318328753113747
e80c16f46d00347,0.048960060626268384
e80c44636660d84,0.0662303164601326
e80f35b2ff02655,0.04390719309449196
e80fb6f1a0498d8,0.058689624071121216
e8137b67c47404c,0.9875716447830201
e81410e9c19c75b,0.08244299590587616
e8162de04365ed9,0.09128683656454087
e8165f25005e887,0.06277518421411514
e816a65d65062da,0.07157736867666245
e81996470b0fbf9,0.8871993660926819
e81ad254d801533,0.0786086767911911
e81b2db136ac267,0.09637115150690079
e81bc3938f79760,0.08520141541957856
e81c09475922587,0.07877462655305863
e81ca941eaab41f,0.08507774174213409
e81ca9ac5edde47,0.05683847665786743
e81cc365ae8eaf5,0.04741838723421097
e81cc53bde9b20b,0.11037444174289704
e81cf7d3647bc47,0.33626904487609866
e8234161ca9619f,0.07210988327860832
e824d4c934d9608,0.08287663906812667
e8269465df51932,0.1076068252325058
e827092dc25a1c7,0.05290766134858131
e8276cd037d16e6,0.0818022221326828
e827f241b69ab1e,0.04283566102385521
e829e354e01dadf,0.07355213016271592
e82b688c5be6769,0.0698946736752987
e82b8535a43a3e1,0.027228788286447526
e82d1afb0cc77b4,0.09157409071922303
e82dc451397f3a2,0.03696538731455803
e82f26ea31bb09b,0.07592975199222565
e82f3f172f96e35,0.03959038481116295
e82f99bdf6e785f,0.057362410426139834
e8322573ddedc30,0.03377860188484192
e8337b85fa86af4,0.023757195845246316
e83625d9af80e8f,0.16795162558555604
e836b0abbf72289,0.061894544214010236
e838eebbca4d638,0.3369130164384842
e839d2629cea513,0.057004903256893155
e83b0b5f7b4efae,0.03908228389918804
e83c0aa4105aa94,0.9568004846572876
e83fefd60818afe,0.08906996995210648
e840cc6c393b4c4,0.10288030207157135
e840cef516732da,0.0029225834645330907
e8436ffb7e93298,0.3301896244287491
e843b2f860ae438,0.08439061045646667
e8467d174476ee1,0.07845844849944114
e84be92cfd1c9f5,0.0770666018128395
e84c48d4e8666d3,0.09515597075223922
e84c79fac2d7c85,0.0770041361451149
e84ca9a947d2cea,0.09929998964071274
e84d341791940d4,0.08611490726470947
e84da58640bebb8,0.10474421083927155
e84f77e0b79b778,0.05293329581618309
e8557a322035b7d,0.0573190800845623
e859e13b90589a1,0.790302038192749
e860f55307e9724,0.08706428110599518
e8634b1336d3697,0.09716502726078033
e86446b275a053a,0.040012304484844205
e8659002482c8e5,0.003451432008296251
e867e3b2ddb2d1e,0.06077727526426315
e86b2ef405e4a1b,0.031658457964658736
e870fa3b6bdace1,0.08795509040355683
e87564debdf727c,0.8002124667167664
e8768e1a7212776,0.8542327284812927
e876dd2bc3bf481,0.052748245745897294
e87963dc156b473,0.5445732176303864
e87b408540a7816,0.9010392785072326
e87b9a6a441efba,0.06793346479535103
e88157ff5eba6dd,0.05163823217153549
e882022a3fe8c67,0.13792817294597626
e88275d304c842a,0.0643382728099823
e882819982af208,0.12157769948244095
e88356605cc7108,0.09554078131914139
e8846fd32a936e1,0.05455128066241741
e8862586c358daf,0.9896991610527038
e890c3934456a17,0.08836727738380432
e89126ab8ccded7,0.06073949486017227
e891bc1ba661b7a,0.021488977782428264
e8957a5688121dc,0.992101538181305
e895d510fec274c,0.9766111850738526
e898961159321f6,0.07876241728663444
e89b5161b79e169,0.14566627144813538
e89e5dbacdb2edd,0.2061144843697548
e8a05ea493dc02b,0.9443043947219849
e8a18ae9528dd6e,0.7779427528381347
e8a22671f5b2c0e,0.09607688635587693
e8a29e6153fa7c2,0.06118645742535591
e8a3142a594c165,0.0909997895359993
e8a607e61311c91,0.08753042221069336
e8a799f942f48c6,0.043607525527477264
e8a817f5ae8973c,0.07181020304560662
e8a95d96a54a46d,0.06542745679616928
e8aa2c153fe29e9,0.5360946923494339
e8aaf90c84cf079,0.10447540283203124
e8abf080ac77eb7,0.04403875395655632
e8ac84b43a997dc,0.07273976057767868
e8accb51987e306,0.41300771832466127
e8ad04e3bb90edf,0.08641543686389923
e8ada09fc135641,0.8990360975265503
e8ada892030e43d,0.08213284760713577
e8b085888fad556,0.043406644463539125
e8b20763d15ef08,0.06526947319507599
e8b2de72c8a33b5,0.05043814033269882
e8b383edb3d0871,0.042244340479373935
e8b45f018a9797c,0.09125813692808152
e8b4d96a8d00c71,0.0683947592973709
e8b4e247f8f3537,0.9928623676300049
e8b4ff02aae40ee,0.32611853182315825
e8b555eaa52bf27,0.08543107509613038
e8b6044fa591906,0.6327840089797974
e8b7d0a73fba683,0.08813279271125793
e8b7fc8e130d4da,0.038644923642277715
e8ba9422ca003d9,0.08698975145816804
e8bd2ba8024ca44,0.09928209483623504
e8c2388788a78b7,0.9949857354164123
e8c34262b48058b,0.0793170839548111
e8c397a7a266b0f,0.08565709888935089
e8c3f317ee6352a,0.80898677110672
e8c67230d88b66c,0.06396733894944191
e8c6f688c361b9b,0.09275785386562348
e8c71e68cb03f4c,0.08880115300416946
e8c7d061f3d6732,0.9863771915435791
e8c9d00374510cf,0.9941451549530029
e8ca35d56c0a308,0.053459733724594116
e8ca6142b8f620c,0.055132894217967986
e8cb21e484520b9,0.08638282567262649
e8cc0fc1602d2d2,0.05148141011595726
e8cd25e70341af5,0.8535371422767639
e8cefca2083abcd,0.0709729440510273
e8d10030d264be3,0.07842179983854294
e8d317d97de07bd,0.03659316636621952
e8d3b1fcb5f6753,0.05186062157154083
e8d4fe97c7abcfe,0.06926307529211044
e8d530457589b98,0.6030712425708771
e8d74880c6562fe,0.08091560155153274
e8d8bb47700af62,0.05462286099791527
e8db100d244c6fa,0.07362446784973145
e8dc3462ba5e1d1,0.051886345446109775
e8dc7a0b79cff0a,0.056545840203762056
e8dceb1ecf6de18,0.07877912521362304
e8dd11e374e26c2,0.053997503221035005
e8e3fef8d2623bb,0.06593145728111267
e8e42f28769c292,0.0798666849732399
e8e67e277963139,0.059958748519420624
e8e83b81b7a61ee,0.03159087300300598
e8e9b015955f7c3,0.07278615161776543
e8ea356484a750f,0.8826361775398255
e8eb51e955f5dc8,0.04998031631112099
e8ebea824d48160,0.3172500401735306
e8edc1e86c56f44,0.9865153551101684
e8ee986417edb6a,0.10369748920202256
e8eec8364d982e3,0.07629932016134262
e8f1b3f4287dd33,0.07068193629384041
e8f2271f867970c,0.06476797461509705
e8f306a8608d630,0.0831340193748474
e8f39654b2e26a0,0.09348905980587005
e8f3a553474dd6e,0.0989806368947029
e8f422a730b13a9,0.08737775832414627
e8f63830753c9b5,0.004193233093246818
e8f858cf901010a,0.041881163418292996
e8fb603fdf72d2c,0.042179298400878903
e8fb641e68a064d,0.07822193130850792
e8ffad3ce1ab89b,0.2864795386791229
e9026ffdf360d88,0.0589463010430336
e9029b45e4c1b44,0.06361361220479012
e903dd137b53708,0.5956975042819976
e90460ee8d8c4c7,0.059120319038629535
e904f652e672d3b,0.059231022745370863
e9055dbd2e65efc,0.0883411318063736
e906a8b6530d324,0.6448706746101379
e9087ea468367b2,0.12020373493432998
e90a861845dcae0,0.05244830623269081
e90b6b00967f965,0.05187596157193184
e90db2c2cb10034,0.11985366493463516
e90dc47425854d6,0.08516817092895508
e90ec77dc13589d,0.7567885875701904
e90f0dff816d427,0.10554944276809693
e9121166751bddd,0.0555011972784996
e916c32c65f427b,0.05747855305671692
e91b57aa5eab0a5,0.06789932772517204
e91ba0b465d60dc,0.08752146363258362
