id,target
f6fab2b7089cc44,0.11731560975313186
f6fbef0994a4c42,0.9690948247909545
f6fd050c49c309c,0.08717388510704041
f6fe7e57e8137e7,0.06883585900068283
f6ff848945fe3ad,0.07414169311523437
f7000d2fdbd30fd,0.06725897490978242
f7003067899e0cf,0.03324306942522526
f700fd5046210b0,0.058033070713281634
f7030e36362148f,0.05863305181264877
f7037e3dda2a7f6,0.06702075898647308
f70408032635246,0.09753532409667968
f7057da0276f223,0.07939369827508927
f70717b96aed56e,0.0527534507215023
f707744ae2ac0ed,0.06615574061870574
f70a14cc4832aa1,0.0628183014690876
f70a218de18050d,0.07320700883865357
f70a8ca0e261253,0.058223942667245863
f70b2dc713d4cb3,0.11385047733783722
f70b6a88fdcaf7b,0.9914855003356934
f70d1a8fad987a5,0.07028907537460327
f70e9d287686cdc,0.07615343928337097
f70f67eeb6e2cb9,0.09227779507637024
f7113a034bccaf1,0.07058720886707306
f7117509aa7f053,0.052890966087579726
f7129c2db427652,0.08823590278625489
f7130d81d25e22d,0.14566408693790436
f71455a4dc4fdab,0.08137253671884537
f714b93e05baae4,0.08830227702856064
f71556bb91a102c,0.08465633541345596
f715a2d4db648fb,0.08392135351896286
f71702a6286177d,0.07083975672721862
f71aed969f81726,0.07116336673498154
f71b56b4d5df915,0.06347958147525787
f71c6a727b15d72,0.0378430150449276
f71ce80d00dba14,0.05607130602002144
f71d248fdd4737c,0.07615400105714798
f71de6c5b0091b2,0.04137359708547592
f71fb3493d1351a,0.03009265698492527
f724047ceedb9e2,0.0441082701086998
f724a2f67f396da,0.09251795262098313
f725c591d23e6af,0.061115603893995285
f729dd636e9295e,0.6186021208763123
f72a0d81488eaff,0.0412854976952076
f72b1202beed90d,0.06570066586136818
f72ecc960a115a1,0.04985835254192352
f730d8bdfcd684f,0.27877767384052277
f7315d550022ec4,0.1006844773888588
f732ead9facbc9b,0.051137661933898924
f733206fc2196d5,0.09883728921413422
f7332baf5369ebd,0.07103242725133896
f733a451ac14d3e,0.11473239362239837
f733d99ee632295,0.5116317212581635
f7347a0437bbb58,0.03428063616156578
f7395e30c54b264,0.058804549276828766
f739acebb46ed5e,0.07877518609166145
f73b2429e8d0a54,0.09590474516153336
f7409e5bc75bc8f,0.04855348765850067
f7494b127b71728,0.06921524107456208
f749e7c8ef0f7f4,0.04589992016553879
f74ad1bd4de57ba,0.09018764942884445
f74b7b8656e0d3a,0.06632624492049218
f74bf56d5fe236c,0.08132173418998719
f7536174f76ed9b,0.8994786977767945
f75935dcd706a0d,0.07753249406814575
f75d071e70b2634,0.0896457239985466
f75d6b234cbd608,0.8120983958244323
f75dc235bcf4da8,0.07796682938933372
f75e0a7aad5a263,0.06341063901782036
f75f4b355eb07f4,0.9814915180206298
f7602d3bb3f1e8d,0.08975289762020111
f7617a1527a64f1,0.002936541195958853
f7647e12ea022eb,0.35378176122903826
f764f0217860bf0,0.057808836549520494
f766ed4f5474174,0.6012262344360352
f769b4084e93950,0.08704525977373123
f76c5153e12aab2,0.09123392552137374
f770d1a8c52441d,0.05289434120059013
f77594944ed4ffa,0.08275591135025025
f77637661b44a76,0.3922028809785843
f7783bdc51c7032,0.05481383204460144
f778830f54ab4a7,0.047286761552095415
f77dcdcf3a2a6b4,0.06971294283866883
f77dff929482b1d,0.06309770569205284
f77f2963a06b042,0.09445224106311798
f7811a2ad2177a8,0.050381948798894884
f7819e7594c5052,0.0706779733300209
f7824659832cfd1,0.06298937797546386
f784c3b7892b62c,0.03480878099799156
f785fd44defa490,0.08288859874010086
f78a00b86973ecb,0.23769231140613556
f78c12bb1942320,0.09944714903831482
f78d06e4c426155,0.08628343939781188
f78ded1e54eb1b4,0.954499363899231
f78e6101be80995,0.06990091800689698
f78ed8b16ae2ebb,0.07915740311145783
f78f2471a79db4a,0.08375300467014313
f7902bf51cc76cf,0.09917958080768585
f790e0a93de21f9,0.0875406101346016
f7926610ac76b6c,0.07731127589941025
f79272106e94253,0.074496428668499
f79321f36ea0e52,0.09051415622234345
f79607fc4896ee0,0.04693403244018555
f7978ab9fc6672a,0.07076185047626496
f79b15e25ca63c3,0.08507940024137498
f79b4cd4dd33a27,0.045862045139074326
f79f211698be5db,0.9875386595726013
f7a1f8703e231bf,0.056321632117033005
f7af84f1378e55e,0.1654796212911606
f7b0a6ef968237c,0.8973860621452332
f7b1c69d115e4d6,0.07809287309646606
f7b1f4236661538,0.7655499339103699
f7b33f21e60f0a4,0.08542194962501526
f7b6887078a7871,0.037674132734537125
f7b720c4e4aaf0d,0.024434971064329146
f7b750d10aaa2f2,0.05449267402291298
f7b75f4d19b827f,0.0776144802570343
f7b84c146cabd52,0.06581708267331124
f7b8955bbafd14b,0.091971056163311
f7b9cce4e7e30f5,0.06819310635328293
f7ba13c4fcc04d1,0.07869891375303269
f7ba9f3a1ad083b,0.40948166847229006
f7bb9d2f6090412,0.04596236646175385
f7bc53db1619fd9,0.023282688483595847
f7bca3c1f2513ec,0.5879616111516952
f7bd22e7d947b80,0.09821606874465942
f7be8aececa5f15,0.12244665324687957
f7bed137130cb98,0.7090872168540955
f7c26ed4c706f96,0.906495988368988
f7c3b4b6eecccd2,0.04932070821523667
f7c3bf9da188f33,0.08515230268239975
f7c43a71bb25747,0.04077272340655327
f7c4b4820ef86da,0.0842334821820259
f7c4ce39c9cbb5b,0.08920877575874328
f7c632ab817f480,0.9800126075744628
f7c9bf56d76b3c5,0.0979492723941803
f7c9d7dd6451187,0.06053644418716431
f7ca38446d09df3,0.06204627007246018
f7cca41b9754e0d,0.15135016292333603
f7cd01bd0395dae,0.9103251457214355
f7cfeb70b300746,0.8043025493621826
f7d83cbad9dc9f2,0.7514170169830322
f7da7d40097c809,0.08528008162975312
f7de26cf387422b,0.9869283556938171
f7dedaa89388c67,0.03535954356193542
f7e1bd1185cae43,0.04768239483237267
f7e32b622c11125,0.9905911922454834
f7e50e12b7c4ba3,0.6831588089466095
f7e96c07ae863ce,0.06652016118168831
f7eaf07da7b77fc,0.051132962107658386
f7eaf184f3bb03d,0.03851429894566536
f7ed99240e57bc0,0.06466444432735444
f7f1c4a58b02bdf,0.5142490863800049
f7f24098d09f9ea,0.9540754199028015
f7f28245c962fe0,0.16752238124608992
f7f6563b6454c37,0.0895403042435646
f7f710307c371c3,0.08178250342607499
f7f9aa22ff8960e,0.0904853731393814
f7fc2faacfaeb25,0.7192618191242218
f7fcddd17e8d55c,0.11399993747472763
f7fe48b671c9701,0.11037009060382844
f7fe6d48cb14a7e,0.06857673972845077
f7feb39648d0232,0.06272348165512084
f800f52716f6256,0.08606693595647812
f8011cd375d043f,0.06282292678952217
f802c4a66ad2127,0.9386070370674133
f80546e3950c27c,0.08468436151742935
f80696da1cbec21,0.05832760334014893
f80a46075db0bdb,0.7212849378585815
f80dc88ce91ebb3,0.04467359408736229
f810820021c391f,0.06911064311861992
f812629678bb2af,0.06479017063975334
f81281b63306ec9,0.09242773950099945
f814a0f5417b39a,0.9448091387748718
f814f2a74dfa8d9,0.1336784228682518
f81679787d34a65,0.12994408309459687
f816bfcef13d350,0.10468132793903351
f8178a995fef784,0.026577689871191978
f81bbfaad3100c5,0.08399467468261719
f81f29634fcab04,0.028790004551410675
f821764369484b7,0.05854536592960358
f824ff9617b9610,0.07585951536893845
f8260712733265e,0.04766617752611637
f82889b72d6a673,0.0784266859292984
f8293721f6380ca,0.05907238125801086
f82cae05bfea300,0.17542267292737962
f82db88dc86607c,0.8507766485214233
f82f134b3d76d87,0.05205289795994759
f830d548afa101f,0.0698105126619339
f83113259195f9e,0.07703470438718796
f8312836d6e894d,0.08357575684785842
f83660605979a6f,0.08337069749832153
f83724df09d305b,0.08557204902172089
f8379c50aa96c0f,0.04835637509822845
f837f0ac0fc983d,0.087750244140625
f83a2cfd18b9d47,0.06683513894677162
f84092b813a12d2,0.07478234320878982
f840bd8bf868963,0.050615715235471724
f84260fd05905c9,0.06800635308027267
f844f5d8d6812fe,0.08761275112628937
f84638ba5b4a07e,0.08788465261459351
f846d44180e361d,0.10850554257631302
f848a5ac0996c4b,0.2543537139892578
f84a612d5d950f8,0.10072969794273376
f84a6b9ad9b8c7a,0.11100345999002456
f84e00107948750,0.35429580211639405
f84eb0bf9afcb26,0.141389836370945
f850ce2866788ba,0.03345452509820461
f854aab83eb280a,0.0747521311044693
f8566b8106b8811,0.0602413460612297
f8593025cb13213,0.09637015163898469
f85a197c97ce51a,0.06166801378130913
f85da7bbdd4c5ab,0.06929709613323212
f85f30b7a54106d,0.0708101212978363
f860ec978243bad,0.7620766758918762
f860fe774fd4ea9,0.03674959801137447
f862bc1f1358f91,0.08320495635271072
f863947e185c0ce,0.016672179102897644
f8678292160ed7f,0.08002909719944
f86a641058fa4d4,0.08354620039463043
f86aa2ab68c919b,0.08291056454181671
f86b1243a6321e7,0.19949125051498412
f86b5144a4f1e0a,0.06848025545477868
f872119a91e6f6d,0.07560424208641052
f87299880d57370,0.2941183716058731
f873e0e4fab54c4,0.0794693648815155
f8742e02ac9b260,0.0842292308807373
f874de35eddb518,0.21610366702079772
f87587dcd7a0b62,0.04771563783288002
f875ae2f2af3a36,0.9740828752517701
f877c17f3359c82,0.9659990072250366
f8783058f9677c1,0.0770246371626854
f8791f5f66c9561,0.07898352593183518
f87b5c205cd5f51,0.04121558517217636
f87e1c2f64a8eb3,0.08936034440994263
f87fe98b15c2a21,0.09290530383586884
f882ee437a8fba4,0.06217866465449333
f882f4b5589683a,0.07249824702739716
f886b0c1ebdce2a,0.8992433428764344
f8872b8e8eeaaec,0.8863922595977783
f88b2e8ced9bd99,0.04320953860878944
f88d20f2833f5a2,0.2275567963719368
f88e6658ab3f13c,0.11266715675592423
f892827a28d776a,0.1350399672985077
f8945f21a5b0063,0.061634012311697
f896f7acff076ce,0.19534733891487122
f89703916306806,0.11100408881902694
f89790cba9f2a7f,0.17244219332933425
f89a3ef1a1c46d6,0.9854972720146179
f89c6184dad8509,0.08949035108089447
f89c8db3b318c13,0.08471601754426956
f8a01d6dbc27d78,0.04954714551568031
f8a046dc3fb1b12,0.5908253610134124
f8a2c3865c362c4,0.5274237275123597
f8a54b9eafc8bb0,0.06376242935657501
f8a63a519984a21,0.32762125730514524
f8a7ebd5b529808,0.057005254179239274
f8a874f065daabb,0.06052643582224846
f8ab8d3e0ff0d9b,0.0836088702082634
f8ac79a83458d53,0.062005557119846344
f8ace97ab709467,0.06693847849965096
f8aeead60d2450b,0.07355634719133378
f8af4cd124423d7,0.053757304698228835
f8b9b9d105d86aa,0.03952409252524376
f8bc0d27435992f,0.08409694731235504
f8be0dbe827b934,0.0480638362467289
f8be1b25469dc48,0.07262391820549965
f8bff7789e44cab,0.08360479027032852
f8c2fa420560f1e,0.09332255721092224
f8c326dff148e9c,0.063962621986866
f8c35b2aff3b38f,0.9947829484939575
f8c8f8c971490ab,0.0843067541718483
f8ce94128303778,0.08986731916666031
f8cf5a7cb56123e,0.22477926313877106
f8d3114e193eec4,0.08733629733324051
f8d3e5c857b2d3d,0.0698548674583435
f8d4146bece4ea5,0.03583646602928638
f8d4e96bac40f49,0.08403007388114929
f8d5dccb0c66ab6,0.9588484048843384
f8d759798bdb9c7,0.10463527143001557
f8d8a1167f16dbc,0.05920999646186829
f8d8a4850128565,0.10448297709226609
f8da124481efe9a,0.07105431109666824
f8db13d611c454b,0.33393717408180235
f8db3a53cf8d443,0.04926413148641586
f8dcdb80b1a47b6,0.05214061066508293
f8df95f20b3ce5d,0.08389090597629548
f8dfc1a6b2df2c6,0.10284139215946198
f8e032d4e4af1da,0.061120770126581195
f8e621737b72ab1,0.973137354850769
f8ec28cb307e173,0.10049217492341996
f8f01776b6f85c8,0.05518442839384079
f8f1529d30fc7b4,0.07989848852157592
f8f2c00bd5e02c0,0.15308288782835006
f8fa08059e3b3a4,0.7590734720230102
f8fcef28fd0e50a,0.10883920937776566
f8fe15e79e9da47,0.05210541114211083
f900b0f89e2ffb8,0.08318228423595428
f9037dc53529bf3,0.08182851374149322
f9039b90003cebe,0.09340680539608001
f905cf3c5b27352,0.09940157383680344
f906732ca08b3a1,0.0533610999584198
f906f9d82254d5d,0.053373724967241284
f908ee400ef93b7,0.968159532546997
f90b34b92d9f7df,0.13994611501693727
f90b4710c7aa2c7,0.040087823197245596
f914442844b1a2a,0.023477892205119134
f914a50f972d498,0.06874761879444122
f915b0a6efab15a,0.06802665144205093
f91d5662ffc6ab0,0.10215320438146591
f9215b5ab42c932,0.26728209257125857
f9229c69f851ccd,0.09648051857948303
f92662c6c7df86d,0.9838006973266602
f92670e61afcb2f,0.9936044931411743
f92abf41ab5be34,0.061882230639457705
f930d82e93b3a04,0.049720486253499986
f9361f38f885413,0.054157893359661105
f939749836ec56c,0.8681909084320069
f9398d9affae334,0.08567978590726852
f93a10cd647eae5,0.16936458945274352
f93ceb66fada479,0.06430938690900803
f93e881ebf9568b,0.013200405053794384
f93e8fee009b3b3,0.10024618059396743
f940a449855ee15,0.7760854482650756
f94108f407e05ed,0.05495823547244072
f942d6c8af8fc0b,0.06483537852764129
f945830e5f6b27e,0.049059922248125075
f9469a1a8db174a,0.09037128537893295
f946a9b3dcc2f48,0.041724547371268274
f94811c726b8e00,0.5401109158992767
f94b4d90e3ee6d4,0.07871683984994889
f94cc1573e9481e,0.45324223637580874
f951f3e23ccb219,0.8772575855255127
f9522ae27c2629f,0.04864320755004883
f95331281249d27,0.07809211015701294
f955d6e3342f9a4,0.04064333364367485
f95b0c3ce322078,0.07783974409103393
f95cd885d47361e,0.04310135766863823
f95db8d69c5b155,0.26260443329811095
f95df69661c61ca,0.044844838231801985
f95f069c4c4ff02,0.08741740584373474
f95f654724cb898,0.08509579002857208
f9609554beebaba,0.9761399030685425
f965173e2630447,0.0837274432182312
f966cadfc4512bb,0.0499090313911438
f96cc1a26aab6cc,0.08516816049814224
f96d8032e14984d,0.10109178572893143
f96d920122d66f6,0.9070208311080933
f96ef6aae1fdc0f,0.08228595405817032
f96fb0d5d830e80,0.08273396641016006
f971c8af9a69434,0.029946339130401612
f9730229506911a,0.08348364979028702
f974c6e8542aeb4,0.10765677094459533
f9770f87c0029d8,0.09064260125160217
f977659fd331a8a,0.07978595644235612
f97b37cab2ce7cd,0.08506227731704712
f97b551d9759ef7,0.08798785358667374
f97b71e84be0af2,0.08640417158603668
f97ff07b47b2cb8,0.7106138706207276
f983436289734bc,0.047604973614215854
f984e9ef4973671,0.09549673050642013
f98635b028bc6f8,0.07537715435028076
f98815a31d4efcb,0.44655718207359313
f98a62ef1a41308,0.04103380367159844
f98d63aea9402f5,0.22931585013866423
f98dcc00e97c8db,0.07183319330215454
f99446746ac8997,0.054663433134555815
f99476e05c982f7,0.05693165063858032
f996a3ad36b71b5,0.09089462012052536
f9984f704e100a7,0.31733719557523726
f998fe0340ca9e8,0.1704245090484619
f99940220fdc16d,0.9788085341453552
f9a1990b1a4fab6,0.03499686978757381
f9a23849e40806c,0.06579228267073631
f9abfd1dd65fcac,0.06099498197436333
f9abfef0223b539,0.9515884995460511
f9af1dbc77391f1,0.0638726830482483
f9af44f784b5415,0.10464012324810028
f9aff044a3d9d63,0.06698573529720306
f9b0118c100e0bd,0.041168251633644105
f9b4424f838ced9,0.05942538306117058
f9b7331b05a493c,0.05282365828752518
f9bdb38a75f6ca9,0.8756968736648559
f9be8d0c7b9dfcd,0.03530126176774502
f9bf9262fb4ec78,0.050705062597990035
f9c0069fa986368,0.04870420247316361
f9c08723ac0efba,0.08475460559129715
f9c1f64c435e832,0.9143347263336181
f9c3ecc19baae96,0.08101797252893447
f9c4aa08b177371,0.09591815918684006
f9c5e29a95db5de,0.20547794699668884
f9c9b397a94dd6d,0.9845988154411316
f9ca21b15385a7d,0.07062913849949837
f9cb4a0a8c2c01f,0.9883927345275879
f9cbb60602eb223,0.08154291957616806
f9ccfb2ddace7fb,0.03541365154087543
f9d442c7ba47ecd,0.03026355318725109
f9d5e5c92dd83cd,0.09989548772573471
f9d5f846c1e6b5a,0.0902753472328186
f9d7d9d2ac26033,0.0825748860836029
f9d907f34bdd36a,0.07519544586539269
f9d970a79d8bd11,0.07915077432990074
f9db9b9f879d95d,0.08636891096830368
f9dd6932bbb2fce,0.08432859182357788
f9ddc424b2e1bfd,0.06772750914096833
f9debca21a866a6,0.08450462967157364
f9df50e8c844683,0.0918690025806427
f9e0c1e7e706a15,0.16700852215290068
f9e0d6b36b090dc,0.06797763630747795
f9e0e3e5226c1c7,0.0691622331738472
f9e1cfbade5e07c,0.09901157468557358
f9e1da2b27f7ef8,0.05587079152464867
f9e3ea29442ec91,0.08847809582948685
f9e57d702db3bde,0.9453102588653565
f9e7c1137dd7309,0.545234489440918
f9e9a87261eb5c8,0.06021353229880333
f9ea6b8a9f5f7ae,0.09262484610080719
f9ec363409bc733,0.7081244111061096
f9ede8d9125560f,0.0798251450061798
f9ee08dded0ce0c,0.09882313758134842
f9ee37a084e26bb,0.08508999347686767
f9ee43ff9b2379b,0.45598724484443665
f9efc4514f46563,0.0487086147069931
f9efe4a8221d8c2,0.06870491057634354
f9f064f42dd9c1a,0.019947895780205727
f9f1788c2f7a008,0.06475180238485337
f9f3f1d94c0ab45,0.05460910797119141
f9f45186a0d0df3,0.09299322813749314
f9f8b1fc7c52cca,0.0813932478427887
f9f985bbe5a15d0,0.07316246777772903
f9f9dba408f0574,0.07208219468593598
f9fb171a0995a2f,0.06873624622821808
f9fbb6ceb0bbe2f,0.5541297003626824
f9fc7c014bbd2ed,0.0467625729739666
f9fdddd3fca7791,0.06044633835554123
f9ffe8e4542f0e4,0.616311663389206
fa01fa1482651b5,0.13684693723917007
fa02e38c56b0d2c,0.055984555184841155
fa03c8b915da45d,0.07646447718143463
fa0574d8f710bda,0.9832035779953003
fa05832ad740961,0.29580090641975404
fa08feadf6add19,0.05711498111486435
fa150f71dd35005,0.08591938912868499
fa153089a4e2498,0.06372086033225059
fa169803aecd64f,0.08452526330947877
fa220541b552710,0.09000636041164398
fa227fc71d5083a,0.06253565996885299
fa27c8012ec4e5b,0.07902073264122009
fa28b1feb97a3c0,0.07930620312690735
fa28b4961874a9a,0.07586906850337982
fa2978eabedac95,0.04179412610828877
fa2e937e89527e8,0.9330718636512756
fa317f86dcb4823,0.09093503206968308
fa3385a7b384ee1,0.09777773320674896
fa363a8b9f28736,0.16143283247947693
fa373385707f326,0.04985511377453804
fa38e1e6a913c7c,0.04702900424599647
fa3b026e58aafb7,0.0650596097111702
fa3ba0cbe0d8eff,0.04015115574002266
fa3e89e01949a98,0.0873025044798851
fa425b15a0d91fb,0.050579220056533813
fa48faca2738b76,0.04309872686862946
fa49af330ee9595,0.08776129484176635
fa4bb284a4476e0,0.7103719115257263
fa4c04819dfed8d,0.9887100458145142
fa4fcd2764ca567,0.853804612159729
fa5564caf0bb8b0,0.9898711800575256
fa595d506e62317,0.09445136636495591
fa5a7f0e5406648,0.10632549673318863
fa5b454fd51445b,0.6027565479278565
fa5d9c549cb051a,0.057766887545585635
fa5fcb547a8d844,0.06535154655575752
fa60015db89c5bb,0.0030068951193243263
fa623cbb9474bda,0.03546951338648796
fa628b80f2bb980,0.054309812188148496
fa62d4a023b65cc,0.009639887325465678
fa637d57a323f22,0.10854009985923767
fa642a04fcbacef,0.08764529824256898
fa668972f26162f,0.3507239282131195
fa66f328eb65bc1,0.17015053927898408
fa67acf899e64c4,0.10445803254842759
fa68bc3fdcf74f1,0.06765735149383545
fa6b149bf5c8e9f,0.08706691563129425
fa6eaab419ded89,0.9436520218849183
fa6f622b4e61f48,0.1285379558801651
fa703b23b1d3033,0.4519473254680634
fa72339a75dbae0,0.042495301365852355
fa746c8ae1b2327,0.08330794274806977
fa74bdc051424c3,0.10446993112564087
fa75967265856c6,0.057964783161878586
fa767e9db54b455,0.05094324871897697
fa76f24553c3865,0.06848376393318176
fa76fd6fa63935d,0.04628304988145828
fa790e4c8d249dd,0.985836660861969
fa7d2e56ff515ec,0.8337376117706299
fa7dca0b8829552,0.05329418107867241
fa7fb8e2ba10373,0.06054666712880134
fa80684a6542fb6,0.07260842472314835
fa8128fe42d77f0,0.0691845327615738
fa86aa61209c289,0.3967558920383453
fa877e654de28db,0.08717278093099594
fa883ab0e4211b4,0.09174859225749969
fa8850796b9319f,0.08322719186544418
fa88c2c565a422c,0.061238743364810944
fa891e23bf0a264,0.05123620852828026
fa8b096f6d4e225,0.08143095523118973
fa8cac466d728e9,0.0766584888100624
fa8f925d1338796,0.061276376247406006
fa92ba48234f8f7,0.04466070830821991
fa9328457a5a3c1,0.08659534901380539
fa945fef37adddc,0.03764179609715938
fa94cba274b9bc1,0.0945065289735794
fa95273dda32c3a,0.07826952040195465
fa958deb075fb88,0.2502878874540329
fa97b9188b2e138,0.07977539747953415
fa9e0a866dc4e4d,0.08037126660346985
fa9f32995443bfe,0.09229874461889268
faa2468c18f5e5f,0.3732722491025925
faa5a157ee1d4e1,0.06231534257531166
faa6e32a97284ab,0.7828604221343994
faab928ff34bbd3,0.16312166154384614
faabeb57e198392,0.08920851051807403
faac5c9227bd17c,0.12641339153051376
faac9b724fe3a45,0.10692741721868515
fab2ef455ddec2d,0.10106239169836044
fab3f9ec3159d74,0.004359286138787865
fab73d093b8bf9b,0.0822342649102211
fab801da87a80f0,0.044241176545619966
fab89b4d881feb1,0.05145309641957283
fabad8e0baf2fbc,0.05927506759762764
fabb5f7b1483ccb,0.0825472503900528
fabcc8e84adf2ab,0.0701248213648796
fabcd33fbd201cf,0.06477488800883294
fabdfeef4692661,0.0968343049287796
fabe3faeeb0e7b7,0.16532733142375947
fac06d0e488f929,0.04381531551480293
fac2cd30b24dd18,0.04871025085449219
fac3c9ae1e4cad9,0.8306299567222595
fac5420e03c85b8,0.06080218181014061
fac5aae0d1b4259,0.09362189918756485
fac6165844b6c5b,0.905911672115326
fac679db149cfe3,0.07854135185480118
faccaffaccf46ca,0.058589041233062744
faccfb901a95285,0.09240760654211044
facd546d9df230a,0.040119484066963196
fad03b5be9b70eb,0.08529044687747955
fad190221f96c4d,0.6039040386676788
fad23290b1f0e2e,0.05074729770421982
fad3576a3d799af,0.12918839156627654
fad4f10e569f097,0.07792061567306519
fad4feebf8b7b1f,0.05966069065034389
fad9682db0115ad,0.06374711394309998
fada293d87c66a1,0.08656615167856216
fadd694cb9d8639,0.0670213095843792
fade81173f3cdc6,0.07345385998487472
fae0c302296bf77,0.031380091607570645
fae188c78db572c,0.07096643000841141
fae1a93f54c963c,0.20660392940044403
fae257b5f1a5e11,0.04176796153187752
fae32a982195af9,0.037195191532373426
fae34867ebc7bc6,0.12477090507745743
fae51299a886e7f,0.07087935656309127
fae7d18ca6dbd03,0.03477356806397438
faeadd3bac87055,0.06281833276152611
faeaef222d5b41f,0.9343192458152771
faeb5f6f054384b,0.08014531284570695
faf217e6f4afeab,0.07710403203964233
faf4672b79ec487,0.02986821308732033
faf4c486eff479f,0.3550024271011353
faf59475b0d8b95,0.93882737159729
faf5aea1aff424b,0.06460035741329193
faf6e77d8d43bb2,0.9964603662490845
faf9a7c6ce40506,0.08390916585922241
fafa10dbdf368fd,0.9616465091705322
fafa6d97ba199e0,0.08497060537338257
fafbe244051c406,0.9988354086875916
fafc75a795e47ff,0.08128668069839477
fafc851db2dfba1,0.08553329557180404
fb0021ba5d15d82,0.08478090018033982
fb01161f8f6c061,0.08902850449085235
fb035074adb0596,0.05792260244488716
fb03b022641fa6e,0.0708267368376255
fb03c27252371d1,0.06909130066633225
fb05c4620591ca2,0.7055252432823181
fb064f3ff65fda5,0.9856878876686096
fb0b1e531d3cb41,0.12153817266225815
fb0c88a3dfc3faf,0.20926602482795714
fb0d3e7a247f00c,0.08424891531467438
fb0ea647adad5d7,0.08004384189844131
fb0eb6c80ba3e63,0.04656107425689697
fb118248f1ffd49,0.05352566614747047
fb137c611cf53a3,0.09686748534440995
fb1650c282a327c,0.048991764336824416
fb1bea19c7754e4,0.9551597476005554
fb1c42aa99da655,0.08732522130012513
fb1c4e7cf445c7d,0.0712326243519783
fb2086a0609cddc,0.0907027080655098
fb20dc4c5112071,0.16750715672969818
fb210eef76ee83e,0.049592968076467514
fb21707356e5d4b,0.08225802183151246
fb21cd3ca895c9d,0.03654952347278595
fb231283599607c,0.7443294525146484
fb249d12bec783f,0.0494326077401638
fb272fd927a7857,0.039814443141222
fb2a8691bb4f997,0.03722178563475609
fb2b7214fd1d5d8,0.7373061358928681
fb2ce88260e9f3f,0.1453184887766838
fb2d3c7a7fd4ac3,0.9377962589263916
fb2decdaabb1601,0.06175758764147758
fb30ead38ccd45c,0.5140842616558075
fb3715a955b878f,0.1371425360441208
fb37a21af6de3c9,0.08186793178319932
fb37f9be7805458,0.05059694945812225
fb38393aee6a9d8,0.058461230248212814
fb38749c1cbf5af,0.06712518930435181
fb3948184979399,0.08648946583271026
fb3b273a4df454f,0.12370069324970245
fb3ef2b83492687,0.08048059940338134
fb4133600aed374,0.06693459898233414
fb41583e68ef7a1,0.004604461742565036
fb4299046d49743,0.029845918342471123
fb4333e0c68ae0a,0.05948846638202667
fb444875adec625,0.07297666221857071
fb45e44b5fbf2f8,0.07054515182971954
fb46a2b07c8af13,0.8685238480567932
fb47c7686dc190d,0.06018344759941101
fb4907acc3e1e10,0.038657328486442565
fb4b8f3c53ef978,0.38749597668647767
fb4edb4c0637f82,0.08161967992782593
fb5034b8ad8cb43,0.16428608149290086
fb5356cde9ce0d9,0.08889338076114654
fb5359365ac3b45,0.4656781807541847
fb545b0dd288a19,0.09049749225378037
fb548b5ac1e4942,0.06668905541300774
fb56212814165c6,0.8156692862510682
fb56e0dc6f7136d,0.9071783781051636
fb570b1ccc649a9,0.0747169867157936
fb5748e885848e5,0.06584559679031372
fb5a46b9145f723,0.6558258175849915
fb5ab24d6b0e679,0.09442438930273056
fb5c11a995749d7,0.05960971638560295
fb5dcd3d58387f7,0.23711025565862656
fb5e62ce71f8406,0.05174733772873878
fb611ef08e68869,0.08911720812320709
fb623d6336ab116,0.0639457494020462
fb62856ecaf6748,0.06516880467534066
fb66f54642fbeb2,0.9781702160835266
fb67ac1a043cd54,0.08544211536645889
fb6921a77ada23e,0.04890058636665344
fb6c70fbcbb2083,0.08733543455600738
fb6d59adf2c3316,0.09189842343330383
fb70f07fcc6f550,0.9956316351890564
fb730df176f240b,0.03764678612351417
fb73131edbd6770,0.06676311492919922
fb739fbd8565bea,0.04057048000395298
fb754e8bacb1447,0.04974662736058235
fb76164368d31cc,0.2253706395626068
fb7674e3d854727,0.09811630845069885
fb76dd3e996debc,0.05599374920129776
fb784de07276ed2,0.33146277666091917
fb7959c6f903e56,0.09170944541692734
fb796eeeffbdceb,0.027268890663981436
fb7a5093ebd1564,0.061570342630147934
fb7afec3801a201,0.0755581647157669
fb7d522ae52b5b7,0.04159357398748398
fb7ef6c5f919727,0.9967672944068908
fb833eabdfc567b,0.5719843804836273
fb858468cd1db28,0.13225736171007157
fb85ba12f1c47f7,0.1097286507487297
fb8880fa01d2545,0.05848129093647003
fb88a872d6a3bdc,0.1844229966402054
fb89d3470a98e70,0.08489087522029877
fb8a6b2bd14fb72,0.07942653447389603
fb8aa60dac1c490,0.07167228162288666
fb8ecfa81195396,0.0909072443842888
fb90397a0bf8cc8,0.8423271775245667
fb926b7f3969620,0.2217263698577881
fb9535fa642a1f0,0.07025140598416328
fb9733fff59e74a,0.08798153102397918
fb981a00ed792ef,0.09961624443531036
fb991f188f5bda1,0.05017807483673096
fb9b3354f196670,0.040281832218170166
fb9c46fb9233069,0.47451326847076414
fb9d287458f6db4,0.9995550155639649
fb9e964d914b235,0.07932386994361877
fb9f1e00ba04493,0.08778957575559616
fb9fb62170405c8,0.03936060555279255
fba00c3ac0f6971,0.11983910202980042
fba2273bf35b06a,0.9894394516944885
