id,target
f60dc4e7099ac4e,0.0506713442504406
f60f0885215c6be,0.10226205736398697
f6100d94b51a35f,0.1207426741719246
f61352056a53cbf,0.09750904440879822
f6161cc3e0e120e,0.792031729221344
f6164e095ecc051,0.06275095120072365
f6175c321637c33,0.11516541540622711
f618706d4a159f8,0.07514365613460541
f61b13002fe413b,0.1487947553396225
f61b1a782577256,0.9759006381034852
f61ba2068dd2a19,0.5309432446956635
f61d9f906826555,0.03829677477478981
f61de23de8584a1,0.08757885247468948
f620492e552d0d2,0.03901422917842865
f62065d47f0a92b,0.08453829735517501
f620c9bd18f2f3d,0.7931163072586059
f622c8a0924e054,0.04866749793291092
f6261cd2921d707,0.11205485463142395
f6279c3c715cb0b,0.09091522991657257
f627bcb0e9faa72,0.08627920001745223
f628d6f5135a82f,0.9903817772865295
f6294d8d54a7058,0.10933824479579926
f62b06decdd85ad,0.08819236308336258
f62d32acf8f4cee,0.583900797367096
f62d8929f16a2cf,0.07423735409975052
f62dc1fe67d3b88,0.1060234174132347
f62f2f517464009,0.06402647271752357
f62fb8051db16f1,0.0691827729344368
f62ffdf7e134b2e,0.07422896772623062
f630732d39d0f22,0.0414447981864214
f6307f7ffbe5a50,0.0654736690223217
f630c1d42b28741,0.06002885401248932
f6311822434e064,0.09009988158941269
f633112cf020f85,0.07003117948770524
f633e2b490e939a,0.2503568589687347
f6341dc86ed4479,0.09273198992013931
f635aeaa45f1738,0.878351354598999
f636e21751de90e,0.04678726270794868
f636f3db62ea1c4,0.06960308700799941
f63ba1c76d260ec,0.672224372625351
f6424fd2ac73867,0.10087193846702576
f6456d4366cb155,0.08196422606706619
f6481514febaa6c,0.055137989670038225
f64a408a2e6037c,0.9144386768341064
f64b027e67f8b0b,0.08644255697727203
f64b9f59f389e58,0.6063472390174866
f64ebf80b449fa2,0.08996952772140503
f650e866710f7aa,0.07977369800209999
f65254d144b4aa8,0.9124810576438904
f65304eed7331cb,0.09628765732049942
f655e02605d0f6e,0.22294628471136094
f6584d11520ba90,0.3074696004390717
f65a16b5d815342,0.3699550688266754
f65cc7663b97bba,0.1131766065955162
f65cd9178a8a965,0.086087566614151
f660314f12b63ea,0.08584242463111877
f6608317c99b9de,0.04807122200727463
f661ca02563e194,0.10388724654912948
f6650e6a34ea41e,0.0827469989657402
f66546be1d6ec2b,0.9942012190818786
f6661718043bb01,0.07298426628112793
f666798f59c3111,0.06910683065652848
f667be27dc605a6,0.054584997892379764
f6682ef423e0147,0.05297830849885941
f66862375925592,0.08894773721694946
f6689937b553be9,0.48081986904144286
f66b87ff6ceeb59,0.05788314417004585
f66cbd3c007c4b1,0.05170319601893425
f66e3f936a97175,0.07862614691257477
f66ed60936b0d53,0.09013229906558991
f66eeb0e0dc542b,0.11332093626260757
f66fbda5906f652,0.037431799620389936
f6721d109d8c6bd,0.09252997636795043
f673ed842a98cf3,0.09707022607326507
f67407978ef3a6e,0.09041280001401901
f678e535b5ee412,0.07025135308504105
f678f1cd4d023ca,0.08468198776245117
f6792238a2b3363,0.09025400578975677
f68247237302630,0.0842270389199257
f6885682a1cf0f8,0.010939548909664153
f68bde299135bbd,0.06943778619170189
f68dc41b9eb15e6,0.06057208701968193
f68dd51d8084ec4,0.089748914539814
f68df6bf17ee1bf,0.07322478145360947
f68f4fb1259d5e9,0.0740900918841362
f6915ca899b4a31,0.09804730266332626
f691d2a85727cb9,0.045377610623836516
f695c58bf84eb67,0.04756509587168693
f696146d219f429,0.17265308499336243
f699b17736a3b00,0.07685400545597076
f69c061745f0c7e,0.08961220681667328
f69c3bbac7cc8ec,0.10928999781608581
f69db5e0b017bb2,0.054738426208496095
f69e0a81d1d4f4e,0.9984240651130676
f69f151bed7a75f,0.08696452528238297
f6a98a8989ff0c8,0.05218938440084457
f6aceb4270f32ea,0.9682530879974365
f6afb4a329b4579,0.0889518067240715
f6b26c2efea7074,0.04484846740961075
f6b2e26dcc70128,0.02757966034114361
f6b3dbfa5675c53,0.060052240639925
f6b7a0a419efe0d,0.08389821052551269
f6bc97cf1a87383,0.06101114004850387
f6c3d1075b612d4,0.6469285368919373
f6c55152c851fae,0.06011003777384758
f6ca1a6ec75ecd0,0.0793710008263588
f6cc658cad9e54e,0.08969101458787918
f6cd26a435d6341,0.943593430519104
f6ce878f070e541,0.2750141680240631
f6d5006a92b85e6,0.07887968868017196
f6d5170a7c9e14d,0.08833145946264268
f6d7767017cdde5,0.9798965096473694
f6d84f3684f0c49,0.0431371919810772
f6da1939bac7273,0.4492409110069275
f6da45f7481c5bc,0.09299064576625823
f6dcbbc6e90a3e0,0.09216222167015076
f6debea2820850e,0.06691831201314927
f6e0645a2adb407,0.10107968598604203
f6e0ecbc53e3ec4,0.047719398885965346
f6e59daefccb3b0,0.058433140814304355
f6e80a164d3ba8a,0.5751707851886749
f6e8a74ee43e871,0.0644048996269703
f6e9163f9351e39,0.0857505440711975
f6e982f8649bb5f,0.10420564115047455
f6eabe7dfcaf319,0.09276648908853531
f6eaf36bfee97ab,0.0895152062177658
f6eb33d2bc87781,0.42211105227470397
f6ec76fb82a68cd,0.08447137326002122
f6ef967be7375ac,0.06089375019073486
f6efa8903171bb8,0.1275445282459259
f6f065e5be82735,0.0688606172800064
f6f10284dd6cf99,0.4684711307287216
f6f1dc87eae834b,0.041264715418219564
f6f37f3e6ad66cd,0.07722877115011215
f6f3b04782854db,0.07780303955078124
f6f4db6c28a4fdc,0.03610613346099854
f6fab2b7089cc44,0.1073973760008812
f6fbef0994a4c42,0.9689547181129455
f6fd050c49c309c,0.08707906305789948
f6fe7e57e8137e7,0.06572069749236106
f6ff848945fe3ad,0.07350420951843262
f7000d2fdbd30fd,0.06403126791119576
f7003067899e0cf,0.033173203095793725
f700fd5046210b0,0.05789504200220108
f7030e36362148f,0.05852392464876175
f7037e3dda2a7f6,0.0666256383061409
f70408032635246,0.09696687161922454
f7057da0276f223,0.07928889244794846
f70717b96aed56e,0.052453281730413436
f707744ae2ac0ed,0.06599857360124588
f70a14cc4832aa1,0.06273680850863457
f70a218de18050d,0.0730573371052742
f70a8ca0e261253,0.05815872028470039
f70b2dc713d4cb3,0.10924395620822906
f70b6a88fdcaf7b,0.991463565826416
f70d1a8fad987a5,0.07012924998998642
f70e9d287686cdc,0.07594228312373161
f70f67eeb6e2cb9,0.09103414416313171
f7113a034bccaf1,0.07049790024757385
f7117509aa7f053,0.05274905264377594
f7129c2db427652,0.08762313574552535
f7130d81d25e22d,0.13583620339632035
f71455a4dc4fdab,0.08125119805335998
f714b93e05baae4,0.0880756214261055
f71556bb91a102c,0.08376465737819672
f715a2d4db648fb,0.08370010405778885
f71702a6286177d,0.0702796496450901
f71aed969f81726,0.07106095477938652
f71b56b4d5df915,0.06336037889122963
f71c6a727b15d72,0.037547925114631654
f71ce80d00dba14,0.055533317476511
f71d248fdd4737c,0.07576706409454345
f71de6c5b0091b2,0.04111571535468102
f71fb3493d1351a,0.03002813011407852
f724047ceedb9e2,0.04374379813671112
f724a2f67f396da,0.09215407818555832
f725c591d23e6af,0.06020855903625488
f729dd636e9295e,0.5560477256774903
f72a0d81488eaff,0.04118280708789825
f72b1202beed90d,0.06553546786308288
f72ecc960a115a1,0.049658697098493576
f730d8bdfcd684f,0.2719194695353508
f7315d550022ec4,0.0980657085776329
f732ead9facbc9b,0.050739224255084994
f733206fc2196d5,0.09812078475952149
f7332baf5369ebd,0.07078232541680336
f733a451ac14d3e,0.11195407807826996
f733d99ee632295,0.4713915944099426
f7347a0437bbb58,0.03413814902305603
f7395e30c54b264,0.058627442270517346
f739acebb46ed5e,0.07106387689709663
f73b2429e8d0a54,0.09563980847597123
f7409e5bc75bc8f,0.04838732928037644
f7494b127b71728,0.06909988224506378
f749e7c8ef0f7f4,0.0458003468811512
f74ad1bd4de57ba,0.0899045705795288
f74b7b8656e0d3a,0.06612539142370225
f74bf56d5fe236c,0.08116009086370468
f7536174f76ed9b,0.8985170602798462
f75935dcd706a0d,0.07734234035015106
f75d071e70b2634,0.08954006731510163
f75d6b234cbd608,0.8073243021965026
f75dc235bcf4da8,0.07678869143128395
f75e0a7aad5a263,0.06327708587050437
f75f4b355eb07f4,0.9814626216888428
f7602d3bb3f1e8d,0.08757861852645873
f7617a1527a64f1,0.002926899632439017
f7647e12ea022eb,0.3308088734745979
f764f0217860bf0,0.056915752589702606
f766ed4f5474174,0.5980199098587036
f769b4084e93950,0.08641287535429001
f76c5153e12aab2,0.09082424789667129
f770d1a8c52441d,0.052668584138154985
f77594944ed4ffa,0.08265340030193329
f77637661b44a76,0.35305642932653425
f7783bdc51c7032,0.054313699901103976
f778830f54ab4a7,0.04706489443778992
f77dcdcf3a2a6b4,0.06938299387693406
f77dff929482b1d,0.06270984262228012
f77f2963a06b042,0.09377899765968323
f7811a2ad2177a8,0.05026972964406014
f7819e7594c5052,0.07013397812843322
f7824659832cfd1,0.06276588961482048
f784c3b7892b62c,0.03469846174120903
f785fd44defa490,0.08159460872411728
f78a00b86973ecb,0.22955245971679689
f78c12bb1942320,0.09908535480499267
f78d06e4c426155,0.08612556606531144
f78ded1e54eb1b4,0.954448688030243
f78e6101be80995,0.0697318434715271
f78ed8b16ae2ebb,0.07908665239810944
f78f2471a79db4a,0.08298005312681198
f7902bf51cc76cf,0.09903191030025482
f790e0a93de21f9,0.08738837242126465
f7926610ac76b6c,0.07696051597595215
f79272106e94253,0.07424001395702362
f79321f36ea0e52,0.09024458825588226
f79607fc4896ee0,0.04686642661690712
f7978ab9fc6672a,0.07034129947423935
f79b15e25ca63c3,0.08401074409484863
f79b4cd4dd33a27,0.04570224210619926
f79f211698be5db,0.9874935984611511
f7a1f8703e231bf,0.056061781197786334
f7af84f1378e55e,0.15083803832530976
f7b0a6ef968237c,0.8953454732894898
f7b1c69d115e4d6,0.07793208807706833
f7b1f4236661538,0.7543962121009826
f7b33f21e60f0a4,0.08537952899932862
f7b6887078a7871,0.03758381754159927
f7b720c4e4aaf0d,0.02427442669868469
f7b750d10aaa2f2,0.05418083295226097
f7b75f4d19b827f,0.07725624963641167
f7b84c146cabd52,0.06565009132027626
f7b8955bbafd14b,0.09169609993696212
f7b9cce4e7e30f5,0.06810174956917762
f7ba13c4fcc04d1,0.07706170454621315
f7ba9f3a1ad083b,0.39076295495033264
f7bb9d2f6090412,0.04590059816837311
f7bc53db1619fd9,0.022246047854423523
f7bca3c1f2513ec,0.5632658332586289
f7bd22e7d947b80,0.09770130962133408
f7be8aececa5f15,0.11705722659826279
f7bed137130cb98,0.7076352596282959
f7c26ed4c706f96,0.9059669017791748
f7c3b4b6eecccd2,0.049236695468425754
f7c3bf9da188f33,0.08479398936033249
f7c43a71bb25747,0.0407402977347374
f7c4b4820ef86da,0.08323403149843216
f7c4ce39c9cbb5b,0.07568489983677865
f7c632ab817f480,0.9799909949302673
f7c9bf56d76b3c5,0.09613958895206451
f7c9d7dd6451187,0.060360290855169293
f7ca38446d09df3,0.061735786497592926
f7cca41b9754e0d,0.14529841244220734
f7cd01bd0395dae,0.9092496871948242
f7cfeb70b300746,0.802821958065033
f7d83cbad9dc9f2,0.6723943293094635
f7da7d40097c809,0.0852036491036415
f7de26cf387422b,0.9868812084197998
f7dedaa89388c67,0.03529400825500488
f7e1bd1185cae43,0.04741761907935142
f7e32b622c11125,0.9905806541442871
f7e50e12b7c4ba3,0.680493849515915
f7e96c07ae863ce,0.06493364572525025
f7eaf07da7b77fc,0.05079984813928604
f7eaf184f3bb03d,0.03501242212951183
f7ed99240e57bc0,0.06449598148465156
f7f1c4a58b02bdf,0.5089498221874237
f7f24098d09f9ea,0.953979778289795
f7f28245c962fe0,0.14541231989860534
f7f6563b6454c37,0.08933323472738267
f7f710307c371c3,0.08119592368602753
f7f9aa22ff8960e,0.0903814747929573
f7fc2faacfaeb25,0.6911327421665192
f7fcddd17e8d55c,0.10678246915340424
f7fe48b671c9701,0.10774013102054596
f7fe6d48cb14a7e,0.0679374136030674
f7feb39648d0232,0.06264259815216064
f800f52716f6256,0.08594978153705597
f8011cd375d043f,0.05690414384007454
f802c4a66ad2127,0.9380455613136292
f80546e3950c27c,0.08341546207666398
f80696da1cbec21,0.05742098689079285
f80a46075db0bdb,0.7189413189888001
f80dc88ce91ebb3,0.04451949372887611
f810820021c391f,0.068991319835186
f812629678bb2af,0.06420919969677925
f81281b63306ec9,0.09208036661148071
f814a0f5417b39a,0.944693100452423
f814f2a74dfa8d9,0.12739086002111435
f81679787d34a65,0.12039991319179535
f816bfcef13d350,0.10338120311498641
f8178a995fef784,0.026455991715192795
f81bbfaad3100c5,0.08253432512283325
f81f29634fcab04,0.027980202063918113
f821764369484b7,0.05834933742880821
f824ff9617b9610,0.0753971666097641
f8260712733265e,0.046294224262237546
f82889b72d6a673,0.0781774491071701
f8293721f6380ca,0.058893442153930664
f82cae05bfea300,0.15965847223997115
f82db88dc86607c,0.8493927359580994
f82f134b3d76d87,0.05190183669328689
f830d548afa101f,0.06928092762827873
f83113259195f9e,0.07696889936923981
f8312836d6e894d,0.0834749847650528
f83660605979a6f,0.08318475633859634
f83724df09d305b,0.08424503803253174
f8379c50aa96c0f,0.04829871654510498
f837f0ac0fc983d,0.0876147523522377
f83a2cfd18b9d47,0.06652826294302941
f84092b813a12d2,0.07469610571861267
f840bd8bf868963,0.05046162009239197
f84260fd05905c9,0.06783417314291
f844f5d8d6812fe,0.08738087862730026
f84638ba5b4a07e,0.08754102438688278
f846d44180e361d,0.10772239565849304
f848a5ac0996c4b,0.2201204150915146
f84a612d5d950f8,0.0987848237156868
f84a6b9ad9b8c7a,0.0910453125834465
f84e00107948750,0.33233908712863924
f84eb0bf9afcb26,0.13161247819662095
f850ce2866788ba,0.03332520201802254
f854aab83eb280a,0.0734055683016777
f8566b8106b8811,0.06014332100749016
f8593025cb13213,0.09236918091773987
f85a197c97ce51a,0.06142446771264076
f85da7bbdd4c5ab,0.06881648749113083
f85f30b7a54106d,0.07074925526976586
f860ec978243bad,0.7561334133148193
f860fe774fd4ea9,0.035243628174066545
f862bc1f1358f91,0.08254339396953583
f863947e185c0ce,0.01662665940821171
f8678292160ed7f,0.07957038879394532
f86a641058fa4d4,0.08346871733665466
f86aa2ab68c919b,0.08272642195224762
f86b1243a6321e7,0.1766049951314926
f86b5144a4f1e0a,0.06744802519679069
f872119a91e6f6d,0.07533461153507233
f87299880d57370,0.25517511963844297
f873e0e4fab54c4,0.07856937795877457
f8742e02ac9b260,0.08335666507482528
f874de35eddb518,0.20026702284812928
f87587dcd7a0b62,0.04740267172455788
f875ae2f2af3a36,0.9739250302314758
f877c17f3359c82,0.9659738540649414
f8783058f9677c1,0.07672166526317596
f8791f5f66c9561,0.07819052189588546
f87b5c205cd5f51,0.040909068286418916
f87e1c2f64a8eb3,0.0893001452088356
f87fe98b15c2a21,0.09254162162542343
f882ee437a8fba4,0.05985487625002861
f882f4b5589683a,0.07144235521554947
f886b0c1ebdce2a,0.897280502319336
f8872b8e8eeaaec,0.8851490974426269
f88b2e8ced9bd99,0.04283571168780327
f88d20f2833f5a2,0.21847450360655785
f88e6658ab3f13c,0.11156627088785172
f892827a28d776a,0.12888212502002716
f8945f21a5b0063,0.06151600331068039
f896f7acff076ce,0.16425239145755768
f89703916306806,0.10862220227718353
f89790cba9f2a7f,0.16190707087516784
f89a3ef1a1c46d6,0.9854775786399841
f89c6184dad8509,0.08917333483695984
f89c8db3b318c13,0.08462458997964858
f8a01d6dbc27d78,0.04918427169322968
f8a046dc3fb1b12,0.5845461249351501
f8a2c3865c362c4,0.5229179739952088
f8a54b9eafc8bb0,0.06367828026413917
f8a63a519984a21,0.297472882270813
f8a7ebd5b529808,0.054239827394485476
f8a874f065daabb,0.05962550789117813
f8ab8d3e0ff0d9b,0.08347721695899964
f8ac79a83458d53,0.06186471879482269
f8ace97ab709467,0.06613594219088555
f8aeead60d2450b,0.07336241081357002
f8af4cd124423d7,0.053579282760620114
f8b9b9d105d86aa,0.03922443985939026
f8bc0d27435992f,0.0839589074254036
f8be0dbe827b934,0.04716434776782989
f8be1b25469dc48,0.07134339287877083
f8bff7789e44cab,0.08343811184167862
f8c2fa420560f1e,0.09227778017520905
f8c326dff148e9c,0.06331526413559914
f8c35b2aff3b38f,0.9947818279266357
f8c8f8c971490ab,0.0842407375574112
f8ce94128303778,0.08954385221004486
f8cf5a7cb56123e,0.19294604063034057
f8d3114e193eec4,0.08712553083896638
f8d3e5c857b2d3d,0.06960403919219971
f8d4146bece4ea5,0.03544236458837986
f8d4e96bac40f49,0.08197110146284103
f8d5dccb0c66ab6,0.9587658762931823
f8d759798bdb9c7,0.10225391387939453
f8d8a1167f16dbc,0.05765388458967209
f8d8a4850128565,0.10280214548110962
f8da124481efe9a,0.0708711363375187
f8db13d611c454b,0.3067604586482048
f8db3a53cf8d443,0.04923897087574005
f8dcdb80b1a47b6,0.0516485795378685
f8df95f20b3ce5d,0.08359681963920593
f8dfc1a6b2df2c6,0.10087412297725677
f8e032d4e4af1da,0.06083754375576973
f8e621737b72ab1,0.9730643391609192
f8ec28cb307e173,0.10028401762247086
f8f01776b6f85c8,0.05505883544683456
f8f1529d30fc7b4,0.07870329767465592
f8f2c00bd5e02c0,0.1432138353586197
f8fa08059e3b3a4,0.7373442769050598
f8fcef28fd0e50a,0.10396440476179122
f8fe15e79e9da47,0.05201194807887077
f900b0f89e2ffb8,0.08286847323179244
f9037dc53529bf3,0.08172637969255447
f9039b90003cebe,0.0929035484790802
f905cf3c5b27352,0.07803964614868164
f906732ca08b3a1,0.053282804787158966
f906f9d82254d5d,0.05327628701925278
f908ee400ef93b7,0.9681321859359742
f90b34b92d9f7df,0.13455480635166167
f90b4710c7aa2c7,0.039288222789764404
f914442844b1a2a,0.02324959859251976
f914a50f972d498,0.06836950182914733
f915b0a6efab15a,0.06791652292013169
f91d5662ffc6ab0,0.10167192220687866
f9215b5ab42c932,0.2302948296070099
f9229c69f851ccd,0.09511395394802094
f92662c6c7df86d,0.9837631702423095
f92670e61afcb2f,0.9935907840728759
f92abf41ab5be34,0.06170951128005982
f930d82e93b3a04,0.04786591827869415
f9361f38f885413,0.0539071686565876
f939749836ec56c,0.8674836993217468
f9398d9affae334,0.08514774143695832
f93a10cd647eae5,0.15212851762771606
f93ceb66fada479,0.06395196467638016
f93e881ebf9568b,0.012674110010266304
f93e8fee009b3b3,0.09992042779922486
f940a449855ee15,0.7704533576965332
f94108f407e05ed,0.054620280116796496
f942d6c8af8fc0b,0.06477540731430054
f945830e5f6b27e,0.04876933321356773
f9469a1a8db174a,0.09023264348506928
f946a9b3dcc2f48,0.041330273076891896
f94811c726b8e00,0.5273679792881012
f94b4d90e3ee6d4,0.07840005457401275
f94cc1573e9481e,0.4300580143928528
f951f3e23ccb219,0.8756875276565552
f9522ae27c2629f,0.04841617569327354
f95331281249d27,0.07655415087938308
f955d6e3342f9a4,0.04050419926643371
f95b0c3ce322078,0.0770893082022667
f95cd885d47361e,0.04258296117186546
f95db8d69c5b155,0.24097646474838258
f95df69661c61ca,0.04464148133993149
f95f069c4c4ff02,0.08734206110239029
f95f654724cb898,0.08500751554965973
f9609554beebaba,0.9760025143623352
f965173e2630447,0.08357608616352082
f966cadfc4512bb,0.04966973438858986
f96cc1a26aab6cc,0.0775702252984047
f96d8032e14984d,0.09932961314916611
f96d920122d66f6,0.9063393235206604
f96ef6aae1fdc0f,0.0806351736187935
f96fb0d5d830e80,0.08263645172119141
f971c8af9a69434,0.029234955087304115
f9730229506911a,0.08315307646989822
f974c6e8542aeb4,0.10264972299337387
f9770f87c0029d8,0.0902087390422821
f977659fd331a8a,0.07968259751796722
f97b37cab2ce7cd,0.08494655340909958
f97b551d9759ef7,0.08763394355773926
f97b71e84be0af2,0.08618657439947128
f97ff07b47b2cb8,0.6975098371505737
f983436289734bc,0.0473493404686451
f984e9ef4973671,0.0952255293726921
f98635b028bc6f8,0.07499117106199264
f98815a31d4efcb,0.3864757150411606
f98a62ef1a41308,0.04091953672468662
f98d63aea9402f5,0.21725757867097856
f98dcc00e97c8db,0.07147088050842285
f99446746ac8997,0.05428880304098129
f99476e05c982f7,0.05688505917787552
f996a3ad36b71b5,0.09029446989297867
f9984f704e100a7,0.30296094715595245
f998fe0340ca9e8,0.14379541650414468
f99940220fdc16d,0.9787787199020386
f9a1990b1a4fab6,0.03480120897293091
f9a23849e40806c,0.06472848728299141
f9abfd1dd65fcac,0.06082821935415268
f9abfef0223b539,0.9514175891876221
f9af1dbc77391f1,0.06378830522298813
f9af44f784b5415,0.09957471936941147
f9aff044a3d9d63,0.06684029400348664
f9b0118c100e0bd,0.041017142683267595
f9b4424f838ced9,0.05900339707732201
f9b7331b05a493c,0.05262471958994865
f9bdb38a75f6ca9,0.8697082042694092
f9be8d0c7b9dfcd,0.034703542850911616
f9bf9262fb4ec78,0.05060166269540787
f9c0069fa986368,0.04813271313905716
f9c08723ac0efba,0.08469925969839096
f9c1f64c435e832,0.9137738823890686
f9c3ecc19baae96,0.08090734481811523
f9c4aa08b177371,0.09570911824703217
f9c5e29a95db5de,0.18112376630306243
f9c9b397a94dd6d,0.9845863699913024
f9ca21b15385a7d,0.0704937033355236
f9cb4a0a8c2c01f,0.9883698463439942
f9cbb60602eb223,0.08099253326654435
f9ccfb2ddace7fb,0.034896847978234294
f9d442c7ba47ecd,0.02974044531583786
f9d5e5c92dd83cd,0.09680424183607102
f9d5f846c1e6b5a,0.09019903987646102
f9d7d9d2ac26033,0.08246709406375885
f9d907f34bdd36a,0.07021997049450875
f9d970a79d8bd11,0.07823061496019364
f9db9b9f879d95d,0.08610459119081497
f9dd6932bbb2fce,0.08419155478477477
f9ddc424b2e1bfd,0.056835176050662996
f9debca21a866a6,0.0838083803653717
f9df50e8c844683,0.09180413037538529
f9e0c1e7e706a15,0.14987894743680955
f9e0d6b36b090dc,0.06743324026465417
f9e0e3e5226c1c7,0.06895187050104142
f9e1cfbade5e07c,0.09772482514381409
f9e1da2b27f7ef8,0.05582968890666962
f9e3ea29442ec91,0.08822928220033646
f9e57d702db3bde,0.9451996207237243
f9e7c1137dd7309,0.5365211069583893
f9e9a87261eb5c8,0.059264926612377165
f9ea6b8a9f5f7ae,0.09100874215364456
f9ec363409bc733,0.7020515918731689
f9ede8d9125560f,0.0795695960521698
f9ee08dded0ce0c,0.09369055032730103
f9ee37a084e26bb,0.0847887709736824
f9ee43ff9b2379b,0.4362720727920532
f9efc4514f46563,0.04848108738660813
f9efe4a8221d8c2,0.06859318912029266
f9f064f42dd9c1a,0.019688951410353185
f9f1788c2f7a008,0.06448274552822113
f9f3f1d94c0ab45,0.05427174866199493
f9f45186a0d0df3,0.0926789864897728
f9f8b1fc7c52cca,0.08126180619001389
f9f985bbe5a15d0,0.07262273728847504
f9f9dba408f0574,0.07168122977018357
f9fb171a0995a2f,0.06809640824794769
f9fbb6ceb0bbe2f,0.5378023460507393
f9fc7c014bbd2ed,0.046641218662261966
f9fdddd3fca7791,0.06020664423704147
f9ffe8e4542f0e4,0.6066532850265502
fa01fa1482651b5,0.13012467473745346
fa02e38c56b0d2c,0.05583751350641251
fa03c8b915da45d,0.07635905891656876
fa0574d8f710bda,0.983167564868927
fa05832ad740961,0.25298226475715635
fa08feadf6add19,0.056963615119457245
fa150f71dd35005,0.08575665652751922
fa153089a4e2498,0.06347778737545014
fa169803aecd64f,0.08312066346406936
fa220541b552710,0.08966843336820603
fa227fc71d5083a,0.06238778308033943
fa27c8012ec4e5b,0.07858381122350692
fa28b1feb97a3c0,0.07895178198814393
fa28b4961874a9a,0.07570580989122391
fa2978eabedac95,0.04047079123556614
fa2e937e89527e8,0.9327840924263
fa317f86dcb4823,0.0906412273645401
fa3385a7b384ee1,0.0975877046585083
fa363a8b9f28736,0.15047273486852647
fa373385707f326,0.048872532695531844
fa38e1e6a913c7c,0.045922011882066724
fa3b026e58aafb7,0.06490071639418601
fa3ba0cbe0d8eff,0.04008237197995186
fa3e89e01949a98,0.08570086658000946
fa425b15a0d91fb,0.05003522485494614
fa48faca2738b76,0.042761890962719915
fa49af330ee9595,0.08757926672697067
fa4bb284a4476e0,0.7041480630636215
fa4c04819dfed8d,0.9886837720870971
fa4fcd2764ca567,0.8532867193222046
fa5564caf0bb8b0,0.9898369908332825
fa595d506e62317,0.09391359090805054
fa5a7f0e5406648,0.10573977530002594
fa5b454fd51445b,0.5680802047252655
fa5d9c549cb051a,0.05728880316019058
fa5fcb547a8d844,0.06289409697055817
fa60015db89c5bb,0.002990814414806664
fa623cbb9474bda,0.03523413650691509
fa628b80f2bb980,0.05394206792116165
fa62d4a023b65cc,0.009611738566309213
fa637d57a323f22,0.10698638558387756
fa642a04fcbacef,0.08600080162286758
fa668972f26162f,0.3207897305488586
fa66f328eb65bc1,0.16014805436134338
fa67acf899e64c4,0.10390944182872772
fa68bc3fdcf74f1,0.06756933778524399
fa6b149bf5c8e9f,0.08694048672914505
fa6eaab419ded89,0.9435073614120484
fa6f622b4e61f48,0.12583292722702027
fa703b23b1d3033,0.40375896692276003
fa72339a75dbae0,0.04205330014228821
fa746c8ae1b2327,0.08283811509609222
fa74bdc051424c3,0.0997947096824646
fa75967265856c6,0.05788250043988228
fa767e9db54b455,0.05067738220095634
fa76f24553c3865,0.06834970861673355
fa76fd6fa63935d,0.04613881409168243
fa790e4c8d249dd,0.9858141899108886
fa7d2e56ff515ec,0.8255716323852539
fa7dca0b8829552,0.05315045490860939
fa7fb8e2ba10373,0.06041057854890823
fa80684a6542fb6,0.0722911074757576
fa8128fe42d77f0,0.06895470097661019
fa86aa61209c289,0.33021418154239657
fa877e654de28db,0.08710086941719056
fa883ab0e4211b4,0.0913967564702034
fa8850796b9319f,0.0829828530550003
fa88c2c565a422c,0.05999206379055977
fa891e23bf0a264,0.05077131688594818
fa8b096f6d4e225,0.0813741609454155
fa8cac466d728e9,0.07623250037431717
fa8f925d1338796,0.0608795277774334
fa92ba48234f8f7,0.04416515156626701
fa9328457a5a3c1,0.08649135529994964
fa945fef37adddc,0.03760192394256592
fa94cba274b9bc1,0.09380390048027039
fa95273dda32c3a,0.07772264480590821
fa958deb075fb88,0.23443843722343444
fa97b9188b2e138,0.07960330843925476
fa9e0a866dc4e4d,0.08031412959098816
fa9f32995443bfe,0.09202637374401093
faa2468c18f5e5f,0.3555456161499023
faa5a157ee1d4e1,0.06214277669787407
faa6e32a97284ab,0.7782701253890991
faab928ff34bbd3,0.13040211647748948
faabeb57e198392,0.088214410841465
faac5c9227bd17c,0.12388740479946136
faac9b724fe3a45,0.10465228706598281
fab2ef455ddec2d,0.09711913466453552
fab3f9ec3159d74,0.0043324985075742
fab73d093b8bf9b,0.07923194617033005
fab801da87a80f0,0.043965579569339754
fab89b4d881feb1,0.05095188692212105
fabad8e0baf2fbc,0.05651276260614395
fabb5f7b1483ccb,0.08247517943382263
fabcc8e84adf2ab,0.06980172470211983
fabcd33fbd201cf,0.06435346826910973
fabdfeef4692661,0.09238877445459366
fabe3faeeb0e7b7,0.16230974048376084
fac06d0e488f929,0.04363495409488678
fac2cd30b24dd18,0.04858664497733116
fac3c9ae1e4cad9,0.8297197461128235
fac5420e03c85b8,0.06054889559745789
fac5aae0d1b4259,0.09350140243768693
fac6165844b6c5b,0.9031081080436707
fac679db149cfe3,0.07793071419000626
faccaffaccf46ca,0.058281730860471725
faccfb901a95285,0.09225908219814301
facd546d9df230a,0.039912942051887515
fad03b5be9b70eb,0.08511132150888442
fad190221f96c4d,0.5932340323925018
fad23290b1f0e2e,0.050671683996915816
fad3576a3d799af,0.11937921792268753
fad4f10e569f097,0.07781635969877243
fad4feebf8b7b1f,0.04943607412278652
fad9682db0115ad,0.0619627483189106
fada293d87c66a1,0.08643825501203536
fadd694cb9d8639,0.06642603725194932
fade81173f3cdc6,0.07335667908191681
