id,target
cf60c6851c3b4a2,0.04814089089632034
cf61fc1f7b86dbf,0.9880707263946533
cf6355a991bdedc,0.11239998936653137
cf658221b149512,0.061517808586359024
cf66f6cbf8874f2,0.08062491714954376
cf672d63d711873,0.0760847695171833
cf68217b2ea7839,0.0827043630182743
cf69108182159c7,0.07665036544203759
cf6a12276bd08b7,0.07051888555288315
cf6b5a7e12d6e5f,0.09143051654100418
cf6d0cc8a0aab31,0.07309153601527214
cf6f9faa9a7be61,0.10080356746912003
cf702542278188a,0.06781516447663308
cf713b8fdd9cfea,0.12636905759572983
cf722d884d83ade,0.0686498038470745
cf74ad68f46921a,0.07641082853078843
cf74d2d35f67310,0.08087408691644668
cf74d6c6ce3c2aa,0.08235381841659546
cf7535179396c5b,0.11487389802932739
cf76510a4a29201,0.11884779334068299
cf77aa1bc631aa7,0.04751320034265518
cf7b07605880475,0.037950794026255605
cf7c84dcbf66af5,0.9163480520248413
cf7db888ece4195,0.04152561798691749
cf7e2a79777efd0,0.43462477475404737
cf80583e016df64,0.08620635569095611
cf81db7a7a6b6f1,0.053040634095668796
cf831138c52759c,0.9851271033287048
cf839db97178f78,0.06494908258318902
cf85ea449531005,0.09340262115001678
cf86603cafa2c3c,0.6818270027637482
cf88dc786de3ddc,0.07641832381486893
cf8b314aecc733d,0.894540536403656
cf8ba1cace43155,0.6625792920589447
cf8e8e86e831800,0.9888787627220154
cf90651c2df8833,0.10052136778831482
cf95bedba96a281,0.11731500923633575
cf9abca92fed566,0.9513943552970886
cf9e2ab4629e31f,0.06258001998066902
cfa043aaff12234,0.07432586848735809
cfa088b8990feac,0.09294933229684829
cfa366bc05afa05,0.733850610256195
cfa7ad9c27c19d9,0.05056132972240448
cfa947826d5915f,0.03909983709454536
cfa97ad78f7adaf,0.05386362597346306
cfaa23efb60909d,0.052392929792404175
cfaa84c19b679f1,0.07554932087659835
cfae13c533b4996,0.06741987019777299
cfaeba7cbab3cf0,0.7381334662437439
cfb0ac5b5ca4127,0.06586642116308213
cfb100910435c4d,0.12233765050768852
cfb18bf029b6367,0.0664494700729847
cfb2f896bedaed7,0.052428805828094484
cfb475b39be56b6,0.08626216351985931
cfb55c3f462e894,0.9739479780197143
cfba85707424782,0.04464091584086418
cfbc9c586ecc25c,0.23128564059734344
cfbe2d7140b7293,0.09004618227481842
cfbecce6e814761,0.0019054021453484894
cfbffbd7b686802,0.08846493363380432
cfc2f329df753c4,0.998674738407135
cfc558c33f60db3,0.05097125470638275
cfc57d0a024b8cc,0.1433459460735321
cfc66c0291c9874,0.03500453382730484
cfc6e61d26528b7,0.07753378674387931
cfc7234b2b9101a,0.04004591554403305
cfc7c735aa7bd0a,0.7707998633384705
cfca01f19b76d59,0.0158283319324255
cfca417bf0e350f,0.1085378184914589
cfce3c6d85104d5,0.050576894730329516
cfceea045a4fbab,0.049722759425640105
cfd33db881e3b80,0.6553621351718902
cfd3da8817f9dba,0.4414966732263565
cfd621b9f8aa887,0.9568643689155578
cfd768015cf9212,0.1588284894824028
cfd7a74eddf7d58,0.08190544992685318
cfd8a37f4fb6fc5,0.09738674163818359
cfd8c5ac78db747,0.09639658331871033
cfda322c6b2e8c8,0.9685226440429687
cfda7c2c0e5f0dc,0.09686863273382187
cfdc393a9471e6e,0.07940193563699723
cfdc5f787c3316d,0.11455404162406921
cfdd3c6fe0d3a58,0.9832121014595032
cfdeb85011a3278,0.0980797365307808
cfe29c3b40830dd,0.08713248521089553
cfe29f3f827ea5d,0.6806976556777954
cfe4a6607e3f88b,0.0941469356417656
cfe786232b4327b,0.08341389000415803
cfe8a7c3bbba877,0.06955272555351258
cfea4a78f0f206d,0.11301873326301574
cfea4ce9369d64a,0.07759805917739868
cfea95fe7c2fa52,0.1325002446770668
cfee861299a9c31,0.06186041608452797
cfee946d9e2eb32,0.06337963715195656
cfef5cf8ce9615e,0.07956676632165909
cff008f9ef2267e,0.03430222123861313
cff0c7c93a8b80f,0.0733087807893753
cff136b7c3f988a,0.09668630957603455
cff35b6be0ccfd8,0.09602066203951835
cffddd6cc1959f3,0.10212493240833283
cffe6178e8f67f4,0.08902434706687927
d0031facf1f5ce9,0.07171673476696014
d0075938dc48e11,0.946669340133667
d008adc0d7aca22,0.6450867891311646
d00abe934c6a486,0.1285538673400879
d00bb48dc200cc1,0.011069996096193791
d00cda320e6359e,0.8593100547790528
d00fccc54a7a284,0.08421588838100433
d010ebfa2f839b4,0.056291916966438295
d0117c3edb55a87,0.06616426333785057
d01289f036b971f,0.10941334068775177
d014bb091df1193,0.07152690142393112
d015c4aee18fc81,0.0759427398443222
d015c99afb03ce7,0.6423369348049164
d01643032c10027,0.03527452163398266
d016f5b05f7e52a,0.4295269727706909
d01a58ee76d81e8,0.0972169816493988
d0201a62a530731,0.16496727466583253
d0224eae306e94c,0.985069215297699
d022b0af30e3f5c,0.09538557082414627
d02328a0a98d61e,0.12208354771137238
d0236e679b08700,0.09142460376024246
d023ffb2d4d6c95,0.05762904956936836
d0241d02494c521,0.11720482409000396
d0246cceac5f011,0.07157748863101006
d0253207ed6b375,0.13080253899097444
d02725a8506a01e,0.09343027025461197
d028d470fd72ee2,0.06252621561288833
d029a5e2b609556,0.7243597269058227
d03102768823790,0.16536692529916763
d031e4386193898,0.09035320580005646
d0366dd4f21c714,0.0676526077091694
d0370fc822bd0e1,0.11929762959480286
d03a1757f499206,0.05381173491477966
d03a58adb6567d6,0.03339349739253521
d03a9137c5db1b7,0.04221853762865067
d03be31c44601bb,0.08506643027067184
d03d73f6bfb6883,0.11576668024063111
d03edbfc026a70c,0.9324040889739991
d03f9e0aa55710c,0.06835700273513794
d041534c15b55e9,0.05663486868143082
d041a238b2b4bbc,0.07063710242509842
d042884f6d85635,0.06851580739021301
d045dc5656ff9cc,0.936518919467926
d046f430d16744f,0.06294169351458549
d047bc83eb859fc,0.07023397162556648
d04d72288d2acc7,0.09058987498283386
d0506e85fc6ada6,0.9877772450447082
d053ed6c1914cd6,0.05654849633574486
d053f3b9c26e5e2,0.0290139589458704
d0550f032f6e58e,0.060509175062179565
d05569bc9f4c532,0.04992327019572258
d05741d15d10907,0.5503890633583068
d0581fd9a4505a2,0.1267031341791153
d05b6985bc4a1cc,0.12451288402080536
d05b7d5a58465a5,0.09392561763525009
d05c443ed1daa21,0.05378829538822174
d05d7ff267bf0ce,0.4243817239999771
d05e877e807db04,0.12800133526325225
d0601f7398cfc01,0.26142764687538145
d0671836812eab6,0.05925706997513771
d0675e77035f9c5,0.08000432699918747
d0678c8b76ccddc,0.10016724169254303
d067bfeeb78b593,0.06628212928771973
d06a67946cb67be,0.0849510058760643
d06b861b7bb910e,0.03729758858680725
d07298abe4ffe55,0.05224418118596077
d0753f21823c477,0.03147611729800701
d07552e1499c619,0.9888766765594482
d07731fa3f750c6,0.08940442651510239
d0783966c596e61,0.7834756255149842
d07a1787f55ab3d,0.12963116765022278
d07db538ccbff5a,0.05976003184914589
d07f70ad4e49e8d,0.9923434138298035
d0800eacbfc7226,0.06923896670341492
d082af005e53c9e,0.1186485156416893
d08326c1b6e4014,0.12342535704374313
d0851ad468c71a6,0.08878516405820847
d08562d497a1e41,0.11178636103868485
d085bb540c4eedf,0.06813165098428726
d0860b14e305c42,0.1476746454834938
d0880e3be435669,0.08128164112567901
d089146a59accc9,0.22717747390270232
d08ad8e1c7f4827,0.0022009886568412186
d08d6b202886292,0.9887651920318603
d09147716181e53,0.06307929456233978
d0915c7b76e0f58,0.05356069728732109
d09230b36cc5a90,0.10579580217599868
d09257980e6abb0,0.09257757663726807
d09772505a42d9f,0.07996233999729156
d098e26ff50181d,0.29491322934627534
d09b10b90669a43,0.3981409057974815
d09c42529e09860,0.10034755468368531
d09e022166929d3,0.07349138855934143
d0a23daaf5e93ba,0.08889727890491486
d0a488d3df87b60,0.09992400854825974
d0a4e207823ea56,0.016731132939457893
d0a658d15b8f545,0.07467416226863861
d0a868111fa9aa1,0.07216744348406792
d0a8773fcf0463e,0.09077978432178498
d0a9a90899753e1,0.6743585526943207
d0aa3c055f7970d,0.12547293305397034
d0ab7e1124573cf,0.06163216084241867
d0ae0d3c11ec119,0.0924162819981575
d0b17f06b7d3ab5,0.10219086706638336
d0b205752342fe1,0.05756946206092835
d0b4a7231740d26,0.34347371459007264
d0b6cb06d1d7fad,0.8273367881774902
d0bc6c1da5f3850,0.03623569756746292
d0be22516247f09,0.007201790809631348
d0bfa8cf1635e96,0.28658707439899445
d0c06e2a8938319,0.7428321599960327
d0c137c391073e6,0.06544595435261727
d0c4226a653833a,0.09523357748985291
d0c42b37ad063ba,0.07808988839387894
d0c62d7926bc38c,0.03626047670841217
d0c6d36e2672a87,0.06692313030362129
d0c833eb112cef9,0.0955259546637535
d0ca0814577404a,0.051686929911375044
d0ca8082358cb50,0.0565239392220974
d0cacebf812d9c9,0.07315871566534042
d0cb4386d8ace87,0.1093526192009449
d0cca93d4147a92,0.8476513385772705
d0cfb055687072e,0.10242914706468582
d0d05b19a922b1e,0.08301310688257217
d0d067573b90bad,0.06497393995523452
d0d113046056bf8,0.2803933769464493
d0d296b72b25418,0.05698867067694664
d0d5d4b96b0b793,0.08531249910593033
d0db1680bb4b25e,0.07502939850091934
d0dda350c1ecf31,0.13976099193096161
d0dea605f13e9ab,0.12551906555891038
d0e1cc40422b9bc,0.570281982421875
d0e204fa8d4ce39,0.7594270229339599
d0e207b110a7606,0.10769747346639633
d0e3af03c867583,0.05826234444975853
d0e494a29c57025,0.06340513303875923
d0e6641c963b47f,0.06837889105081559
d0e7b0363d7baae,0.09451988041400909
d0e8978e386df90,0.09264842569828033
d0eaaaedbd07e3c,0.08255585283041
d0ec5086ac0c6d1,0.9526489853858948
d0ed4254e852dae,0.827100396156311
d0ede15bf2e8a10,0.5497194945812225
d0ef272eec64323,0.0570610411465168
d0f239bb615a01e,0.4010974824428558
d0f4f97c5a7850f,0.09869850277900696
d0f5fc7dd79059b,0.07372451797127724
d0f7cbb8273e678,0.1310159295797348
d0f8bc92a69e86c,0.09679222628474235
d0f985f9c49662d,0.0700973004102707
d0fa0de3376ea8d,0.12679970264434814
d0fa94974f0be3e,0.08366324752569199
d0fcf5a38999e58,0.07797100245952607
d0fd5bd93e33b36,0.06876567006111145
d0fefdf21854ba5,0.40683467090129855
d0ff5456869bf6c,0.10126745998859406
d0ff7f23312b4ec,0.058647050708532336
d1005209f6e487f,0.09544813930988312
d102519e5e54a81,0.08515281826257706
d106f9f438e8c3a,0.6247663512825966
d10742cc7798794,0.10157411247491836
d10782f579c8280,0.07585346773266792
d109296500fcf82,0.19355348497629166
d10981ec426a6f7,0.6000998258590698
d109b03a32ba357,0.07344151437282562
d10abcea1e2ab1a,0.16573782861232758
d10b8254e36fb91,0.03172334246337414
d10b854660a8ab5,0.07673043981194497
d10ecdd247d9101,0.00896164756268263
d111beb8c26df9a,0.10296407788991928
d111d08fcc29df5,0.05261173918843269
d113e5ab236b2ea,0.1676480934023857
d1155e8d4fde17d,0.3496624916791916
d11658c064c9f7c,0.0866214320063591
d1171ad04f28d3d,0.09003640115261077
d118bd25519320d,0.05087547674775124
d119931482f3faa,0.0903910219669342
d11a56353dc7663,0.02450924217700958
d11dc2dc3b5aa2a,0.05951281487941742
d11dd310a03c1da,0.034946969524025914
d11dfebee276029,0.0971071720123291
d11e9ee8cc14482,0.4349331557750702
d11fb61c2d3da3a,0.09842421412467957
d120c06519be31b,0.11124839037656784
d120dba71486685,0.091046741604805
d1212015c1a68f9,0.2139329269528389
d121268663bc7cc,0.9967262864112854
d122e3c52bed40e,0.8316064357757569
d123c5f82e24439,0.08778996914625167
d125dbdd902aaca,0.10690031945705414
d1263e697e43e5c,0.034960878640413286
d1268735e502b76,0.09003805816173553
d12767ea9a122aa,0.08798843920230866
d127aab0b909014,0.9895684838294982
d12824971323e8e,0.08565483838319779
d12aa38118fc65d,0.05443701148033142
d12dcb631a4f90a,0.3427018880844116
d1332e0073163f5,0.08802645206451416
d133aa3f7811cdb,0.09042830169200897
d137f975ade275e,0.09854281097650527
d13ac716f2caa3a,0.043240346014499664
d13cbe3258bc1a7,0.09452412277460098
d13e7ba927a4fb4,0.9789159178733826
d13f712c01a9e46,0.6440370917320252
d13feed2662587d,0.09348704963922501
d14511b309a9a25,0.0875993512570858
d14671cf5164b47,0.07387734651565551
d1499e66524c1f7,0.19151876270771026
d14a8fdc05b7b56,0.1329289510846138
d14e56653bd795f,0.08529116734862327
d151c99e9899052,0.09597202539443969
d15204d6cf6bc29,0.06804427355527878
d1539b8c16e5849,0.10578060895204544
d153a2f32c01b7f,0.0381678219884634
d153ec9a4429889,0.76986745595932
d154f62253f1f6d,0.10032600015401841
d155074a11aa872,0.29066983312368394
d15712137c300a1,0.15318840742111206
d157bf715652c8e,0.08972362726926804
d1583fcd2141730,0.13808270990848542
d159d1962c556fe,0.07854995429515839
d15a151e0007228,0.07633992210030556
d15b54199062a84,0.08189687877893448
d15c63060cac71f,0.09936771541833878
d15cb160069d0e4,0.058318977057933805
d15d56670a153f7,0.05614471510052681
d15d79b994f5e38,0.09287837743759156
d15e1664570cdf4,0.07226820066571235
d1605e4b0096e32,0.9833818197250366
d160f4a02f54266,0.1635764643549919
d16349ab5c26ca1,0.9928457379341126
d164ce0261157df,0.09879415780305863
d16744f8d1b3fc5,0.08074669390916825
d16aa5faa69514e,0.05172511413693428
d16b554681e17d3,0.2743613049387932
d16e185ac2181a0,0.04029967188835144
d170929c7849027,0.771177327632904
d171d0f6b7a8ee1,0.08346993625164031
d171f24f0842255,0.07196256220340728
d17295b9cddb16b,0.16233719438314437
d1740f63df4a05b,0.047538506984710696
d17473917835a21,0.05664042755961418
d1796c6c4034e98,0.09653410911560059
d17c3fdd29db7e5,0.03482239916920662
d17ca7ea8dec07e,0.15361288636922837
d17d22f8d66d2eb,0.0822522759437561
d17d5ad18eacf00,0.074256931245327
d1808502ce3d9f4,0.09221316277980804
d181229a506ab3d,0.05896031036973
d181675b96a6082,0.15624371618032457
d183549b2de01bc,0.11892536729574203
d183bc126d9e935,0.7035154432058335
d184a36e31ecd2e,0.08323952257633209
d18737cdb15ec63,0.10052965730428695
d187e9e59010b90,0.08133004903793335
d189c630309a5a1,0.19233135879039764
d18ce3ac132bfaf,0.007668808475136757
d193909dba09b22,0.07166246399283409
d1946daa3a897fb,0.09083478897809982
d194aa9288e2add,0.10534264743328095
d1955cae09caab1,0.09527681320905686
d1978e6871186ff,0.0934156209230423
d197be955979a92,0.0927901640534401
d197c55dfa456b9,0.0963445022702217
d198738ce8b4666,0.025199816562235355
d1995b4129b6af5,0.11060102581977845
d19a72332dd87d2,0.9791634440422058
d19abc08977c0ca,0.042108728736639026
d19dcf224a020a0,0.9392332673072815
d19f0c78f09d238,0.005806673504412174
d1a22c6db83ef68,0.10264535695314407
d1a2e8836c67bca,0.6727131336927414
d1a5092adfa5ceb,0.9923056840896607
d1a6bddaf9de76b,0.9767521023750305
d1a834c78fa7b55,0.07814962863922119
d1a856d531a6afc,0.08341791480779648
d1ab7e103eea0db,0.5894927263259888
d1abac8581e0d93,0.8343698740005493
d1b1971a4e87f4e,0.13172343224287034
d1b4c50a8407df3,0.9990145802497864
d1b4e21ba7c616e,0.030033453181385995
d1b50c688f86ad7,0.10131819397211075
d1b794cd757debb,0.1692514404654503
d1b8e01133d4ca2,0.07245490998029709
d1b8f90990c9531,0.07745709717273712
d1b8fd0c7f08659,0.08294961899518967
d1bb02632a21d57,0.037496275082230565
d1bd15a000f66a3,0.0967298075556755
d1be53a5f0867a3,0.02783353701233864
d1be8d01da88de9,0.0679367408156395
d1bead7921e6a38,0.06514498740434646
d1c077ea833758a,0.04069084674119949
d1c3c8c7a1e4e12,0.07986256629228591
d1c42a6fda7995d,0.08794813603162766
d1c62d8d8eb2320,0.47902280539274217
d1c81359a4cddd7,0.2696023851633072
d1cd89b581c037f,0.9795442819595337
d1d05673b4472ac,0.9332124710083007
d1d1343dc3e666e,0.16785383373498916
d1d1ba204631264,0.03139696717262268
d1d1e16aa3f0050,0.11046393513679505
d1d377635d29806,0.08089478462934493
d1d671b487deeaf,0.061636845022439955
d1d86b18d5dacc8,0.9923638224601745
d1d963141307e9f,0.08876705765724183
d1db74f663bf180,0.06945612356066704
d1dca028e608dcc,0.09811683297157288
d1dd20d04e6d45b,0.10904742032289505
d1dd76b4acdd75e,0.05057653859257698
d1ddaa1bae7e801,0.08033937513828278
d1dfef6b90dd33f,0.05710450932383537
d1e089a5316b400,0.030256868153810502
d1e32d8a4c95721,0.10494822263717651
d1e38a544858fc5,0.09697600454092026
d1e4c261f2c39ff,0.07494421601295471
d1e75a52689b551,0.06179163530468941
d1e895824540e1d,0.06989220231771469
d1ea8259a1718b3,0.019509142823517324
d1ed78def32cf09,0.5247549831867218
d1ee3876c38224e,0.9648920059204101
d1eefea0f9c3abc,0.16790854334831237
d1ef7d3208725ba,0.27376494407653806
d1efa17022f0de9,0.06989887133240699
d1f15324f31b8d8,0.1075520321726799
d1f1824036f9d00,0.3103706121444702
d1f44e017261fca,0.9040346503257751
d1f45f3b4131dff,0.08575244098901749
d1f4a2600cbe099,0.09094190895557404
d1f52fa2709a923,0.10318506956100464
d1f6a8c1f9d8d25,0.8669877409934997
d1f7d58375cd31b,0.08409877419471741
d1f9ef7de024356,0.07683961093425751
d1fdd98e13b723c,0.1081646978855133
d1fff80bd99d7d1,0.08945572376251221
d20021bcc1a454e,0.07093098908662795
d200825c09bfd33,0.09592725038528442
d20145ad5b00aee,0.0724105566740036
d2019aa1a8f7e98,0.12856163531541825
d202bd2a5bc0549,0.07244018614292144
d20581848d76893,0.12929895371198655
d2074a61f733809,0.9965246081352234
d2099c90b0c8208,0.9624346375465394
d20a3f0a14a3b00,0.057333577424287796
d20cb6bcfe36be4,0.016636949963867664
d20d2fafb7bed46,0.11528276652097702
d20d35b6bdb4c00,0.02747124470770359
d20e2f27983438c,0.08519066125154495
d20e9f6d027c177,0.9923169612884521
d20ead0f0c549a9,0.08836062848567963
d20f573a1efeb65,0.07550738528370857
d20ffa257c69af4,0.10466584116220475
d2133ef2b9ec1f3,0.042308805882930754
d213e22876a335f,0.03826400935649872
d2143fa9f76b528,0.8778135776519775
d2146a05a7e19f3,0.07826280444860459
d21520dfbc1531b,0.09324492812156678
d217595d2d3d224,0.9840903520584107
d219b77a6044b3b,0.07295971214771271
d219fa7b2a83fcb,0.07464801669120788
d21db13d6253fc4,0.10597647875547409
d221ea9b2f74c56,0.07214855998754502
d2242d2190e7723,0.14286990463733673
d2244b9273c94b6,0.995330560207367
d2244d0f98e4519,0.048348256200551984
d224f26150c4082,0.9378446340560913
d227e868910de73,0.023986200243234633
d229aa4ee4b5ab7,0.04578430280089378
d229b8bcb1cd6a9,0.08216509968042374
d22bf05eda8397e,0.09568091630935668
d22c5cf87c21bb8,0.07147393599152566
d22d884a06676a0,0.10028155148029327
d22f3356ee14dc0,0.362945145368576
d23148a88025b37,0.07492180392146111
d233d1321f7c292,0.08071794062852859
d233fd47399c607,0.07117331773042679
d2347d0b302fb84,0.9023975849151611
d234f190f6bef42,0.06741532310843468
d2366cb41eb91a1,0.10305435210466385
d2394643c8dbb3f,0.42841761112213134
d23a1fdaf6cc1cf,0.054787834733724596
d23aba978a2486d,0.10015527606010437
d23c9af840167dd,0.09654440432786941
d23cd5f1a9d8117,0.09615781456232071
d23e267d1bf1f8c,0.06834853738546372
d23f2168c169b6a,0.6129410147666932
d23f7ed15b98caf,0.044966920465230945
d240f5b0120c239,0.04913885071873665
d2414f060b5a3b5,0.07335486412048339
d24188d260c50a9,0.132816781103611
d24bfa288a88b7b,0.9715260028839111
d24d296e9a3a0a6,0.07942661643028259
d24eb07c9283fba,0.10828502327203751
d25644a57551281,0.09777696877717972
d25a9e990747cb1,0.04607288986444473
d25fbba4229a826,0.2323452815413475
d261d3822ca35e6,0.11679232567548752
d263d0d56afe08c,0.9652137041091919
d266c191104574f,0.08453661501407624
d271d6563ed2760,0.1606407046318054
d27381f02cbd984,0.05623006448149681
d273cf7e41106af,0.14435529261827468
d2769b3194e5955,0.10099060833454132
d2797013fefc04a,0.09958114475011826
d279ad961994e72,0.08709760010242462
d27acd97dd5e80b,0.07641368061304092
d27c2a5c64dcd0d,0.06702941656112671
d27cb271a355d82,0.9809435725212097
d27d542510e2457,0.06873195245862007
d27dfbc729445ed,0.09729784727096558
d280cf83dcea58d,0.14318933486938476
d283269c7995cfd,0.5330963879823685
d2895e8d60cac12,0.1507139042019844
d28ad2e08f156d1,0.9973206639289856
d28f88cae68f101,0.09921179562807084
d290203d7987de7,0.08822164982557297
d29025433e4d9f9,0.14883581548929214
d292f1d9eadd744,0.024525991454720498
d292fdb11e1d2be,0.44775308966636657
d29564104d79a2f,0.07930461168289185
d295b616ef40751,0.08505942672491074
d2963d262f15383,0.10561372488737106
d2996403ca183ba,0.055369412153959276
d29e2c2cf5271ae,0.0519564151763916
d2a421b8d9e7d84,0.04964105486869812
d2a57fa9756b7b9,0.09212952554225921
d2a62e3aad3443a,0.14284382089972497
d2a64903affa29d,0.07493113130331039
d2a72b24d95e73d,0.0895660623908043
d2a85c5e3179145,0.14932315200567245
d2a9ddc109fe96a,0.06732901185750961
d2aa9ba47748179,0.06927129849791527
d2abde706b35360,0.6415713429450989
d2ad0a261805085,0.04514544680714607
d2b0354009b380b,0.05661817938089371
d2b1a0942837ec4,0.9829070091247558
d2b218124a34dc7,0.6670176148414612
d2b53d58342911c,0.05664566829800606
d2b617c3f9851c2,0.05893452018499375
d2ba0c1feefd240,0.06110331788659096
d2bb97a58f4acbc,0.0637118324637413
d2bf1aec7fc7ba2,0.053250813484191896
d2c0b3e6f956f0a,0.10632133036851883
d2c0cfdd755f9c2,0.04490528032183647
d2c0ed44b6cc767,0.10367442071437835
d2c2b5eaaee7fe5,0.08968435972929001
d2c3106ff03e045,0.10255822837352753
d2c486212ff55ec,0.1048625260591507
d2c4a4af3a53a75,0.08680956363677979
d2c55bd6e1f9958,0.9893602728843689
d2c56eefc151799,0.021506065130233766
d2c7e2b41da8c84,0.06625750064849853
d2c947070ae2822,0.1117438718676567
d2c962e7a2960db,0.12933390140533446
d2ca59827f17463,0.12142746597528457
d2cad5d17f2138b,0.07986091077327728
d2cd50896b602a3,0.042366889864206315
d2d0176329abee8,0.060039293766021726
d2d059b50b6cab6,0.03204803690314293
d2d27caa262ab7b,0.105386620759964
d2d437a145a48e1,0.09992021173238755
d2d4d2217825786,0.9977214455604553
d2d648e0d4f24b4,0.06948427632451057
d2d65b29cd4e109,0.09664089381694793
d2d8492abf8e454,0.03838335275650025
d2d93852c873d82,0.07180585265159607
d2db4881960e42b,0.40491636395454406
d2de9db9003fbf9,0.12094241976737977
d2e1bd5d02cd048,0.9749994874000549
d2e39441c2076f1,0.4332467198371887
d2e47b4db591e83,0.06923488825559616
d2e892392c53251,0.8857768058776856
d2e8e0b2843f665,0.0382992073893547
d2e8e1f1b929196,0.1223083794116974
d2e97f9afd6fddd,0.9822387456893921
d2ea4488d92ed9c,0.08683558106422425
d2ea68c26452c47,0.23009077608585357
d2ec0af6ec05072,0.09435311406850815
d2ed9d1c3d1025e,0.023181772604584695
d2efb97c6b273fb,0.05344889312982559
d2f206f418b274a,0.07261536419391632
d2f264b09a79893,0.055732890218496325
d2f34e1ffd9b69d,0.035047932714223864
d2f3ade30f94de6,0.047831214219331744
d2f3f1a78881196,0.08350790292024612
d2f64299ad1237e,0.11231317818164825
d2f678dbe8f1b4a,0.09165176004171371
d2f9ed02be19bf4,0.09149436578154564
d2fa7960af59918,0.049994136393070224
d2fc3198999371c,0.04716576486825943
d2fc5a1e7825fce,0.2933819890022278
d3029b0f12719a4,0.09370503127574921
d3031e83994507c,0.0739492118358612
d304c043f8148b5,0.040497665852308275
d305b2a9570ea8f,0.06492191702127456
d305ca98aa72361,0.9952422022819519
d3066d1c8d8d614,0.08778302967548371
d306b49fceed772,0.11062180399894714
d3073ac7d0ea062,0.05602419525384903
d309bc6aac96b83,0.0650328129529953
d30a10537a4293f,0.0796213150024414
d30a1107c821d91,0.049753712862730025
d30b1530ae204a8,0.02660624571144581
d30b57f8480d39d,0.9628236770629883
d30ea4c95041275,0.12272318601608276
d31067dec415a73,0.3393845081329346
d3120fa5ee62fab,0.037111151963472366
d312ffa4da00628,0.07852427214384079
d313fce4d6fdb2d,0.06972619667649269
d31753db47c9e0f,0.07994290590286254
d319c1eff49672e,0.04662106931209564
d3212fa0fd63032,0.09013683795928955
d322bbb14bae4a7,0.09022577553987503
d3232b1bc2c1d9e,0.2932189881801605
d3233966f1861be,0.06448835879564285
d3249f88d51c911,0.056437096744775775
d324f11e24c41dc,0.08576509654521942
d326fe2cb0efa1d,0.09394924789667129
d327c6ad86d84d6,0.02853712849318981
d32816ac245dc13,0.9864458799362182
d32a181102dd2e6,0.05827033147215843
d32e280d278cbf8,0.11150055974721909
d3300fb57116249,0.05624466091394424
d331df9e90d1d4d,0.03656268902122974
d3323e3a73daaea,0.10004617422819137
d3342d161da976d,0.06897334605455399
d33bb87e8df0b39,0.09878555238246918
d3414519837a08f,0.19865733236074448
d341aae4a6f6e7f,0.06087128147482872
d346c66f029d5b0,0.09082246720790862
d3482aaa23815a1,0.04044841900467873
d34c241865267f5,0.08095881044864654
d34d1443c10f237,0.16917653381824493
d34d5877f352d76,0.04566636011004448
d34e85117e51081,0.9947790026664733
d34ffba86d32c50,0.13768138587474824
d350350eeca5adb,0.08362640291452408
d3503d3243bd7b1,0.07972063273191451
d35327bb3710b38,0.5941410779953002
d354609ff4a30ee,0.07763533666729927
d35756ef2d5b360,0.18085331916809083
d3596198daf0f3b,0.9831268310546875
d35a08ee6725333,0.08618402928113937
d35a277744c9bf6,0.0689353421330452
d35b134daed6aaa,0.20014250725507737
d3640782723133d,0.20219029486179352
d36a34b6a10a6a8,0.06611070781946182
d36a7badcf550aa,0.11211098134517669
d36a9e849c97a36,0.04799767807126045
d36d15adad9af35,0.06858427077531815
d36f4cdf5e26f51,0.9194131016731262
d371de3442d2673,0.0643679141998291
d377aa187bd7629,0.38119524121284487
d3795ac61c57df2,0.08653169274330139
d379697aa15cb40,0.09212584942579269
d37b7d257f90dd7,0.10637337416410446
d37fa6b389fd572,0.10440708696842194
d3805e1e7f9b942,0.04857352897524834
d3858560c2b67f4,0.11239925473928451
d3861ab74f742fd,0.5920956671237946
d386f633ca18d91,0.1518256977200508
d38963068763380,0.6919070065021515
d38a0699689188a,0.03214732781052589
d38ade0c8ba629b,0.10033851563930511
d38d425c4e4aded,0.06424648836255073
d38e6d0b3388f1f,0.20373916029930114
d38f099b98a37b4,0.07988625913858413
d391aac2eed9c4d,0.6070902466773986
d392d0a51b998f2,0.0942436084151268
d392fe29f14dbca,0.044465260952711104
d395763013bc9ed,0.0628049649298191
d39a31da610a90a,0.13166590332984923
d39a92a8af91f34,0.07757413759827614
d39d1eec4a2d0fb,0.06754669547080994
d39d4083fe46b63,0.9962001323699952
d39e10b0bfe88bb,0.09296419322490693
d3a3d8a3c36b4e0,0.05658803880214691
d3a77134202b471,0.07901940345764161
d3a87defa301e52,0.0990959271788597
d3a8d370b32b88e,0.0908290058374405
d3ab04f16e25e5f,0.7340122044086457
d3ab689d85dfbf0,0.9916126489639282
d3abb5601d0c436,0.08988273441791535
d3ac32785615e46,0.08226988315582276
d3ad4035cb3e4ee,0.7571065425872803
d3b2d50226c93d3,0.10075751692056656
d3b50c7f1d5b4b9,0.07217011228203773
d3b54e0fbcc4f8c,0.05309786722064018
d3b5dbe62ff27f7,0.782889986038208
d3b7c6202abfe61,0.04652419835329056
d3bba19c3fe27e4,0.08103896528482438
d3bc50af27de755,0.08652745187282562
d3bd974416be8f7,0.09484351128339767
d3be17651a9615e,0.9948996424674987
