id,target
ca495214f218995,0.07571445852518081
ca4a894cc9f721f,0.04790657684206963
ca4b75d3f20649d,0.08098407238721847
ca4b949938e577b,0.6042940020561218
ca4f6ca7d5f836a,0.0848019301891327
ca4fdfc2981ef37,0.08557394295930862
ca54a2dae0d860a,0.06350457295775414
ca5571059306f1a,0.07871948033571244
ca560e8ea3eed45,0.07650600671768189
ca56816b11fbb38,0.04563921093940735
ca5713107bee649,0.05725881680846214
ca576debac68bf5,0.09612490832805634
ca5864bd9bd4c07,0.4828099012374878
ca5931cb226f732,0.09515877962112426
ca5b29ca8d571b3,0.06979051232337952
ca5f581fcc67c59,0.09810963273048401
ca61b6f723b1026,0.09908297657966614
ca6496319657115,0.06320809423923493
ca6579c26d27984,0.06427349522709846
ca667d48ea943ca,0.025779277831315995
ca6858f61d939c0,0.09177912175655364
ca6f9500a7eedb7,0.024267689138650895
ca6f9cdac89ea6e,0.01674092672765255
ca6fb9e8b8bff36,0.08492166697978973
ca6fd4091a791b6,0.06572546064853668
ca7268f8612f0c4,0.04013630524277687
ca759235e180369,0.05485842600464821
ca75b701468ec6e,0.06717372834682464
ca76bb797807e4e,0.14843905866146087
ca770965c0ab698,0.0732109323143959
ca7736aa30cdaaa,0.07217283695936202
ca7a231ef65bbe6,0.09571499824523926
ca7b7ddd37a2462,0.03612848818302154
ca7c065d317f768,0.7686162471771241
ca7dc1193eaef10,0.08924426287412643
ca7f7a542a65aea,0.08357920348644257
ca7f954021232a3,0.7124342739582061
ca7fa7890cfb7a1,0.035119340568780896
ca808ccce42ad70,0.08567313253879547
ca82e963819f0e1,0.7846322298049927
ca85d6b896562c1,0.05380874350667
ca8822d117004be,0.07570418417453766
ca88a8d866d3e6a,0.08655693233013154
ca8a1a3b7cd5bb4,0.05908577293157578
ca8cfb43453eacb,0.05769109502434731
ca8da460512ed97,0.9201481580734253
ca8f03df711562a,0.07266701012849808
ca9090b537ba2ae,0.06647181138396263
ca943225ce381cc,0.0542754553258419
ca9d22c275b87b4,0.8485919833183289
caa073abaf71962,0.7654371976852417
caa1e09eda670e5,0.08103504031896591
caa31872d7d0622,0.07594909816980362
caa3362a939e2ca,0.08995415270328522
caa4091ae565331,0.0774477705359459
caa440a6f18bbb7,0.13302715718746186
caa592219fc8286,0.2215116262435913
caa7689e60d776d,0.05956926122307778
caa782868203453,0.29171385765075686
caa790568385df5,0.05390886291861534
caa93814358390c,0.06601799055933952
caaa780b37f87cf,0.07750853449106217
caaadad20ce7be2,0.06723838001489639
caab4735bb13e12,0.06546191424131394
caab68794e4b60c,0.8069363236427307
cab51c1b0894cea,0.04278707839548588
cab5fb03faec159,0.04205209016799927
cab6840b3c026c0,0.07757635563611984
cab96470badc13c,0.061057689040899275
cababf1fec1fd52,0.05063996985554695
cabacee0a2f8c9e,0.1144241601228714
cabbeea323f4019,0.07277076989412308
cac1a1942518fa7,0.04425538331270218
cac1c4a65b16c75,0.07759931832551956
cac2cb753d55837,0.06936148554086685
cac361507c35fec,0.016918687708675863
cac527990741d79,0.053266733139753344
cac65f87e8b8f90,0.056560146063566206
cac7276905f9abf,0.035423879697918895
cac8feef64c87bc,0.04511657878756523
cace43f4c7c5cba,0.09449446946382523
cace7f3d9a0a616,0.1945685088634491
cacf7fac6ab20ed,0.06792874187231064
cad00065cfaa2e6,0.09096359610557556
cad236d38da57a8,0.047578669339418414
cad2e9897582a4a,0.006096763443201781
cad3787a4246d3c,0.8004103899002075
cad7a1c1f66bf76,0.0569314032793045
cad840ee8205ade,0.08387344181537629
cada2db1ef971f8,0.7400686383247376
cadd25fad53170b,0.06522173658013344
cadd51b485ab95a,0.04121965542435646
cadec4e4747282d,0.09548347294330597
caded8888507699,0.0495176263153553
cadee2d1138ad52,0.04992728903889656
cadf73a8a0a1f33,0.04488126337528229
cadfd57148a23d5,0.08032704144716263
cae3142d8848e1c,0.05880102887749672
cae526aecba4279,0.04103207215666771
cae5e8009bcff83,0.037053795903921126
cae637bfc010aee,0.04513400718569756
cae6f3f3f0cf8a8,0.03322978876531124
cae7aa5b284e49c,0.7775317430496216
cae816c591dbf5f,0.08502983301877975
cae91a01162f83a,0.8159828782081604
caea5d9295ddc8f,0.2583997070789337
caed5ba37646cb7,0.06408061757683754
caef19946943316,0.03695182837545872
caef4c71f6c4e3c,0.034685664996504786
caf29978a3136bd,0.07007877826690674
caf4b8af8c424a1,0.08423076421022416
caf7ba8874331f4,0.36488254368305206
caf8969dd2c81df,0.08683566898107528
caf9d6fa0b9e236,0.08068082630634307
cafd2b1e3cbe32f,0.07216392755508423
cafd9b2033b3aa8,0.04412797018885613
cafdff2080e1a88,0.047318192198872566
cafff08bc4bf57d,0.08689345866441726
cb00d65d25cb449,0.08199913203716278
cb03dfcfa030099,0.034802716225385666
cb0519d7e65f888,0.06952519714832306
cb0695b4c7be629,0.08187125325202942
cb078ed5d6a15ad,0.05847389847040176
cb0806ab25095d6,0.07645129561424255
cb0a7a0c36e76f3,0.0705200344324112
cb0d5ed5b8990be,0.18185328245162963
cb0df8dd82641a8,0.01842684727162123
cb10a6e9f536fc7,0.06214999556541443
cb126cf9d29ff51,0.03126316443085671
cb14a1b3d824a8d,0.08807859271764755
cb1556743a40e11,0.027696174383163453
cb15e1ccb9ba85c,0.07610965222120285
cb187a8b85e6b54,0.0700345903635025
cb198950770e1a6,0.05089017376303673
cb1a213b48eed6f,0.06927061975002288
cb1a36d2b4368b2,0.7424663186073304
cb1a88426fc1676,0.07288339287042618
cb1b8d21354ac21,0.06872844994068146
cb1c5c4597906d2,0.061297818273305896
cb1c6b00ae5b055,0.05288012772798538
cb1c6b5dfe27cd4,0.08500700891017914
cb1d5e775906f52,0.08598805516958237
cb2072dea6a0078,0.05969816967844963
cb20fb9d648aa08,0.04938800930976868
cb22251de445bea,0.3446174919605255
cb22304231ee5c5,0.06293209120631219
cb229cca68c1c36,0.10897480100393295
cb24938c1d3f80d,0.061388137936592105
cb274bbb29e5125,0.06260284408926964
cb27d1a7c2e5641,0.04231755509972572
cb2856b9a2bb24a,0.09060764014720916
cb2d25374855ca3,0.04105752147734165
cb2d94a96d8db52,0.08008791655302047
cb2e4667a958348,0.11012165695428848
cb2f00f57338349,0.28759254813194274
cb2f95f51b64c1e,0.03418766632676125
cb33c0698dc8407,0.06195209324359894
cb3516f3be4ba11,0.10605046153068542
cb3529aaa41c7e2,0.07264065593481064
cb38cfbe29545fa,0.08981164246797561
cb3a53a39e667f1,0.05988500937819481
cb3aa6f797ac9bf,0.12835084348917009
cb3ba20aa2297a7,0.1386195108294487
cb3e6266585407e,0.05632624626159668
cb43b3ca89edc50,0.0673683300614357
cb43eb45122aca8,0.29820210933685304
cb456c35d03f639,0.08665007054805755
cb489f056028a27,0.024768196418881415
cb491f064383aa5,0.04077680855989456
cb4abfbf61ab845,0.07003911286592483
cb4af018a6d281c,0.08458293378353118
cb4b74087926cdd,0.08447448313236236
cb4e7271e66cbca,0.07917537242174148
cb4e8370d49685f,0.02472391799092293
cb5086fd8a57c9e,0.06807150393724441
cb50ef0a6b36a9c,0.02925311475992203
cb5145f8f1ecea4,0.10001844614744186
cb51e7b51e5a579,0.08157190829515457
cb522d000a8a50a,0.8226268529891968
cb561fdf7bb283c,0.04082787334918976
cb56b18f4d75c5f,0.051924004405736926
cb582a646b980b7,0.06676228195428849
cb588fb6bdcd354,0.09149102717638016
cb5b4fdca485ae8,0.08703569322824478
cb5cb5c40cc4e4d,0.03728057667613029
cb5cdd6a5f1d261,0.02404726669192314
cb5e65246e2aa7f,0.0761011078953743
cb5e8b0125c3ba3,0.06194271892309189
cb5f595c3b1d357,0.056440490484237674
cb60ea364a38359,0.07432469576597214
cb62a9d7169288c,0.03804218471050262
cb66aa543aba1ca,0.07325334176421165
cb672626b5ca3c2,0.08813755810260773
cb67ff173008d94,0.07374258860945701
cb68c05aafd8c22,0.05158877447247505
cb73073b004acb7,0.5461932003498078
cb7413750e0b85d,0.840584933757782
cb7488fb01ce409,0.07785831987857819
cb78c305874f761,0.04730028435587883
cb79cbb1196a999,0.11749928295612336
cb7b84f4f030bd1,0.3236005216836929
cb7e40843b02f95,0.08615773171186447
cb7e7252aba3ac7,0.07150572389364243
cb81822237d181f,0.10420796424150466
cb888c4b42f1f49,0.083256196975708
cb8a81f3ac478be,0.08577034622430801
cb8bb330bbbd94c,0.010164427198469638
cb8c656be628b2f,0.06222628951072693
cb8d59a771c9021,0.37508765459060667
cb8dafd258cc491,0.8704164147377014
cb8e700a3d7ee72,0.287991538643837
cb8f34a3eeae8ca,0.09462282955646514
cb922a3a1b4e520,0.06970617175102234
cb925252a39d286,0.06856822371482849
cb92b817f987ce5,0.08889365345239639
cb93b0354b42d21,0.08454845398664475
cb945d306305ae0,0.0032570182345807554
cb9478e3549c619,0.05679537877440453
cb95b6b7cb8c019,0.8251978993415833
cb961d91535c305,0.06296572759747505
cb96565f09f6032,0.0034378004260361195
cb9973438a7a700,0.041126342862844466
cb9986e435122ea,0.06582220792770385
cb99feb90ce4d6d,0.0760634794831276
cb9c6d2993725a5,0.08259043842554092
cb9d1c9fb8b55ac,0.06844833046197892
cb9e0be8fff1bad,0.06255027949810028
cb9e55b5163d9e3,0.06744810864329338
cb9f3ba799d4502,0.07836871296167373
cba0f4e9052e2f8,0.08829140365123749
cba364eb2da01d7,0.8429809212684631
cba492159f0e025,0.22359725832939148
cba6ccdab268147,0.05090522840619087
cbaaf0c8f627deb,0.06265325993299484
cbadb205a4059d0,0.016984851844608784
cbaeeac30873af9,0.03553269878029823
cbaef01f7d031e6,0.688113784790039
cbb0020018e9ce5,0.31262881904840467
cbb0ceb64f86df7,0.00391866615973413
cbb3acdf2d5526a,0.05521330609917641
cbb76c86380e453,0.09099474400281907
cbb7d1c696a3264,0.07487260699272155
cbb8bb67879c894,0.09135823994874955
cbb924be0ebc5e1,0.022887900844216345
cbbce03362fe9c4,0.07923495024442673
cbbe699dc408532,0.9258745551109314
cbbf4d53dfa366a,0.05173512026667595
cbc0d975be28202,0.008945574332028628
cbc27ea946b9494,0.08058561384677887
cbc420e045f740d,0.06680266708135604
cbc4ade027d98dc,0.0758083626627922
cbc95e0d6d5e397,0.01609808411449194
cbcac2e876f8bcc,0.07568767070770263
cbcd3000cbfee06,0.10628955513238907
cbcf181c422c2ea,0.03430529460310936
cbcf25eed6c3c5d,0.05816589295864105
cbd05d7e2c60c85,0.07195447534322738
cbd45cab32d602a,0.05845753848552704
cbd6708ac277019,0.06577039361000062
cbd78ef7bc3f184,0.09486401826143265
cbd82bda61a6ad7,0.039151736348867414
cbdb3d2b8f446d2,0.03388642743229866
cbddefd8b96e6fa,0.004284556536003947
cbde57d744c5ed1,0.09238333851099015
cbde7d7f139fbc0,0.08328332304954529
cbdff191108beba,0.3901609852910042
cbe0fddcdcbbf28,0.7587165474891663
cbe14b443451bcd,0.044947098940610886
cbe2c392df25849,0.04877316057682037
cbe43d7d584179e,0.05072294250130653
cbe49035156c6ed,0.047441405802965166
cbe495d802b5492,0.8119089603424072
cbe4d2bfac09fd4,0.06619116514921189
cbe50c29502f7c8,0.034704241529107095
cbe669b5fd965cc,0.06603852659463882
cbe6dba22bbf855,0.08826929181814194
cbe766a850c2b65,0.05751580148935318
cbea0cf8167519c,0.7232060074806214
cbea978bef87fe0,0.53007343262434
cbea9ab7b8e336a,0.04721716046333313
cbec4e495edaa7b,0.03846649080514908
cbec99c2c37dbbe,0.029172057658433913
cbecaf0f79ed024,0.04809524677693844
cbef71dfbd8599b,0.03517948910593986
cbf3eae117ac554,0.06601767018437385
cbf5c8190e327ca,0.885762345790863
cbf65d00d9ab26f,0.06763364374637604
cbf79ccce1c4ec7,0.08423880487680435
cbf891b074de09f,0.040698537975549696
cbf8c5f955bcd24,0.06834054589271546
cbf965e4af5c249,0.08659333884716033
cbfb8acf4502f02,0.07921837866306305
cbffea223bdb875,0.046780499070882796
cc00773de729bf7,0.058057017624378204
cc0181e28d2bc79,0.08225310295820236
cc0263adf11b26f,0.06366799101233482
cc033cf2eace484,0.08078933954238891
cc05f2c7caaccf8,0.05744280517101288
cc071abf05628da,0.08566361516714097
cc096d815ddf4bb,0.07406416535377502
cc099973d11ff2e,0.08584130555391312
cc0b45aeb15e391,0.08060439676046371
cc0b8e00b6006e2,0.04190163426101208
cc0cb8d8a30e16d,0.044013438373804094
cc0f9e195254dee,0.13282847553491592
cc102aaef7fd9cd,0.0489069513976574
cc116a537906d00,0.08680620342493058
cc140589527ec4f,0.08144579529762268
cc15975d63bb57f,0.08081789016723633
cc15bf3de42138d,0.09035891592502594
cc15fdf96fe09ab,0.0503041572868824
cc180a5f444366a,0.05067892298102379
cc18b3bb46dbb98,0.081053027510643
cc18ccb6caa7dc6,0.5427689716219902
cc1a05a4e1b5e4d,0.08700296580791474
cc1b76e4c1cae7a,0.05774756893515587
cc1da0d9d798e8f,0.0749458208680153
cc1f012f5fcf963,0.013066385965794325
cc20c013d9743b1,0.0916539266705513
cc22617d67039b8,0.06551978439092636
cc25ea78464a50c,0.056119099259376526
cc269f8b50d1cb7,0.5965414404869079
cc27954de1e03c1,0.13929403722286224
cc2927da2fd4bb7,0.041069794446229935
cc2a27848b1d03c,0.07874180525541305
cc2a8b7b3fdaf96,0.03574977219104767
cc2d3bb6047d8ae,0.0648263119161129
cc2d84ba5f2cb3d,0.08123719841241836
cc30974a4bf5ae2,0.05955817326903343
cc31b2ad5cc507a,0.0851907566189766
cc369bdb93406a7,0.48268833160400393
cc37a41ffd22f73,0.5011827647686005
cc3891c2540ea37,0.060937722027301786
cc38b29167ef9bb,0.08890343755483628
cc3cae60ff152a1,0.09224455207586288
cc3fd96bdf2a28f,0.07392427921295167
cc448678ec8380b,0.09547129422426223
cc4486d78439871,0.03492450527846813
cc45240d25f3bdb,0.036740022152662276
cc4c9dccdf1422f,0.07277221083641053
cc4f6336f190357,0.0430989533662796
cc52efe166fba97,0.077756966650486
cc53d556d75fe5c,0.06830148696899414
cc5463be00c81d4,0.13103749752044677
cc567cad50ade38,0.09200403839349747
cc5a2bef1b38982,0.48500344455242156
cc5c5a0619a54ab,0.06544656157493592
cc5e2f75691c87d,0.6987298846244812
cc5e56d172a3ed1,0.08293641954660416
cc5ee3514d82eb0,0.7593363523483276
cc5efac7e7cf661,0.08164056986570359
cc6109d46ef99a8,0.05824754610657692
cc6330bc876eb68,0.9105594396591187
cc640cf720101e2,0.06934430673718453
cc6781bf444e5be,0.07585169523954391
cc6b3f073c89415,0.0732696682214737
cc6b6eba1043a3f,0.0997968077659607
cc6c8719f658a3c,0.07754797786474228
cc6cb2eddf5ad0e,0.0673582337796688
cc6e707c9cd9e25,0.03953147456049919
cc6eb74b05449bc,0.2877188056707382
cc6f9b93c462b67,0.030376187711954116
cc70c8f8d65bc90,0.08952049314975738
cc7135c3ecf75bb,0.04200261011719704
cc72267cd64dcea,0.0707731492817402
cc726c6e971744a,0.08583059310913085
cc726d753eec6a6,0.07809457182884216
cc77954eb1d7f8e,0.068056358397007
cc7d72901e22a61,0.03847249373793602
cc7d799c8ae4718,0.05342364758253097
cc7ddc68abdcc0b,0.003844722080975771
cc7eb807fe56d8f,0.06373375579714775
cc7ebcdafd30457,0.04008331373333931
cc80c355bd88301,0.06126873716711998
cc822c1c028e411,0.07484993040561676
cc83dec61fd3b6f,0.04640285670757294
cc89bd71e93eb29,0.07606862634420394
cc89c55c29e2341,0.08754589855670929
cc8ab5833b6319b,0.07234107553958893
cc8e88a173bdd78,0.543392688035965
cc8e9601aac937b,0.056570610404014586
cc8eae12b673baf,0.0577330619096756
cc8fbafdc186b40,0.2351543664932251
cc90fd24b6cc611,0.06839537099003792
cc942586ea69eae,0.045666424185037614
cc96cf2f78f916c,0.0902179405093193
cc992db8f66c5cc,0.07396259680390357
cc9a4d32040e434,0.056999555230140685
cc9d6fbaaf3c939,0.08283841013908386
cc9e9999d52a5fc,0.045698844641447064
cc9eb774afe65b9,0.08931784778833389
cca11db5e1208af,0.055845864862203595
cca35ff38c1ec01,0.02772994600236416
cca3a364a26b603,0.08209219127893448
ccab92b0b3e4153,0.014429494552314282
ccb8bb726049b24,0.0031169252237305046
ccb9d9a22226466,0.06478052958846092
ccbb5e421e5edcf,0.10015429705381393
ccbcd969f39ae18,0.7724557638168335
ccbd525f890b774,0.14806516617536544
ccc1bae7eef3a3c,0.06486324369907379
ccc272c2643193a,0.051805665343999864
ccc3d02de9ab005,0.06411860957741737
ccc5cb51f051739,0.06539610922336578
ccc6d5808f91bc2,0.07606791853904724
ccc6f3b25f900a9,0.5665961116552353
ccc8f9fcf9ff971,0.0782693237066269
cccd31aa9099536,0.08938776105642318
cccd4bba785d447,0.09541802555322647
cccef43916b6f66,0.016347499564290047
cccfd6862d805b7,0.08318676501512527
cccfdb6ec471a4d,0.09026797413825989
ccd00d3044e7974,0.06986310109496116
ccd1dd810f399fc,0.07452881783246994
ccd54ee9b2b7b99,0.08961653113365173
ccd67c0c6ff49f2,0.9869999766349793
ccd7a8ac21be206,0.04724276289343834
ccd88e2918db240,0.04572300463914871
ccda8427cc11bb6,0.005984217021614313
ccde3e2761ef61c,0.08556274026632309
ccdef8e8899ea37,0.08145969808101654
ccdf1cb3a531fc1,0.08685954213142395
ccdf1efd50ab239,0.22076860219240188
cce1f875182c403,0.03781547024846077
cce34b31c8be87a,0.041409604251384735
cce3cfc7ef0c9be,0.05036695897579193
cce8f9546aa0150,0.09098002314567566
cce98e0e4663b8e,0.5065793991088867
ccebfd80533a624,0.05090351700782776
ccec98c7a1aaf68,0.0793125182390213
cced48445f8b457,0.05921044275164604
ccef9b926f99a8d,0.0784311205148697
ccf1f8dd9d45938,0.06914820149540901
ccf25400f1ba657,0.04505606666207314
ccf3cdcd3a633ae,0.07757354974746704
ccf73168bd1abfa,0.06721778810024262
ccf9660b95c3e07,0.1348039373755455
ccfc4c943deeb3b,0.5627324044704437
ccfdbbeca1be551,0.07535367459058762
cd05805695e8b9f,0.08595459163188934
cd09d651376f12c,0.05921744257211685
cd0a08956069117,0.06550691947340966
cd0ca3c362e30f5,0.07725701034069062
cd0fd25d3e3f424,0.7820176124572754
cd11f70194e33b8,0.0652709499001503
cd13c3597e2d9f9,0.01705538257956505
cd171b46eb6180e,0.05962791442871094
cd1bd2e062fb680,0.8951985359191894
cd1e91cabbe0a3d,0.027377206459641458
cd1eb64d27abb5c,0.8828569769859314
cd1fae706d3c3d4,0.07762154936790466
cd1fbc1a59ed018,0.03441768065094948
cd20b84b9b48833,0.15986511558294297
cd212f514469318,0.08679124116897582
cd21342d039f850,0.014506324753165245
cd238abd0a129de,0.07558638900518418
cd2434b1ef57a2a,0.076743184030056
cd25510daa89023,0.6437671422958374
cd279cbdb026d24,0.05080016106367111
cd27cc200c243bf,0.055455099791288376
cd28afbb2e74a0a,0.0514350064098835
cd2a471ad495af6,0.08911287188529968
cd2cf0cbca69a3d,0.09085148125886917
cd2edcc7c57beca,0.028294238448143005
cd2f92dfaa4ba32,0.041481805592775346
cd31399d734b430,0.7107794523239136
cd322dbd29c9ea2,0.0695046491920948
cd355ed758bfe69,0.047151119261980054
cd3575e2d5c61dd,0.07974058836698532
cd387d89787d099,0.17889952659606934
cd39a8e0dc0c3a8,0.5961205005645752
cd39be28ae15e67,0.8489213705062866
cd3f74ba5b40d69,0.05055676475167274
cd3f9fa2bcc6604,0.08526131063699723
cd40d0fe7f1c028,0.03242395259439945
cd412a61e390e19,0.057963980734348296
cd41c0298a84468,0.05302703529596329
cd4390a7464dc2c,0.04628702774643898
cd43cd6d8f22486,0.05373315140604973
cd461e7316e6070,0.09649864882230759
cd46cadd4dd666f,0.05920501872897148
cd4a01be5b08e60,0.9492982029914856
cd4a93d80de3b54,0.0713486909866333
cd4ed46ba69a266,0.08809988796710969
cd51d1afdd07c1f,0.08362914919853211
cd52ef51606b7ee,0.08599083572626114
cd53dfc5f17edab,0.06539550945162773
cd55fef359685cf,0.08413589596748353
cd571f3343d3b32,0.04424881413578987
cd5824b9cbdbe7e,0.06381207481026649
cd5bb888c5ea083,0.07219489067792892
cd5cb1c1c5a9409,0.06519136726856231
cd605cedec9d768,0.027223094925284387
cd639cdaaed1053,0.08085204511880875
cd643bbe662c9c4,0.041452035307884216
cd645a61840b85d,0.037153562903404234
cd65313ed9fe0b4,0.820414662361145
cd66692537b9a02,0.9284239411354065
cd669c54d25ae23,0.5962353467941284
cd67eaf3ccf82b1,0.5779496967792511
cd69af8503b5210,0.06351451948285103
cd69c7c0970bd84,0.08428631275892258
cd6c060d00afdf2,0.09004660248756409
cd6c4b5772acb9a,0.07770544141530991
cd6fbd01a3449f9,0.0846072107553482
cd7171f335042cf,0.05151498839259148
cd73b7309707903,0.07956541776657104
cd73d25dbc5fe4d,0.12115224301815034
cd75ace7362aa50,0.08513292372226715
cd760ecc7970737,0.08500362783670426
cd76bf72fcc66e2,0.08813135623931885
cd776d4c388aef2,0.04265714883804321
cd77f5165f7d515,0.08525126576423644
cd7ce8c6c88fa67,0.08207162767648697
cd7d42da86bc579,0.8977117657661438
cd7d468cf4b6eb4,0.07912404388189316
cd7da93b0f2d393,0.08534340560436249
cd7edf4b063aa89,0.059123750776052475
cd7fe3c9528940b,0.05064172819256783
cd81080162c52fa,0.08080020099878311
cd8214119e77bfc,0.08580779805779457
cd8257cd0db5f62,0.0537656307220459
cd849fba361c6fe,0.010483634937554599
cd85d8ff58f3815,0.0586944580078125
cd860afbc986fdb,0.053353479504585265
cd878c2607f3af3,0.7716283679008484
cd8cf6de0b296b5,0.41238724291324613
cd8d2752e195c9c,0.07957650274038315
cd8da46a849a337,0.046676429361104964
cd9033d7fc322f2,0.12193435877561569
cd907bcd8136b4f,0.8390894293785095
cd9111e58ad9fcb,0.06941154524683953
cd928a04ae36b92,0.08237182796001434
cd9550bae53cbd4,0.05196327269077301
cd98f14630810b5,0.11788572669029236
cd9e9d993170e88,0.07113528251647949
cda1ca35f55d875,0.055406924337148666
cda1f569c522546,0.0905301257967949
cda32388cc8cd78,0.08637073040008544
cda88dca298b8aa,0.024069712683558463
cda9e6290812cbe,0.8341007471084595
cdaad0ff87454e1,0.0876659482717514
cdae4ec9d78de99,0.0521108329296112
cdaefd69d574034,0.04853012040257454
cdb0625d9ce42e4,0.046205641329288484
cdb22e66d17a628,0.038338256254792216
cdb5c7b7410f66d,0.7089898347854614
cdb6071187f78df,0.03821643590927124
cdb944c0a624b00,0.06209511682391167
cdbadde4c70ace9,0.08963341265916824
cdbbd41f056b8fc,0.09961233139038086
cdbe21b8351272a,0.02348668985068798
cdbe3caa8f2f053,0.08798626214265823
cdbe7c4644d67ed,0.0393290601670742
cdbecc81ad70289,0.08709837198257446
cdbff997b794645,0.8431900978088379
cdc139d66baccce,0.07274217903614044
cdc3495d2b1a6d3,0.13165679574012756
cdc43331b735226,0.5590559303760528
cdc4ce2475bf0d8,0.040911100804805756
cdc56cfd7fb8b4f,0.052521101385355
cdc678f23d20b2c,0.09209751486778259
cdc6af6a0ef3501,0.07206717357039452
cdc823aa407ec5d,0.02958466559648514
cdc82cc996d411d,0.047866407036781314
cdc8bbc7a6aacda,0.07369134724140167
cdcad0b3cff0d40,0.3770709827542305
cdcc37b7ec9ebcd,0.0429580494761467
cdcc3e9f2df2d3c,0.08516824245452881
cdcc85b338b72ea,0.4073804408311844
cdccba4951ced5e,0.08320895433425904
cdcda114fa0ad39,0.04419454075396061
cdcebc78b39074f,0.07394635826349258
cdceea06e8363ef,0.08355329632759094
cdd1717eb52071c,0.09336305409669876
cdd1883854b1d36,0.05254846066236496
cdd20f752209342,0.05717088133096695
cdd2d525ba87eef,0.03840295895934105
cdd38f326d6925d,0.07180660516023636
cdd62c301513160,0.06958729550242423
cdd7112651b0638,0.10730002522468567
cdd9d6ad9dcc73c,0.9501485586166382
cddaaf4e9c31675,0.06179970428347588
cddcab402c79ce8,0.08296789973974228
cddcf435a6584c9,0.0597295768558979
cde02e1a3314e4b,0.06986846327781678
cde2257e2c7da7d,0.07837136685848237
cde2a1c0ed5097b,0.05597394779324531
cde2b96706e761d,0.04868302270770073
cde45b450d4b0dd,0.02060058545321226
cde68bdec2332bc,0.20111116617918015
cdeaa45d97e54e2,0.08816317021846772
cdeacefcc2d95c8,0.08363693207502365
cdee4e9baa38bd3,0.08784937262535095
cdf08bf414b438c,0.09081616997718811
cdf13db8801cf76,0.07018663436174392
cdf3292be963f8e,0.043209366500377655
cdf378c6e14170d,0.08427581787109376
cdf4611ce8ebb5f,0.07708000391721725
cdf539cbc6c90a1,0.0835479512810707
cdf63b18ac90267,0.09049875885248185
cdf8d574b424355,0.06704948246479034
cdf9744d197a257,0.08435659408569336
cdfa885026a8182,0.06999296471476554
cdfb7be78cca427,0.6805287003517151
cdfc27f6e84e971,0.06688392087817192
cdfe0c1da46ccd3,0.06111416146159172
cdff529b74c0639,0.05945991575717926
cdff6706867bca5,0.07963748127222062
cdffcff5a93faca,0.048831707239151
ce01f69b829fddb,0.051681046932935716
ce02134fc09cced,0.03655022867023945
ce02198289cf1f8,0.08337700664997101
ce02fc74e1bbb46,0.14433374851942063
ce06a604dd21cb8,0.061188492178916934
ce085bdc711ba3f,0.031660870835185054
ce0a8b074869d78,0.0600678563117981
ce0ae07b8a02636,0.2891001030802727
ce0af71913537d8,0.06852261498570442
ce0b0112e971cda,0.038307275250554086
ce0f0d1b6608ccb,0.08891788572072983
ce0fb5a39ecab90,0.05412115678191185
ce1007c4069241b,0.04299071058630943
ce10ab32cf24af2,0.0688597872853279
ce119dd85a37e8f,0.07019362598657608
ce125e08e066c15,0.05284347832202911
ce13404cddc8cbb,0.01963108144700527
ce13c79327b0af0,0.5450171530246735
ce16042f707518f,0.039278147369623186
ce168288a9c9677,0.033347785100340845
ce17d6ce640d023,0.07556827068328857
ce1d544975650cd,0.08216242045164109
ce1e89808fa9579,0.043274376541376114
ce1eb139dabfbee,0.07319808751344681
ce1f733501b0574,0.07522359341382981
ce20141e9a9200e,0.06021830588579178
ce2052e0134a11a,0.06830697730183602
ce20c6dac50dd16,0.055999910831451415
ce214d84eb56406,0.07322152405977249
ce235babc1e0768,0.07965748161077499
ce2360fa844bf70,0.21857157051563264
ce23c982c1b3103,0.05004094243049621
ce2414b2a6102e6,0.08982695490121842
ce246d595887675,0.06596099063754082
ce2b6af64ad74fa,0.07255013883113862
ce2b8c8b6af460b,0.09329097121953964
ce2ba5fa1b1404b,0.07833171635866165
ce2c862ef5f5a1b,0.0897188201546669
ce2d001d2f67c30,0.08849066197872162
ce2e5e77a783f47,0.3156548425555229
ce2e75fae7ab595,0.07780548036098481
ce2f5530d391850,0.06292257979512214
ce34068c3874ee8,0.045633427798748016
ce34f93bf39534c,0.10853595286607742
ce352f63d7983fb,0.1689487338066101
ce3605278c8734d,0.29170167446136475
ce36e7ed884f508,0.038811817020177844
ce3b5f687cf8d68,0.08430233150720597
ce3bc791bc5d22c,0.0440415196120739
ce3c5e0681c5a58,0.08127617239952087
ce3ffb4ca6a94af,0.06140085011720657
ce4057bc22cc9a2,0.05289170891046524
ce412f206111090,0.06707186438143253
ce41cf0723e8330,0.0572085402905941
ce4252b96348368,0.08650757819414139
ce42634f5949dbb,0.04220516234636307
ce446fe958e8b84,0.3176702938973904
ce45de0f7c6cd1f,0.06315412074327469
ce486c26dab47db,0.6194516658782959
ce4bb5109e39b00,0.08143311589956284
ce4e26fab57ac61,0.08065839260816574
ce530a16186f179,0.021877296455204486
ce5424e564f3c07,0.030724677070975304
ce54aeb8a2a9ea8,0.06710852980613709
ce550f3cd12b57c,0.42895648777484896
ce57d20f342b394,0.19279974102973937
ce5a45af3353fe5,0.03853690177202225
ce5b4b70d8f2f08,0.08559037894010543
ce5d7ebe1450ff5,0.11292456537485122
ce60ac90fa54da8,0.06106695607304573
