id,target
bca5e6e297ef242,0.05604788810014725
bca7f645ee8e813,0.1399985209107399
bca9b3c4c228c70,0.08639023452997208
bcaba495780b12f,0.036899916082620624
bcadeb5d62dfa07,0.06787451580166817
bcadf5f3c6efae2,0.08965552151203156
bcaeb54ba70f071,0.14905980676412584
bcafe9b80fdd262,0.049270036071538924
bcb089427948ca8,0.7486367344856262
bcb0dead139d7a3,0.0524358481168747
bcb1863083b3648,0.0905632108449936
bcb232fb7967201,0.08567611128091812
bcb41ba944f9490,0.0771792396903038
bcb72c13e1bd9bf,0.08519418016076089
bcb78d802c9d092,0.769498634338379
bcb7fc74b42736b,0.07682125270366669
bcbb4298757d391,0.8256272196769714
bcbf1de0f1ba593,0.8070899963378906
bcc023075e744b0,0.5674438238143921
bcc046bf92f9ca3,0.08562294989824296
bcc0785c4d999e6,0.0660524033010006
bcc44f130ac8d2d,0.08121013939380646
bcc61e700fe1515,0.08247033655643463
bcc6c9d95a80e06,0.025460106506943702
bcc88070f8c3625,0.09189604967832565
bcc887dcadc0e5b,0.025248032994568348
bcc8b147a9db5d4,0.09337102025747299
bccce9660b3616d,0.02791567947715521
bccd9bc5a5f4dba,0.028463578224182128
bccda6be03af003,0.09118136614561081
bccf2a0ec82619b,0.08594788312911987
bccf81d63043aeb,0.2551073580980301
bccfe2cb156dac7,0.05695518255233765
bcd067f3d8fd074,0.194701087474823
bcd1b7fc3acbbae,0.46177148818969727
bcd22cd35265310,0.08425749242305755
bcd508eb923e4c1,0.04493056312203407
bcd72b6d7008a02,0.059831046313047406
bcd72f46e9e16ec,0.08188665807247161
bcd77ca31e980e2,0.08522066622972488
bcd907ebf523990,0.10281168967485428
bcda0c36ff4b03b,0.04810773134231568
bcdd24188a27985,0.09638183563947678
bce0ce422d9564d,0.8254498362541198
bce1dad0ebab750,0.048860267549753186
bce241cd6bd3b1b,0.08024896383285522
bce813718b1f88a,0.0862870454788208
bce99ff952ab543,0.028131281584501268
bcea3a33e137a75,0.09539166539907455
bceaadf01351bbc,0.07093969285488129
bceda3107da930b,0.08853318095207215
bcee840fc49bdd3,0.5316342383623123
bcf174e07ffd661,0.08163935244083405
bcf275a3493a528,0.10649321228265762
bcf4d1037330e81,0.05382813885807991
bcf752e1fb5139f,0.0490678995847702
bcf7cbc0c5ba85e,0.09874900281429291
bcf8220172be1b6,0.08636734038591384
bcf9c84541882f8,0.8147165656089783
bcfa6ac315ed204,0.10276429355144501
bcfc8fa32422fe2,0.18392193615436553
bd018944faa2f36,0.07993609607219695
bd031c24de38ed0,0.05600826889276504
bd040d6119e73ab,0.08732508420944214
bd05f6c47879b26,0.08316294848918915
bd08ba4a243c4ff,0.07154771089553832
bd0b812f96c4bba,0.2599652633070946
bd0e7d965ebd992,0.1284228667616844
bd12c9beb01d00f,0.0643907718360424
bd14a4d5a93aa78,0.0783778116106987
bd14f1caf63d49e,0.0782812401652336
bd1783fd287d544,0.05460095927119255
bd187f4b37ba3bd,0.04698178321123123
bd195706cc37bb3,0.0550391212105751
bd19948cd839c52,0.42797335982322693
bd1a81fb544b5d6,0.11672695279121399
bd1ba8ea5cb94ac,0.07879672050476075
bd1bba6405a5188,0.10166868716478347
bd1ca45fc4a1971,0.7106231331825257
bd1f2fd1b574e4f,0.6425843715667725
bd1f36865cb0a85,0.03256103992462158
bd204fd44afce64,0.0655546635389328
bd225e7d7a97d86,0.06947625577449798
bd2345a2a2a3dc8,0.07004775032401085
bd248257ae3c986,0.07740571647882462
bd25ce24c3bd462,0.07855961322784424
bd26cceeb90bdb4,0.07336451262235641
bd28562beb9fc82,0.12448569387197495
bd2873f5e669c17,0.07887211441993713
bd30ac7b8de8487,0.17537869215011598
bd30d99bce7ee68,0.05523844212293625
bd358759570e410,0.02383016236126423
bd36aa9328c87a9,0.09107099771499634
bd3865057658c84,0.07041834592819214
bd38a803943a94a,0.08060697168111801
bd398590dc24599,0.102125483751297
bd3adf3b8ccb952,0.07849934995174408
bd3b38995660852,0.09219635277986526
bd3b61c52fcb5e6,0.12735290229320526
bd3bb5eb00468d7,0.5311553329229355
bd3c653e94b78cf,0.08487556874752045
bd3db011de412f0,0.10126678943634033
bd3e7892e263b4c,0.3912774533033371
bd45e14f29ca7b1,0.0934917613863945
bd487a7bca7a55d,0.08247919976711274
bd4bfbe04575b10,0.4919897347688675
bd4ca5f7c561039,0.05270169004797935
bd4f6e29ca06596,0.0772168830037117
bd4f98d38f5f357,0.18627436608076095
bd4fbbe78627d28,0.42203812301158905
bd511eb0519e3f1,0.08765145987272263
bd53083d6bbb30d,0.050082378834486005
bd53a7fe38f48d7,0.08314784169197083
bd5404995912a82,0.09411916583776474
bd54b56fdc1b4c5,0.07778282761573792
bd585845ab2a797,0.01017170399427414
bd58e64be8bb602,0.06685343831777572
bd590281198aea4,0.07081882506608964
bd59a651ac60473,0.07303716391324996
bd5a5b2f7d978b6,0.041361764818429944
bd5b2f67bf87ba4,0.07375463545322418
bd5b3ba1c5ca471,0.05489836484193802
bd5bbe7a5212017,0.05350574254989624
bd5bf0fafaef7fb,0.054315860569477084
bd5ce6f474c86e2,0.09572084546089173
bd5d392557bb85a,0.08864170014858246
bd5dd78b6623fcd,0.07343007773160934
bd604bdfb1aefd2,0.19687142074108124
bd61127e9eff0cb,0.3722359240055084
bd63159ff74b95f,0.041094462014734746
bd6370afe70cd1b,0.40460816621780393
bd63ad0c4b38226,0.0889458104968071
bd64f7223023226,0.8233967304229737
bd6530cc0f003dd,0.08055269867181777
bd6593d88f00e92,0.1453642278909683
bd723f6ba992a22,0.09159012734889985
bd73aa44197b49b,0.7206706047058106
bd73c76bae46f2a,0.04980492889881134
bd77ce16e83f474,0.047189727425575256
bd77ec1d0dcfcbe,0.0577434316277504
bd79777bc307bd8,0.034575235843658444
bd7ab23982deb37,0.08828855007886886
bd7d16a7ba92782,0.9364181995391846
bd7f503a27fbadb,0.046359696239233014
bd7f8013666c119,0.04227401912212372
bd812bf5c677824,0.08959306478500366
bd81d220adda23c,0.08692585825920104
bd82956d0a42d81,0.07632718756794929
bd84b006d4a7a5e,0.9241132140159607
bd85083dfad783a,0.061668213456869125
bd8616ef1af31bc,0.0989444077014923
bd8659b058325f3,0.043871406465768814
bd867811304ff62,0.12735081911087037
bd89002ace7c1a2,0.08095364719629287
bd89167f61377ff,0.9626351833343506
bd8adcc3afe6ce8,0.06847492977976799
bd8af5de3738998,0.9858423590660095
bd8e22424feea67,0.0966457799077034
bd9109ca1848d4d,0.07875045388936996
bd91d1cab1281a4,0.09709699600934982
bd93ab4c8539629,0.06011999621987343
bd94ce1aca627e8,0.10289260149002075
bd9a953352b5113,0.0632196269929409
bda0066792b34af,0.09319852739572525
bda30bd89b042a8,0.05755557492375374
bda5a80e982042f,0.08076025694608688
bda740803eceb85,0.030523014813661577
bda8c65ed73e863,0.08042551726102828
bda90bd08b2067c,0.08826398849487305
bdaaa9023003149,0.03752426914870739
bdaac0513fb6e71,0.7492556810379029
bdae935208a389d,0.09023824632167816
bdaf3f8932f4ff5,0.05819130390882492
bdb08b1961aa932,0.18219539523124695
bdb2020a6801591,0.04750065207481384
bdb56bbba6553d4,0.9292073249816895
bdb5c820841c19d,0.06552491262555123
bdb63e9dd2d3110,0.08854495733976364
bdb7edb67a06c33,0.042422565445303914
bdb8b83f1d08429,0.00787876257672906
bdb9582ea8b6f61,0.07700955718755723
bdbaaea1d815937,0.09396986812353134
bdbaf311c96fb55,0.0737654983997345
bdbd182013775c0,0.15684696286916733
bdbd6f4d547c160,0.06353789344429969
bdbd9501b912b72,0.09094729572534561
bdbdf7aa515621a,0.08609899729490281
bdbe6c223a953e6,0.11473712623119355
bdbf0ea14f80ad0,0.05622397288680077
bdc17598db9d43b,0.08486779928207397
bdc3e5832dc9044,0.08911256343126298
bdc41de7a20dc7e,0.09240416586399078
bdc4c137c333fbd,0.07767903655767441
bdc6243cc0c9f72,0.11182286590337753
bdc6b34db27f27f,0.0713118776679039
bdc9e134a936158,0.09516250789165497
bdce2fbccdb75ec,0.7964537739753723
bdcea3d6e76be7f,0.17844276279211044
bdd0a4dbe589fa1,0.04978243187069893
bdd4fe8992aeb78,0.0773045614361763
bdd5b168db91b5c,0.06626992896199227
bdd6f1586c4c255,0.08084072768688202
bdd70ba0820e43d,0.25276416540145874
bdd7bf2f4e3fc4a,0.09073740839958191
bdd81745064cb05,0.9432620048522949
bddddaa8d194238,0.07755295485258103
bdde51cd1660daf,0.08503208607435227
bdde92ca37654da,0.08363017141819
bde2f9464448635,0.9089038252830506
bde31f46f32cfc6,0.07581094652414322
bde55d1f485ddcc,0.08356583267450332
bde5bb39ae8d40f,0.0912985548377037
bde65c74b996bbd,0.05982701852917671
bde7bb90c08a832,0.08879252523183823
bde7ff2fab11aa2,0.046957935020327565
bdeac53e765ec4d,0.07984870374202728
bdeb5ba8aba6f57,0.15404013991355897
bdec136c9d0dd97,0.08437075465917587
bdecf61a1be2dba,0.6293784618377686
bdefd4b52a7078c,0.08574305176734924
bdf128846e518af,0.11919978260993958
bdf470b15e52b03,0.0714786596596241
bdf571b1ee55aa4,0.6680140197277069
bdf5bfd7ad44b9c,0.08638011515140534
bdf78e8a80133a3,0.8275365352630615
bdf7a9595833585,0.06961205750703811
bdf82b59f1a7250,0.19776965081691741
bdf9673c7fc4223,0.05756174549460411
bdfae76f55913a5,0.07575431764125824
bdfc46c9f7ac969,0.06401651129126548
bdfcc5a7c1df35d,0.08578986078500747
bdfec0193faea88,0.08374373763799667
bdff9fc6de30fb0,0.09044869840145112
be059a7686e6a22,0.10987700670957565
be0872d9d32d7f5,0.8499776005744935
be08e151709cfb3,0.7826476097106934
be0a233ca3aa4ba,0.08546897172927856
be0b56d4d290114,0.07158099040389061
be0d78e7aec7c17,0.4901095926761627
be0e08aa2f4fa51,0.8967469811439515
be156600a25e2e7,0.7688842058181763
be17161924fe4df,0.05134079083800316
be1886b34bc7106,0.20936578810214995
be1924759e9da54,0.07337372153997421
be1c22c1d8271c7,0.04326321259140968
be1dd6e50816ef7,0.06916749104857445
be1dea89b65955c,0.06864748150110245
be1ed367faff9f5,0.1441212385892868
be21601634228a6,0.9564151287078857
be21b00f9efe568,0.09146876782178878
be271436def3e04,0.3567612051963806
be27fc49eae4f69,0.08121417313814164
be27ff83c975c76,0.06721839681267738
be28bd46da53883,0.07132305800914765
be2a002fdd0450f,0.04286898896098137
be302edb89055e7,0.05961330831050873
be3241226c797c9,0.09222667217254639
be329a0a141c576,0.7912829875946045
be35c043585cb29,0.09170477390289307
be391ae8e3bc110,0.0703652784228325
be3972ce0c8b608,0.1883103907108307
be39e3a78bbd5b8,0.7568246364593506
be39ecfa7d9ed7c,0.0818541556596756
be39f440ed9c1c0,0.08652684837579727
be3e46255888349,0.43566966652870176
be3f0e055836e4b,0.09013074338436126
be3fdf5c2820bea,0.08750230222940444
be43eb233838f5e,0.05247505679726601
be44177e4ded8ce,0.07597011178731919
be44e3e6c2b5c48,0.0998364582657814
be45d4e81d61f3c,0.019196095876395702
be47736a311a019,0.08045049905776977
be47e9153299e8b,0.535195380449295
be4a9203d39503e,0.653582489490509
be4be952518a29f,0.8462083458900451
be4d361fc317a6c,0.008539349213242531
be524c08bd93c8e,0.07008598446846008
be54cbf51605a01,0.06412461474537849
be564cafd915e75,0.09023026078939438
be5adf63629c5f1,0.08224834650754928
be5b01ff4c61cf7,0.981868314743042
be5e36946f0d0ed,0.08189858049154282
be5e4282ea4bf2b,0.08398714736104011
be5ee408a8e0659,0.10271516442298889
be60060dbcb6e2a,0.730220627784729
be600e0f1c7164d,0.04409229308366776
be606e940ab7809,0.09714902937412262
be66b7aeaf151ac,0.054781482368707654
be670cac71b801f,0.4631995618343353
be677fba723903d,0.06639310792088508
be67f0bba1547da,0.09438381344079971
be684a39dc2cd93,0.1603602170944214
be6a1956ca76f61,0.6327430009841919
be6bd57c5d35273,0.09616689682006836
be6ca3a6ba5a98f,0.08618559688329697
be6de95cc833116,0.03413867279887199
be6ec0b5e7209f1,0.9586246371269226
be6ec641ed91cb0,0.07468288987874985
be6edb6cbc94e22,0.08965827375650406
be6edd957882a85,0.07856605499982834
be6ff774febd7c7,0.08764332085847855
be701fa4a950dba,0.05235416442155838
be704b7faf0a2e9,0.09914785474538804
be70c9d771d0b31,0.09359660446643829
be7193525b41a94,0.06261686459183693
be728e574448e8c,0.110781829059124
be73a4af2a7b4ec,0.20616042315959932
be749cdf1fa1367,0.027288225665688514
be74fe67025fe0a,0.8457857489585876
be75b0ce6e40292,0.888418173789978
be781ab300a0c02,0.049474206566810605
be7bf1f267de053,0.08179872632026672
be7d7dd4302abf0,0.05311903581023216
be7ddfe58106fee,0.0958115130662918
be80c1e835ff30d,0.013445694185793399
be80edd6d568726,0.05139724314212799
be811efbcebaa3a,0.5274649262428284
be84c61fad1fff3,0.09406316429376602
be8527a8b37473a,0.07279824689030648
be864f5c9f1f584,0.03846443593502045
be86a9b7f632510,0.09917890876531602
be87e13a90704e3,0.07853787541389465
be8c84096505672,0.08372720032930374
be8d47cbec553e0,0.08103217482566834
be8f4cc3ed7cecd,0.747145164012909
be9002c077407fe,0.1352378323674202
be921a9c772d123,0.07999171316623688
be95b400fb5c34e,0.10646565705537796
be95c0f1c6da5d9,0.07075591832399368
be9751d759f39f8,0.15288858711719513
be9768ea0797c52,0.0955583170056343
be9abafb3ef05f2,0.07559692412614823
bea1ddb8e08e086,0.11362318396568298
bea5d929c5caa0c,0.07661567479372025
bea91633071981d,0.09466333985328675
beacd86970811ae,0.0854035660624504
beae945db24a730,0.036982090771198274
beaf0b124388111,0.2693266630172729
beb247d4ba02735,0.09309210181236267
beb3d1b134d6494,0.04215564057230949
beb86bde4ee3c76,0.059377290308475494
bebab5f73b62868,0.04953806698322296
bebb4a28aeb127d,0.013626404851675034
bebd3574261d95b,0.0867873802781105
bebd61086a4bdb4,0.07228586822748184
bebdf9c5b2d9860,0.08710616081953049
bebf40e161a87b8,0.11387966424226761
bec0975d879c469,0.0791497364640236
bec30dba6a9f660,0.08404143005609513
bec3392b6e4c320,0.09107935279607773
bec3615be036e8f,0.04849246293306351
bec4475816022a7,0.04749043360352516
bec62ff95734480,0.08091890662908555
bec6975a52354f7,0.07878644913434982
bec70375b6761e6,0.12283924520015717
bec7c22ac268dce,0.6041825175285339
bec7e60479ba40e,0.0645833320915699
becd19fc53a94c3,0.35878677368164064
bece48bb103c614,0.056955847144126895
bed1010a1e264c2,0.07190881967544556
bed3ca13de5a134,0.04718207344412804
bed478310aa3e55,0.05258489996194839
bed58e883ad6c5c,0.04986221194267273
bed791282079601,0.06611203998327256
bed7937238019ec,0.7994968175888062
beda7366a049b20,0.08496171981096268
bedc0989cde1376,0.27175128012895583
bedd3b0ffe01d76,0.08012455701828003
bee646b72176a94,0.08958088308572769
bee6e798aeac69f,0.07854123413562775
bee7f41d15805cc,0.06951258629560471
bee94b0fd4025a7,0.08205341845750809
bee9ecc4125f0d8,0.47487383484840395
beea567d031390e,0.09106068164110184
beea858ccc28a8a,0.2827105909585953
beef82f9cd737a3,0.004097514878958463
bef0a8827036c8d,0.03962537869811058
bef33c2c656b503,0.04508483558893204
bef60beadb327f5,0.06956207826733589
bef9c8cd2dbf115,0.003703093295916915
befa7b1511cca7e,0.01768945250660181
befa82a5c3948b6,0.08989980518817901
befd1cc6daf68ee,0.09045971632003784
bf005214bd99e5b,0.050863607227802275
bf01591cc40aa9e,0.09503185749053955
bf0321c932ccf4e,0.09365629702806473
bf04669a30c5224,0.08962633758783341
bf056dfd46c7278,0.020236102864146233
bf06f3942f50781,0.8184926271438598
bf078ce94c6c36b,0.06761779934167862
bf0f9736837bb04,0.0691315308213234
bf1023813abc3e2,0.04183209836483002
bf10a566ff42892,0.9569075226783752
bf124509e3857bd,0.06179574206471443
bf14e5ff02534b6,0.07919478565454482
bf1821882bc0544,0.07414763569831848
bf19f7e54443867,0.052443137764930724
bf1c1a633fb64b4,0.5091791152954102
bf1d98b7089adbf,0.716547966003418
bf1e100e189c082,0.08264804780483245
bf212a360ed1892,0.8457948446273804
bf2173627fb0b31,0.0915589302778244
bf21d19af89a4b9,0.03381000906229019
bf236b3a0cd25b2,0.020778480172157287
bf2426362aa4ca3,0.08406740128993988
bf2a36227cf9694,0.07579306662082672
bf2c2feb7af2cd8,0.06829720512032508
bf2f89e74427a6b,0.0848639577627182
bf31b47fb52c29e,0.06150427460670471
bf3b6403cc0936b,0.10382469296455384
bf3c23398407d9b,0.04526005387306213
bf3c255e21b6091,0.08290185332298279
bf3dd7c13256b79,0.36242346167564393
bf3f0edf5898555,0.8412548899650574
bf3fcaf972ceaff,0.05455089434981346
bf40b01d75ffeb9,0.08311803638935089
bf42372065a0822,0.0971972331404686
bf424dacc71c2b7,0.07485048174858093
bf43fa56d57a5e0,0.08464844226837158
bf46d93dbfc9b49,0.09564877599477768
bf4967283b715ab,0.41142691671848297
bf4bf79bbaaca26,0.08323554098606109
bf4efb2bba49f1f,0.08010089248418809
bf4fc6f5475aaea,0.07929155677556991
bf4fe3efe60bea3,0.09376028031110764
bf516b4d124c192,0.9090473532676697
bf531ed09df77d5,0.06984952986240386
bf54881dfe837c5,0.25790107250213623
bf57074524f9464,0.9538886308670044
bf581c784943b1c,0.09320279806852341
bf588b5006c576b,0.023087060637772085
bf62bc89805a477,0.09194410592317581
bf66e31c65f1101,0.0769480936229229
bf699a0890ad2ca,0.3170774132013321
bf6c6e16c6e6165,0.0974168635904789
bf6cfc24b378169,0.08086684942245484
bf73289c999e9ba,0.08381232768297195
bf74d02f613c98c,0.08967884927988053
bf7a0cf5d6ebb84,0.06895335093140602
bf7c399fe89526a,0.05326423794031143
bf7efe90c97326a,0.7508768916130066
bf802ad367d8575,0.09505020976066589
bf8107b7a5387c5,0.05437340065836906
bf813d5bdf0c314,0.08244254738092423
bf8215db68f446c,0.4210060015320778
bf8736ae8c83762,0.0925397202372551
bf8da35ded1200a,0.09049962311983109
bf92566a223092c,0.7319216251373291
bf92e764a16947e,0.8296294689178467
bf9400ccf0f0edb,0.08277597874403
bf946a0452541e4,0.08386182337999344
bf94ae83dd70cf2,0.08143635243177413
bf961693b5f0454,0.06828694641590119
bf9667dffa5e582,0.5605261087417602
bf97f0e894ef875,0.07842838317155838
bf97f2aae66d931,0.038710566610097884
bf980687343b213,0.07636242061853409
bf9ac422ff204c5,0.05479434952139854
bf9e99606cc17a2,0.08450504094362259
bf9f42481faa6fe,0.07814238369464874
bfa0254d22cd31c,0.06918948665261268
bfa0656da0d8ab8,0.07496646866202354
bfa2525f9d32fc8,0.8042387008666992
bfa282ed16affa0,0.06610382497310638
bfa3882a843f9e7,0.08581542372703552
bfa5b1e4dbcdc2b,0.09438177943229675
bfac4589fb108ee,0.04983770027756691
bfad1807c4b2827,0.08112554401159286
bfad6be4adf2479,0.078284602612257
bfada120d9a7f16,0.10395551323890687
bfadc329cca66a3,0.05156090334057808
bfb041b9c635d70,0.09095403999090194
bfb1e12b9b8bd10,0.08800112754106522
bfb2102b56deba8,0.027644029632210732
bfb334c2c9ce398,0.10444752126932144
bfba212be4f5f1c,0.047428089380264285
bfba82fe383ab05,0.06145070418715477
bfbf1da3f3b3059,0.09766004830598832
bfc05e12a5ec8a7,0.11478270590305328
bfc2f586abb6e72,0.06338409632444382
bfc317390bd8ea7,0.08215920329093933
bfc99f4284bf0fb,0.05696960240602493
bfcbc507a110a73,0.66646309196949
bfcbe5e3ed333e6,0.6954981803894043
bfcc57b07f7e9cd,0.5011306822299957
bfcc7967897ce5e,0.008393297158181667
bfcd11449cd4dd0,0.06158277243375778
bfcdc9ba0cc38e0,0.977188789844513
bfcedb0478bd9c9,0.08913653045892715
bfcf3714b2c8d9e,0.09149475693702698
bfd2acd47b15fbd,0.08888578265905381
bfd2eab1b901704,0.3344826400279999
bfda73d53fc0e37,0.03933394812047482
bfdb958a152b4ed,0.052491074055433275
bfdd302ce13a3d6,0.6088669836521149
bfdd988aa710a13,0.06776423826813698
bfddf0abe88f173,0.0459576390683651
bfde198b2bb71f4,0.06430435180664062
bfdf99aca05cd27,0.006025324575603008
bfe11c844b3280f,0.49938838481903075
bfe4433a983dc55,0.09002113491296768
bfe901b8958a5c3,0.09400428831577301
bfeac2062030bd4,0.8168942928314209
bfec2bf5626a4c1,0.017717119492590427
bfec53ad66f4f43,0.0854827955365181
bfed22ed4750277,0.7111158728599548
bfedef7d26ffc20,0.11005762070417405
bfee57801360ce8,0.08225943595170974
bff36f8e33b9772,0.8856470704078674
bff6dd64b4c20b1,0.08973823189735412
bff6efd6d1d8645,0.08604336380958558
bff7b3ba9cee787,0.09157804995775223
bff7efd9954d19f,0.09509231150150299
bff967abccfa733,0.09058592468500137
bffd3fab7c3c3c9,0.06976356133818626
bffdc51a1a887e5,0.09195939898490905
c000ff237602cf1,0.050552277266979216
c002ccbe24f5cd8,0.07760595381259919
c004dc9c76fb03b,0.09156483262777329
c00ab9a6f341aaa,0.04985596239566803
c00b0f23afb1aee,0.13430742025375367
c00d390da506f92,0.09065736383199692
c00fdac4895a754,0.06284415349364281
c0118fe0a55602a,0.03824505656957626
c011e7e6aa1b7d3,0.060745561867952345
c013006360b4ec7,0.10253057777881622
c013c28cfaf506f,0.17285959124565126
c0167ba6701e863,0.08803645819425583
c01694d629dd7f2,0.8837457776069642
c018ec0b7c86fc1,0.09802651554346084
c01971eb8021120,0.07009641751646996
c01c6d2178e5ccc,0.8435652852058411
c01c9bfc2a80870,0.24041131734848023
c01d7b72909006f,0.7252436876296997
c02136a3e799b6e,0.039568806439638136
c021c79b0dd5a34,0.004411288071423769
c022258355bbe2a,0.0586761474609375
c0247bf5f14f9b4,0.06985632479190826
c024d5db9e4d2bf,0.05161704570055008
c02522fdd813bf2,0.04602429717779159
c026410260bb507,0.10138345956802368
c026af70f8af8cc,0.06968693286180497
c026bfa48ae68f0,0.07499557882547378
c026e7b86a1efa9,0.0774257741868496
c028263e20c58c2,0.644447672367096
c0296183f2cf278,0.06938066780567169
c02bbbff0642338,0.05395108014345169
c02c06163b6c0a8,0.05814736559987068
c02d118cc424dd6,0.09765902757644654
c02e8d034d1fd68,0.085268434882164
c02fd4c06bb8157,0.03653137236833572
c03025c7046d8a6,0.08988706171512603
c030a0f164de2d1,0.09127244055271148
c0313d9c759e085,0.858699905872345
c0327966a1ec62c,0.09139537960290908
c035f5ee32629eb,0.7362161695957183
c0361a70a2af610,0.0627061404287815
c036e0fc541c544,0.08597725182771683
c0382adea2384f1,0.04559407085180282
c03aee862c6e63a,0.05245721787214279
c03c1c79b4fbb57,0.06263283416628837
c03c8d03b3d5bde,0.08771279007196427
c03ce317e745ab0,0.04617774486541748
c03d2bd1aa3eec6,0.02312967963516712
c03da78d1b98404,0.022033092565834522
c0432d2e952e03d,0.11305996179580688
c043a044e5d0ac7,0.08795087039470673
c045a016bd53e16,0.09027935415506363
c045d76175785f3,0.03538394942879677
c0463ba0a00f83d,0.08312481343746185
c046a29d7650678,0.041772959381341936
c04890a21d50bee,0.0845941111445427
c04abd8f121576c,0.0681232675909996
c04b35a4a33b3c2,0.9272103905677795
c04c7e897c98d81,0.06383086293935776
c04f6fe34ad43de,0.28114155530929563
c051c2b31991a1b,0.06319594234228135
c0538e43cf55a9a,0.43771138191223147
c054d22dc2c1770,0.04578841626644135
c0551c5686e139f,0.5031977474689484
c055df553767a55,0.05709795951843262
c05745915f43251,0.2550599068403244
c0591986614d29f,0.05704047158360481
c0594bf2e9e52c5,0.8998815655708313
c05a3808931ae71,0.1155689999461174
c05b2bc374e0745,0.09172567427158355
c05ff9844764614,0.06903104484081268
c0624e6d9179c1f,0.09216663539409638
c062cadac7cbde5,0.08982582986354828
c0679416283e99b,0.0846265584230423
c06a9593b6c7719,0.10326361209154129
c06e1e9483c6c6f,0.07064206302165985
c06f96fa494ebcb,0.05614191740751266
c0707e112a609df,0.04539981409907341
c071a12450ce6b5,0.0769725538790226
c0728ad05713063,0.1007941409945488
c072df5a9a5375e,0.04940546527504921
c072febbeaaf2b5,0.08720212429761887
c075155a49f7173,0.09957500100135804
c07651190e1f222,0.07201590240001679
c077778dc0ffa37,0.08739012479782104
c077918fbf1c612,0.08702358603477478
c0779ab207c0421,0.07027106285095215
c07968ace0e1e4d,0.039998622983694075
c07d3b1e543d589,0.1263642281293869
c07d948dfebc43b,0.06921200454235077
c07e71cf8a9c320,0.05170423239469528
c07ecdcd48bc84e,0.039447644352912904
c07f9b53d5a1b4f,0.5940568566322326
c0810087b2ba2a7,0.09579261243343354
c0846cb113ceffc,0.07739899456501007
c0881594fcebeaa,0.11182126551866531
c088516c1dc1a69,0.24569104313850404
c0885965cdb973a,0.08418254852294922
c08e72bc3dbc72f,0.06624849215149879
c09186e1baeb944,0.06713371947407723
c0931173a09c0c1,0.25218024998903277
c0956bf3adf4d3b,0.13394040912389754
c096d7c3704ed07,0.06770735681056976
c09b00c83e6edd4,0.09590744376182556
c09bb2ad3e97af4,0.10661562085151673
c09d388542b8c6f,0.051990735530853274
c09e0107acbf19a,0.13483620285987855
c09edf882f5ae65,0.03702474944293499
c0a17ca491bd3f6,0.8140265941619873
c0a5569acd542d6,0.08416627049446106
c0ab9179329621a,0.03123784065246582
c0ada34133d0bbf,0.0908240795135498
c0aede986d36f61,0.08451981097459793
c0af94035c7fb38,0.09057701975107194
c0b10cedaa947c1,0.11422540843486786
c0b3088bb553001,0.07386274337768554
c0b32d690594733,0.08510585576295852
c0b3d833f3f9320,0.002768839686177671
c0b4e5ad46d12d5,0.07137462645769119
c0bc59f584aa10c,0.08717136830091476
c0bc6591f4670f7,0.8456492900848389
c0c27ecd2cef809,0.10254731774330139
c0c52ef3d7a8ef6,0.09191338866949081
c0c7a86b0b98bc4,0.09897993355989457
c0c7edd788b57cf,0.11136505007743835
c0c9711e78939f5,0.07291860580444336
c0cb9b22b24ab3d,0.08343962132930756
c0cfa25d12cbf76,0.08628405779600143
c0d0a16510335c5,0.0762402132153511
c0d30b1c88bb54f,0.08658486306667328
c0d3214ea3245c6,0.07823268622159958
c0d56813b44bc0e,0.0931140884757042
c0d685a899b3d49,0.07212695181369781
c0d7b988d779182,0.08917354047298431
c0d8e0614b42da3,0.09741250723600388
c0d950cf3c48d0b,0.03444981500506401
c0daa796bf21700,0.08715646415948868
c0e2c1e7ef8f913,0.04710991531610489
c0e3d948436de47,0.08970512449741364
c0e4e486fbd82a5,0.08937412053346634
c0e60bd1f85b2a0,0.02920566629618406
c0e6235f9d5d37a,0.11240736693143845
c0e7fd7f768b6d8,0.08253736346960068
c0ea41467c0291a,0.04219591394066811
c0ee2974cb0e283,0.042785757780075075
c0ee670c6f440ac,0.07742413878440857
c0ef78cd84277f8,0.0755165919661522
c0f05293b9e3dbf,0.06229998171329498
c0f09ed97fbdc77,0.04103425443172455
c0f3b19329fd8bb,0.14320819824934006
c0f9e9d6ee1be74,0.062724669277668
c0fa5016d609c41,0.6435313940048217
c0ff2680e750a02,0.7256543159484863
c10098f86a4252b,0.0669516533613205
c101384f5bcf7e0,0.062174049019813535
c10482f134352b6,0.09870069175958633
c1062a1e411ce95,0.08999079912900924
c1069df85eb03ed,0.043415419012308124
c1074ef7d5a206b,0.06765437126159668
c1080581b2d4d33,0.09207535088062287
c108961b10d81a1,0.07022069096565246
c10b730a6061361,0.09181414842605591
c10d34c84c04d79,0.034564164280891416
c10e9630a9aeaa7,0.6005294144153595
c1127da1a2fc20e,0.034991337731480596
c1142658d68bfb9,0.04780339300632477
c11667a76b99cef,0.18945552110671998
c11681cfa02de41,0.05080244243144989
c1179b75eca75f6,0.056824808567762376
c119ec23b1e1592,0.08595189154148102
c11a1dc1d21175b,0.08973782956600189
c11a6ef7baab353,0.09140158593654632
c11e79a075c788d,0.08151417970657349
