id,target
c4a83b196ef6e69,0.046281642466783526
c4a92e5d667ecf3,0.5789509296417237
c4a9ec0d5b0a12a,0.09104396253824235
c4ab783c06547e5,0.215862475335598
c4abaa767d9267e,0.21403791457414628
c4b1324d8c44b4e,0.11736166924238205
c4b35ee741deccf,0.08770693838596344
c4b370a432c7bed,0.0876389428973198
c4b44da7cd56b54,0.3758693754673004
c4b53e20b785ec9,0.10448110401630402
c4b54673172c4eb,0.6860376596450806
c4b5fa17a102af5,0.0870896503329277
c4b6363b313ee50,0.08233103901147842
c4b7a52b0d20097,0.04007251523435116
c4b8e3ba0d24cce,0.003765947371721268
c4b92086360a094,0.09466785341501235
c4ba631872af5ef,0.17447333931922912
c4bab54c760fc57,0.055422016978263856
c4c0afcac9598eb,0.1373928502202034
c4c0bd97b82c235,0.04634734094142914
c4c0f5d9ea1cf85,0.11332348436117172
c4c18277cff5181,0.626149594783783
c4c1831167ec6f1,0.07647167295217513
c4c2b55bb640e98,0.379238124191761
c4c2ee43c9eef75,0.05655389502644539
c4c6209ad227951,0.08315308839082718
c4c76c32aca4692,0.1079840749502182
c4c83efa2b1896c,0.14392390847206116
c4cb69a1af95467,0.08505058288574219
c4cc9475e925e54,0.06826516091823578
c4d0415db57881d,0.7138429045677185
c4d106c0a5703f6,0.08689473420381547
c4d317f72c51a96,0.08874797075986862
c4d3981b577af2f,0.0661903515458107
c4d6d472ac1ae04,0.08172202557325363
c4d732bbafd36db,0.10981378555297852
c4d78da486bdb98,0.07854523062705994
c4d804fdf39b932,0.10311537981033325
c4d87b2d5b7f180,0.06421397104859353
c4d96d1f7e3fefa,0.06711597740650177
c4dc47ecffc4f70,0.189171501994133
c4dd0e79b4a0431,0.06870754212141036
c4deca5740a2a56,0.10267843157052994
c4e1766cd54689d,0.011363668367266655
c4e282ab702eb1f,0.08844132870435714
c4e78180f92200a,0.041144101321697234
c4ea9ed4f3ce711,0.07937354743480682
c4ed2bae13fa7e4,0.07832846343517304
c4eed32e6d09e52,0.09432466924190522
c4efdf837f221cb,0.06471666544675828
c4f0918d730929d,0.0882437989115715
c4f34a32256db34,0.08734667003154754
c4f374bc12e4122,0.04528557434678078
c4f42dc774e3efb,0.7186672806739807
c4f60974020c309,0.07858364880084992
c4f8b294bc307fe,0.14461615830659866
c4fa3117139af80,0.05456296056509018
c4fe04c2354f2aa,0.07764045000076295
c4ffd06c7f8fa92,0.07405443638563156
c501194bdbea9a6,0.7124087333679199
c506188dd1884cb,0.0959012120962143
c509a1f8c20e843,0.07497142553329468
c50c1044a11b9d6,0.634369769692421
c50c46606553d2b,0.07879607230424882
c513d01738bba62,0.07560369968414307
c5145d593bd6eab,0.08920633047819138
c519de1b01e3605,0.7382723093032837
c51a395f4e4c7f4,0.08157005682587623
c51b8f05cbd3e59,0.05387291014194488
c5201c8d1491b60,0.07004259973764419
c52182c8bba61fb,0.07152489572763443
c52258f676cf190,0.06769660338759423
c524e817d485924,0.026285143569111824
c5250cead8b3db8,0.2792286515235901
c528120726e11ad,0.0858953669667244
c529d67a834ffcb,0.09481861889362335
c529fe568b9924e,0.828509259223938
c52af4cd64202c5,0.19226327836513518
c52c4fb67095601,0.1125217005610466
c52efa55d63dd4e,0.09050578773021697
c5315e3246a6438,0.11094910204410553
c53222b42008485,0.07359013855457305
c532474963cdcb1,0.9303829669952393
c53650745eced63,0.06437159851193427
c5409a3150bb2b0,0.11857769191265106
c54171bc05c1dac,0.05978808999061584
c54807d7ab5ca97,0.06487430483102799
c548286c8ce924c,0.09018978476524353
c5483a0d717bfef,0.09100637584924698
c549329173f6450,0.10120047032833099
c54bc4468d4dfff,0.05319424197077751
c54c7b6d253624e,0.025587232783436775
c54d1f42a96d9c5,0.09582948088645935
c54da25325f5daf,0.08881064653396606
c54e583cf86be8f,0.0718189761042595
c55015aadeacdc9,0.09126509428024292
c55029948e7a7c6,0.1304442286491394
c5514ca3e4a1d97,0.029619861021637918
c5518e4e30aa7fd,0.6977291941642761
c55739edd64163d,0.09140083342790603
c55810aa74d835c,0.10157818943262101
c55ae6a73e7ab15,0.06802156865596772
c55cc115f331ec2,0.07137905359268189
c55edfbea1bca52,0.081302410364151
c55f1e7c4b76019,0.11830476373434066
c55ff49157bb84e,0.09658501148223878
c56154665a16274,0.05025545805692673
c562bf966a0cfbc,0.09573315680027009
c5645df475e0775,0.05703606307506561
c567b3c20484861,0.09868497997522355
c567fee6923f5b3,0.06842146217823028
c56930130295f6e,0.10268143266439438
c5694f4a1eaf649,0.06486019045114517
c569a3ce1a83a6e,0.10937920808792115
c56b370557419da,0.08507506847381592
c56b40e7612731c,0.09847233891487121
c56bd7f1239cfc7,0.0789302334189415
c56fa876a6ad2ad,0.05156852304935455
c56fd604dc78a43,0.05768855661153793
c5702ee9b258f48,0.08891000449657441
c572c60fcd30d60,0.1590113967657089
c5746a324cf6248,0.9249988675117493
c577c21c2eb48a4,0.08399188667535781
c57907ef227acd9,0.0987488016486168
c57a218df16352b,0.09662835448980331
c57a84ede52eabf,0.08328499346971512
c57cab5850b8bd1,0.09242895096540452
c57ec90983c370a,0.08001244515180587
c5808ee4332a7e1,0.13481265902519227
c582888f0ca885e,0.12623225897550583
c5837d9f81153e1,0.09576636999845504
c585e4193098a99,0.059143397212028506
c58803c66bf520a,0.012918277084827423
c589e9a1ec48c40,0.04107076190412044
c58a6946ea69d2f,0.0835428774356842
c58ce3093418011,0.06685285568237305
c58d6b6f8ab5237,0.07313426733016967
c58d9cb65e768dc,0.07562555074691772
c58f461142674eb,0.05231036841869354
c58f4b4b7ee3e32,0.5136580482125283
c5919068491e1db,0.09331623166799545
c596354c6bbeded,0.07618789970874787
c596e8ab89a01ae,0.05562278628349304
c597dadbc50dcc3,0.07941359579563141
c598562c7351b7d,0.04882001802325249
c598cb96095682f,0.21325713843107225
c5996fa14ff8c4c,0.044029160588979724
c59b8cc9c742ab9,0.08468847274780274
c59dc243b35d3a5,0.09108295440673828
c59dcf9c81c5cbb,0.08162039220333099
c59e64002e7c7b9,0.0762780874967575
c5a0947d9590cb1,0.09356944113969803
c5a30273bed8379,0.0922522485256195
c5a485625f5a350,0.09809673130512238
c5a4e8cfed5b7fe,0.07239011824131011
c5a58786918ee48,0.7007684171199798
c5a632c1c56972d,0.0839332476258278
c5a7345fa2d9909,0.20119827389717101
c5a7fb7c079038a,0.04884625002741814
c5ad3d0a696d3bd,0.04196552187204361
c5ad5b5a29c53e7,0.8366273283958435
c5b2e07dfda9568,0.4318743824958801
c5b39b179acc145,0.08952625095844269
c5b3cbe8d28d568,0.0652261920273304
c5b422dcca96e6c,0.04428640753030777
c5b458267d82a18,0.8516261458396912
c5b45c74efe9e3c,0.07037476897239685
c5b524f8a6beea4,0.8917997360229493
c5b6a437955db1b,0.041395363956689836
c5bd8b613da341e,0.13452424108982086
c5beb2f35a24524,0.1462586060166359
c5bebf5d20342f0,0.061142812669277194
c5c338d25f5ecf0,0.06448020488023758
c5c349f6e7fa05e,0.035271750390529634
c5c67e32800e1a3,0.10932486951351165
c5c7355e74b73b2,0.8410233139991761
c5c8a2898ff344b,0.0550297275185585
c5c91dcffc90a11,0.0241755835711956
c5c9433f055e55b,0.07921129763126374
c5cc7c49cdcd388,0.08629784137010574
c5cfafe3d4fbb7e,0.8482455611228943
c5d092bf451a381,0.039723094552755356
c5d0cdd0d87fbe0,0.9451858878135682
c5d155eed62a38d,0.8652089476585388
c5d171146a9657d,0.6440226256847381
c5d24bad0b5616e,0.065196842700243
c5d271c4a343655,0.05815871730446816
c5d2d06dc4f4260,0.09559963643550873
c5d5f2aa336315c,0.8250419855117798
c5d5fa94d26f535,0.078447625041008
c5d966ab4e2653c,0.08853690773248672
c5da5c1de1608d1,0.058420998603105546
c5deb8d148c9275,0.8366738557815552
c5dfe606985de4f,0.07320828139781951
c5e032451eb0a75,0.08562712371349335
c5e05ed292ad6a5,0.5633562445640564
c5e0c6ac24e8276,0.08675922304391862
c5e10874761f8fc,0.044042029231786725
c5e1c827f0aee88,0.05069481059908867
c5e2737cbaea16a,0.0816523551940918
c5e8977ffe30863,0.07418036013841629
c5ea903f93abb5d,0.037338020652532576
c5ecdf2c008d918,0.32986117899417877
c5ef010cb4429f5,0.09326493889093398
c5ef79a5b683479,0.10757488608360291
c5f04497161988c,0.0932928666472435
c5f15e8f37b9b0f,0.043049083650112153
c5f28dc5f7c8978,0.06759503632783889
c5f46d16377af69,0.09629113376140594
c5f56d129cd2602,0.8449413418769837
c5f5c6c38cb8130,0.12205034643411636
c5f74e7ffbfb3e3,0.08556462079286575
c5f78882200b2d0,0.9140364050865173
c5fa7fa972d0939,0.09267378002405166
c5fcb38d720421b,0.07035049349069596
c600bf3ec18e015,0.6182663440704346
c606b68d1f19939,0.0780608206987381
c6072a7fb8a3c66,0.07536532431840896
c6074ce901cbee2,0.0953951507806778
c60a302085f7540,0.20393962264060975
c60b5402e6e9bd5,0.08596384376287461
c60c50dcf8c8ecb,0.05842374786734581
c60dc6b28291c60,0.04091558158397675
c60e966b1244ca1,0.6804336905479431
c60eaf0d0ddee94,0.09547389149665833
c60f0288eaeeef4,0.05366209819912911
c60f4fa8d0a4d99,0.14266179203987123
c60fd24d08a41e9,0.0887735664844513
c61025735a6ed74,0.3300122320652008
c61179bc462bece,0.08358734101057053
c6128e3b9df9906,0.06070268526673317
c61604a343d63a9,0.09853646606206894
c6169b727ba2db1,0.47495241165161134
c617671313bd0ba,0.7077422976493836
c618e3d6acee0b8,0.11439166218042374
c61b3e01e1477bc,0.06848016530275344
c61b75628bf2811,0.0998043343424797
c61bdbd6305be5e,0.11137429475784302
c61df353067751b,0.06872399300336837
c61e3ee002adfb7,0.06179681941866875
c61e61856aa9b20,0.07596885561943054
c61ed090a476c36,0.055763956159353256
c622b7bf5a0f8b2,0.015745561197400094
c62416e9ce1604c,0.9400740981101989
c627d993eedb353,0.07781842201948166
c6288c7974fbec1,0.09012859016656875
c629c6791106000,0.04063592851161957
c62f89bac02872e,0.06585493236780167
c632177dfd3c280,0.32548633217811584
c63235e974af44f,0.09402091950178146
c634da13de0d18e,0.18264656364917756
c635b2eb91ffcae,0.08890031278133392
c63923cffa16308,0.0711324766278267
c639942f4a2856e,0.0992915004491806
c639deedc906a64,0.15342413187026976
c6406aad58450fb,0.7796263217926025
c643b7f37aad1ed,0.07262300550937653
c64889204b1127f,0.08055282086133957
c64983ba9dd96b5,0.04817344918847084
c649b6c1b03adb3,0.6094125509262085
c64ad9bc5c537fe,0.08741965293884277
c64aecdcdbdafea,0.11103495806455613
c64bd1bfbf1feb6,0.07599952667951584
c64cb74c9fa8148,0.07996789366006851
c64df0d0dbeb3f2,0.0867811158299446
c650c225a85c46a,0.06484860926866531
c65619b2dc863a9,0.11093456149101258
c656fe8bab5e60a,0.8058372855186462
c6588729cfccd3a,0.08368860483169556
c659b531a532b10,0.5977182149887085
c65ad9040fe813e,0.0843913048505783
c65af43c7939606,0.08602147698402404
c65e6d30c7ba3a1,0.056227218359708786
c65f505fe9bdd4e,0.7281636357307434
c65fb95e666b40f,0.1092495009303093
c660960b5083ac9,0.8457162976264954
c66109b53700010,0.041603291779756545
c665b7719bd42ca,0.0880044087767601
c66600b4d64ea05,0.03885471522808075
c6674729eae0e42,0.06934922337532043
c667e606b23ec33,0.05224045664072037
c6683acda7e394d,0.062059934437274936
c66c26a933118ff,0.07107079774141312
c66c83228ff7754,0.07894605696201325
c66e82edc336d8c,0.058950561285018924
c670b3c4c2f1f00,0.06296131163835525
c672442a29bfccb,0.05006725490093231
c674e5006777e6d,0.11610529869794846
c6755c25efafb9e,0.0722530499100685
c67697f322b54c8,0.00859287828207016
c678084220ddcd2,0.06596015989780427
c6783dbe7c9fd6e,0.764874792098999
c6783f7ca702c0b,0.12967121452093125
c679f767fee04b8,0.9069270849227905
c67a133b50bc4b1,0.05873305127024651
c67bbc8c22d5fcf,0.04275834560394287
c67d6694bff8bee,0.009843415766954421
c67f7103ee002ee,0.06299227252602577
c681ca39e5424ae,0.07248360887169839
c682c242592f6a7,0.073004150390625
c682d635c49f6d9,0.09955643266439437
c68351fe7fc434b,0.284649533033371
c68574cf9205f8d,0.3215067386627197
c68723b2e523557,0.10421270281076431
c68f7d729607b0e,0.09744402319192887
c6920c76c76230a,0.7194582104682923
c693415eeb78fc1,0.09954745918512345
c693f99aa96b1a5,0.08212235420942307
c695279b7689b9c,0.11926528960466384
c6962a2e6bab34a,0.07057585343718528
c698e5e439f6962,0.07903404384851456
c69a1045359a936,0.06694824546575547
c69d766fc727287,0.6739130139350891
c69f3b09d6adcd5,0.6681856036186218
c6a040381e798f4,0.07979229241609573
c6a0f86b16ed871,0.09033856242895126
c6a1402e83c2dc0,0.08496643900871277
c6a23ed8ca6e538,0.03684406653046608
c6a299f6de9fc7e,0.08384910374879836
c6a41d35bf9950e,0.1002357617020607
c6a792405657b40,0.09578431248664857
c6a7e9f740e0eb0,0.07542538046836852
c6a82d372ea3cac,0.08827754706144333
c6a955e0bb4a128,0.0846922904253006
c6aa7e3bbcb5a29,0.9334975719451905
c6b0e5f63f38eda,0.516555917263031
c6b429fdfde5f82,0.08021187782287598
c6b667c30b90715,0.07444540113210678
c6b7316694e77ed,0.09790196269750595
c6b77fdd917948d,0.09893957376480103
c6b8bd4e26a1632,0.06967473104596138
c6b8e8487efb685,0.06921423897147179
c6ba2808bcc4d1c,0.083266980946064
c6ba3df57bc298f,0.08850629329681396
c6bcc3d29150294,0.022665615007281304
c6c2f6ad283fcaf,0.03801647424697876
c6c30647f5c036a,0.06846554800868035
c6c4d81f7fb3d84,0.023699871078133584
c6c575bcc789b1a,0.054932236671447754
c6c73fb169a2766,0.6668233141303063
c6c8bcfc7dbc194,0.06719674915075302
c6ca0838478654b,0.06571666151285172
c6ce046b60bf2d9,0.07534733265638352
c6d08c9de31d72c,0.12468820363283158
c6d0ce8c00f4117,0.08078294843435288
c6d100441d15136,0.09234857708215713
c6d3865365d3e4a,0.08532685488462448
c6d485af07924e8,0.0896591603755951
c6d75aa4149af55,0.09774365723133087
c6da7db8220e5c6,0.15426432639360427
c6dbcfc4be8103c,0.08468534499406814
c6dc01556d65607,0.08114502280950546
c6defd5251082dc,0.06160324215888977
c6e0b4e5d2a7e2e,0.06994057595729827
c6e2b00e397fa49,0.07838666215538978
c6e4ae2adcd3aa0,0.8056719303131104
c6e61870d677e3b,0.026694101467728614
c6e7a67b4c254e8,0.17036043107509613
c6e95e367f14a94,0.04929056614637375
c6e9f1d82b040eb,0.7889108777046203
c6eada22457af12,0.0973968356847763
c6eb7e5ba272dd4,0.09336497932672501
c6eb9e14551811b,0.7443330645561218
c6f51a528123bc5,0.04853341355919838
c6f717b9d7378fc,0.5638384282588959
c6f8d83ccfb8e4e,0.09015511348843575
c6f9901a0d89ffa,0.033819062635302544
c6f9bbbe4f37db7,0.06224078685045242
c6f9e756020c2b5,0.09623768925666809
c6fbe9432a3364e,0.05300336331129074
c6fc7ffb2feb8d8,0.046551276743412015
c6fc9b4f01adcb2,0.543995252251625
c6ff8cb9eaae6e1,0.08975774943828582
c7008068b34b00b,0.05549326390028
c701c0d9757679b,0.09814313203096389
c7047ecd5fa5fe8,0.10674722343683243
c70551041d17596,0.05443167015910148
c706c594a108996,0.08484121263027192
c7078ebe4ef5dc6,0.09003575295209884
c707e105c35fe15,0.08478670716285705
c7086cbb26a1fa5,0.05202333480119705
c7097a0e12e3185,0.08148834109306335
c709996a004caf9,0.07015065252780914
c70d1aad0d2b12a,0.07616548985242844
c70df0ff01a47cf,0.09842532426118851
c70fd8b225d2494,0.04573913887143135
c71036bcd52f387,0.05892219096422195
c71261b960b86b9,0.021947007812559604
c714c0b8030e4a2,0.03608126938343048
c7169953652832d,0.628771162033081
c7174a42abef952,0.09191582202911378
c717c58cd955a3c,0.019391221180558204
c719216cbe5d835,0.07351555377244949
c71b46c747f226a,0.04592621326446533
c71c1225da98883,0.0885343924164772
c71dae6321e43b6,0.09265555888414383
c71e8454adcc3f2,0.7604176163673401
c71f15fb350eeb0,0.08430996835231781
c71fcc8dcf30bac,0.09331479221582413
c72509666fb8d83,0.13650195747613908
c725c3c73fa1354,0.09025075137615204
c727a826778f0ad,0.08664875328540803
c7283c490849ecb,0.06294064670801162
c72931a86b40d88,0.05029501169919968
c72960c60740ce2,0.07649660557508468
c72ac4c54646e0b,0.09874304234981537
c72b9084e076182,0.09112098664045334
c72c1e022be7bb5,0.42027689814567565
c72c5e127763e89,0.05592104941606522
c731191a9b951a9,0.2480713054537773
c732f2cbd008bb1,0.09875634759664535
c733131eff5fdf0,0.08887446373701095
c734ec3df94411a,0.08028282672166824
c7377c4f74e71b9,0.039624179154634474
c73974922e73b2d,0.518354731798172
c739afecc2681a0,0.32062849700450896
c73b4cd7d74c2c5,0.03700863644480705
c73c60acd0da4c4,0.0379371739923954
c73d0ef5ba6bbce,0.07818613201379776
c73d18c9bef13a1,0.08611520379781723
c7414dcb56be2c3,0.059392474591732025
c7415210de187c7,0.060868794471025466
c7441f3bad6e59f,0.08749048560857772
c74789d3200be86,0.7473258256912232
c7486dafa6b49fd,0.03890710398554802
c7491c6e31a121f,0.6376907527446747
c74aacfcb688678,0.09755699932575226
c74b96609641c37,0.09177327454090119
c74e47957896b5d,0.6940680146217346
c74f06c8a3fe779,0.06890345737338066
c74fde5c4d8790c,0.04618101492524147
c750c94ad4707a0,0.08748053014278412
c7532caf5a97967,0.09276451766490937
c7566325f353421,0.10430260896682739
c7581387ca7b3c6,0.0718357428908348
c7589d9d4e730ea,0.06317837238311767
c75f561a2ae0e11,0.0050228768028318885
c75f95cd1b8bee4,0.2776215493679047
c75fd16c9f6a9d1,0.0940393328666687
c7619622a041e0f,0.0760237768292427
c765cd149ff4ed9,0.0807004764676094
c76734903577e6f,0.12210605144500733
c7699e350d660e9,0.037619642168283465
c769c8b74817566,0.08778709471225739
c76b070045bba21,0.050970100611448285
c76c162427c4805,0.06958402097225189
c76c30022508277,0.03878783881664276
c76d7b5916a675f,0.06802295446395874
c7736af18754996,0.0766781896352768
c77538db7355b2e,0.06091653630137443
c77585f625dbbe4,0.07200005427002906
c7784fbcf608bcc,0.08769777268171311
c778e76971f769c,0.03448700606822967
c77acea795749bd,0.0873013287782669
c77d6a90e3f38b9,0.03540198765695095
c780dc50a571b0b,0.05668503195047379
c7852b703233a97,0.06964595913887024
c78565f1b3b68e4,0.03053402714431286
c789083b5124b5b,0.101466004550457
c78a095bd788965,0.08215850442647935
c78a4887dbaa780,0.08796790689229965
c78b05bdf289a5e,0.0971086010336876
c78cfe14d3572aa,0.07414932250976562
c78f514b8638218,0.10106798782944679
c78f83012a956a4,0.1866731971502304
c78faf5a3deab79,0.06904642805457115
c7923915b46c1f8,0.026902956888079643
c7928dd7c89bcba,0.09749713689088821
c7967b0f74815e2,0.07297368347644806
c79727ba5ef2a92,0.03394663371145725
c79b1a9117e4fbd,0.0733754426240921
c79b443e08ed7f5,0.16198633313179017
c79c6fd8abdcd8f,0.6057300329208374
c79cb5fba6e3d52,0.7182533979415894
c79e597c40d462e,0.046766243129968646
c7a3ea52b616cb5,0.06010035201907158
c7a40dae7b9e306,0.0742887020111084
c7a4277e7fcb1d0,0.09077944904565811
c7a481164a3fe8b,0.08522079885005951
c7a5c414e9525a4,0.7818156480789185
c7a96c7e2a64528,0.10948778241872788
c7abe1783cd557e,0.0901948943734169
c7ac58b987a3717,0.08400195986032485
c7ad8af385351d5,0.05521468743681908
c7af4e179369320,0.6762559294700623
c7b20dadc1674fc,0.7804064273834228
c7b3c4ec1dd6ce5,0.06954712569713592
c7b50ca21169242,0.05586618110537529
c7b73c2c77c5624,0.42284328043460845
c7b75f0cd4096bb,0.09158547222614288
c7b79734e59aa76,0.06997181326150895
c7b8775105c7638,0.05599630028009415
c7baa7e7d139e1d,0.07067045271396637
c7bb16a8c63dac5,0.8928391933441162
c7bb29b5aa3df86,0.0532318539917469
c7bdf7a8effe051,0.08185237795114517
c7c117bc6f04d29,0.08037082552909851
c7c2d391f6f9949,0.026673275977373123
c7c8e6d4871a641,0.656204903125763
c7c98c8161ce0c4,0.07004225477576256
c7cacf7ebcb114d,0.053899449110031125
c7cb05c5c731520,0.7800827860832215
c7cc9dc091ca3ec,0.7929688096046448
c7cd976bec7abd3,0.09495423287153244
c7ce226c8d8b044,0.35194122791290283
c7d019da204d522,0.06424546912312508
c7d4401109d9989,0.08077355474233627
c7d56085bb9d7c2,0.09928189516067505
c7d590e85db885d,0.04738480597734451
c7da03b397fea34,0.016428800486028194
c7dc3b13e016f82,0.03677391037344933
c7dcf9c82c64b24,0.06583701819181442
c7de044610c4cef,0.08813769072294235
c7deaaab2390ec1,0.09089901894330979
c7e05ab1ccd8787,0.0848695918917656
c7e088653dccd68,0.6851567625999451
c7e24d6d59724cf,0.10374305248260499
c7e6082b4dd3009,0.8430641293525696
c7e71518e82d11f,0.0727891206741333
c7e7b8b1fc649a6,0.18825740814208985
c7e8346611499f9,0.9100640177726745
c7e9303082e9be7,0.1497884750366211
c7e97d530a222d6,0.07721095532178879
c7ea23351888136,0.005244973907247185
c7eba1549417be5,0.5685172557830811
c7ee6e560e4da2f,0.13677649199962616
c7f0f0175789102,0.0976294994354248
c7f11efd06d6ea5,0.04777543321251869
c7f15fada6445dd,0.08251203745603561
c7f1d0403a327a4,0.08791225254535676
c7f1dd214932a5b,0.030651167407631873
c7f1f1ede0465fd,0.1061040073633194
c7f2a8b15735a01,0.04376373067498207
c7f4ab39dc63d39,0.0757811799645424
c7f5a7f9ce7c91e,0.08765505254268646
c7f9051f4d4b229,0.07038855403661728
c7fdec7f74df9c8,0.04423716515302658
c801bc330783584,0.08627604395151138
c8040435e03721f,0.07032998204231262
c8043587e067d3c,0.5741520762443543
c80490b8c16a82b,0.09180400222539901
c804a8c9769ab47,0.822342050075531
c8070dfecb4bd94,0.9233197689056396
c808ff2bd7f99df,0.059482107311487196
c80951c39c66d78,0.09766227900981903
c80b49e1882e215,0.8490750670433045
c80b76e47bcdb3b,0.09177950918674468
c81210f8f373e25,0.07532918155193329
c815cb322dc6192,0.031641265749931334
c8163a8b0dc9463,0.06888694614171982
c816b7f4fa60e01,0.08139581084251404
c817bfba3fa3192,0.09031882137060165
c81865510cb3a5a,0.7382782220840454
c81a3ab92191943,0.12529947161674498
c81abfd498a6d57,0.14921679198741913
c81af1bbaf239d4,0.06410875990986824
c81c43d6438cd64,0.0858540952205658
c81f16be060a6d3,0.08282853662967682
c81f8ff1ea06707,0.019133678823709487
c8200caf4f9efd8,0.06407035291194915
c82119e82677a1b,0.08889746218919754
c8235c9fed15d5b,0.047145139425992966
c82482d53390281,0.10361384749412536
c827b9162955c75,0.06316387429833412
c82b923b327f33b,0.7762771129608155
c82bec8ae21742d,0.09252413213253022
c82d7d94d3e3237,0.41853909865021705
c82e159a72690eb,0.08871755301952362
c82e72501fe4e9b,0.09981114119291305
c832d2b19a122c3,0.08383146673440933
c83483c40d71ca5,0.10039425045251846
c83699ea938632a,0.8952652096748352
c836efc6bbadc39,0.9316916227340698
c8377daa96554fb,0.07603324949741364
c83927a13414fbb,0.0815120130777359
c83b1b3482786a0,0.08963963985443116
c83c60b979010ad,0.6404811024665833
c84136931e8c403,0.45159804821014404
c8418c6f9bcb300,0.06366904899477958
c848e5ad886e6c7,0.0033259895630180837
c849bd64fb3443e,0.0719625785946846
c84ee26a6d20a9f,0.09515076875686646
c8504acc148c590,0.07680938988924027
c851a3e9a909ab8,0.09014972448348998
c851a6abcbb529c,0.09345395565032959
c855be54b486e4e,0.890363073348999
c858961be575f7c,0.9256783246994018
c85a69a983da159,0.8044156312942505
c85ab63a353fc10,0.7938425064086914
c85bad5754a258a,0.3433001011610031
c85c14bc9847103,0.11807250827550889
c85d5febd7a4127,0.0631099984049797
c85e1f3991ad692,0.08430377542972564
c85f83c8ab24c6b,0.039816856011748315
c85f8a6cb528c00,0.047194480895996094
c85fb62ccaa6624,0.05950204730033874
c862c4b62e78898,0.0641305223107338
c86363899c674ad,0.06469249576330185
c8645523bf91a42,0.022314466163516046
c864bbba3367305,0.2974341407418251
c865625db962575,0.08367364704608918
c86591311adba62,0.029124731943011285
c8663ed002abba6,0.17296549081802368
c868a8a9f246bef,0.036724851652979854
c869ff9cc06e7b2,0.823285710811615
c86c27bb4f38350,0.08727076351642608
c86cc2a44c45a2b,0.03689505532383919
c86e4449cc230a7,0.3682993769645691
c86fbddbf2b8dd7,0.08522198796272278
c870435d58c4af2,0.061294572055339815
c87053c7f8e691b,0.0818304404616356
c8708448595997d,0.0896369382739067
c872fd21558e192,0.2910113126039505
c8730de6fc41645,0.06496194303035736
c873443599a84b9,0.754745090007782
c87426b140d8686,0.12440510541200638
c87645d63c4ae0e,0.6839535951614379
c876be4ad267c88,0.08421395719051361
c876dfa1601f367,0.03282836638391018
c876e7cc328fd35,0.025104744732379912
c87b20ae3cca1b7,0.07599911969155074
c87c942689c1680,0.12860213369131088
c881348a4da68d6,0.08525284379720688
c883af76e1149ce,0.7052382707595826
c888555ac44792e,0.08076342046260834
c888d61b923edc5,0.08480852246284484
c889d787de6718a,0.07646373063325881
c88a4a2b81bf18a,0.06440518125891685
c88dbc962ab8ebf,0.09936152100563049
c8909e124ae8253,0.1522299975156784
c89205d1f4b421d,0.8056989669799804
c8920d57375387b,0.06548054814338684
c89230c780ad075,0.6549294590950012
c893cb2043c60c0,0.608263474702835
c89409cb4311f3e,0.05052738711237907
c8994107717414a,0.07535085678100586
c89aa66ba572a73,0.06320960149168968
c89ab0b84ff0cfa,0.08302604705095291
c89b5dbfa508ae7,0.07032829523086548
c89c03448968901,0.8671645164489746
c89c9a9b110bbbd,0.3836577296257019
c89ea141ce38067,0.7921610116958618
c89fa04821fed2f,0.07176738679409027
c8a3289cc2fba1d,0.06364180073142052
c8a3e62e88c591c,0.09023995697498322
c8a55bf901069d4,0.077448008954525
c8a68986ebb1dee,0.06811911016702651
c8a8147d2bd5ff6,0.07042049020528793
c8abaaa89597082,0.8732592344284058
c8abb1f63d2f8fa,0.6041869997978211
c8ac4d6365e6252,0.09018125981092454
c8acae49e7253df,0.040223243087530135
c8ad4578e728d00,0.47727370262145996
c8aecc812aa5d14,0.8189272046089172
c8b11b39ad9dafd,0.053748077154159545
c8b11be21824844,0.08200990408658981
c8b265bbb9c4946,0.08922113627195358
c8b2789d2855981,0.04439541697502136
c8b31a43a900179,0.04565617814660072
c8b4fb4ccba56aa,0.004630495933815837
c8b69beb9e3477f,0.0730379119515419
c8b929295feae4c,0.09357519447803497
c8b9e5daebf733d,0.06545566990971566
c8b9f672b5b498e,0.05453305244445801
c8bed994a145761,0.08074505776166915
c8bef6b5df9042f,0.026587916351854802
c8bf01ed3a30542,0.06290949657559394
c8c0bf98f6eb55f,0.6102049946784973
c8c30f826cf0378,0.10415593385696412
c8c3bbe8d933e1b,0.8064012646675109
c8c3d43b1174786,0.09402197748422622
c8c5126168dc8e5,0.03595866076648235
c8c67c844ae9ed7,0.7174501538276672
c8c92013a4bc602,0.08973983377218246
c8ca8b3fe03660e,0.05331546440720558
c8ca90e51873710,0.08513419479131698
c8cba8f8bbf3a19,0.06351684331893921
c8cbbb49a42ebbb,0.10474605709314347
c8cca8c5f198fde,0.09662191271781921
c8ce4011a5f3014,0.6216408133506774
c8d0262ea8c2d2e,0.11141835749149323
c8d0d514181b456,0.11109274476766587
c8d0f9c65b68e05,0.08230904564261436
c8d1cdb12a01797,0.06994974017143249
c8d6e82d45789ad,0.04958847761154175
c8d7a5ae86f894a,0.14173143059015275
c8d80760162c74d,0.06401588767766953
c8d95bd5e018e8f,0.08806959688663482
c8db2cecf30a4e8,0.08025752305984497
c8db5b1725e9e0b,0.08327585309743882
c8dd19bf122e8ad,0.09046476185321808
