id,target
dabe3fc1ca6d8e3,0.08814270943403243
dabfe65465dc0b7,0.5897807210683823
dac05aedb3706ad,0.09157907664775848
dac393edfd327bf,0.44668163657188414
dac5fa8735e866a,0.8521723628044129
dacb877cc5db5f2,0.05797897949814797
dacbd2b987ed457,0.1058528870344162
dacc1118b153007,0.46729534268379214
dacfa77f640ea4c,0.07288711741566659
dad035f87efa132,0.26159783005714415
dad17933b6ed7f5,0.4879356861114502
dad291570d850d0,0.054278308898210524
dad305d2708e88c,0.08055558502674103
dad6b1b10235bed,0.12748354077339172
dad738c608a75ac,0.11651852875947952
dad9d96903e6fc4,0.07682580500841141
dada2b8091e0fc0,0.1285868376493454
dadb79fd97db29b,0.08584839403629303
dade61c93964f1e,0.044499421864748
dae29958ecbfffa,0.1427381530404091
dae399fbb08b30f,0.05175113454461098
dae57be9aeee892,0.09747269302606583
dae777bb8057929,0.18043809831142427
dae857582a42df2,0.0834415540099144
daedb51f0fde002,0.08335315138101577
daf03c967080cca,0.04198241010308266
daf056f57e8aeef,0.14933671951293945
daf1035a73ad09b,0.043357092142105105
daf207ce1a74c23,0.08206654638051987
daf728f01c363cd,0.05520617291331291
daf85bd1ca34e4b,0.08968929499387741
daf9648945d10b6,0.07638484090566636
dafb230c387cfb3,0.7819254517555236
dafd9f74cce767a,0.5471415042877197
dafe271cd1d70fd,0.7249752163887024
daff3466f3df9e3,0.08943459540605544
db003a13624a0e9,0.028141063265502454
db00469c0e41053,0.09259752482175827
db03f516c1c0e12,0.0912009373307228
db049c7561b36c1,0.08271157741546631
db052c4d72d2217,0.06534077972173691
db0638ea7d1eb91,0.3544307768344879
db0a649665d9714,0.07905759364366531
db0b33994f9e812,0.1108276978135109
db0d0c3e6903910,0.09905811548233032
db0ee65aedc9d7c,0.7962547779083252
db12fc9bc4b9128,0.08822798728942871
db16cfc3a66f98c,0.08893093466758728
db17d114af67352,0.04509689584374428
db18fe9a8334ea7,0.02546554245054722
db1b0f8763b0d8c,0.05342578962445259
db1b1938072f7b3,0.09765227138996124
db1c88054c6c849,0.08199630230665207
db1e68bef71086d,0.11232476234436035
db1f3a704de79d7,0.9370398998260498
db203f08b444dd3,0.11551775187253951
db2228c67754a2c,0.08684468865394593
db22d10a29dbdf4,0.06127754971385002
db244b638b1adc7,0.09408640414476395
db245fef5ad0dea,0.1009371742606163
db2559ff3d8b0d0,0.40598900318145753
db26cecf42bd9a3,0.5363074779510498
db2759633f8eea7,0.0940717563033104
db2806271018907,0.08668369203805923
db2bf4445458321,0.06020706444978714
db2d8fcf78dda03,0.10577506124973297
db2fe390cecb755,0.10936716794967652
db32fe8cadaaad6,0.9753447532653808
db34124cad86242,0.04761465042829514
db344df7100dec5,0.10983651280403137
db35eea66aea430,0.08473962843418122
db38e9b043659f4,0.8787620544433594
db3923433145871,0.159905244410038
db39ed9f5d8d842,0.7047591209411621
db3a0d489fc572a,0.09590978026390076
db3a488dfd683bf,0.08026603907346726
db3b1964acdf887,0.10722103640437126
db468b3aff21705,0.05086202695965767
db4698cdfa096bd,0.1015472024679184
db472ee5fb41b67,0.1139874204993248
db4a74f50fce6d2,0.05150976106524467
db4ba676b7f8d27,0.06979655921459198
db4d65f2b391eae,0.06313184201717377
db4db30323811c5,0.08927693963050842
db4f70becffbc65,0.24872395247220994
db4fa70234a92cd,0.04984217658638954
db502a8e11c2056,0.07413888424634933
db519162dd89f8c,0.08129918724298477
db52f6adc581f51,0.0960099458694458
db53f9a3e318ab9,0.1187250480055809
db5617739c874c9,0.04385069832205772
db56b49abc84b24,0.6233954429626465
db589550e6431de,0.9762572288513184
db58b1b0b7a2cf4,0.09414980560541153
db58f86cf67da50,0.9284890770912171
db5d5ec7db91b53,0.08983507603406907
db5e1ba3f96db0f,0.13094654977321624
db5f45fa2632c86,0.08743115812540055
db6709b00d3806a,0.07105928510427476
db687af8fbe2f5f,0.09471960887312889
db6a5d60f955a70,0.05109943151473999
db6b0f41a3f2c48,0.9285092949867249
db6d22206d9f10b,0.6465686798095703
db6f89814138057,0.09960816651582718
db706025bbc4e26,0.10293284207582473
db71794c5b15536,0.782518494129181
db72331a34c85bd,0.8399692296981811
db740925f8b475d,0.25582713037729266
db75bd9ec2df9df,0.09432932883501052
db762f41a979686,0.3249882996082306
db76a274f191b72,0.7454135417938232
db7730e9ca171be,0.09527730345726013
db7977a4b213ff7,0.03995575159788132
db7b99b72488708,0.17576860040426254
db7c9e58d10819d,0.48382764458656313
db7f3e0a087dcd6,0.7090606927871704
db7fc272f539fd2,0.10372641235589981
db7fcf5c13f1598,0.09603728204965592
db828da50f95790,0.1380655735731125
db829f39ae52fa1,0.11219071745872497
db83d9f4ab503bd,0.09673123210668563
db845b0332b1d57,0.08450109660625457
db89ad7eed2d6fe,0.8566169619560242
db89d939bc19d24,0.07044402956962585
db8ae053e8566fb,0.9780356526374817
db8b68a1311e2c9,0.02955326996743679
db8b8b459d79cd7,0.012199216894805432
db92720f50e8011,0.1351896643638611
db95e14612abf6d,0.08896616250276565
db961766cf43b2e,0.04282761961221695
db9a2dd0fb39408,0.9046014428138733
db9b5180c3fcb98,0.19784959852695466
db9bf882f7f06c3,0.05649477615952492
db9e28b55b2f621,0.9088594555854798
dba2b401fb6b2c8,0.04931802675127983
dba7ba90b958420,0.07092315107583999
dbaa3e5fe072a17,0.14568014293909073
dbac1a113f4a59b,0.9378278017044067
dbadc84e32a0158,0.09225425273180007
dbae868a3f7ac44,0.08014769852161407
dbaedf88bf16c55,0.051230022311210634
dbafa9e7884b7c7,0.11361879855394363
dbb10c27bcccee0,0.8662859439849854
dbb25894861cabc,0.6717937111854553
dbb36177efe64ca,0.07429206371307373
dbb4c13533265c7,0.8622933745384216
dbb680e508f2788,0.06394572257995605
dbb93bee99bf211,0.0924923375248909
dbbc208b549222d,0.11246150135993957
dbbce95898adf8a,0.10924002826213837
dbbe73958013200,0.08922775983810424
dbbeda63c613826,0.06630772277712822
dbbf60d744f9ec2,0.05338448062539101
dbc33bc357b5490,0.13386047035455703
dbc66598c5ca45f,0.1160885363817215
dbc8546a24ceb84,0.03548624366521835
dbcaf9726656eca,0.09488271772861481
dbcb6ba32791ece,0.09013025164604187
dbcc09af4a4b6b0,0.07971782609820366
dbcc8c74c0eda62,0.07189013734459877
dbcd9e434a0e2cf,0.08008306473493576
dbd12f722105995,0.0491882748901844
dbd2e9450fe3a2c,0.08606288135051728
dbd35232e367038,0.19981505274772643
dbd400a38ce37f5,0.07068535014986992
dbd511f7757b754,0.0857059195637703
dbd6b5aba686813,0.13174468725919725
dbd6d9448dcbc87,0.09573061019182205
dbd74a9392b1e01,0.07971904873847961
dbd803d5cdd053e,0.1149078756570816
dbd86a3d14e678f,0.12140765339136124
dbd96c368c9b9f7,0.09648122638463974
dbda309b959df0f,0.05652842596173287
dbda670a3c58e0b,0.23920595943927764
dbdad31651cafb9,0.0498788096010685
dbdbccf8a25bcb6,0.08717634677886962
dbdc2bbe87b5e81,0.6356806486845017
dbdc70e184cd5f5,0.08744920641183854
dbdf1f6e19efd41,0.0864258125424385
dbe01fe23981534,0.6257458329200745
dbe14a2e02ac4fb,0.03792336918413639
dbe3357fb178a57,0.9274710059165955
dbe35045e5d90f6,0.05470199063420296
dbe4fafd604882e,0.08559120446443558
dbe6a4d6fce6758,0.7714836239814759
dbea0c50c1918b7,0.09412768185138702
dbea7a85e96dd2a,0.10061337649822236
dbec8e23cca9549,0.8749815583229065
dbec90e2be26a7d,0.1000474750995636
dbed4b66d1e2b5b,0.10116869509220124
dbeee1456bf1121,0.09449626356363297
dbf035b114946ee,0.06656831577420234
dbf0f288746193d,0.14982404559850693
dbf4cfe80dc6cc2,0.07402469217777252
dbf562bf5f1420d,0.6244877696037292
dbfb83058989904,0.09868234246969224
dbfd138f6bc5cfc,0.09369168579578399
dbfe7d0e3569ae6,0.08143981993198394
dbfed79b42bec48,0.10859221667051315
dbff917f53988c5,0.6944750428199769
dc0095cb0c08a09,0.14805219173431397
dc0127d9d4c7a1d,0.08863311856985093
dc019ff4806c081,0.14745671153068543
dc0214c9a6ab0c8,0.09914504736661911
dc02e446e79305b,0.0782469466328621
dc055a9b8abbcb6,0.6836705088615418
dc07598a58d3c2f,0.8804867506027222
dc0b3b15f2d6932,0.07510220855474473
dc0ef4a920a6212,0.1865086704492569
dc0f597cb15cf46,0.0871315911412239
dc0f711f66d7b81,0.08900215029716492
dc11e92318cfb05,0.043816808611154556
dc144531a38d236,0.10104190558195114
dc183961e6e9d5c,0.3874288946390152
dc18ee542d6484b,0.09804155975580216
dc1a918d4b38605,0.09258210957050324
dc1c6771cd41b7c,0.11662617325782776
dc20216775401da,0.09891032874584198
dc203c818a9b7f4,0.10387247204780578
dc20e716a0a6d4b,0.07619381695985794
dc2137ba1409564,0.11197555363178253
dc23a4fceefc940,0.12922509610652924
dc25ba7acbaa5e3,0.08663275688886643
dc2d127de192a3d,0.08139269948005676
dc2effec447c396,0.12234492152929306
dc35497992e9ae8,0.07380410581827164
dc35de5edcf4f6b,0.1581429958343506
dc3711e3b133c54,0.10442132353782654
dc37488a2fffb72,0.08703630417585373
dc3911d1bf60ddf,0.05387446507811546
dc39d97404b62c4,0.5534667074680328
dc3a0a17e6a9663,0.09081421047449112
dc3a1cce2218664,0.0591903030872345
dc3e364bc8197ff,0.10061890184879303
dc4118658f19ec8,0.0928473174571991
dc48d7face1637c,0.1004567489027977
dc48d81e60ec892,0.09767897874116897
dc490d6f521d144,0.37448218166828157
dc492597134e67c,0.09786326140165329
dc494ddabd6f9be,0.09285792857408523
dc4d40460075b42,0.06482388228178024
dc51dd3e39eb368,0.07384110689163208
dc53fda67234d74,0.10899547636508941
dc55045f53738b5,0.11285797506570816
dc55dc2b1aa747d,0.14558665752410888
dc5990d45b5f787,0.12132999747991562
dc59e9d1a81ab45,0.06234211102128029
dc5df18e659ab31,0.0847401887178421
dc5e5990f787a64,0.10071185380220413
dc607f6df8296e6,0.05393457487225532
dc60cd39baea624,0.07325086519122123
dc61ab63d8a1225,0.11012465059757233
dc61de72c383a7d,0.845386517047882
dc652961d9a8002,0.06554400026798249
dc65b56652588e6,0.029976383596658707
dc66f3779596a5f,0.045077843219041826
dc673399cfad7da,0.037333765998482704
dc680473ecc5344,0.04598266184329987
dc692ba9c4b5fd7,0.6595425724983215
dc6c719983cc0c9,0.11826414912939072
dc6d0171ad03290,0.06383421719074249
dc6dc15870ef61f,0.9045497059822083
dc6e62cb8db6653,0.06747018396854401
dc7070c85b096e0,0.05903185978531837
dc74775ae70a55e,0.09438714534044265
dc762649d409f9b,0.1023532047867775
dc77f767694e504,0.05946323573589325
dc7aca5aca98140,0.5728712856769562
dc7bfa200184aba,0.146725569665432
dc7c0d26af4a17c,0.106670181453228
dc7d2f394706821,0.08121940344572068
dc7d3772eb15f03,0.10203929245471954
dc8141608c91c21,0.10555576086044312
dc83a25c953f620,0.07010632455348968
dc83ea6758aa217,0.03868590332567692
dc8562bcec0e5e9,0.0796475037932396
dc877aecc8ec934,0.08936111032962799
dc88f10d336bcdd,0.7945930600166321
dc8adccfe5f67c1,0.8563059449195862
dc8c138b6a7f862,0.10417648255825043
dc8c149bdf4a61a,0.06607457622885704
dc8dcbccbf6e136,0.10802626460790635
dc8e4ced8d77309,0.09630371183156967
dc8fe20ed7f23d6,0.060063454508781436
dc90710437b9b2c,0.08356176614761353
dc909cf10651cdb,0.09929551929235458
dc911ea02c267a5,0.1063600555062294
dc9259aae6af79f,0.06405017822980881
dc928d761024439,0.7827390432357788
dc92c3463990c35,0.046801052242517474
dc93bcd496a36af,0.07166448682546615
dc94529e22c35ab,0.08860834538936616
dc96d1e658a3987,0.11532510221004486
dc98c26a5a917af,0.04763496592640877
dc9a1e9ea29120f,0.06920933499932289
dc9c7efe2a812a4,0.056579938530921935
dc9f3ba94d80f96,0.09054854810237885
dca490168d1c6a4,0.10020094215869904
dca4f6065f8b9a5,0.9464110493659973
dca52c03c1631b0,0.1604134514927864
dca583bc7840d7d,0.005091221025213599
dca6986dd10641a,0.0712924599647522
dca9cef5df3effe,0.10049156695604325
dcaa4242e8cfc36,0.040766908600926396
dcad6295e30b74f,0.1091504618525505
dcae13dc52925eb,0.08521057665348053
dcae89fa12582b0,0.12255140841007232
dcb450352f2dc2c,0.051633141934871674
dcb615a22f226ac,0.04352657645940781
dcb8117ea050c39,0.8753348231315613
dcb8d333769fc60,0.09791736751794815
dcbbe92e65d45e5,0.09537517875432969
dcbec729bcf2336,0.4261335402727127
dcbf1338ca56ae1,0.1490395784378052
dcc3ca3bc19b3bb,0.05577339306473732
dcc4fe6f3b4414c,0.005937703046947717
dcc8dcdbf9038e3,0.10283130407333374
dcca45450ca9b97,0.047581137716770174
dccec71c0e736d1,0.9191312313079834
dccfda2ce7f11f9,0.1015050008893013
dcd254c5f882cb9,0.09289711862802505
dcd2f37627767f4,0.09008464366197586
dcd487ffac1db68,0.13453200906515123
dcd48c7333a7db2,0.07651979923248291
dcdc1f2552c8ae9,0.4059844046831131
dcdca1d62b8fc96,0.11383254826068878
dcdce19e24d349e,0.13329325765371322
dcde3b8c54f37a0,0.05694808885455131
dcdf1a01f0c74d0,0.06657091900706291
dcdf2ee93f94c52,0.09732874035835266
dce1cdc34811994,0.10074634402990341
dce32e177a9458d,0.09670215398073197
dce3a749aa6ee06,0.11863742619752884
dce52624481d162,0.33921581208705903
dce6b8e7db338ea,0.11078890711069107
dce9f27dd8336f1,0.08187452405691147
dceb62a3dc24f4a,0.0872003510594368
dcec86b3343e826,0.16404973715543747
dced36191bfae70,0.0585328184068203
dcefe9101b57853,0.10749315470457077
dceff486f45b3ab,0.09057045131921768
dcf0c4f1e1adff5,0.09465776085853576
dcf0ef9c7fef703,0.08674563616514205
dcf5c6c674dfe62,0.7138459801673889
dcf70f385b1b550,0.07397788316011429
dcf91f591b74a96,0.9878180623054504
dcf9e5125e5069a,0.10259644687175751
dcf9f686406124b,0.05716393142938614
dcfa2806d9231fc,0.10230936706066132
dd00c8b98adc7ae,0.09090231209993363
dd03e55115b6b93,0.09739425182342529
dd04347d2092996,0.14183226823806763
dd06b31b37b9548,0.038405412808060646
dd07ecc3f6f41b1,0.42653957903385165
dd0c680eb823dd3,0.09678736478090286
dd0da5cdecc851d,0.10160729438066482
dd0dac003d6c7eb,0.0931172326207161
dd0f8615dec1331,0.3736667692661285
dd0f91461908d16,0.7649876236915588
dd13c31d708aa6c,0.04607888236641884
dd141e616375af7,0.006695568002760411
dd156308dbbfa44,0.6137805461883545
dd158dda034284f,0.032576055452227595
dd16455013d3c7e,0.06028764098882675
dd17d64efdc33a1,0.07226203978061677
dd192fc922bffa7,0.12377245426177978
dd1a567a4805a9a,0.8341793298721314
dd1a5acbc4b7cab,0.3239255279302597
dd2025a3d4b666c,0.0898982971906662
dd2382cf8b72763,0.03255137167870999
dd23a84760abbcf,0.37022615075111387
dd2c6210b5e588e,0.07029639706015586
dd2d4c71f469524,0.09150227755308152
dd2d902a73d2fda,0.10829484760761261
dd2eaf80bdde90b,0.09108170717954636
dd2f33577c35a2c,0.7423620223999023
dd2fc89decbebc2,0.07350930571556091
dd311931842ddb9,0.07811826169490814
dd3198c978033b9,0.04090135470032692
dd33b1dccc0e919,0.4506368339061737
dd36dbad772a948,0.08980545848608017
dd37031355a0d2d,0.08331293612718582
dd3716d8e005d36,0.10219302326440811
dd38eff73b31267,0.09098480939865113
dd39fa01df00fe4,0.08447507694363594
dd3a712c4e5038e,0.07675956785678864
dd3a9acee66e1fb,0.850800359249115
dd3b3aa8ed312ca,0.0810290440917015
dd3d151d692a75f,0.08058750629425049
dd4184430ec1840,0.006117382738739252
dd4185edee98ab2,0.09485265240073204
dd43b28152d9045,0.08109603673219681
dd447432187782f,0.08191830664873123
dd45ee68db8199c,0.0766014501452446
dd46502e3263c34,0.10110182911157609
dd46a16ab5a9164,0.7904248237609863
dd46a18617590d8,0.07014741599559784
dd46b34a2581cd1,0.029297847673296927
dd46f9b181f9ffb,0.08748069256544114
dd487167f1195be,0.08649003356695176
dd48f5020652571,0.05557936280965805
dd49f64f4b38ed4,0.6898254156112671
dd4a5d2246f26bc,0.07165001183748246
dd4bfa6adbac99e,0.07864276468753814
dd4d1503679637f,0.09511510878801346
dd4db2cd75bcb64,0.036071498319506644
dd4ee61003223fd,0.08331198394298553
dd4f32495646337,0.11251183599233627
dd4fa2d0079b302,0.09149213284254074
dd50b763c33a636,0.06399925351142884
dd510778a5fbe13,0.09369864538311959
dd526cc296321f3,0.0907676413655281
dd551469608aaf1,0.7486779451370239
dd56dd2be331f0a,0.054534938931465146
dd58e158750c127,0.037951383367180826
dd59e327425f64d,0.10131039768457413
dd5ba0c0f452ee4,0.5884877920150757
dd5be41628db534,0.96312415599823
dd5d11cca170e71,0.9328169345855712
dd5db014287a187,0.05733388066291809
dd5e8826469bd4c,0.9109909415245057
dd600594326a823,0.08996118307113647
dd605f5fb0271b1,0.08879035264253617
dd60f1b56144b1b,0.11102609932422638
dd61a6842de6c2b,0.08905827850103379
dd62578120cbd6d,0.09599140882492066
dd644ccb5dbabe8,0.08529599905014038
dd663a9040472fd,0.09944195896387101
dd66b2f0210b5e1,0.12977407425642012
dd68a1d8d5b223c,0.10791498720645905
dd69a55ee35aceb,0.055021826177835464
dd69fd1bc4f33a1,0.04389263540506363
dd6a7d97a60d465,0.09530041217803956
dd6b80179a25665,0.7706281185150147
dd6cba8f0bb7eca,0.03982873726636171
dd6ce2311134bc5,0.05748013183474541
dd6e46f03645ebd,0.08085452169179916
dd6e9b45b6a72f7,0.1128920003771782
dd70375b64f4aa5,0.1135783851146698
dd70526ce476dd0,0.06069381386041641
dd70d0b9e5a9423,0.08935500085353851
dd721f7e7c1c083,0.06161513924598694
dd7275b2e60914e,0.0796409010887146
dd7790043cca60c,0.9333879470825195
dd7bafdea48135b,0.1091756671667099
dd7d86e9f12ab2b,0.12670293003320693
dd7db1bf79cbe0f,0.09722396284341812
dd7e621fa897f5b,0.9326315522193909
dd7f161c59bbeda,0.10685937255620956
dd81949a0bd326f,0.09277853667736054
dd8411f1b3a93e9,0.13258821964263917
dd86abedab8e81d,0.06333529204130173
dd8bf69d21d0c2d,0.8315396308898926
dd8c5cca04d6a18,0.09638549685478211
dd9076a3629f620,0.08829817473888397
dd91f545212c2a6,0.0810213640332222
dd925afe2894540,0.0687691792845726
dd94c72d171673c,0.05720862820744514
dd9676eafa8632f,0.10399420857429505
dd9964f687f30f3,0.09087011218070984
dd9bab3fb3476e5,0.0881432756781578
dd9c1e83128446b,0.5078502118587493
dd9f689f301c304,0.03462181501090526
dd9fb86ffb8e63e,0.08737001717090606
dda33e14df5c3fe,0.0514006182551384
dda79dbb08bbc41,0.09482227265834808
dda7d0925ae2cf6,0.5132972657680511
dda8ca91ecb3269,0.13638341575860977
ddaa4c9cbc37f2a,0.0812512144446373
ddac09b30dea5ee,0.5407735049724579
ddad23881b9ce3e,0.06906199306249619
ddb0beddf74ddbc,0.09063219279050827
ddb12b42194b054,0.09454298317432404
ddb4df502a880d2,0.057165534049272534
ddb8bdc57b71790,0.14264455884695054
ddbb3d4b8bbbb92,0.0748993843793869
ddbe529ff38691e,0.09311149716377258
ddc07f7a8b0d4e4,0.08780881017446518
ddc0f0a06150d55,0.09771408140659332
ddc1c809e52c7ab,0.08377417773008347
ddc24442c459e17,0.10339988023042679
ddc2a8d55a5e78c,0.07751641720533371
ddc3b1b90806384,0.09332525730133057
ddc79a147053c2a,0.0542141005396843
ddc820a78d6aa49,0.09495867937803268
ddc86503a76007c,0.15008922815322875
ddc9925effe7940,0.05466175973415375
ddcb909ad3d2bbe,0.06864636056125165
ddcc6353d96fd2c,0.6091675221920013
ddcf38ecf03613a,0.08892971724271774
ddd01461903ef62,0.10479766726493836
ddd02740395622b,0.0925685465335846
ddd13cbb054e8ef,0.13068722188472748
ddd214f6ff5d299,0.05557074397802353
ddd35de3fb89797,0.039853029698133466
ddd3cc1d484834a,0.07338802516460419
ddd4b8246f9274e,0.0633688136935234
ddd5b84c7acac7c,0.09474626183509827
ddd5be845072178,0.08720589131116867
dddf1298e572555,0.10442901700735092
dde68bf4155f3e6,0.11918477267026902
dde70f484c82d05,0.7068846821784973
dde8356e5c3063a,0.07685583829879761
ddf1dc55e633564,0.13452476859092713
ddf2181afa1270f,0.9390437006950378
ddf366567e996ad,0.09053665846586227
ddf4e37ecc75057,0.24071407914161683
ddf56095d77186b,0.0845687821507454
ddf7c29a85e3b18,0.12414063662290573
ddf82a37a7f1af4,0.6623787343502044
ddfaf9b6f10a6e4,0.9250874161720276
ddfde7bc587e004,0.09459920674562454
de0348ca4f96131,0.09281566441059112
de03b0e61513344,0.1223383292555809
de0419734a3348f,0.14217719733715056
de068fc76913169,0.10720464289188385
de0871c90637783,0.2930880397558212
de0abf891a74217,0.05509066581726074
de0acbddc600a10,0.0746851921081543
de0cac9df1edc25,0.2760242700576782
de0d2144ba741a4,0.9670329689979553
de108e189882d2d,0.02672584503889084
de10f88c7197770,0.1512525424361229
de14635b7118e90,0.057374708354473114
de14d3d7ac0f1e5,0.08477651625871659
de160c474a79651,0.668927001953125
de17261c4e024a3,0.11370060294866562
de18b47b0119e6d,0.09193657040596008
de1936854512e04,0.038774871826171876
de197c1fc124df0,0.3930773913860321
de1aa6004762019,0.4850111946463585
de1c4bdc9301469,0.09804480820894242
de1daea1eae613a,0.06347661837935448
de1e8b552ed2449,0.09173617213964462
de1e9fcf156d2bb,0.08731911182403565
de1f0d6fa8ff8a7,0.43026631474494936
de223b275a175b6,0.11199019700288773
de22b286b120f2d,0.9255470871925354
de23ec797bbdd47,0.08261570781469345
de2627e603f7f2d,0.09877981543540955
de2665a1690e59f,0.9425519227981567
de288087df0df0a,0.08641378283500671
de28f72632b7bcd,0.1165382981300354
de299c4267512fa,0.09220095872879028
de2e0d1b579bb00,0.06748921871185302
de2e77ffdb94ec7,0.12136336714029312
de2f76026bb8438,0.8519702076911926
de30e8c8186fc3e,0.09685783088207245
de3156509e082bb,0.08630594313144684
de315e6f2d8d7aa,0.07985307276248932
de32cb272e47972,0.0726888433098793
de334648e13ae3d,0.10396565198898315
de33d7e79491295,0.060693737119436264
de3547a55edad55,0.0735549882054329
de354e3defff763,0.06197958290576935
de35bc58b84c2ba,0.09614227563142777
de361c7f9ebeeb3,0.09603775292634964
de381ac52d8931a,0.07545294612646103
de389d1b42a2cf7,0.09779270142316818
de394d79c8d2caa,0.07682712376117706
de3ac79d6e033d2,0.10701557919383049
de3dea6b46ffcca,0.09419355094432831
de3ea114bfa367e,0.03505826815962791
de42e1b73bcc8d5,0.10498220473527908
de44a98bbecb451,0.10663055926561356
de48fa2349f6e39,0.8383983016014099
de49874408a1bab,0.09386730641126632
de4b7848a1ce9ad,0.08250324130058288
de4cae1b2bba933,0.6740682244300842
de5051d8471de25,0.06778835207223892
de543134007a496,0.15670196563005448
de56410078932bf,0.08482535183429718
de567f9c2c2b682,0.08952253311872482
de58c2191b6c843,0.11668289750814438
de5ea97e42935a1,0.05924477577209473
de603056776bc44,0.06339847221970558
de6150dac48fb6c,0.045599890500307085
de6488bd3857131,0.9210495233535767
de65aa63771d60c,0.6159053683280945
de695533ecf6dfd,0.09344023615121841
de698878bb258f2,0.06029534712433815
de6baf2e1760b61,0.07719683647155762
de7126ee1ab8dc7,0.2933618396520615
de715d92eff5a00,0.769662868976593
de76582a0e8a2df,0.057412851601839066
de783f08f0b87fe,0.08453224152326584
de7d352930146aa,0.09699497371912003
de7d3c61c9216d1,0.05428803339600563
de7d649191bef71,0.08032206296920777
de7e105a3a83434,0.10009752362966537
de7e6ddc95fb71e,0.10740859806537628
de7f682b20c2d05,0.10472099781036377
de7fb05f5c54edf,0.16814685761928558
de83b6c26dd51dd,0.06463373750448227
de8484bad455e8e,0.08306684195995331
de85c0f3d43a6d5,0.014100417867302895
de88a0f68b6501e,0.11364734768867493
de88b9130354b1e,0.18286253064870833
de88c7ad1b0aa43,0.08668332546949387
de89ddf1b69f67c,0.1094227597117424
de8aa824d4cc388,0.7560431480407714
de8ad3acdb2a86c,0.6336848646402359
de8c70b21388ddb,0.050179184228181836
de8cd01b3d1f0b3,0.07967576980590821
de8da77c52bce48,0.1243821531534195
de8e38abf821a5d,0.3557898759841919
de8e3c93d56b3ad,0.07572927325963974
de8efa7f18312a2,0.20797189027071
de955df90aee024,0.07308385372161866
de96ce2d1d3717e,0.04578178822994232
de98e51d62ec054,0.08935970813035965
de9c4dbedda43ab,0.05117055624723434
dea00df61b1122d,0.0810704030096531
dea3d558c11073d,0.09750966131687164
dea75d50557f301,0.6683146834373475
dea86f3e9ea3780,0.09033074378967285
deaa464d394baf3,0.08822267800569535
deaac7f176e54c4,0.7166950225830078
deaada4f9f7222e,0.046570708602666856
deb047418e67233,0.10876818597316742
deb152f35fa8f02,0.10954930335283279
deb1ba0930cb817,0.10318628400564193
deb2b6ac3f42171,0.8637742400169373
deb80943c653745,0.1261227011680603
deb84b942f3f115,0.09183911979198456
debc6ad83fe8422,0.07785183042287827
debda5c52742e5d,0.4825990855693817
debe061e1ad2e0a,0.4734255611896515
debf360e9c7ccde,0.7994837641716004
debf680402252e6,0.08363934606313705
dec25dce0ca364b,0.15130141377449036
decc07d8a4cf83b,0.10259346961975098
deccef4b0006c60,0.7976768851280213
decdd9095ea7c36,0.07777103632688523
ded0294659b2636,0.11096863448619843
ded066de235e51e,0.08814781457185746
ded52408715729b,0.11163459122180938
ded527f052f879e,0.07262152507901191
ded5a273d68e478,0.08202645182609558
ded5c9afaf3a810,0.07692125141620636
ded77dcc402f70a,0.09686358869075776
ded80655d6fe03c,0.08918695449829102
ded81afe2025902,0.6199741125106811
ded820206fe0b33,0.8078275799751282
ded8b114de59fb1,0.02771448716521263
ded9dd5d1a42939,0.04107544720172882
dedb460de3e5d1c,0.07092424109578133
dee28c09a945746,0.7997681140899658
dee42517f108704,0.030574506893754006
dee48315af12b24,0.07257625460624695
dee48d43036fe34,0.11144634932279587
dee49b9579d3088,0.08960332944989205
dee66518072bcbd,0.7084369659423828
dee9137cc05c1a7,0.07868038415908814
deeaa4a3dd8b47a,0.16664331108331681
deeae2949dc4671,0.12544024884700775
deebde66fd35577,0.0709864430129528
deef82965d705d6,0.883484935760498
def21810b4139ae,0.8059529185295105
def3003ee0eb659,0.067249396443367
def301f08b5346a,0.06868413239717483
def3dc2b80b9cfa,0.09432534575462341
def46b451c64d5e,0.7649911046028137
def4749788735b6,0.039444216340780255
def4c57f69a5416,0.06767276227474213
def4ca19bfba189,0.11425963640213013
def55666c3d1cf8,0.09230783581733704
def5a2eb2a5758a,0.7330441236495971
def7a25f5ae73b2,0.11261627823114395
def7fbabc29ec53,0.10183822065591812
defa2a9f2c587c0,0.12012800723314285
defd83a6d298893,0.10051630735397339
df0018acdc63024,0.43489150404930116
df0179f44a4376b,0.10209722071886063
df03ac623154f52,0.07320069819688797
df0a4045e94fa6a,0.07444755360484123
df0a67b23a0ba02,0.10809642374515534
df0cfeb5b8375ef,0.09126596599817276
df0d57cdb5de6ce,0.11902071982622146
df107cc80b01cb1,0.09697656631469727
df12b30c85297d6,0.6196190714836121
df14948449a37b6,0.07863516807556152
df1766d26f2773c,0.0605485238134861
df17f8ba6445885,0.025939638912677764
df1895da6f23ff0,0.03749628961086273
df1b322a18f5f1d,0.0502815917134285
df1b73ba5036957,0.05226490199565888
df1d9218463ad81,0.07176241129636765
df1e463149c0a66,0.9126006484031677
df20c1d95707390,0.10947904586791993
df2150afa884c6f,0.10583346486091613
df252bd41cad099,0.08405913263559342
df258c9b64f2098,0.05038887485861778
df263b4d7d18f99,0.09499607235193253
df26593e1d13398,0.08645663112401962
df27893d7a95b66,0.07394624948501587
df27b1791c05915,0.05658360719680786
