id,target
d32e280d278cbf8,0.0944286584854126
d3300fb57116249,0.054289599508047105
d331df9e90d1d4d,0.03845099173486233
d3323e3a73daaea,0.09431089460849762
d3342d161da976d,0.06929810494184493
d33bb87e8df0b39,0.09286832809448242
d3414519837a08f,0.16133635640144348
d341aae4a6f6e7f,0.057169997692108156
d346c66f029d5b0,0.0868767574429512
d3482aaa23815a1,0.04112064689397812
d34c241865267f5,0.07074472159147263
d34d1443c10f237,0.19918572902679443
d34d5877f352d76,0.06552071049809456
d34e85117e51081,0.9340936303138733
d34ffba86d32c50,0.11312971115112305
d350350eeca5adb,0.08284045904874801
d3503d3243bd7b1,0.07944974601268769
d35327bb3710b38,0.7471789717674255
d354609ff4a30ee,0.08773241639137268
d35756ef2d5b360,0.06804010793566703
d3596198daf0f3b,0.8179504156112671
d35a08ee6725333,0.06562225297093391
d35a277744c9bf6,0.07847109884023666
d35b134daed6aaa,0.10287785530090332
d3640782723133d,0.14470225870609282
d36a34b6a10a6a8,0.07690774351358413
d36a7badcf550aa,0.09087220281362533
d36a9e849c97a36,0.04232183024287224
d36d15adad9af35,0.0757680356502533
d36f4cdf5e26f51,0.6359340429306031
d371de3442d2673,0.07221084982156753
d377aa187bd7629,0.24143553376197815
d3795ac61c57df2,0.0897599458694458
d379697aa15cb40,0.08794445544481277
d37b7d257f90dd7,0.09055055230855942
d37fa6b389fd572,0.12957705706357955
d3805e1e7f9b942,0.046867753565311435
d3858560c2b67f4,0.08955525159835816
d3861ab74f742fd,0.3269707828760147
d386f633ca18d91,0.12196894139051437
d38963068763380,0.28892722725868225
d38a0699689188a,0.029573111236095427
d38ade0c8ba629b,0.09814422577619553
d38d425c4e4aded,0.0738670215010643
d38e6d0b3388f1f,0.15205590128898622
d38f099b98a37b4,0.08520866483449936
d391aac2eed9c4d,0.44731629490852354
d392d0a51b998f2,0.0842360332608223
d392fe29f14dbca,0.04449084922671318
d395763013bc9ed,0.06112299710512161
d39a31da610a90a,0.0884833201766014
d39a92a8af91f34,0.12031970024108887
d39d1eec4a2d0fb,0.06521575525403023
d39d4083fe46b63,0.9187135100364685
d39e10b0bfe88bb,0.08020523190498352
d3a3d8a3c36b4e0,0.050980395078659056
d3a77134202b471,0.08322578370571136
d3a87defa301e52,0.09061157405376434
d3a8d370b32b88e,0.10479129105806351
d3ab04f16e25e5f,0.38039453625679015
d3ab689d85dfbf0,0.8444789409637451
d3abb5601d0c436,0.08337949514389038
d3ac32785615e46,0.07747822254896164
d3ad4035cb3e4ee,0.8305389285087585
d3b2d50226c93d3,0.09955437928438186
d3b50c7f1d5b4b9,0.052772467583417894
d3b54e0fbcc4f8c,0.04897951111197472
d3b5dbe62ff27f7,0.364348492026329
d3b7c6202abfe61,0.03639023713767529
d3bba19c3fe27e4,0.06638199239969253
d3bc50af27de755,0.08090392351150513
d3bd974416be8f7,0.08887330293655396
d3be17651a9615e,0.8368406414985656
d3c068d1ecf096e,0.0673471063375473
d3c1128eed9a86a,0.8473030805587769
d3c15da3010c249,0.08300527483224869
d3c459bdba86efe,0.8193533897399903
d3c5151e7d28ddb,0.0826882392168045
d3c5716d10f7f46,0.07659000605344772
d3c607c6cfe1aa6,0.0849956139922142
d3c65a2a83d2d28,0.0624808095395565
d3cc09a7d9f3ae0,0.08728394657373428
d3cd51e7889ccfe,0.052660197019577026
d3cf2cb6fbe7950,0.09287015497684478
d3d15ef45aab32e,0.7532725214958191
d3d2425e134daa0,0.1140763983130455
d3d534b78942c8c,0.08628565967082977
d3d7ccd03f176c9,0.07472198754549027
d3d83ae1e1426df,0.7473146021366119
d3d9600c53bad2b,0.5853603780269623
d3d98dc843f1d57,0.08842999041080475
d3db5453e964dd9,0.10281046032905579
d3dbd3d52b162d0,0.09275229275226593
d3dc68402027822,0.062024932354688644
d3df8631b72eab7,0.07025736272335052
d3e1229a1393bd3,0.0903251275420189
d3e3f7c36ef0550,0.5299778699874877
d3e564b7de065cc,0.6594553470611573
d3e6ca3471d4429,0.05527853965759277
d3e7d97acac2711,0.26421326845884324
d3e980e82066446,0.09013908803462982
d3ee4f693d4d38b,0.0988186776638031
d3eea6efd8eb68a,0.08431328982114791
d3eeced34a452bd,0.058876968920230865
d3f111c7a9e18c2,0.08622204214334488
d3fbae3cc6dc5d9,0.08967614024877549
d40144810bec3d5,0.5747891008853913
d404990d31585d8,0.07166317701339722
d4063dfd1a83636,0.09787629842758179
d4076cf6dd79157,0.05227139815688133
d408677fb9897ec,0.08437491655349731
d4087094a69e0dd,0.05863593220710754
d40c186dac30fad,0.493658185005188
d40dd73821f5ade,0.03651187308132649
d40fc642a1130ff,0.9472237586975097
d4117f243a607a5,0.10628868788480758
d413b0173d97f2a,0.09756714701652527
d4140c5dc4ffb36,0.08574260473251342
d417bf49f942fab,0.8320403933525086
d4181970dead6fc,0.10266537219285965
d418857d9641ca2,0.09793530106544494
d41ac416eed6070,0.9108223557472229
d41e866084af357,0.07033155262470245
d4227affba14f56,0.056989829242229464
d425c566b57bd24,0.08165988773107528
d425cc51bf7e7fa,0.7097182869911194
d42628b2345cdb4,0.07477581948041916
d42709fb82ab708,0.08296816796064377
d42778bbbe1fa52,0.09220027476549149
d428077f8219068,0.8973772644996643
d42a463b63a1eb9,0.7889223694801331
d42befc14ef3a80,0.8584618449211121
d42c09824f8a3b1,0.4854135513305664
d42dba9f5bf8f13,0.04476576745510101
d42e49892d0f546,0.049647824466228486
d42e661707ef58b,0.08189920485019683
d42fd66499d7690,0.09277298301458359
d43029053459800,0.0066119030117988585
d43217853d73450,0.07455144822597504
d43228aa6d90cc5,0.05719446390867233
d43396d380fdd37,0.050312920659780505
d4354fd99b62f49,0.08547180444002152
d4369510da85f2f,0.1086921215057373
d4369df1f9a1534,0.09427503645420074
d436e3d0744fb05,0.09000215530395508
d437e380a16be0e,0.07639305740594864
d438f8ae9cddf2f,0.08450770676136017
d4392df78cb02b3,0.04795934185385704
d43948f2970d9df,0.031213947758078574
d43a2e87c2c0447,0.1289072960615158
d43c889867d4741,0.09484287649393082
d43d9fdcdf43717,0.076975616812706
d43dcf35c97785b,0.09207671880722046
d43f096f7c5eb4d,0.09457754641771317
d43ff0facc9c5fe,0.08695183992385865
d44a01a35d002dc,0.043114975839853284
d44aa038b132083,0.08657545000314712
d44bbcc617bf48d,0.08390338122844695
d44bf0fe2d75688,0.08210673630237579
d44f91660ae829c,0.09833146780729293
d4508bd1b1525fa,0.09320093542337418
d450c098a3fa73b,0.08645062744617463
d454c82f76b4589,0.11117304116487503
d4563bba4840385,0.09573079273104668
d4578242cab0727,0.06890366673469543
d4584e119a96d1b,0.04551546275615692
d4591849e5e9e51,0.08800964951515197
d4596ebd8848de7,0.07834134548902512
d45cac584fa6f9e,0.07926115244627
d461f3873dc1841,0.16517239958047866
d463ff76926984d,0.09577580988407135
d464625315c660c,0.096492238342762
d465a6cb859c8e7,0.0877012625336647
d46732b6c0a4132,0.7681317687034607
d468525d8c656f2,0.08195920437574386
d468a77be23182b,0.04840540140867233
d468f7105d4a048,0.0673681266605854
d46903c4b5a49eb,0.09013692438602447
d46a99c7a1d1879,0.052640417218208314
d46d39e63e63673,0.11555593907833099
d46d88a92cb1936,0.09524315893650055
d46e70536ec78fa,0.13133071959018708
d46e873e777519f,0.06183248236775398
d473b9b6c7e0e3b,0.08881146013736725
d474d1f07c9d210,0.10937596708536149
d4753085cff8d56,0.08674674183130264
d47646e41d30f98,0.09274217486381531
d4766c51c3023fb,0.06970858573913574
d47b157ac1e33e3,0.09538058489561081
d47b19b0c44bc4f,0.07073198109865189
d47b5ed29db49ab,0.0932418555021286
d47c175a5c79424,0.20234247744083406
d47cf6dd36a6340,0.1151414006948471
d47d13c8875e4d1,0.0840235024690628
d47f4fe82d9de7d,0.06416142508387565
d47f60f0aa86c02,0.07910971939563752
d47fa38b86bba22,0.07708819210529327
d482cf2edda19bf,0.854413628578186
d483c81a61b66e1,0.04072286412119865
d4841f1ff172828,0.09062388241291046
d487bd280ea982a,0.08252454400062562
d4888e4d3d7a99c,0.08892492800951005
d488a9962db7ff0,0.9129541873931885
d48a2b3f090852c,0.07751797288656234
d48bcf8aa1faa37,0.08676236122846603
d48df7851446c03,0.08787207901477814
d4906fd1675829f,0.08162871152162551
d490d875f3167c7,0.11323698610067368
d4922e8b6c33013,0.06160558313131333
d49405cda63ccc5,0.10486597865819931
d4945e50a157ab2,0.0864286556839943
d497be00224876e,0.12982383221387864
d4980270fabd3c7,0.8350594639778137
d4997e89bbc5386,0.19287103414535522
d499a0d6cfce31e,0.07497335225343704
d49aa0531b935ce,0.07755831629037857
d49adeb90def3a9,0.09921814650297164
d49c38e7f6e7a2e,0.09346945285797119
d49cbca37806d68,0.8109004855155945
d49dd897e442b7b,0.9412342071533203
d4a4e21fe1db487,0.07158247828483581
d4a764049708aaf,0.08040703535079956
d4a87b1f3ba8952,0.07660922110080719
d4aa39a4ee41b0f,0.5847865045070648
d4aad96327cab1d,0.061629855632781984
d4ab423d4bc035c,0.09530691057443619
d4ab62872c92ec2,0.07717175632715226
d4adfda29a10ab4,0.07392090111970902
d4aebde4f9975a6,0.06146345585584641
d4af667c0e44011,0.05570506975054741
d4b035cce67dd01,0.08867651820182801
d4b0a9bde834e77,0.08813536316156387
d4b29b31f85830a,0.08550563156604767
d4b5d2f85b3a7df,0.7335251331329345
d4b95b3deb04969,0.09519912302494049
d4bb689f2712551,0.2092469573020935
d4bc97d30e1c9cc,0.03521493226289749
d4bd321be47a92f,0.08755255192518234
d4bde706bb7f4b1,0.08536272644996643
d4c0ebc57dca1b0,0.7641697287559509
d4c1c88c5967399,0.057283399254083635
d4c1d35a50d828b,0.031157736480236054
d4c5c860ed4a20c,0.580543452501297
d4c736b43339f60,0.9837289452552795
d4c789c8d1094eb,0.7138206243515015
d4c866977062889,0.08433406800031662
d4c8f12c86d1246,0.07879355996847152
d4c908190700263,0.3778687834739685
d4c9b2c86480e6a,0.0742592990398407
d4ca946282229c6,0.09017577171325683
d4ccb34b7569678,0.07927492409944534
d4cd88860dee265,0.04774523749947548
d4cea8c7f07eb11,0.8880882024765014
d4d0efbe8106ace,0.07349743843078613
d4d15b67ce2d56d,0.08748998939990997
d4d8c480167d412,0.8079650163650512
d4db1d0c88ff14d,0.09077471941709518
d4dbf51afd3b8fb,0.8844310402870178
d4de9cd69205482,0.08890071213245392
d4e283dbdcd9db2,0.08837532997131348
d4e2b96c254e168,0.08709082454442978
d4e3274dfd371e3,0.10193493068218232
d4e360354fc2cd6,0.08603672087192535
d4e37101738ef0f,0.6437207937240601
d4e498a2d875e91,0.08522873073816299
d4e5f9fbc82faa0,0.09276985973119736
d4e61c3a24ec1b9,0.051588885486125946
d4ea454823ea0ae,0.10126307606697083
d4eba9ff18b6cae,0.08518947660923004
d4ee1efd537c6a3,0.37013655304908755
d4eeb4820d38777,0.09895132929086685
d4f282516503d0c,0.08603735566139221
d4f43bb10075665,0.0647760882973671
d4f608fcc97d7cd,0.08436364233493805
d4f81b8ed0b874a,0.08065666854381562
d4f885250761eee,0.10555052012205124
d4fa140090ab36c,0.08969634473323822
d4fbad978115546,0.008670550491660833
d4fc70491be6481,0.08650201112031937
d4fd17c7e68065c,0.9232044219970703
d5017cbfbc226f6,0.10188568979501725
d5040f397522401,0.37636482119560244
d506077d307154e,0.050487952679395674
d5073267996fc92,0.09017920345067978
d50a60d590eb5ce,0.08091538101434707
d50d689cddb438a,0.06566477417945862
d51041df5180a72,0.9839861989021301
d515af902972731,0.06195982173085213
d5183ed7b887362,0.037702057883143424
d5192b6ce7f2a29,0.4052917927503586
d51ba1307ec1d27,0.11810120046138764
d51c3a989134a41,0.0908209428191185
d51e21c3b68e2fc,0.7371050238609314
d521f64e19fc4fa,0.0895315408706665
d523db902e48ef6,0.5120776414871215
d525afff9a340bb,0.1354927070438862
d526d16c3824a88,0.12072906941175461
d527f1297dffe5b,0.08331813365221023
d52a18fb554fe39,0.04591874033212662
d52c275b9de5223,0.47867223620414734
d52d4d95798b450,0.08375566303730012
d52fade49d5017f,0.03923196718096733
d5304bc1c879dcf,0.06534500196576118
d53125a321ed171,0.07911937236785889
d533a27880d0fdf,0.08614751547574998
d5341b9b3c47cc6,0.10296430736780167
d53431e329a2003,0.08793840855360031
d5349c3ec61fd01,0.07312820926308632
d538c92533c3482,0.09558231681585312
d53934a45154088,0.08388023674488068
d53bf3c6c5ac0e9,0.07209239751100541
d53d90be8e12d41,0.9807273983955384
d53fd06152d9721,0.072183395922184
d5401212e8dc3ea,0.06577056497335435
d5411623afb1306,0.049890768527984616
d543b3cbd419ef7,0.01802237778902054
d5487838045fb59,0.082673080265522
d548e8dd0871dbb,0.08058596253395081
d549c1193a55a80,0.08649733513593674
d54ba8ce1151857,0.8793721795082092
d54d3e499b2b3a2,0.07470574975013733
d54f72e75f42a1f,0.06789237558841706
d55160d6e501b0d,0.04925318881869316
d5519615bfc315b,0.11400937587022782
d55277d37e3c9bc,0.049944137781858446
d553eddd54f65f5,0.029402961023151875
d5544283713c444,0.6814451217651367
d555efddfac88ce,0.09113972038030624
d5573ebaf976fd4,0.15998052954673767
d55934cf3957d3c,0.13181001394987107
d55a2d638a11ad5,0.731084406375885
d55a75b4d0b0471,0.7666008591651916
d55ab36a7906f36,0.09029611647129059
d55b2eea096e2cf,0.08910122662782669
d55c4e4d2a64dad,0.1555838853120804
d55ec489cc896da,0.5656364679336547
d55f44dcb05e8aa,0.08045191615819931
d5677cfedf4da29,0.016312251798808575
d56a2df25cd3eea,0.07677308768033982
d56a3806f1028b5,0.0919529676437378
d56a6bf2bd9bf5c,0.0950169324874878
d56bd226f307fe1,0.08039618134498597
d56d4cc50605b77,0.248051318526268
d56d7f3a5b7204d,0.12240723222494125
d56ec5650de571f,0.6683474540710449
d570805fb9216d4,0.06835745424032211
d5726e86e3b488b,0.04702593274414539
d57522f60a45567,0.007034052163362503
d57642e52dd0ce6,0.08267291188240052
d57671e807d0654,0.0789490982890129
d57aced4f1f88c6,0.09883721768856049
d57edcb0c381bfd,0.04050375893712044
d582216878033a4,0.07175587639212608
d58429a2dfac0c0,0.7216078639030457
d584632510f7f9b,0.674307382106781
d5853b0d382329f,0.9320984125137329
d585b7e8913536b,0.10283211767673492
d58793a9c5896bf,0.07481613010168076
d5886b22e6f26ad,0.922097909450531
d589c79762f0d4a,0.08642808049917221
d58ac310da6d5ec,0.09706674218177795
d593e638f6db248,0.12454504072666168
d59410dd050b130,0.006942672282457351
d596e18191329ed,0.16206457763910292
d596e606f1811bf,0.0700165495276451
d59a2ae40133fab,0.027754226699471474
d59ab1f3be0e6d1,0.024615970999002458
d59c26f23bd7ace,0.02973405346274376
d59ff66ecfee7a7,0.06129806116223335
d5a2104e2c1836c,0.04502529725432396
d5a6ca12e55eef8,0.09783315658569336
d5a8f4e394f6cb7,0.06979367136955261
d5a9c709492a2e4,0.7753729820251465
d5ada122f15dca9,0.10147306770086288
d5affb51cb6d7b9,0.6489917397499084
d5b01e30c0aa0ec,0.11107203066349029
d5b211635303a94,0.07731079608201981
d5b4cc70e6aab24,0.0796748861670494
d5b55195caa54bb,0.08140904903411865
d5bb527a47c0e98,0.06967637240886689
d5bca76912f7b6d,0.0918541818857193
d5bd5d4be5ca61e,0.05973582938313484
d5bf078f7df85d7,0.07202110141515732
d5bfaeeb50bab34,0.10093730986118317
d5c13bb7605fd90,0.04765619337558746
d5c46f81a3cfa8b,0.09012785851955414
d5c602912a6c7da,0.07663248255848884
d5c947711d1c57c,0.09260690659284591
d5cebd4a01c3a75,0.08024522066116332
d5cf0cc4c9c068e,0.05151672288775444
d5cf20a0bc6243d,0.00770534910261631
d5d08463ca22411,0.09040958285331727
d5d0a9642f634d6,0.9619951248168945
d5d310c11b15d94,0.9047240257263184
d5d47ae4473ce5e,0.07321731150150299
d5d4f96d07deb9f,0.08621826469898224
d5d5b0508d43e6e,0.07591556161642074
d5d625837047719,0.660852599143982
d5d66dca5c26b66,0.760421633720398
d5dc52c46011a5e,0.8958359837532044
d5e81a9084a36a7,0.077455772459507
d5e861018bb1ae4,0.09318559318780899
d5e935299141296,0.10014678984880447
d5e948a27cbbc2b,0.10604036897420883
d5ea87f8fd5590f,0.07956161350011826
d5eb2681638150f,0.20991505086421966
d5eb80b2d481a99,0.1252603456377983
d5eba6beeec669e,0.0657060407102108
d5ee6f7afd09d03,0.8968621253967285
d5ef98d60055e9e,0.08908718675374985
d5f0c964e5ece68,0.07231366112828255
d5f1b866415f53e,0.035034426301717755
d5f5f5b9b75c15a,0.11941247582435607
d5f9c9f889e15e5,0.037941135466098785
d5faaf7fa3a8407,0.08055803030729294
d6078c3b63e1da1,0.08259134739637375
d6098091a62bb20,0.09969304651021957
d60bc5eb2fd2e40,0.05072166845202446
d60bd3cce9eafa1,0.031197686865925788
d60bf1837b54e1c,0.03743512537330389
d60c3dec465eeee,0.06774632185697556
d60ff4770e59ec9,0.07410898059606552
d6107f39dd0c855,0.04675422161817551
d61232f84647ee4,0.09194581806659699
d61240b5f619cbf,0.11310315877199173
d613e8f5877bbfd,0.08727407455444336
d6179febae378e4,0.048593658953905106
d617d39180c2da8,0.7323432564735413
d61e2f177866f9c,0.08830740153789521
d621468e6035d50,0.06682076305150986
d621fdef288732d,0.08356753289699555
d62280ffb325b21,0.02912230007350445
d624f7705c5e4d1,0.0819072499871254
d62c2e5b8d9255d,0.04762556701898575
d631c464c3612df,0.08919848054647446
d632754ae68515a,0.09534032940864563
d63343156a8e2b7,0.6951752305030823
d63502d9fce8f09,0.7042131185531616
d636396c900d077,0.08689759075641632
d6385a58a82fe7f,0.09613095819950104
d638d193ff6e4f5,0.08760643899440765
d639358cc480cee,0.09557844996452332
d63f3bb39f8b33d,0.13678104430437088
d63f7f3c5c18f39,0.07821301817893982
d642ce450d41fee,0.8828295469284058
d6454b7409614be,0.09213119894266128
d647e4f65b02f25,0.11913203746080399
d648d3817136e58,0.060447365045547485
d64b6100fa1c13d,0.07508866637945175
d64c15b9e103af8,0.834490966796875
d64cdc1f0e0b490,0.08339952230453491
d64d9f3360c325a,0.08444030433893204
d64f2c956cc0c94,0.0828603208065033
d64f8a8e15a1ac1,0.9115632534027099
d650dd027b7e63e,0.12480027079582215
d655577b308405e,0.05515324622392655
d65a2f32b0d9fe8,0.05114966034889221
d65afdb9277d2fc,0.10947934538125992
d65c30c211dd028,0.08841907978057861
d65d30b190e737b,0.09355280995368957
d66190bacf6c67b,0.07211588919162751
d6647a720b605fa,0.9007563591003418
d666262a805c234,0.7354278922080993
d66900749c7be97,0.09553183168172837
d6699f8f183433c,0.0707743689417839
d66a9366473e64a,0.09238562136888503
d66b733196c4f75,0.5421886920928956
d66bd600be10edb,0.8748456716537476
d66dd18ad74bb3c,0.0424561120569706
d6709c6cf2fa5e5,0.8739104509353638
d670a7210775fd3,0.7561083197593689
d671e50a6ed8b55,0.09355871230363846
d671eebbc26ccec,0.08205664157867432
d672af5cb6df13f,0.04587277695536614
d672da19d233eec,0.0972568467259407
d673491a28a2dcd,0.3817545652389526
d675b4258a8b14b,0.0877815455198288
d6769fbe2cec02e,0.03510790728032589
d6770323d64a8e7,0.06121504604816437
d6774bc19296038,0.08744331002235413
d6786f7d7fafa69,0.05824260264635086
d679fb3c7093372,0.045949772000312805
d67b177dcc8f433,0.047421927005052565
d67bbd8c9d58921,0.0989275336265564
d6813d2a1b7b05b,0.09823975563049317
d6816b25a03293b,0.07450848594307899
d684b69066b15b8,0.03937544040381909
d685b15dae345fc,0.12646227777004243
d685d7128e37fc1,0.0942967638373375
d688dd7f17678c5,0.08857067674398422
d68d884a0d456cb,0.19246135354042054
d68d8e86f4de3f8,0.040222185850143435
d68f64f4c11432e,0.051719993352890015
d690ac02702e127,0.09176995307207107
d690fdee1c8a0c4,0.07786414921283721
d6929a81fde8279,0.22423177659511567
d6951f8c883f5a4,0.09833607077598572
d695ce5a296a7b5,0.06620713621377945
d695daf123adde4,0.09827349931001664
d695ea63d4a649d,0.10296635627746582
d69685cd21b51bc,0.9129393696784973
d697d5b6fc2a45b,0.06790372133255004
d69844f08f54cfb,0.049113693088293074
d699aee3b90adeb,0.14991014897823335
d699b3de68612ca,0.10382581204175949
d69b61d0b025297,0.10424875169992447
d69de423ca0be5a,0.04713873043656349
d69e6e58cf101f1,0.08497280776500701
d69e79cd6bd5df9,0.05434336140751839
d69ed96945531ef,0.07687671780586243
d69f1ace9a43df6,0.08062652796506882
d6a1ce756777168,0.8429366111755371
d6a30c31c65a22b,0.0880999967455864
d6a664cbde57c1d,0.08333110213279724
d6a665cddc1d819,0.09574864357709885
d6a697cf947c6d6,0.09115460515022278
d6a840ae0184c65,0.08224940598011017
d6ab37c7fcc56a2,0.07879351377487183
d6abec04e15fd5a,0.09742305725812912
d6ac24b4140015c,0.8724223017692566
d6ad37c495027c8,0.0946013554930687
d6ad8ba856150dc,0.08782973140478134
d6adf74ebf37bea,0.02341405600309372
d6b37aa5a0300c7,0.08683298528194427
d6b37f5e4d5b984,0.0917747125029564
d6b4434d62229eb,0.07313072383403778
d6b61db15866cae,0.03098696917295456
d6b8e91cbb8f78c,0.08645800203084945
d6b9c23cd588f23,0.07022836655378342
d6ba9354db832c3,0.10209335386753082
d6bbdc82e661f1f,0.08350698500871659
d6bbf4a5383cf12,0.07495110183954239
d6bc956f7ea51a5,0.07059752047061921
d6bde25e1954f53,0.0971599504351616
d6bdfc33cb47f9c,0.0890129715204239
d6be0b691738de1,0.05706674307584762
d6bf3f9784a7f24,0.09940154701471329
d6c068925e21a96,0.0362022265791893
d6c383fdd556ab9,0.940696656703949
d6c427e21d4a78c,0.09388387650251388
d6c44dfd60c46c7,0.060959663987159726
d6ca47e46e995ef,0.17555896937847137
d6cd6b21f4f9bb6,0.08189594000577927
d6cd79935f817c1,0.08114735186100006
d6ce751742dcd4f,0.08915021419525146
d6d007e26412a4a,0.081570802628994
d6d12f6053f3766,0.09202367812395096
d6d15121b763abb,0.08149234801530839
d6d24f1a4f64937,0.047674542665481566
d6d2975e5b47fc9,0.07956332564353943
d6d511340e94ca2,0.6636588931083679
d6d54bb2e07d42f,0.8601446747779846
d6d5d989a6726d4,0.9227450609207153
d6d5f1a55f7798a,0.02485092505812645
d6d6df1cb494a73,0.2775277763605118
d6d739c512d046d,0.07787993401288987
d6da2516b1bb56c,0.09467973858118058
d6dfef5e7c5684b,0.06673724353313445
d6e0c2d153a6f62,0.08455952852964402
d6e1b82d3065646,0.8164767026901245
d6e1f39cd867663,0.9246035218238831
d6e3e136c0d692e,0.058954004943370816
d6e5c5877f8ee33,0.09991746693849564
d6e6802092b11ab,0.0892067477107048
d6e8318412f6fd5,0.7987601399421692
d6e95ea962fa78c,0.08050487786531449
d6ea3f93fed3ef7,0.049739837646484375
d6ea4be8e61d183,0.08832345008850098
d6ea4f86bfd4969,0.1262147083878517
d6eaf92a075039a,0.079588882625103
d6ed969e746c544,0.14924471229314804
d6ef18917440c86,0.07610746920108795
d6ef7bd2ebd30cc,0.08234988451004029
d6f01ab5c88184c,0.09821948111057281
d6f4f4369cdcc00,0.05024506524205208
d6f4f6181d53c8d,0.07836507558822632
d6f53de953ac85a,0.05063219964504242
d6f5425c39290a0,0.07888695746660232
d6f5f5e599c5790,0.061736506223678586
d6f73041e6c16fb,0.08793804943561553
d6f7f02e178ef46,0.05627691149711609
d6faa766a41a884,0.09029271602630615
d6fc5456bba67cb,0.05933633148670196
d6fc631bbf1a93a,0.08632034659385682
d6fd8213a0ab08e,0.7959778070449829
d6ff92bd1b1bc5b,0.08864996880292893
d701c1a9944ccc3,0.08924422711133957
d7020a418b07e89,0.12005524635314942
d7027e624a75b5e,0.10533401817083358
d70483338dc7d8b,0.08164371699094772
d704e0a742940d7,0.05795488357543945
d70603073b2960a,0.04638977870345116
d706963259e333e,0.058558068424463275
d70811b2b6f8890,0.052966637164354326
d708b08ce47619e,0.039314679056406024
d70c8d2929740fc,0.0992506504058838
d70cefb554a00bb,0.053919243067502974
d70d150947e8785,0.053515995293855666
d711c09abb863fd,0.08805586546659469
d7137e329512c02,0.12751416116952896
d714349e8121315,0.060453037917613986
d716fb9d33d74da,0.06974126547574996
d71c03f0565cbdd,0.043961146473884584
d71c79d98c4ee35,0.08691202402114868
d71d0564d0fe9d3,0.09590088874101639
d722eae4e67ff47,0.08306938409805298
d727a0f5b31fdf2,0.2682346910238266
d727ea824ffe1dc,0.09948608428239822
d7298583e2671b9,0.39594040513038636
d729e2142b8b1c7,0.0938965305685997
d72a77b7b8ab186,0.08827515095472335
d72b34a232a19d5,0.28849955201148986
d72c0ab139a4b6c,0.07464412152767182
d72d9b49afe9ec1,0.008692714385688305
d7319b8c9295a86,0.06704112440347672
d731feb4ef73c92,0.28988827764987946
d734e8f5e012ce6,0.04748131781816482
d7351cebebf400d,0.9115056872367859
d73522939ba67d4,0.0658366173505783
d735e08d7dfc9b4,0.11778946816921235
d7366b93636fc9a,0.9372518062591553
d738702d69202ca,0.10117469727993011
d738c01ea079bb5,0.06597253233194351
d738c16a3606e34,0.07084190994501113
d739356eb885988,0.05534960329532623
d73a33b46cded6e,0.7136844277381897
d73a3df0b4aa3ac,0.06672563850879669
d73aa25273e596a,0.08824844807386398
d73bd8c56e6a4b7,0.8939376950263977
d73c0edc8448fa0,0.12464533895254135
d73c587ce997016,0.08291206359863282
d73fe7aaf497cf4,0.0878888875246048
d740c4eed5c9198,0.07101949155330659
d741e287cc99ea0,0.06619413346052169
d742d2e96022654,0.31987019777297976
d743e5eaa306a36,0.08816235810518265
d744f4e44f9cb68,0.19739076495170593
d7462eb8526401f,0.08350662887096405
d746638638b3300,0.08243298530578613
d749aef805a7b31,0.09265797287225723
d74a3c5d40c4c30,0.46526178121566775
d74d6078d097ec5,0.9359687209129334
d74e9dba14e4182,0.09009372442960739
d74f86707db77f5,0.9215583562850952
d74f94e0f115ee6,0.09813698381185532
d74ff37331d1474,0.08672523498535156
d75446db743fd06,0.2087657481431961
d7553f5ff5e3d0b,0.09246167987585067
d7558ee7a79eec7,0.0740155503153801
d756103eb761735,0.10933324843645095
d757c02d5fade14,0.0936993882060051
d758e7c86dcef3e,0.09029996395111084
d75a9262f03275b,0.17530618160963057
d75d37c4eda2d79,0.08362831175327301
d75d5ce4c7ed664,0.08519708067178726
d75d8315b8b7e9f,0.06995172947645187
d75d958a161bb04,0.12383144348859787
d75f53beaf9a11e,0.09045996814966202
d761fff1cd78f36,0.7857296466827393
d7625a7d6a16354,0.07379314005374908
d76346b73433f2b,0.5954988718032836
d767d789c296cd5,0.8243438363075256
d768818d787c73a,0.04915346130728722
d769be6ceba3984,0.08091125190258026
d76a312db833fe0,0.09712190926074982
d76a50aa4d96828,0.0750507190823555
d76aa0acd99e22e,0.08050074428319931
d775160e2304657,0.09632682502269745
d776e0daf18b5f9,0.0854760691523552
d779ade6d9a8027,0.09446940571069717
d77e22bb74d960d,0.04845085144042969
d7809c830042aff,0.06496573612093925
d7854609165b9fc,0.9454209804534912
d787033396eff68,0.6826734185218811
d78792041534a92,0.10507135987281799
d788a8355240b04,0.9195277690887451
d78ad3a027ccc8c,0.09187359660863877
d78ef02f9efacc4,0.05166026502847672
d78ff77bb4521f7,0.005931835994124413
d791943c6d0ce20,0.07254512161016465
d7924c49b821040,0.12011901885271073
d79321bf3617fa1,0.07219414860010147
d7939c83289da4b,0.05577481389045715
d7950a9358ac7a0,0.061507494747638704
d7991d4da20006a,0.6117754280567169
d79a8e2657b1294,0.096457539498806
d79e7583242da45,0.042355509102344514
d79fd875b03f1d0,0.10145074725151063
d7a03c62f15602e,0.08937407433986663
d7a1fd8adb7b42c,0.08674848079681396
d7a296241878569,0.249738809466362
d7a322a07de3ccc,0.08533748537302017
d7a51670cafb259,0.10085458904504777
