id,target
c27b55df2249e85,0.04049001783132553
c27ca2ee8c9012d,0.08754212856292724
c27ecbbf9590dc8,0.937612783908844
c280d1102f3f52f,0.09300782084465027
c281bc74e92130a,0.11731435209512711
c281f3a85828107,0.6165006041526795
c2838749c581316,0.12887785732746124
c28534cd020682a,0.5212096154689789
c28715a312f66b5,0.0721532642841339
c28a9229fa69883,0.08817340433597565
c28c5346330f3dd,0.6536351561546325
c28cd6903991c6e,0.06806097477674485
c28cec842db738b,0.09035141468048095
c28d1c31d750359,0.04371189326047897
c28e131d0989b27,0.08949549943208694
c292840e3ea1efb,0.10361608862876892
c29351332cf1d1e,0.04736832678318024
c294ac859689af8,0.06623854413628578
c2955da13bf3466,0.1198192521929741
c296eb5310837ca,0.15521726608276368
c29a26598f33995,0.08132046312093735
c29f41dad48bcf6,0.6127852201461792
c2a1a259138ada5,0.08510465025901795
c2a353d2451c5be,0.04743533656001091
c2a5545ae323f68,0.03898608684539795
c2a8858ff8bca9b,0.08910153210163116
c2a8e162942eb94,0.1233894869685173
c2a8fa46999eafa,0.030720137059688568
c2a9aac0bb02b0f,0.10566548258066177
c2ab24c2bb7ccd0,0.07775474935770035
c2accdde34a745b,0.05673169121146202
c2ad3de0958dfff,0.0759615957736969
c2ada638976614a,0.07043514102697372
c2af1790f25d74b,0.08337227702140808
c2b12deec1cde7a,0.08598917275667191
c2b29164dc3e0be,0.050646642595529555
c2b34ee74c046e4,0.11552154123783112
c2b4dbdc8d984ce,0.09006118476390838
c2b5caf62bcdee7,0.10410614609718323
c2b5cd20d439663,0.04860529005527496
c2b6c7ad11c881d,0.052693364769220354
c2b70771dfa85fe,0.07398433238267899
c2b81673c28c90f,0.1232888713479042
c2bbd6d08df695f,0.8612856507301331
c2c4c95abd40402,0.02935848943889141
c2c542c9d51269f,0.06573398858308792
c2c700f7765399e,0.042068103700876235
c2c9023f4c22362,0.10446452498435974
c2ca2e6e6662ad6,0.842249619960785
c2cbd11dc71961f,0.08849114924669266
c2cc18fa08ddce9,0.08395357131958008
c2cd185b874f947,0.033024939522147176
c2ce445708fe458,0.2041195437312126
c2d4c512d57b110,0.05852841287851333
c2d5ff18acb6945,0.2628065750002861
c2d6f8f8570182e,0.08297600895166397
c2d91f17d0e3c60,0.7406056761741638
c2d923c6bf3828b,0.24188435226678848
c2db762059d5665,0.05608280524611473
c2df24cf9b2062a,0.08484760969877243
c2e17510af37c0d,0.9545117855072022
c2e1aaeb4c555e4,0.3887044370174408
c2e37ac8d03284b,0.01944338222965598
c2e3efaedea2a79,0.056862151622772215
c2e935d37441c11,0.0503462016582489
c2eb91d612116d6,0.08099174946546554
c2ef2bcb0b4993d,0.042467988282442096
c2efb6b8905388d,0.0769742712378502
c2f897aa35d666b,0.06207535564899445
c2f8f52c1053f0c,0.8183221220970154
c2fa027884b7602,0.06129054799675941
c2fb7009280a41b,0.7461812138557434
c2fc7641c728bda,0.06468198373913765
c2fffaa741fd4d8,0.9843032717704773
c3008bfa399482e,0.0672438956797123
c302e59341d6e33,0.8164804577827454
c30315b42ca5da1,0.09901721030473709
c303840a287799a,0.05130661055445671
c304273c1ffccc0,0.07322485223412514
c3042e3e4aaf1e9,0.5082328617572784
c304f9c37033327,0.08145615607500076
c3051391f760f17,0.06754583939909935
c305ea85ab061f9,0.05401076301932335
c3064218d5c3327,0.08813278377056122
c3077cc70cb0e09,0.053655052185058595
c309df2359b0f9a,0.09505625218153
c30a04bb6e6e28b,0.3588567227125168
c30c1cfae5a77cb,0.08801060318946838
c30c2cbc8683967,0.40220969915390015
c30cada057df7d2,0.05313458666205406
c30d88d228e037d,0.08175331503152847
c30e6f7c1a15161,0.07693374752998353
c30f5fe30d9acd6,0.03367639668285847
c311642b0aa2912,0.14118219166994095
c313af412cf126c,0.054567675292491916
c31529fe333a652,0.9765992760658264
c31625662474694,0.08634480535984039
c319fdfb0041b0f,0.5091863811016083
c31b454fe912478,0.949400007724762
c31e7205b9d8bea,0.9633442521095276
c31e9c38f82c4f1,0.18281188905239104
c32065f342615a0,0.008056702651083469
c3212b90675dd4e,0.04404301792383194
c3218c7278f9d08,0.08700267970561981
c322b7728797c64,0.08982644975185394
c322eceeecde8f4,0.0326227106153965
c323140e8305013,0.07521289885044098
c3234846799acfe,0.08973107784986496
c325460fdd630b1,0.08363876342773438
c32549b0753a074,0.07337233424186707
c3274ae09165bd3,0.10794197767972946
c329c6ceb1f7bd9,0.08038962483406067
c32a66ccfbf991e,0.04616467468440533
c32c0bb5c17422e,0.10666674077510833
c32d3c81d7195dc,0.05327078029513359
c330585ca488e59,0.0746016651391983
c3308dcb12f2e61,0.0526950903236866
c3312a20218e2c6,0.043916354328393935
c334bd1c7e159ba,0.0709023967385292
c3351a144fab749,0.08242635279893876
c337e07ccbe3340,0.11824188679456711
c33ba9d5cba66f1,0.03180940486490726
c33d2b57ce65198,0.04501640386879444
c34186739416d4a,0.20977340042591094
c342b9ddd75f842,0.10410007536411285
c34415714a6132c,0.7924879670143128
c344716a71c6fd0,0.04931791312992573
c3488e1875a9042,0.06362821236252784
c34986d36392624,0.09988612085580825
c34a508d4c02c92,0.07630311250686646
c34bac426a86c2c,0.0437907800078392
c34d5e042f9d103,0.09008153825998307
c34e51a6a25438a,0.09589430391788482
c350d19530c10c2,0.09816272556781769
c356b25a003b722,0.9066271305084228
c357615e367b71a,0.11816328167915344
c3584ac16a27f87,0.08467610031366349
c35a0622762e774,0.05522681251168251
c35a07590cf165f,0.07555174753069878
c35a2cc5fd35695,0.08868027329444886
c361dd834169270,0.09613039195537568
c361f9c40e75f80,0.0768029123544693
c362239c35dddcd,0.08920963853597641
c363d4aa688f0d9,0.0733966201543808
c365e1859038863,0.06258212476968765
c365eb3bc5dab4c,0.08690323084592819
c366a7a48fc11fd,0.056659520417451856
c36869cb07685e0,0.0932504877448082
c369d97ccc368a2,0.10228226780891418
c36b1377fd1b044,0.05551679953932762
c36b3c0c16cf5c6,0.062306879460811614
c36ccab8cceb706,0.09749634116888047
c36cf39720aa65d,0.23302951008081435
c36d07d7aa34305,0.08726413100957871
c36e9d83eadfa7d,0.04808429032564163
c36eb8d23b12c18,0.15111640691757203
c36fcc6e93be01c,0.07836798578500748
c36fd12ec54324b,0.06845849156379699
c3705ae9ff8729b,0.07196092009544372
c3729c8dec25f44,0.08644679039716721
c373130ff2f6fd1,0.09673681110143661
c377f33321918e7,0.941438901424408
c37a1fe93a76a77,0.07856135815382004
c37b0663f62bac2,0.059166799485683444
c37c945ccfd9939,0.6459123373031617
c38026c60dbaa56,0.0904644787311554
c38198e80ff6fcb,0.10020096600055695
c3820eef13a3e84,0.00979849360883236
c3827ee555c77ba,0.9043025255203248
c383785125b64b2,0.04772762209177017
c387d2eb928f119,0.9205708861351013
c38c951b19ea35b,0.07726997286081314
c38e0d7b4eba778,0.09938075393438339
c38f89e0d073a81,0.864567494392395
c3928eceb82d53c,0.7813019752502441
c392d7f01cab072,0.06034156829118729
c39477156ff78f4,0.07777841165661811
c399613cb5b90ad,0.9478346824645996
c3998d33ce79717,0.0634274110198021
c399de6d61502a4,0.06724827587604523
c399e471219f299,0.09360382407903671
c39b0be147e0034,0.12481326162815094
c39b18bc9b40f49,0.06779370084404945
c39b49bd3ead595,0.09588817805051804
c39bf778185fc74,0.7192302942276001
c39c41e603dcc55,0.09531482309103012
c39de1d72cbdde2,0.7164623200893402
c3a0804d3fb4e54,0.05277240425348282
c3a229145a7ea00,0.044933777302503586
c3a28c58e204a8b,0.03726101890206337
c3a2ade303d4153,0.09506342113018036
c3a2dbc9f0e0b71,0.03599304333329201
c3a311769da24bb,0.0782471090555191
c3a55d517273872,0.060678932815790176
c3a5c1503c6c67e,0.6254464030265808
c3a5e2622d77be4,0.054326312988996504
c3a99b74723d16d,0.08695503920316697
c3aa0093c5c64c3,0.03774431310594082
c3ac8a8b16e4b0d,0.09248474985361099
c3acf78696636d0,0.08267521113157272
c3ae28f50bdc076,0.09712963402271271
c3af089e9030d9e,0.8984309315681458
c3afb7508fdb959,0.09946829378604889
c3b7fe6f2aa710b,0.06780454441905022
c3bb6f3967260f7,0.10144666731357574
c3bbb13ddb00b0c,0.0331557884812355
c3bc175c8266c43,0.09768189489841461
c3bc2c7f176f50a,0.07956625819206238
c3bd82d5b954560,0.08726745843887329
c3be628d8ba026d,0.12403286248445511
c3bfc883fa4a885,0.04701966568827629
c3c038e5c1edaba,0.06254691705107689
c3c0de5239d767c,0.8912087559700013
c3c16d368bb610d,0.09508056044578553
c3c231d2b5f20bb,0.08640478849411011
c3c3084b446fe82,0.11883003413677215
c3c57bd34257c1a,0.0061801915057003495
c3c6f98bb3ee2db,0.0385589100420475
c3c9720e0135f2a,0.12152054458856583
c3cac7bdceccec3,0.10086250752210617
c3cae90bcefc306,0.09531290829181671
c3cd1fe9a92ccae,0.45624556541442873
c3ce7b0ac8218d1,0.06593169346451759
c3d13999eef3f2b,0.13718563467264175
c3d6a0e667a6f89,0.3855423957109451
c3d9ada6210ec63,0.10215701311826705
c3dea5b03ea6984,0.09171155840158463
c3df0d60731b68a,0.10061959028244019
c3e02cd18142f80,0.06655696034431458
c3e04baa687df59,0.10073512345552445
c3e0d4fdf0315c6,0.08680713474750519
c3e0e685f41afa4,0.3112055078148842
c3e0f25182d39d3,0.04443944841623306
c3e447e193eea82,0.09584271460771561
c3e4a8db5a9664f,0.08572483211755752
c3e6f706b9e66a0,0.06995841264724731
c3e88090a285dce,0.7961991429328918
c3e91e21227edf1,0.4027788698673248
c3ebfa701f31b50,0.0755503699183464
c3ec6ca1e48828b,0.07388973012566566
c3f1bc8f408b798,0.08798001259565354
c3f3de6b5941116,0.04993583261966705
c3f40c1fc403dd0,0.057535352557897566
c3f537855bd5118,0.8275145530700684
c3f5a380a84f526,0.09212835729122162
c3f72a8a4700252,0.2201886624097824
c3fbe904bf12b17,0.10090471804141998
c3fc5218cff80fe,0.10487359762191772
c3fcc5887d3ed7c,0.24358420372009276
c3fdb38ff5cdfc0,0.07914876639842987
c3fe3dbfd69ae6c,0.04814490601420403
c405a4bd0f682d1,0.08300827890634536
c406a295430133e,0.7381783366203308
c406d2cdff168ad,0.7915563583374023
c4097e801f52736,0.11019637882709503
c40a0b5d599e3c9,0.09091219156980515
c4101dc2ab97958,0.0751984566450119
c4110f0dd86109c,0.0915521427989006
c4116d2785c2c5d,0.0782436951994896
c412e769b3a4761,0.08640520721673965
c4145d554797083,0.08779138326644897
c4145f1d34525a3,0.07608916908502579
c41808b5c64b29f,0.09970324337482453
c418db4df0bbb8b,0.09361641854047775
c41a09d0b49c30b,0.07963211685419083
c41a50232d50803,0.10185713917016984
c41b046ec4b14ea,0.8456506848335266
c41d10777e6c3ff,0.09293683767318725
c41dd4e41647e4c,0.051020868867635724
c41e0ef41fe37d7,0.07028163522481919
c423cee5e14a9e3,0.06364939361810684
c424c93d3239cc7,0.0839402474462986
c42505dc1d5e8cb,0.060793253034353255
c426da0e6ea3e49,0.814824104309082
c4284900821a944,0.098317551612854
c4284d339fb44a1,0.061660903692245486
c42a01973f7c636,0.0637021854519844
c42a7822f02a28b,0.08312081396579743
c42dc810d7e5976,0.024742567911744118
c42e917a21fd828,0.08612154126167297
c4312e690c48cba,0.09703188389539719
c433e82673bd328,0.09673289954662323
c43403907095300,0.09050254374742508
c435cd17661834e,0.018354300409555435
c4375c10727f81e,0.08093248307704926
c439455fa06a895,0.763227891921997
c441412615dcaed,0.09385012835264206
c445025d0223eb3,0.08637152910232544
c445db63217da3b,0.07008975967764855
c44c6d41f780d26,0.07010500058531761
c44c76e50e76951,0.07931136786937713
c44c7c69a5fedf8,0.08062210381031036
c44fd4603656ea4,0.0723288282752037
c44fed811eaf491,0.36741178631782534
c451438f251d382,0.0849157527089119
c451c62b8a00789,0.09945254474878311
c452b4e901b2418,0.08867651522159577
c4543feae1a8b9d,0.07620728015899658
c45544271489d2e,0.08012738227844238
c4578b84b14b9c5,0.11303361803293228
c457c88aa5d9f0a,0.16152868419885635
c458a4ee2e98ec1,0.7326725602149964
c45a2e1d2727ce2,0.08606648743152619
c45bd9f3b47340f,0.6692663550376892
c461519ef6988e7,0.052131525427103045
c46c9a93d0afb67,0.6716961741447449
c46dd7bedbf2ad1,0.035404369607567786
c46f35a34061c45,0.08693803548812866
c46fefa7265c471,0.08804524689912796
c471b09786769e4,0.009501948580145836
c4744b928153ee3,0.08664366751909255
c475167da086855,0.09812808334827423
c476bda6934e4f6,0.1156798094511032
c47760640b94726,0.8758485436439514
c47a13af937d0a4,0.08391603827476501
c47a28a09f5f1b2,0.9879044532775879
c47e4e73bf6f021,0.08815779238939285
c47eab815066362,0.14955151677131653
c47ebc5ec4767c1,0.07447401881217956
c481395ebd51110,0.1498854100704193
c48204a6181572c,0.09349391460418702
c4822fc34cd6e64,0.4110085040330887
c48411d743338f8,0.12377669215202332
c48c82d31a526c2,0.05352123975753784
c48e426e5a747a7,0.06961778923869133
c492f4c60e8ee20,0.09639861434698105
c492ff38a6ae43d,0.8252174735069275
c4950e7260080e4,0.08580332696437835
c4994b842a9b920,0.9384424328804016
c49a6516487ddff,0.08448315635323525
c49b024bd34a1cc,0.09823996871709824
c49b3aaec6412be,0.021121832355856896
c49c7a8f4679cc9,0.08152958005666733
c49df76920a1459,0.08764853179454804
c49f3d615506a58,0.055332934856414794
c4a0ec326f26c0c,0.09579715281724929
c4a1421b3aafb14,0.13387124836444855
c4a3e4e408c8feb,0.10424115508794785
c4a83b196ef6e69,0.0521728128194809
c4a92e5d667ecf3,0.44897109270095825
c4a9ec0d5b0a12a,0.09004695862531661
c4ab783c06547e5,0.10475059151649475
c4abaa767d9267e,0.14358574599027635
c4b1324d8c44b4e,0.2884385287761688
c4b35ee741deccf,0.06832213774323463
c4b370a432c7bed,0.0848157674074173
c4b44da7cd56b54,0.8580167055130005
c4b53e20b785ec9,0.0941206693649292
c4b54673172c4eb,0.7189236402511596
c4b5fa17a102af5,0.08794407397508622
c4b6363b313ee50,0.11138607114553452
c4b7a52b0d20097,0.03925022706389427
c4b8e3ba0d24cce,0.008559995889663696
c4b92086360a094,0.11377978771924972
c4ba631872af5ef,0.07246023118495941
c4bab54c760fc57,0.059502363204956055
c4c0afcac9598eb,0.1877549707889557
c4c0bd97b82c235,0.04536263942718506
c4c0f5d9ea1cf85,0.10515940338373184
c4c18277cff5181,0.5792891085147858
c4c1831167ec6f1,0.08425768166780472
c4c2b55bb640e98,0.8648340582847596
c4c2ee43c9eef75,0.06491485610604286
c4c6209ad227951,0.08906464278697968
c4c76c32aca4692,0.10065477192401887
c4c83efa2b1896c,0.09645661562681199
c4cb69a1af95467,0.08583683371543885
c4cc9475e925e54,0.08615013659000396
c4d0415db57881d,0.7981362462043762
c4d106c0a5703f6,0.08140091598033905
c4d317f72c51a96,0.09866876304149627
c4d3981b577af2f,0.08629470020532608
c4d6d472ac1ae04,0.0906951293349266
c4d732bbafd36db,0.2486310750246048
c4d78da486bdb98,0.08305238038301468
c4d804fdf39b932,0.11250051409006119
c4d87b2d5b7f180,0.06825180500745773
c4d96d1f7e3fefa,0.0762599065899849
c4dc47ecffc4f70,0.11221985071897507
c4dd0e79b4a0431,0.07430447041988372
c4deca5740a2a56,0.1017934262752533
c4e1766cd54689d,0.015686449967324732
c4e282ab702eb1f,0.08910226821899414
c4e78180f92200a,0.046067192777991296
c4ea9ed4f3ce711,0.08057136982679367
c4ed2bae13fa7e4,0.0852375790476799
c4eed32e6d09e52,0.09968636929988861
c4efdf837f221cb,0.07911459803581238
c4f0918d730929d,0.09136894643306732
c4f34a32256db34,0.07959339916706085
c4f374bc12e4122,0.04996842816472054
c4f42dc774e3efb,0.6440536141395569
c4f60974020c309,0.09047506302595139
c4f8b294bc307fe,0.09658353924751281
c4fa3117139af80,0.13492371141910553
c4fe04c2354f2aa,0.06801283210515977
c4ffd06c7f8fa92,0.08184403330087661
c501194bdbea9a6,0.7988720059394836
c506188dd1884cb,0.08785774558782578
c509a1f8c20e843,0.07968651056289673
c50c1044a11b9d6,0.9353413105010986
c50c46606553d2b,0.08283752650022506
c513d01738bba62,0.09561513513326644
c5145d593bd6eab,0.08844679147005081
c519de1b01e3605,0.501564484834671
c51a395f4e4c7f4,0.0701777420938015
c51b8f05cbd3e59,0.05966792479157448
c5201c8d1491b60,0.08067511171102523
c52182c8bba61fb,0.0834293469786644
c52258f676cf190,0.0674121342599392
c524e817d485924,0.03383541628718376
c5250cead8b3db8,0.13300912976264953
c528120726e11ad,0.09971608072519303
c529d67a834ffcb,0.09104664325714111
c529fe568b9924e,0.7909031629562377
c52af4cd64202c5,0.30476548671722414
c52c4fb67095601,0.12502154111862182
c52efa55d63dd4e,0.08435986042022706
c5315e3246a6438,0.11191987991333008
c53222b42008485,0.08015263229608535
c532474963cdcb1,0.8942805528640747
c53650745eced63,0.06302587911486626
c5409a3150bb2b0,0.11043130755424499
c54171bc05c1dac,0.06311000213027
c54807d7ab5ca97,0.06814966648817063
c548286c8ce924c,0.08365730494260788
c5483a0d717bfef,0.08734682351350784
c549329173f6450,0.10060577094554901
c54bc4468d4dfff,0.05631300583481789
c54c7b6d253624e,0.042682623490691185
c54d1f42a96d9c5,0.08788563311100006
c54da25325f5daf,0.09066190123558045
c54e583cf86be8f,0.08030119240283966
c55015aadeacdc9,0.08670527338981629
c55029948e7a7c6,0.1643393322825432
c5514ca3e4a1d97,0.03366280011832714
c5518e4e30aa7fd,0.7423493146896363
c55739edd64163d,0.08662577569484711
c55810aa74d835c,0.09764836728572845
c55ae6a73e7ab15,0.06780148968100548
c55cc115f331ec2,0.07047628760337829
c55edfbea1bca52,0.08073781430721283
c55f1e7c4b76019,0.24853293895721434
c55ff49157bb84e,0.12904350757598876
c56154665a16274,0.0723348043859005
c562bf966a0cfbc,0.09100443124771118
c5645df475e0775,0.05595676004886627
c567b3c20484861,0.08923185169696808
c567fee6923f5b3,0.07616318017244339
c56930130295f6e,0.09572191387414933
c5694f4a1eaf649,0.07896596789360047
c569a3ce1a83a6e,0.09276934564113617
c56b370557419da,0.08871021270751953
c56b40e7612731c,0.09753315597772598
c56bd7f1239cfc7,0.10437732934951782
c56fa876a6ad2ad,0.054003411531448366
c56fd604dc78a43,0.05157001614570618
c5702ee9b258f48,0.08959865272045135
c572c60fcd30d60,0.08609727323055268
c5746a324cf6248,0.8554980039596558
c577c21c2eb48a4,0.08852364271879196
c57907ef227acd9,0.09359379261732101
c57a218df16352b,0.08451562821865082
c57a84ede52eabf,0.08568239808082581
c57cab5850b8bd1,0.09025102108716965
c57ec90983c370a,0.07622578591108323
c5808ee4332a7e1,0.08658886998891831
c582888f0ca885e,0.09253336787223816
c5837d9f81153e1,0.08868047297000885
c585e4193098a99,0.05569443106651306
c58803c66bf520a,0.021210436895489692
c589e9a1ec48c40,0.045361053198575974
c58a6946ea69d2f,0.08854999244213105
c58ce3093418011,0.07116860896348953
c58d6b6f8ab5237,0.07673114091157913
c58d9cb65e768dc,0.08549676537513733
c58f461142674eb,0.05760773718357086
c58f4b4b7ee3e32,0.8717678546905517
c5919068491e1db,0.089327272772789
c596354c6bbeded,0.08424322754144668
c596e8ab89a01ae,0.060114943981170656
c597dadbc50dcc3,0.10143026411533355
c598562c7351b7d,0.04791225641965866
c598cb96095682f,0.6178741216659546
c5996fa14ff8c4c,0.057374124974012376
c59b8cc9c742ab9,0.08787887692451476
c59dc243b35d3a5,0.1088305339217186
c59dcf9c81c5cbb,0.08399949818849564
c59e64002e7c7b9,0.1025122806429863
c5a0947d9590cb1,0.08818270415067672
c5a30273bed8379,0.08850471824407577
c5a485625f5a350,0.10006657093763352
c5a4e8cfed5b7fe,0.06902794390916825
c5a58786918ee48,0.7939879179000855
c5a632c1c56972d,0.07646507173776626
c5a7345fa2d9909,0.3002426639199257
c5a7fb7c079038a,0.046802769601345065
c5ad3d0a696d3bd,0.050992042571306226
c5ad5b5a29c53e7,0.8625631690025329
c5b2e07dfda9568,0.328342005610466
c5b39b179acc145,0.0785017415881157
c5b3cbe8d28d568,0.08235780075192452
c5b422dcca96e6c,0.04859957024455071
c5b458267d82a18,0.9424147844314575
c5b45c74efe9e3c,0.09915624409914017
c5b524f8a6beea4,0.9049641132354737
c5b6a437955db1b,0.04322880879044533
c5bd8b613da341e,0.16269441395998002
c5beb2f35a24524,0.11268286854028702
c5bebf5d20342f0,0.07067279368638993
c5c338d25f5ecf0,0.07067764848470688
c5c349f6e7fa05e,0.045974788069725034
c5c67e32800e1a3,0.09335743486881257
c5c7355e74b73b2,0.8087697505950928
c5c8a2898ff344b,0.04120089933276176
c5c91dcffc90a11,0.02911197617650032
c5c9433f055e55b,0.07807499766349793
c5cc7c49cdcd388,0.09066316932439804
c5cfafe3d4fbb7e,0.9241677641868591
c5d092bf451a381,0.040387082099914554
c5d0cdd0d87fbe0,0.9236623406410217
c5d155eed62a38d,0.9309682846069336
c5d171146a9657d,0.8129093050956726
c5d24bad0b5616e,0.07972649186849594
c5d271c4a343655,0.10408326908946038
c5d2d06dc4f4260,0.06620633080601693
c5d5f2aa336315c,0.8753045678138733
c5d5fa94d26f535,0.09076174795627594
c5d966ab4e2653c,0.08646942973136902
c5da5c1de1608d1,0.06609444692730904
c5deb8d148c9275,0.8662042021751404
c5dfe606985de4f,0.074189792573452
c5e032451eb0a75,0.07454578280448913
c5e05ed292ad6a5,0.29942932575941084
c5e0c6ac24e8276,0.09093950390815735
c5e10874761f8fc,0.04884456172585487
c5e1c827f0aee88,0.06606810837984085
c5e2737cbaea16a,0.08398448079824447
c5e8977ffe30863,0.07496403753757477
c5ea903f93abb5d,0.04101160913705826
c5ecdf2c008d918,0.19589864909648896
c5ef010cb4429f5,0.08730861246585846
c5ef79a5b683479,0.1263758808374405
c5f04497161988c,0.15089247673749923
c5f15e8f37b9b0f,0.04110146798193455
c5f28dc5f7c8978,0.07336656898260116
c5f46d16377af69,0.09218712300062179
c5f56d129cd2602,0.8258424282073975
c5f5c6c38cb8130,0.1075274959206581
c5f74e7ffbfb3e3,0.08677042871713639
c5f78882200b2d0,0.9797549962997436
c5fa7fa972d0939,0.08823066502809525
c5fcb38d720421b,0.07514658272266388
c600bf3ec18e015,0.6523991107940674
c606b68d1f19939,0.08203521817922592
c6072a7fb8a3c66,0.11251976042985916
c6074ce901cbee2,0.0914643183350563
c60a302085f7540,0.16467881351709365
c60b5402e6e9bd5,0.0871404990553856
c60c50dcf8c8ecb,0.0728734016418457
c60dc6b28291c60,0.052736467123031615
c60e966b1244ca1,0.6263105750083924
c60eaf0d0ddee94,0.09015576094388962
c60f0288eaeeef4,0.06509910374879838
c60f4fa8d0a4d99,0.17246590554714203
c60fd24d08a41e9,0.08669368922710419
c61025735a6ed74,0.33812547773122786
c61179bc462bece,0.09369105249643325
c6128e3b9df9906,0.0655658334493637
c61604a343d63a9,0.08942142724990845
c6169b727ba2db1,0.5440138220787049
c617671313bd0ba,0.43611655831336976
c618e3d6acee0b8,0.12238090187311172
c61b3e01e1477bc,0.07742923349142075
c61b75628bf2811,0.1233643800020218
c61bdbd6305be5e,0.1052109107375145
c61df353067751b,0.07725978046655654
c61e3ee002adfb7,0.0505226843059063
c61e61856aa9b20,0.08553071916103364
c61ed090a476c36,0.0674647718667984
c622b7bf5a0f8b2,0.017814302816987038
c62416e9ce1604c,0.945601737499237
c627d993eedb353,0.08632399439811707
c6288c7974fbec1,0.0937798112630844
c629c6791106000,0.04137702956795693
c62f89bac02872e,0.0864393949508667
c632177dfd3c280,0.14204030185937883
c63235e974af44f,0.09119507372379303
c634da13de0d18e,0.10631285458803177
c635b2eb91ffcae,0.08694780915975571
c63923cffa16308,0.08469276428222657
c639942f4a2856e,0.09007872939109803
c639deedc906a64,0.09548735320568084
c6406aad58450fb,0.7547487497329712
c643b7f37aad1ed,0.07693438380956649
c64889204b1127f,0.09132317900657654
c64983ba9dd96b5,0.03821889720857143
c649b6c1b03adb3,0.5803159773349762
c64ad9bc5c537fe,0.08772097378969193
c64aecdcdbdafea,0.0939595341682434
c64bd1bfbf1feb6,0.08016939461231232
c64cb74c9fa8148,0.08795176893472671
c64df0d0dbeb3f2,0.08576537966728211
c650c225a85c46a,0.06465415209531784
c65619b2dc863a9,0.09177936911582947
c656fe8bab5e60a,0.9027430057525635
c6588729cfccd3a,0.08510249555110931
c659b531a532b10,0.3061345249414444
c65ad9040fe813e,0.08232773542404175
c65af43c7939606,0.08419580608606339
c65e6d30c7ba3a1,0.075563183426857
c65f505fe9bdd4e,0.6565504193305969
c65fb95e666b40f,0.07870180606842041
c660960b5083ac9,0.8769864797592163
c66109b53700010,0.04788838326931
c665b7719bd42ca,0.09102379232645035
c66600b4d64ea05,0.04179618284106255
c6674729eae0e42,0.07458739876747131
c667e606b23ec33,0.05474427714943886
c6683acda7e394d,0.06675356477499009
c66c26a933118ff,0.08132272958755493
c66c83228ff7754,0.07376948595046998
c66e82edc336d8c,0.0518717497587204
c670b3c4c2f1f00,0.07614055946469307
c672442a29bfccb,0.05394295305013656
c674e5006777e6d,0.10112185925245284
c6755c25efafb9e,0.07783085107803345
c67697f322b54c8,0.014965266175568103
c678084220ddcd2,0.07420568466186524
c6783dbe7c9fd6e,0.41256774961948395
c6783f7ca702c0b,0.10995642691850663
c679f767fee04b8,0.9496042132377625
c67a133b50bc4b1,0.06648643612861634
c67bbc8c22d5fcf,0.04840152934193611
c67d6694bff8bee,0.012235329207032918
c67f7103ee002ee,0.0683365061879158
c681ca39e5424ae,0.06822253465652466
c682c242592f6a7,0.08753819912672042
c682d635c49f6d9,0.12138427048921585
c68351fe7fc434b,0.1552381321787834
c68574cf9205f8d,0.3147880554199219
c68723b2e523557,0.09945849776268005
c68f7d729607b0e,0.09558687806129455
c6920c76c76230a,0.689518928527832
c693415eeb78fc1,0.08949219286441804
c693f99aa96b1a5,0.10726866722106934
c695279b7689b9c,0.08274633660912514
c6962a2e6bab34a,0.06989908814430237
c698e5e439f6962,0.07991584092378616
c69a1045359a936,0.07179213166236878
c69d766fc727287,0.6723158359527588
c69f3b09d6adcd5,0.26837908923625947
c6a040381e798f4,0.1226017415523529
c6a0f86b16ed871,0.09258591085672378
c6a1402e83c2dc0,0.08149219155311585
c6a23ed8ca6e538,0.09151509702205658
c6a299f6de9fc7e,0.09045356512069702
c6a41d35bf9950e,0.11794277131557465
c6a792405657b40,0.09777299761772155
c6a7e9f740e0eb0,0.08174729347229004
c6a82d372ea3cac,0.08756762593984604
c6a955e0bb4a128,0.07959275096654891
c6aa7e3bbcb5a29,0.9466527462005615
c6b0e5f63f38eda,0.860979700088501
c6b429fdfde5f82,0.08284845650196075
c6b667c30b90715,0.0806735873222351
c6b7316694e77ed,0.1196572169661522
c6b77fdd917948d,0.09140546768903732
c6b8bd4e26a1632,0.0744954600930214
c6b8e8487efb685,0.06973438709974289
c6ba2808bcc4d1c,0.08449698090553284
c6ba3df57bc298f,0.08535874783992767
c6bcc3d29150294,0.028085029684007168
c6c2f6ad283fcaf,0.03321660198271274
c6c30647f5c036a,0.07106642052531242
c6c4d81f7fb3d84,0.03338516280055046
c6c575bcc789b1a,0.05909348726272583
c6c73fb169a2766,0.7497000336647034
c6c8bcfc7dbc194,0.07602100521326065
c6ca0838478654b,0.08333899229764938
c6ce046b60bf2d9,0.08059584349393845
c6d08c9de31d72c,0.06579946726560593
c6d0ce8c00f4117,0.08258682042360306
c6d100441d15136,0.09351270794868469
c6d3865365d3e4a,0.08637950122356415
c6d485af07924e8,0.10702079832553864
c6d75aa4149af55,0.09220966547727585
c6da7db8220e5c6,0.08959830105304718
c6dbcfc4be8103c,0.08959669321775436
c6dc01556d65607,0.08337850421667099
c6defd5251082dc,0.08255212008953094
c6e0b4e5d2a7e2e,0.083486308157444
c6e2b00e397fa49,0.08616480082273484
