id,target
c294ac859689af8,0.0698020562529564
c2955da13bf3466,0.12339188009500504
c296eb5310837ca,0.2728050917387009
c29a26598f33995,0.083311328291893
c29f41dad48bcf6,0.6885950326919555
c2a1a259138ada5,0.08716463148593903
c2a353d2451c5be,0.05246577709913254
c2a5545ae323f68,0.041535989940166475
c2a8858ff8bca9b,0.09848837554454803
c2a8e162942eb94,0.16862086653709413
c2a8fa46999eafa,0.03773737214505672
c2a9aac0bb02b0f,0.13269766569137573
c2ab24c2bb7ccd0,0.08404122143983841
c2accdde34a745b,0.06588104814291
c2ad3de0958dfff,0.08171663880348205
c2ada638976614a,0.07486334592103958
c2af1790f25d74b,0.08649323731660843
c2b12deec1cde7a,0.08639294356107712
c2b29164dc3e0be,0.05583596527576447
c2b34ee74c046e4,0.12212252169847489
c2b4dbdc8d984ce,0.10189230740070343
c2b5caf62bcdee7,0.11425404995679855
c2b5cd20d439663,0.05599698349833489
c2b6c7ad11c881d,0.0640819638967514
c2b70771dfa85fe,0.10401131212711334
c2b81673c28c90f,0.13219514787197112
c2bbd6d08df695f,0.8840525031089783
c2c4c95abd40402,0.03395248390734196
c2c542c9d51269f,0.0675862267613411
c2c700f7765399e,0.04239998534321785
c2c9023f4c22362,0.10537363588809967
c2ca2e6e6662ad6,0.8867730379104615
c2cbd11dc71961f,0.09121195673942566
c2cc18fa08ddce9,0.09034105092287063
c2cd185b874f947,0.033258157595992086
c2ce445708fe458,0.2613574951887131
c2d4c512d57b110,0.061002873629331586
c2d5ff18acb6945,0.6341446518898011
c2d6f8f8570182e,0.08524979501962662
c2d91f17d0e3c60,0.8007157802581787
c2d923c6bf3828b,0.32330950498580935
c2db762059d5665,0.06858450919389725
c2df24cf9b2062a,0.09190528094768524
c2e17510af37c0d,0.9715887784957886
c2e1aaeb4c555e4,0.5395669758319854
c2e37ac8d03284b,0.022809839434921743
c2e3efaedea2a79,0.05975590720772743
c2e935d37441c11,0.07962161302566528
c2eb91d612116d6,0.08916405290365219
c2ef2bcb0b4993d,0.046524311602115634
c2efb6b8905388d,0.08272335529327393
c2f897aa35d666b,0.06265523880720139
c2f8f52c1053f0c,0.8616578221321106
c2fa027884b7602,0.10033520758152008
c2fb7009280a41b,0.7710660696029663
c2fc7641c728bda,0.09216424822807312
c2fffaa741fd4d8,0.9890644788742066
c3008bfa399482e,0.07266316413879395
c302e59341d6e33,0.8640541553497314
c30315b42ca5da1,0.10530857294797898
c303840a287799a,0.05493909493088722
c304273c1ffccc0,0.09214022532105445
c3042e3e4aaf1e9,0.5301621913909912
c304f9c37033327,0.08197886347770691
c3051391f760f17,0.07878898233175277
c305ea85ab061f9,0.06273481994867325
c3064218d5c3327,0.09279546439647675
c3077cc70cb0e09,0.05471930131316185
c309df2359b0f9a,0.10994143486022949
c30a04bb6e6e28b,0.4135002136230469
c30c1cfae5a77cb,0.09158558249473572
c30c2cbc8683967,0.5062988102436066
c30cada057df7d2,0.06322182193398476
c30d88d228e037d,0.11462109833955765
c30e6f7c1a15161,0.08040879070758819
c30f5fe30d9acd6,0.055031703785061836
c311642b0aa2912,0.15417215824127198
c313af412cf126c,0.06401538550853729
c31529fe333a652,0.9803886413574219
c31625662474694,0.09689401984214782
c319fdfb0041b0f,0.6015215277671814
c31b454fe912478,0.9545924663543701
c31e7205b9d8bea,0.973511016368866
c31e9c38f82c4f1,0.26005789935588836
c32065f342615a0,0.009303901717066765
c3212b90675dd4e,0.04785905703902245
c3218c7278f9d08,0.09098024815320968
c322b7728797c64,0.10697195082902908
c322eceeecde8f4,0.0418784499168396
c323140e8305013,0.08116482049226761
c3234846799acfe,0.09139847606420518
c325460fdd630b1,0.08737457990646362
c32549b0753a074,0.08272239863872528
c3274ae09165bd3,0.12974593341350554
c329c6ceb1f7bd9,0.08503543734550476
c32a66ccfbf991e,0.06286357901990414
c32c0bb5c17422e,0.1157954603433609
c32d3c81d7195dc,0.061018998920917514
c330585ca488e59,0.08059846013784408
c3308dcb12f2e61,0.053387606889009474
c3312a20218e2c6,0.047640370577573775
c334bd1c7e159ba,0.09510534554719925
c3351a144fab749,0.08841615468263626
c337e07ccbe3340,0.1277763932943344
c33ba9d5cba66f1,0.032856520637869834
c33d2b57ce65198,0.056085428595542906
c34186739416d4a,0.2463054448366165
c342b9ddd75f842,0.1557684749364853
c34415714a6132c,0.8333150386810303
c344716a71c6fd0,0.05453154742717743
c3488e1875a9042,0.07069535627961158
c34986d36392624,0.14649268984794617
c34a508d4c02c92,0.10791548192501069
c34bac426a86c2c,0.046026187390089034
c34d5e042f9d103,0.09961254000663758
c34e51a6a25438a,0.20757099241018295
c350d19530c10c2,0.12331047207117081
c356b25a003b722,0.9334481358528137
c357615e367b71a,0.13001320660114288
c3584ac16a27f87,0.09600192755460739
c35a0622762e774,0.05695765614509583
c35a07590cf165f,0.10480107814073562
c35a2cc5fd35695,0.1042988047003746
c361dd834169270,0.10187320858240127
c361f9c40e75f80,0.10991137623786926
c362239c35dddcd,0.09324111640453339
c363d4aa688f0d9,0.07390669733285904
c365e1859038863,0.06258212476968765
c365eb3bc5dab4c,0.09133424609899521
c366a7a48fc11fd,0.06525050848722458
c36869cb07685e0,0.11197074204683304
c369d97ccc368a2,0.10228226780891418
c36b1377fd1b044,0.07157542705535888
c36b3c0c16cf5c6,0.08633633702993393
c36ccab8cceb706,0.12154420614242553
c36cf39720aa65d,0.3125793755054474
c36d07d7aa34305,0.12516875118017196
c36e9d83eadfa7d,0.05214322581887245
c36eb8d23b12c18,0.1598628744482994
c36fcc6e93be01c,0.07884815856814384
c36fd12ec54324b,0.07024517506361008
c3705ae9ff8729b,0.15068516731262208
c3729c8dec25f44,0.08822103142738343
c373130ff2f6fd1,0.09962087571620941
c377f33321918e7,0.9487503290176391
c37a1fe93a76a77,0.09007087945938111
c37b0663f62bac2,0.05986909717321396
c37c945ccfd9939,0.6810753822326661
c38026c60dbaa56,0.09332256466150284
c38198e80ff6fcb,0.32886858433485033
c3820eef13a3e84,0.010373183153569698
c3827ee555c77ba,0.9350419402122497
c383785125b64b2,0.052170950919389725
c387d2eb928f119,0.9450123310089111
c38c951b19ea35b,0.08092823326587677
c38e0d7b4eba778,0.2640043556690216
c38f89e0d073a81,0.8937634587287903
c3928eceb82d53c,0.8491220593452453
c392d7f01cab072,0.06309176236391068
c39477156ff78f4,0.10162054151296615
c399613cb5b90ad,0.9650111675262452
c3998d33ce79717,0.09477537274360656
c399de6d61502a4,0.07188661098480224
c399e471219f299,0.09661011993885041
c39b0be147e0034,0.16469970494508743
c39b18bc9b40f49,0.06792795881628991
c39b49bd3ead595,0.10650577545166015
c39bf778185fc74,0.756358516216278
c39c41e603dcc55,0.10290252566337585
c39de1d72cbdde2,0.7876006245613099
c3a0804d3fb4e54,0.059546735137701035
c3a229145a7ea00,0.04807901456952095
c3a28c58e204a8b,0.03968700021505356
c3a2ade303d4153,0.11293205171823502
c3a2dbc9f0e0b71,0.0401839479804039
c3a311769da24bb,0.07903307825326919
c3a55d517273872,0.07004716098308564
c3a5c1503c6c67e,0.6338543057441711
c3a5e2622d77be4,0.05840412825345993
c3a99b74723d16d,0.09799271523952484
c3aa0093c5c64c3,0.05151974931359291
c3ac8a8b16e4b0d,0.12204332500696183
c3acf78696636d0,0.08840971142053604
c3ae28f50bdc076,0.10031441450119019
c3af089e9030d9e,0.9130406737327575
c3afb7508fdb959,0.1259044513106346
c3b7fe6f2aa710b,0.0752419225871563
c3bb6f3967260f7,0.10498323142528534
c3bbb13ddb00b0c,0.035235758125782016
c3bc175c8266c43,0.37497892826795576
c3bc2c7f176f50a,0.08673960268497467
c3bd82d5b954560,0.09520215690135955
c3be628d8ba026d,0.1363854080438614
c3bfc883fa4a885,0.05540536567568779
c3c038e5c1edaba,0.06942657232284546
c3c0de5239d767c,0.9445031523704529
c3c16d368bb610d,0.09522320926189423
c3c231d2b5f20bb,0.09734219610691071
c3c3084b446fe82,0.13065382689237595
c3c57bd34257c1a,0.007014037482440472
c3c6f98bb3ee2db,0.04472030773758888
c3c9720e0135f2a,0.12874103784561158
c3cac7bdceccec3,0.2453804388642311
c3cae90bcefc306,0.10226514786481858
c3cd1fe9a92ccae,0.4991916835308075
c3ce7b0ac8218d1,0.07170057743787765
c3d13999eef3f2b,0.2092997521162033
c3d6a0e667a6f89,0.40970770418643954
c3d9ada6210ec63,0.11054578721523285
c3dea5b03ea6984,0.09790600836277008
c3df0d60731b68a,0.11601555794477462
c3e02cd18142f80,0.0673457846045494
c3e04baa687df59,0.15063377171754838
c3e0d4fdf0315c6,0.09492237269878387
c3e0e685f41afa4,0.4318995922803879
c3e0f25182d39d3,0.046304953098297116
c3e447e193eea82,0.10382292270660401
c3e4a8db5a9664f,0.09344826340675354
c3e6f706b9e66a0,0.07709950506687165
c3e88090a285dce,0.8265618085861206
c3e91e21227edf1,0.6446235179901123
c3ebfa701f31b50,0.07801740169525147
c3ec6ca1e48828b,0.1731783352792263
c3f1bc8f408b798,0.08828916549682617
c3f3de6b5941116,0.05400758981704712
c3f40c1fc403dd0,0.06185719519853592
c3f537855bd5118,0.8720343232154846
c3f5a380a84f526,0.09417149722576142
c3f72a8a4700252,0.2664092630147934
c3fbe904bf12b17,0.10125821381807328
c3fc5218cff80fe,0.12929940223693848
c3fcc5887d3ed7c,0.2829292595386505
c3fdb38ff5cdfc0,0.08236073255538941
c3fe3dbfd69ae6c,0.04934839755296707
c405a4bd0f682d1,0.08717958629131317
c406a295430133e,0.786597728729248
c406d2cdff168ad,0.8504531621932984
c4097e801f52736,0.11095174998044968
c40a0b5d599e3c9,0.10098139345645904
c4101dc2ab97958,0.10566053539514542
c4110f0dd86109c,0.10312012135982514
c4116d2785c2c5d,0.08294590413570405
c412e769b3a4761,0.10696274638175965
c4145d554797083,0.09291761666536331
c4145f1d34525a3,0.09766707271337509
c41808b5c64b29f,0.10808473229408264
c418db4df0bbb8b,0.09674913138151169
c41a09d0b49c30b,0.0950622096657753
c41a50232d50803,0.11324782371520996
c41b046ec4b14ea,0.9073525071144104
c41d10777e6c3ff,0.09862287044525146
c41dd4e41647e4c,0.05790705233812332
c41e0ef41fe37d7,0.07588990777730942
c423cee5e14a9e3,0.06935229822993279
c424c93d3239cc7,0.1180079534649849
c42505dc1d5e8cb,0.07419953793287277
c426da0e6ea3e49,0.8488006949424743
c4284900821a944,0.10981314927339554
c4284d339fb44a1,0.063762978464365
c42a01973f7c636,0.1004401497542858
c42a7822f02a28b,0.08394144028425217
c42dc810d7e5976,0.03405132964253425
c42e917a21fd828,0.08773919194936752
c4312e690c48cba,0.10949065387248993
c433e82673bd328,0.11609046757221222
c43403907095300,0.10177535116672516
c435cd17661834e,0.019897763058543204
c4375c10727f81e,0.08280437886714935
c439455fa06a895,0.814269745349884
c441412615dcaed,0.09517392814159394
c445025d0223eb3,0.08835703432559967
c445db63217da3b,0.0786517009139061
c44c6d41f780d26,0.08082715570926666
c44c76e50e76951,0.08410003334283829
c44c7c69a5fedf8,0.08512113839387894
c44fd4603656ea4,0.08533663302659988
c44fed811eaf491,0.4793789267539978
c451438f251d382,0.09095351994037629
c451c62b8a00789,0.10886622816324235
c452b4e901b2418,0.12039066404104233
c4543feae1a8b9d,0.07982882559299469
c45544271489d2e,0.08978850543498992
c4578b84b14b9c5,0.11832417249679565
c457c88aa5d9f0a,0.21023159772157668
c458a4ee2e98ec1,0.7688144326210022
c45a2e1d2727ce2,0.09130904376506806
c45bd9f3b47340f,0.7350987434387207
c461519ef6988e7,0.05448363423347473
c46c9a93d0afb67,0.7747789978981018
c46dd7bedbf2ad1,0.03831804320216179
c46f35a34061c45,0.09141870737075805
c46fefa7265c471,0.08966778069734574
c471b09786769e4,0.010538006480783225
c4744b928153ee3,0.08973724544048309
c475167da086855,0.10290366560220718
c476bda6934e4f6,0.23508191257715225
c47760640b94726,0.893327283859253
c47a13af937d0a4,0.09032183140516281
c47a28a09f5f1b2,0.989631175994873
c47e4e73bf6f021,0.09711122661828994
c47eab815066362,0.30492781698703764
c47ebc5ec4767c1,0.08309324085712433
c481395ebd51110,0.17405435144901277
c48204a6181572c,0.10746772587299347
c4822fc34cd6e64,0.4650270402431488
c48411d743338f8,0.1835378050804138
c48c82d31a526c2,0.058941493183374404
c48e426e5a747a7,0.08542417585849763
c492f4c60e8ee20,0.10138497948646545
c492ff38a6ae43d,0.8391926527023316
c4950e7260080e4,0.09200804978609085
c4994b842a9b920,0.9632349014282227
c49a6516487ddff,0.11260202080011368
c49b024bd34a1cc,0.11042740494012833
c49b3aaec6412be,0.023166796192526817
c49c7a8f4679cc9,0.08371600359678269
c49df76920a1459,0.09032434225082397
c49f3d615506a58,0.05905435234308243
c4a0ec326f26c0c,0.10218755155801773
c4a1421b3aafb14,0.15033917427062987
c4a3e4e408c8feb,0.1159831166267395
c4a83b196ef6e69,0.06804844662547112
c4a92e5d667ecf3,0.5466939151287079
c4a9ec0d5b0a12a,0.10946514159440994
c4ab783c06547e5,0.13075854182243346
c4abaa767d9267e,0.18259360790252685
c4b1324d8c44b4e,0.2951946914196014
c4b35ee741deccf,0.14216124415397643
c4b370a432c7bed,0.08552705198526382
c4b44da7cd56b54,0.9243405222892761
c4b53e20b785ec9,0.09728850573301315
c4b54673172c4eb,0.746861732006073
c4b5fa17a102af5,0.09517530649900437
c4b6363b313ee50,0.13286430090665818
c4b7a52b0d20097,0.04517908841371536
c4b8e3ba0d24cce,0.009568555094301701
c4b92086360a094,0.13656911104917527
c4ba631872af5ef,0.13083391934633254
c4bab54c760fc57,0.06894579008221627
c4c0afcac9598eb,0.3029450222849846
c4c0bd97b82c235,0.04946789368987083
c4c0f5d9ea1cf85,0.12044371962547303
c4c18277cff5181,0.6691996932029725
c4c1831167ec6f1,0.08966751843690872
c4c2b55bb640e98,0.8744682908058167
c4c2ee43c9eef75,0.07651023268699646
c4c6209ad227951,0.09216677844524383
c4c76c32aca4692,0.10718903392553329
c4c83efa2b1896c,0.13025389909744262
c4cb69a1af95467,0.08794756233692169
c4cc9475e925e54,0.11106443107128143
c4d0415db57881d,0.8431976795196533
c4d106c0a5703f6,0.0857386901974678
c4d317f72c51a96,0.10429898053407669
c4d3981b577af2f,0.09387506246566772
c4d6d472ac1ae04,0.10365231782197952
c4d732bbafd36db,0.28469629883766173
c4d78da486bdb98,0.08550913035869598
c4d804fdf39b932,0.11736955195665359
c4d87b2d5b7f180,0.07674386650323868
c4d96d1f7e3fefa,0.08680631816387177
c4dc47ecffc4f70,0.23908379524946213
c4dd0e79b4a0431,0.08277830928564071
c4deca5740a2a56,0.10230968594551086
c4e1766cd54689d,0.01720180716365576
c4e282ab702eb1f,0.10226647555828094
c4e78180f92200a,0.04898143820464611
c4ea9ed4f3ce711,0.0979492038488388
c4ed2bae13fa7e4,0.09945526868104934
c4eed32e6d09e52,0.11302981227636337
c4efdf837f221cb,0.09192273914813995
c4f0918d730929d,0.09564173370599746
c4f34a32256db34,0.09077667146921158
c4f374bc12e4122,0.05289134234189987
c4f42dc774e3efb,0.6628526985645294
c4f60974020c309,0.1125105932354927
c4f8b294bc307fe,0.11645224541425706
c4fa3117139af80,0.14015349596738816
c4fe04c2354f2aa,0.07937887012958526
c4ffd06c7f8fa92,0.0879268541932106
c501194bdbea9a6,0.8360577821731567
c506188dd1884cb,0.09863544553518296
c509a1f8c20e843,0.08932524621486664
c50c1044a11b9d6,0.9419014096260071
c50c46606553d2b,0.0955468937754631
c513d01738bba62,0.09983599036931992
c5145d593bd6eab,0.10712198615074157
c519de1b01e3605,0.5701986312866211
c51a395f4e4c7f4,0.12005821987986565
c51b8f05cbd3e59,0.06461709290742874
c5201c8d1491b60,0.08840035647153854
c52182c8bba61fb,0.08710111975669861
c52258f676cf190,0.06952394098043442
c524e817d485924,0.03912494368851185
c5250cead8b3db8,0.15819208472967147
c528120726e11ad,0.10880809724330902
c529d67a834ffcb,0.09878174364566802
c529fe568b9924e,0.845961058139801
c52af4cd64202c5,0.39765462279319763
c52c4fb67095601,0.16299342662096022
c52efa55d63dd4e,0.0889890119433403
c5315e3246a6438,0.13096114099025727
c53222b42008485,0.08222340196371078
c532474963cdcb1,0.9316629886627197
c53650745eced63,0.06957974880933762
c5409a3150bb2b0,0.12421277165412903
c54171bc05c1dac,0.07250509113073349
c54807d7ab5ca97,0.07751756608486175
c548286c8ce924c,0.09069666862487794
c5483a0d717bfef,0.09114044755697251
c549329173f6450,0.1085155189037323
c54bc4468d4dfff,0.06860880106687546
c54c7b6d253624e,0.18561610206961632
c54d1f42a96d9c5,0.0903415933251381
c54da25325f5daf,0.09353242516517639
c54e583cf86be8f,0.08771144747734069
c55015aadeacdc9,0.09781219512224197
c55029948e7a7c6,0.23338381350040435
c5514ca3e4a1d97,0.038348759338259694
c5518e4e30aa7fd,0.7964001178741456
c55739edd64163d,0.09026811867952347
c55810aa74d835c,0.11093303710222244
c55ae6a73e7ab15,0.07839238122105599
c55cc115f331ec2,0.08653860837221146
c55edfbea1bca52,0.08709881156682968
c55f1e7c4b76019,0.2578940987586975
c55ff49157bb84e,0.13703692555427552
c56154665a16274,0.15748049467802047
c562bf966a0cfbc,0.10763050615787506
c5645df475e0775,0.06200117468833923
c567b3c20484861,0.09124765992164612
c567fee6923f5b3,0.08468208014965058
c56930130295f6e,0.11049863398075103
c5694f4a1eaf649,0.09096298217773438
c569a3ce1a83a6e,0.1335035890340805
c56b370557419da,0.10143201649188996
c56b40e7612731c,0.11262943148612976
c56bd7f1239cfc7,0.11121082305908203
c56fa876a6ad2ad,0.05497885942459106
c56fd604dc78a43,0.05688850730657578
c5702ee9b258f48,0.09217677414417266
c572c60fcd30d60,0.08778623044490814
c5746a324cf6248,0.910897409915924
c577c21c2eb48a4,0.09185565710067749
c57907ef227acd9,0.10418590158224106
c57a218df16352b,0.09707964509725571
c57a84ede52eabf,0.09235355705022812
c57cab5850b8bd1,0.09734017252922059
c57ec90983c370a,0.08277650624513626
c5808ee4332a7e1,0.11198370009660721
c582888f0ca885e,0.10680902302265168
c5837d9f81153e1,0.0902375414967537
c585e4193098a99,0.06109563633799553
c58803c66bf520a,0.021293937042355538
c589e9a1ec48c40,0.05381094589829445
c58a6946ea69d2f,0.09501262754201889
c58ce3093418011,0.07988383173942566
c58d6b6f8ab5237,0.09051733911037445
c58d9cb65e768dc,0.09726406931877137
c58f461142674eb,0.07303624153137207
c58f4b4b7ee3e32,0.8937529563903809
c5919068491e1db,0.09683167934417725
c596354c6bbeded,0.09596415758132934
c596e8ab89a01ae,0.07478006035089493
c597dadbc50dcc3,0.12063099294900895
c598562c7351b7d,0.05211755782365799
c598cb96095682f,0.652818751335144
c5996fa14ff8c4c,0.05827975273132324
c59b8cc9c742ab9,0.09072054028511048
c59dc243b35d3a5,0.13295815587043763
c59dcf9c81c5cbb,0.09731969833374024
c59e64002e7c7b9,0.11682890802621841
c5a0947d9590cb1,0.09052840918302536
c5a30273bed8379,0.09926563650369644
c5a485625f5a350,0.127610082924366
c5a4e8cfed5b7fe,0.07446378171443939
c5a58786918ee48,0.847183346748352
c5a632c1c56972d,0.09510060846805572
c5a7345fa2d9909,0.4067602813243866
c5a7fb7c079038a,0.05350978896021843
c5ad3d0a696d3bd,0.058623699098825456
c5ad5b5a29c53e7,0.9020929932594299
c5b2e07dfda9568,0.36742754876613615
c5b39b179acc145,0.09683331996202468
c5b3cbe8d28d568,0.10463563799858093
c5b422dcca96e6c,0.05192210972309112
c5b458267d82a18,0.9522289037704468
c5b45c74efe9e3c,0.14024263024330139
c5b524f8a6beea4,0.9393298625946045
c5b6a437955db1b,0.044061577320098876
c5bd8b613da341e,0.1907466769218445
c5beb2f35a24524,0.1335340917110443
c5bebf5d20342f0,0.07960038185119629
c5c338d25f5ecf0,0.0716165505349636
c5c349f6e7fa05e,0.050647138804197314
c5c67e32800e1a3,0.12484117150306702
c5c7355e74b73b2,0.8455200076103211
c5c8a2898ff344b,0.044809555262327196
c5c91dcffc90a11,0.03061804361641407
c5c9433f055e55b,0.09481748044490815
c5cc7c49cdcd388,0.09460691064596176
c5cfafe3d4fbb7e,0.9316709399223327
c5d092bf451a381,0.044370859116315844
c5d0cdd0d87fbe0,0.9557372093200683
c5d155eed62a38d,0.9539640307426452
c5d171146a9657d,0.8637787580490113
c5d24bad0b5616e,0.11628172993659973
c5d271c4a343655,0.106170604377985
c5d2d06dc4f4260,0.08123570382595062
c5d5f2aa336315c,0.8981409549713135
c5d5fa94d26f535,0.10146806091070175
c5d966ab4e2653c,0.08737212121486664
c5da5c1de1608d1,0.06998160183429718
c5deb8d148c9275,0.901999008655548
c5dfe606985de4f,0.07841648310422897
c5e032451eb0a75,0.08330816626548768
c5e05ed292ad6a5,0.5276934742927551
c5e0c6ac24e8276,0.09659565836191178
c5e10874761f8fc,0.05505235567688942
c5e1c827f0aee88,0.07188094556331634
c5e2737cbaea16a,0.10925780832767487
c5e8977ffe30863,0.08013440668582916
c5ea903f93abb5d,0.04430211409926414
c5ecdf2c008d918,0.29585079550743104
c5ef010cb4429f5,0.09289754927158356
c5ef79a5b683479,0.22804701328277588
c5f04497161988c,0.1675283432006836
c5f15e8f37b9b0f,0.047112001478672026
c5f28dc5f7c8978,0.07710139006376267
c5f46d16377af69,0.09753475934267045
c5f56d129cd2602,0.8681293368339539
c5f5c6c38cb8130,0.13664859235286714
c5f74e7ffbfb3e3,0.09263675510883332
c5f78882200b2d0,0.981227457523346
c5fa7fa972d0939,0.10325373113155364
c5fcb38d720421b,0.0780608057975769
c600bf3ec18e015,0.7358410596847534
c606b68d1f19939,0.08541579246520996
c6072a7fb8a3c66,0.1368737682700157
c6074ce901cbee2,0.10045326799154282
c60a302085f7540,0.24731610715389252
c60b5402e6e9bd5,0.0888954907655716
c60c50dcf8c8ecb,0.07993822693824768
c60dc6b28291c60,0.05867279767990112
c60e966b1244ca1,0.687611973285675
c60eaf0d0ddee94,0.11444171816110611
c60f0288eaeeef4,0.06712265238165856
c60f4fa8d0a4d99,0.2556272864341736
c60fd24d08a41e9,0.09171955734491348
c61025735a6ed74,0.6148797988891601
c61179bc462bece,0.09462757408618927
c6128e3b9df9906,0.06901848614215851
c61604a343d63a9,0.09720290303230286
c6169b727ba2db1,0.5968909978866577
c617671313bd0ba,0.5908808946609497
c618e3d6acee0b8,0.1494343400001526
c61b3e01e1477bc,0.08203078657388688
c61b75628bf2811,0.15623869597911835
c61bdbd6305be5e,0.12386014610528946
c61df353067751b,0.07920863181352615
c61e3ee002adfb7,0.06010579392313957
c61e61856aa9b20,0.08844219446182251
c61ed090a476c36,0.0838279590010643
c622b7bf5a0f8b2,0.018971968442201614
c62416e9ce1604c,0.9637831687927246
c627d993eedb353,0.08867223411798478
c6288c7974fbec1,0.10005599707365036
c629c6791106000,0.0456348180770874
c62f89bac02872e,0.09352460652589797
c632177dfd3c280,0.17850353568792343
c63235e974af44f,0.11222008466720582
c634da13de0d18e,0.11717106401920319
c635b2eb91ffcae,0.10009235143661499
c63923cffa16308,0.09076760858297347
c639942f4a2856e,0.0960763692855835
c639deedc906a64,0.09685429185628891
c6406aad58450fb,0.8060500383377075
c643b7f37aad1ed,0.08505892306566239
c64889204b1127f,0.09224093407392502
c64983ba9dd96b5,0.045977712422609326
c649b6c1b03adb3,0.7620102643966675
c64ad9bc5c537fe,0.09387133717536926
c64aecdcdbdafea,0.20610167384147643
c64bd1bfbf1feb6,0.08651760667562484
c64cb74c9fa8148,0.10673065781593323
c64df0d0dbeb3f2,0.08816782087087631
c650c225a85c46a,0.07205494865775108
c65619b2dc863a9,0.1029194712638855
c656fe8bab5e60a,0.9183722853660583
c6588729cfccd3a,0.09885739088058472
c659b531a532b10,0.5260503709316253
c65ad9040fe813e,0.08366624265909195
c65af43c7939606,0.08947017043828964
c65e6d30c7ba3a1,0.08016830831766128
c65f505fe9bdd4e,0.7162638664245605
c65fb95e666b40f,0.08362994939088822
c660960b5083ac9,0.9103546619415284
c66109b53700010,0.05445597916841507
c665b7719bd42ca,0.09302459210157395
c66600b4d64ea05,0.04377220422029495
c6674729eae0e42,0.07777808308601379
c667e606b23ec33,0.07834039330482483
c6683acda7e394d,0.06881143003702164
c66c26a933118ff,0.08549307882785798
c66c83228ff7754,0.07873240560293197
c66e82edc336d8c,0.06368912905454635
c670b3c4c2f1f00,0.08385372310876846
c672442a29bfccb,0.06984911486506462
c674e5006777e6d,0.14953906536102296
c6755c25efafb9e,0.07845398336648941
c67697f322b54c8,0.019356381706893445
c678084220ddcd2,0.07907984405755997
c6783dbe7c9fd6e,0.6099696338176728
c6783f7ca702c0b,0.1514066383242607
c679f767fee04b8,0.9692192435264587
c67a133b50bc4b1,0.0747615247964859
c67bbc8c22d5fcf,0.05582956075668335
c67d6694bff8bee,0.012926461733877658
c67f7103ee002ee,0.07583804875612259
c681ca39e5424ae,0.09465290978550911
c682c242592f6a7,0.100673146545887
c682d635c49f6d9,0.1577870264649391
c68351fe7fc434b,0.16640998125076295
c68574cf9205f8d,0.3771681249141693
c68723b2e523557,0.1739887684583664
c68f7d729607b0e,0.11732267886400223
c6920c76c76230a,0.7351276874542236
c693415eeb78fc1,0.09746813923120498
c693f99aa96b1a5,0.117734394967556
c695279b7689b9c,0.1930676892399788
c6962a2e6bab34a,0.07536903768777847
c698e5e439f6962,0.08199588358402252
c69a1045359a936,0.07597337365150451
c69d766fc727287,0.7030107736587524
c69f3b09d6adcd5,0.38359594345092773
c6a040381e798f4,0.1346360683441162
c6a0f86b16ed871,0.0932720959186554
c6a1402e83c2dc0,0.09665953367948532
c6a23ed8ca6e538,0.09370246753096581
c6a299f6de9fc7e,0.09654120355844498
c6a41d35bf9950e,0.12325192838907242
c6a792405657b40,0.10110840797424317
c6a7e9f740e0eb0,0.08880141824483871
c6a82d372ea3cac,0.10763209760189056
c6a955e0bb4a128,0.09289989173412323
c6aa7e3bbcb5a29,0.9502172946929932
c6b0e5f63f38eda,0.8831686019897461
c6b429fdfde5f82,0.08767033517360687
c6b667c30b90715,0.09536592215299607
c6b7316694e77ed,0.15006960332393646
c6b77fdd917948d,0.10085190534591675
c6b8bd4e26a1632,0.09872886389493943
c6b8e8487efb685,0.09888026118278503
c6ba2808bcc4d1c,0.09015611410140992
c6ba3df57bc298f,0.09305064678192139
c6bcc3d29150294,0.030618194676935672
c6c2f6ad283fcaf,0.033512376993894574
c6c30647f5c036a,0.07921584248542786
c6c4d81f7fb3d84,0.035839274525642395
c6c575bcc789b1a,0.06583901345729828
c6c73fb169a2766,0.8384718894958496
c6c8bcfc7dbc194,0.081931734085083
c6ca0838478654b,0.09118690639734268
c6ce046b60bf2d9,0.08244943469762803
c6d08c9de31d72c,0.06739273145794869
c6d0ce8c00f4117,0.08887897282838822
c6d100441d15136,0.09681178629398346
c6d3865365d3e4a,0.0942334145307541
c6d485af07924e8,0.11469168663024902
c6d75aa4149af55,0.09729289710521698
c6da7db8220e5c6,0.1576617643237114
c6dbcfc4be8103c,0.09325450658798218
c6dc01556d65607,0.09118495285511016
c6defd5251082dc,0.08603570014238357
c6e0b4e5d2a7e2e,0.08589034825563431
c6e2b00e397fa49,0.09907002598047257
c6e4ae2adcd3aa0,0.8737077713012695
c6e61870d677e3b,0.027795985341072083
c6e7a67b4c254e8,0.2263328641653061
c6e95e367f14a94,0.057306986302137375
c6e9f1d82b040eb,0.82725830078125
c6eada22457af12,0.10287789106369019
c6eb7e5ba272dd4,0.16579656004905702
c6eb9e14551811b,0.7954721570014953
c6f51a528123bc5,0.10003594756126404
c6f717b9d7378fc,0.8108945250511169
c6f8d83ccfb8e4e,0.1947973772883415
c6f9901a0d89ffa,0.03333697803318501
c6f9bbbe4f37db7,0.06360564157366752
c6f9e756020c2b5,0.05866183415055275
c6fbe9432a3364e,0.07043110802769662
