id,target
aee583dc14b0754,0.06144610717892647
aee5cc011b35089,0.08416828513145447
aee98a28c7874a3,0.08668787032365799
aee9ef857bfa819,0.07709667161107063
aeec62de360c8ee,0.14416811764240264
aeed9ca098d459b,0.09981926083564759
aeef027d0a7d1c0,0.11473259776830673
aef0e467f916a0e,0.09423592835664749
aef441da0af09b8,0.07136330306529999
aef61c606e80f03,0.0810456171631813
aef7dd5bc0529f9,0.041974111646413806
aef9e35334b4931,0.08800922632217408
aefc9edddaf18d3,0.08890722244977951
aefdcf2a71cb973,0.09770165085792541
af01bbfed83e59a,0.08759176284074784
af02f567da91524,0.09627059400081635
af056a1d4880594,0.0775918111205101
af060dbffe4cc1e,0.10386988818645478
af0e9431a2423ca,0.1341818869113922
af104dbba032830,0.10924713611602783
af12aaa288499d8,0.07440667003393173
af12da43a8b4ce3,0.08752123713493347
af189e7fa4d1882,0.4057459831237793
af197901f4706bd,0.09944600760936737
af1a43597ef919e,0.8767615675926208
af1b03c5b5a2671,0.06332024708390235
af1b0e730431c4b,0.07438376545906067
af1b3424c6cf6e0,0.05429537296295166
af1b4eb55119568,0.06825553402304649
af1bada6a327bb2,0.05626107230782509
af1f66077ba205f,0.09361288845539092
af24d8afa467e9b,0.09026320725679397
af24f9bff11e0b0,0.07995713204145431
af2698de4861fb0,0.08229340016841888
af26a4aa2516386,0.10760280191898346
af280979cef81e2,0.09036270827054978
af2a0750b2361bd,0.08994351625442505
af2c596aee24511,0.01740315668284893
af2d579629a71fd,0.05124816372990608
af2db55a592e3b9,0.08692717105150223
af2eb9d146e7f3a,0.04390213117003441
af2f1563cc2a8df,0.09105301201343537
af2fd9b4e19bafa,0.9096560597419738
af357e63d3aaa66,0.12271258383989334
af3608bc63d9cf6,0.03723037838935852
af373d45a1e2c55,0.09176975041627884
af39e59f66bd8c8,0.0814864918589592
af3a1e92173982f,0.8020126700401307
af3af432df40e29,0.08613177984952927
af3c442ae8d3e98,0.09913097470998763
af3e44b92fd4591,0.5857370257377624
af3ea398cb7a74a,0.35232446789741517
af3f0f7048c838d,0.12673100978136062
af402ca489de4fa,0.09192736446857452
af440c2d679b388,0.07723535746335983
af446c4864d829a,0.11141553074121475
af4605f42a727aa,0.917708694934845
af469e2a09972e9,0.9444903135299683
af474ee1978b23a,0.7804194569587708
af480bc1299404a,0.06186927482485771
af4a7f11eef5f4c,0.08220349699258804
af4c076dcfc36d5,0.052709265053272246
af4c32b75663ab0,0.10161473453044892
af4c8054731d4e4,0.3050343871116638
af4d0343d3fe332,0.10747232735157013
af4e23729db22f7,0.09404633939266205
af4e3e17792e8d3,0.05631146132946015
af4fa848a668a46,0.0399008758366108
af514adb413ef03,0.0867563933134079
af515fe63096d3d,0.08879342675209045
af518fbbfd50a37,0.07497216910123825
af51f985d2acd24,0.08121017217636109
af555df00ea12bc,0.07421718686819076
af568e4ddeecc0c,0.094065622985363
af57109503b3f52,0.09558287262916565
af584a3caf83964,0.06986348927021027
af59a8535b03738,0.0304588682949543
af59f24b4a39a49,0.035700364783406255
af5bc82212a96d5,0.08802606165409088
af5c6c52599bb37,0.8902015566825867
af5cea453824a42,0.4538926362991333
af5cfad0980a163,0.09114927649497986
af5d2a4460f467b,0.055182987451553346
af5ecb3ed6655fe,0.12269569784402848
af6049bb2c8b5e0,0.036412490904331206
af6746d52081ae4,0.10447996854782104
af67ca73a1e7c36,0.06815586909651757
af6ae3967ca6244,0.07756842523813248
af6b62b18e48c0c,0.08761256039142609
af7755946656d16,0.08482418954372406
af7776625c0949a,0.11077131628990174
af782edfe2bb339,0.06878762766718864
af7885fe042556b,0.047511570155620575
af79c6bb5f604e3,0.23192011713981628
af7abe3307fb603,0.09763861298561097
af7b9f10630b189,0.8411462664604187
af7c95336223ea6,0.1198645532131195
af7e1140b45694b,0.09460961818695068
af7f49e8e264ad6,0.9663095712661743
af7fe997fb1fb37,0.897970712184906
af820bd7f3f3832,0.8118262887001038
af827e07c841159,0.08147070407867432
af829f4b57694e2,0.0687274917960167
af8485ebe86b38a,0.9522419810295105
af855b8f1bb9c11,0.891731607913971
af856374d719201,0.051500297337770465
af85b95d241c2d8,0.08737814426422119
af85f0da6d2340c,0.1012452408671379
af86f6e8e7e8dce,0.08573749214410782
af8a7fc2666f672,0.10114217102527619
af8d7c2c72a24ce,0.08455504775047303
af8e55ed21ff3e3,0.34609134793281554
af9057e0a9dd3b4,0.02724759578704834
af90e6e6514f14b,0.08300569206476212
af91e996530d123,0.09066594839096069
af925a557160840,0.0903638780117035
af9297cba67a4bf,0.07460377365350723
af93033b30d3b58,0.521570372581482
af939f99710ce82,0.08622540086507798
af947114607dada,0.0766900658607483
af95169e644885c,0.08418404012918472
af951982b8ea254,0.5709992408752441
af96e574f3fb6f9,0.07072033807635307
af97dee75dfaa5a,0.0774933561682701
af982f51db48fe3,0.07785643190145493
af99d939b7aac8b,0.08410861045122146
af9ac6c39ca5c1c,0.09282922595739365
af9cf5781749f49,0.07806729227304458
af9ec36abe72ee5,0.08817065507173538
afa18892e69e641,0.8935619831085205
afa32ebf474929c,0.06354835703969001
afa6c2bfb0d8200,0.037252693250775334
afaa87e123e9b48,0.4831006407737732
afaace3b995ce89,0.08362015485763549
afabf77faf62112,0.8908050179481506
afac4562176f3b8,0.08703960925340652
afadcbc86e8430b,0.08948902040719986
afade1df9fd0919,0.852158272266388
afae85929d24589,0.8480432391166687
afb0fd371699302,0.09316614419221877
afb38b9152b278b,0.06201362311840057
afb69033a0a7208,0.902853810787201
afb75aeb40ac19a,0.09725089818239212
afb781c4b4bba99,0.058983370661735535
afb8790ab5b896e,0.07621588557958603
afbaa03a2fd60cc,0.05800614878535271
afbbcc88f295241,0.01881104111671448
afbc789d5d993c7,0.8176221251487732
afbfef8f1a102ab,0.8429156899452209
afc46c3ac5f2f12,0.10734605193138122
afc696783d68dc4,0.08727242201566696
afc7298a847f9c2,0.08907123655080795
afc7fbc86baee13,0.08689470291137695
afc988200c3301e,0.09440269023180008
afc9a1465a64822,0.0879596307873726
afc9fb3b133786f,0.03854115307331085
afcd14feca7e098,0.08303222805261612
afcde8849ec01e6,0.2590491086244583
afce9d9989e5957,0.08511375784873962
afcf0ac90cf1cc2,0.08590850979089737
afd1aea10a5e95d,0.883170223236084
afd3d0a53f641c5,0.0786676600575447
afd52b890200ca8,0.09990580677986145
afd5d6a5d108c63,0.05810612663626671
afd66d94c365ba7,0.0911940410733223
afd796d0a4f4e60,0.077487313747406
afd7d2f8ef42f5e,0.12423326075077057
afd8d12446c775f,0.0857073798775673
afd9cd3a075a947,0.09610843062400817
afda2d45f36ffc1,0.047074850648641586
afdd6ad8d1eafc8,0.12365097999572754
afe0930e7c63fad,0.04316154345870018
afe281b8521dd16,0.06856786608695983
afe4539a9fdc803,0.8355920910835266
afe46bcccc3209e,0.08488362729549408
afe631ecdb4d928,0.1956728756427765
afe9a25bede1e98,0.08615505695343018
afecc3fd7edff5d,0.10878065824508668
afedfc9db5cc66d,0.09064968079328536
afee4435993c190,0.19791646748781205
afef84ad3665ace,0.8578319668769836
aff042981bf812c,0.040063236653804776
aff111da34b153b,0.030762229487299918
aff1d61571d2315,0.886143147945404
aff2f43ad6e7a7f,0.092661152780056
aff31948adc7311,0.059063979983329774
aff3ac4d9eeb72c,0.08982286751270294
aff3d57b847cbba,0.0685916006565094
aff7a829270447e,0.10025343894958497
aff841e5f73214e,0.09988213330507278
aff909c68825665,0.046986985951662064
affa8668fc1f330,0.9584144711494446
affd4302d5c2227,0.05723183080554008
affea93667b6201,0.08652763962745666
afffc46a493801b,0.994638454914093
b004a994014db00,0.6931944727897644
b0079f2ccaa9154,0.08843571096658706
b009595cc295923,0.06560568585991859
b00aa6796e1d66f,0.07738876342773438
b00b7dc59af3d9c,0.10430853515863418
b00bffb3c12d640,0.06870580464601517
b00d2d0981e4dd6,0.07568707317113876
b00da31e1c05cdc,0.14491952657699586
b011eda9f9b9613,0.543513172864914
b011fe8210527d1,0.0868262693285942
b0121bcd7391f2b,0.7702475190162659
b0132bd03f50050,0.4913063108921051
b014dabc8adff5c,0.0846089094877243
b014de7ad55d6ed,0.04899943247437477
b016d40a1b92ad3,0.11085645407438278
b017f06dfbc3486,0.07175785154104233
b017f4caf9171f0,0.09559639394283295
b018290ec717e00,0.01179544311016798
b01a5e0b0b693b1,0.8720352172851562
b01a69b1458f883,0.0969259038567543
b01a7504d6c5809,0.07482782676815987
b01ad3f6a1dd8af,0.09912331849336624
b01af300fb0c1b5,0.03629727587103844
b01e10298c77b6a,0.06291939094662666
b01e4f92766bb77,0.09000474065542222
b01f812104f30bb,0.030293482169508935
b022c8802449e78,0.07688317149877548
b023349a7a67c24,0.07381416112184525
b02695be2077f8a,0.10419887453317642
b0279212b0ea86e,0.09297695755958557
b027ddbac085d1f,0.06251609399914741
b02a762465e19ed,0.029647881165146828
b02c52eadea195e,0.06148932427167893
b02dc542705897a,0.0837445691227913
b02f51c186b76fc,0.043112891167402266
b02fa0bebe95023,0.863084614276886
b03305a72aca682,0.055414170026779175
b037eb78fa4e1ab,0.09269078820943832
b03990cb27b3c8c,0.05120145827531815
b03a409b615e146,0.09212821125984191
b03d17f3b71fc1b,0.08197606056928634
b03f5222e7bd009,0.06090476289391518
b0434971f03e7f7,0.9166172027587891
b04378325763e4e,0.09486647844314575
b04678b0997b4c8,0.08603769838809967
b047f01745345cf,0.05711215510964394
b048abd195107a5,0.03525519073009491
b048d3f0853fb9e,0.1329599991440773
b0493063aa10975,0.10396277010440827
b049d19184bf6f4,0.04996858164668083
b04cf408f542fe0,0.05972748249769211
b05059f7b716bc8,0.08540070503950119
b0519d1ef2d7a88,0.08964724391698838
b05570abfd07f9d,0.07285205572843552
b056f6f58a3088d,0.05317312330007553
b0596a38ad3fd6c,0.6739351034164429
b05b82afdd0491b,0.09591296315193176
b05b8f56b9497ad,0.17449244260787963
b05d3131125db84,0.6545673370361328
b06103d4b238476,0.042342337965965274
b066f5eb8d9bf9d,0.07476754188537597
b0688543ab543cb,0.04226329177618027
b06b341cfa74b91,0.054886430501937866
b06ca1424be4fb8,0.9568892836570739
b06e30a1d512864,0.08317975103855133
b07027f2a86947a,0.020274226367473603
b070ca45c7c33d2,0.462115204334259
b0742fdc7bf56f2,0.7667970538139344
b074804f110550a,0.08445186913013458
b0760a4feb78803,0.04989136978983879
b078ef4017ee08a,0.08473453074693679
b07de52811c945d,0.05845658704638481
b07f24cf54cb837,0.8401947259902954
b08171ba3a45a53,0.042437592148780824
b0821512406be3f,0.09062419384717942
b08365c05215264,0.06883645802736282
b087144186fef11,0.06264721602201462
b08733c75cacec5,0.0691053107380867
b08793e984c1fea,0.0608172245323658
b08805548abee02,0.07035198360681534
b08918ab00bb880,0.07410054951906205
b08a954ba2e77d8,0.04122562259435654
b08b5f5f78a2c7e,0.08165674656629562
b08b8c8ac652614,0.9347092509269714
b08ed11409dfab8,0.07893410176038743
b08f8e823d8bdc9,0.08621609359979629
b0903e4a64e26a8,0.13466058671474457
b090aefd265475e,0.10958793312311173
b09204a195f0a44,0.6218691647052765
b092538a6b7acf1,0.05740208849310875
b092f62cca85b24,0.04220269918441773
b0933f1ee402b62,0.09097755253314972
b09653974434d9c,0.0871317908167839
b099b6019f2ad1b,0.17489515691995622
b099ecb739b9af6,0.07856209725141525
b09a3fac851e6a9,0.05188563093543053
b09d762dc5356bc,0.24488536417484283
b09d99be3853837,0.05801574289798737
b09e6c38728bc5f,0.09217962622642517
b0a5c2bbc419a1e,0.01401723362505436
b0a5e0ac975c474,0.08178223073482513
b0a92fb62eec48b,0.6914681315422058
b0aa43c7f685359,0.08415551483631134
b0aabf009b24ac9,0.8318216919898986
b0aca47f20602b2,0.07523123770952225
b0ae86da0d57c9b,0.08878842890262603
b0b0a78c36a08b7,0.8556512594223022
b0b51a9f7c90540,0.07195648998022079
b0b6b621e7c0621,0.06370439901947975
b0b7ecc7ce4bd1e,0.6946135342121125
b0bb3d3e5985802,0.09169215857982635
b0befb5ff702f8a,0.07850485444068908
b0bf822616f8270,0.1142303928732872
b0c001ea6884202,0.7404130458831787
b0c0d631aee536c,0.09013522416353226
b0c1289dd585cf0,0.07408342361450196
b0c18d7a0f48388,0.09984994977712632
b0c482881533ea3,0.4078163534402847
b0c6fa2cd2f4c71,0.6522287249565124
b0cb0577f9df1f9,0.3672514587640762
b0d064eee1b73e3,0.07832906246185303
b0d0d0b38e49621,0.0853448525071144
b0d1917710263de,0.06180308163166046
b0d3e9f8a80c25a,0.042605523765087125
b0d79d9368259b3,0.036157531291246416
b0d902e8102183f,0.751189363002777
b0db9536a88237e,0.09806527644395828
b0dba7495becdfc,0.07679200321435928
b0dc1a0dfb7656e,0.3882864773273468
b0dd3680f959f92,0.0808769166469574
b0e1a95c3945312,0.06599077582359314
b0e6e2e84a9d2a2,0.07792017161846161
b0e6f1359d2983a,0.11390835344791413
b0e7210fce56ab9,0.18336903750896455
b0ea0664e79ac31,0.0369882270693779
b0eafc4b38b4aa4,0.07128244191408158
b0efa9988241423,0.957304573059082
b0f3a07ec06a534,0.013787171244621277
b0f603ece12cb13,0.07861379086971283
b0f72406fbebebe,0.09238939434289932
b0f9a3e67f64476,0.08775597512722015
b0fb4dedca8ec54,0.14924660325050354
b0fb7cb77d8265b,0.0859727531671524
b0fef4dbb3638be,0.026833377406001092
b1003d8f30dfbfc,0.06768596619367599
b10070306a0da46,0.09457095712423325
b100c8fee9e7c71,0.04585051164031029
b103ba9b0069f95,0.0631488598883152
b1063d99b775dc5,0.08721081316471099
b106fd2159d17ff,0.07574342265725136
b107aa2f2d9f1da,0.5201523244380951
b10c1a40c346101,0.24242308139801025
b10c6ba24b73757,0.08537756204605103
b1105c2422b94d8,0.09933931082487106
b110c80f317b934,0.08976864069700241
b1151b3add58d2f,0.1256522372364998
b119204428c1326,0.07224009484052658
b119c67c2e4e2eb,0.0372883029282093
b11d2ec9c9b813b,0.12854101806879042
b11f9c493a779fc,0.09375037848949433
b11fa285ce44394,0.08985184580087661
b120c9dd1237eab,0.09052424430847168
b12251978b24924,0.8736328125
b122ebcad5fb933,0.08334518671035766
b12369c79fcf41a,0.09932982027530671
b124716110f11f1,0.07513985484838485
b1251c7596bcfff,0.060908933728933336
b125eee467480ec,0.070725916326046
b126f62d82d91d0,0.16906419843435289
b127bfc3f01b689,0.09540040642023087
b128d376f50ff4b,0.08484029024839401
b1295770f35a544,0.15683754682540893
b12b9ca07204222,0.09038400948047638
b12bc5d9bdd0ce1,0.09250951856374741
b12d9a93a2bf0fd,0.0602766364812851
b12e8e62e61f0fd,0.09434595704078674
b1327c31ef421c4,0.10687015056610108
b1333beb0d9103e,0.059406766295433046
b133d00253cfbf2,0.06864914149045945
b1356ec894de7cb,0.4632241725921631
b135c81dd6c82d5,0.33708630204200746
b13cd62810d2389,0.10337454974651336
b13ce4715f853f1,0.03175897337496281
b13fc6de89b59d8,0.08069447726011277
b13fd39db9c3f89,0.05052122846245766
b140ad338ab0743,0.08925087004899979
b1415bdf66203c4,0.07900664657354355
b141bad8ee9bcdd,0.8635767817497253
b1426e880182702,0.04770681783556938
b1463c0de362455,0.08153806030750274
b148addfa00cd3e,0.08750580102205277
b148c0fee1cf743,0.048417890816926955
b148cd29f03cc1d,0.045140215754508974
b14b45bc124ff44,0.6199938774108886
b14d6fd2b4b1f34,0.09801479578018188
b14e7de37579edf,0.1565578818321228
b14ef584b3d8d9a,0.051844950020313266
b14fbf27ab2d66f,0.08751271218061447
b150c0903514ad0,0.09178104847669602
b151689d9254703,0.7562365651130676
b15171ef2ee177b,0.08661672919988632
b153a5af297565a,0.06493186950683594
b155b477aab5a95,0.08553337454795837
b1565b3be2fd2d4,0.08438661396503448
b1566868039e2c9,0.04235622212290764
b1599b4bc6ab68e,0.08541243374347687
b15aa967a38f1eb,0.07083426415920258
b15be41f100613c,0.7489009618759155
b15cf54e2c79597,0.22987754195928572
b15e24590aec35a,0.25073643028736115
b15e9e2a5d45527,0.0833543062210083
b15fb6de8640557,0.07330980896949768
b1619b32bf4c287,0.08664544969797135
b162c417ee2bb67,0.08573142141103744
b164b4afdd4ade4,0.08378977328538895
b164bd4c6699732,0.05865359976887703
b166cf922cb2d8a,0.9544604063034058
b16877381788974,0.8875258326530456
b169ed4b3d7e933,0.08971887528896332
b16aef89c7eaa28,0.11125691384077072
b16b0b68c36852d,0.057923045754432675
b16f48a7703eef8,0.08740063905715942
b171468715e6322,0.07657107263803482
b172845089616b1,0.058216435462236406
b1738e1128e02b6,0.07095661461353302
b1769598cf973cb,0.07663151919841767
b179959754ec1e9,0.037287718057632445
b179dc7d548933b,0.06270133927464486
b17d27e27934d05,0.07984054684638978
b17d3633827748c,0.9242168307304383
b17eeff100b67d1,0.031931846588850024
b1806915b4fded7,0.07447147965431214
b18143529311c72,0.12260186672210693
b181ff51ea117a3,0.12583225071430207
b186ac90e75f1af,0.06205069944262505
b18ad26c6ada0c8,0.08071058243513107
b18cb504173a568,0.8591180086135864
b18e3059fd292f5,0.08334638923406601
b18ff1425d8e6e9,0.00843992391601205
b1901b6516a9ee9,0.07180449664592743
b194be1129dc666,0.08947807103395462
b194d36c6d579ed,0.09001697897911072
b195fba0827bc7e,0.08982632607221604
b198d810a91a721,0.0813834860920906
b19a854c789200e,0.07815443128347396
b19ac8b2dbc321a,0.8092844247817993
b19cb1042b7f9a4,0.08717663288116455
b19cc4e97d14e9c,0.08382539004087448
b19fb6109c06f90,0.06596176400780678
b1a101e059859da,0.09157635569572449
b1a5a9bfcc49e9b,0.05974700599908829
b1a7e6040cb58b5,0.021520094946026802
b1abc10a3a393a8,0.05671713650226593
b1ada21510df20e,0.0781687006354332
b1adeaba47f4d19,0.07526158988475799
b1ae1242c6fbbf4,0.12326037883758545
b1b03724372566e,0.09231903851032257
b1b354a60b172b7,0.01553539428859949
b1b4e5e6a0904c8,0.6699966788291931
b1b5191e9ff9264,0.0383401170372963
b1b68cfb5d400f5,0.07634381204843521
b1bbbef22f44e6d,0.5959697067737579
b1bc7518d621511,0.09036391526460648
b1c2e53339b4b34,0.08569862842559814
b1c3a126b5f5602,0.08480512723326683
b1c3d2b91eefc58,0.04990053102374077
b1c87b266814565,0.07847745269536972
b1cac3fdd50e548,0.05657787472009659
b1cba17e81b24d1,0.08938260823488235
b1cccf3d89505dc,0.1090251699090004
b1cfd0f2a17d2db,0.06386422514915466
b1d0cb85c212a61,0.055873564630746844
b1d12522a3ca95e,0.041263607889413835
b1d3506e843c660,0.043196267634630206
b1d3c8b4cbf5549,0.0893471047282219
b1d597473106d01,0.07037756592035294
b1d6616a13ffd86,0.08660214096307754
b1d6fd5f91243f7,0.08394936174154281
b1d7ce896922e3b,0.08918508291244506
b1d87059fa72f2c,0.0505396731197834
b1d89c3378d18f0,0.08733656853437424
b1d9f83f61f71f1,0.10372172445058822
b1da23f90d3464f,0.08538147360086441
b1db23040623f0f,0.8459140539169312
b1db5c07de8afbe,0.11061100959777832
b1dc30a9365ccf1,0.05631885901093483
b1dd700bdec8e53,0.020680312439799307
b1de463ecbc96ab,0.5837646007537842
b1df9f3ea12ff28,0.09125156104564666
b1e15dd102593f7,0.3655777990818024
b1e210b488dc6b5,0.06704687923192978
b1e300fc9cbe832,0.09576048254966736
b1ebb665317590d,0.04642311222851277
b1ec708b6ab2c15,0.08641389012336731
b1edd13cfd627af,0.06803661212325096
b1f12c3f5893ab9,0.08679314851760864
b1f4a7273671441,0.07763785272836685
b1fa8460393c99f,0.05958051010966301
b1fd06bad03b6c5,0.6709047079086303
b1fd9e1f8cf2d4c,0.11514796912670136
b2017dd5c4e3b23,0.041048606485128404
b20382ea8b3b666,0.07399045377969742
b203f3599a62c60,0.10051059275865555
b203f45d0d8326d,0.010444985516369343
b2059ab3f2592c1,0.061109908670186994
b20c8ef2aa69ff0,0.08517469614744186
b211aa333fa8c57,0.08618568778038024
b214afce3b19c34,0.1236688181757927
b21524eab52fce6,0.9283281326293945
b217be68debae4f,0.06893190070986747
b217d59d015d524,0.06144070625305176
b21805c9b937da7,0.09014879018068314
b21904fbfadb94b,0.07678311914205552
b21cccdf9707c4b,0.08272267282009124
b21d53a3d191a63,0.05570328682661056
b2224e2e0925875,0.08188062757253647
b2239284404bcf9,0.04592680335044861
b2249617ca3165f,0.06274219080805779
b224f2e84957414,0.08654282838106156
b225b33e93f7b33,0.048473215848207477
b2276955e6e19ad,0.04822915941476822
b2282a9d88df9d4,0.05028187558054924
b229a33c48267db,0.8747364163398743
b22b021baa2c29a,0.0757981926202774
b22b08685e350d4,0.05347792059183121
b22be057ce4cc5c,0.21188820600509645
b22c347428ad55f,0.007417830266058445
b22c38dba40b61f,0.2678359359502792
b22cb6ea54d69f2,0.08194979280233383
b22d4f907ba0827,0.08648247867822648
b22ea0121a4b713,0.07298603653907776
b22ffb222ba77f7,0.07011563777923584
b234b8e98dd2ec3,0.08753283917903901
b234dd8b75a387f,0.036588176339864734
b236413040bd6fd,0.103237584233284
b23784ac62994c7,0.036374171078205106
b238ebc878f8828,0.9172265529632568
b239c906cdbb120,0.07999351918697357
b23b0dfe0280e87,0.08949965387582778
b243faa655c35b7,0.08754454106092453
b244c60ce538906,0.13144394755363464
b245d2b8f2399f0,0.0913981944322586
b245da26422c192,0.08629145920276642
b247bfd054186de,0.0969221532344818
b248e169b7442d7,0.05945925861597061
b24b66af3675434,0.05421418845653534
b24dc283a763742,0.8776154160499573
b2540581a1632f7,0.7816534519195557
b25788a6d148d84,0.7670277118682861
b261282b6e6652f,0.07091225683689117
b266986b4990a88,0.27098487615585326
b267f48fae672c8,0.07035406529903412
b269b3b11cc09fe,0.15812105238437651
b26a1bae3b801bf,0.06980440020561218
b26ab8757e18b68,0.06650428324937821
b26c0ea0fc60b8f,0.10250060856342316
b26d1e934f3aedb,0.06482255905866623
b2717c9ceaa72d3,0.862752366065979
b271c1349bde65c,0.2936976611614227
b274500515fff74,0.12009682208299637
b274a338c13814b,0.07295220047235489
b2751b5a4b81989,0.09311173111200333
b276d4ecf483893,0.06576360613107682
b278ac672134157,0.09254003763198852
b27bae0cc393023,0.8270448088645935
b27dc2572f74f33,0.0801013469696045
b27eff5fbea9e99,0.8069114327430725
b2816cc268adb2b,0.07604890167713166
b283f67ef14a568,0.11541262120008469
b284fb19c5569f7,0.1448937401175499
b28614014a9b223,0.29915665835142136
b287bd3ec0abe06,0.8385936141014099
b287f7b70891bca,0.07172794342041015
b28b4fd0eb4745a,0.11684753000736237
b28c45406c1a97d,0.6122886061668396
b28c645c41b940c,0.5614281058311462
b28ffe686681ccf,0.06675269454717636
b290ceee280a4ab,0.10405745357275009
b291ef46e6bc095,0.08958346694707871
b29270aecd8a9ed,0.009827705565840006
b29284ef1aaa4ec,0.0908607229590416
b29445d05381035,0.050914151966571806
b29958eb49f2a61,0.7931303024291992
b29a11bdc901369,0.07176789492368699
b29b079df217f08,0.08193482607603073
b29d1201c4c4573,0.06644043028354644
b29e0791b14e882,0.11332500874996185
b2a0b3d5836a321,0.08903261423110961
b2a21ce902d241d,0.09143929183483124
b2a22e63baaf023,0.8608028888702393
b2a4c3cc3c685b0,0.24091084599494933
b2a6711dc3d7f0b,0.0960115447640419
b2a68f5db7f2c88,0.08324130475521088
b2a7913110a912e,0.7698811411857605
b2ab8d2d09dbf55,0.07316399663686753
b2ab8fe365e4ce8,0.19064599871635438
b2ae19ab262d47d,0.09313234686851501
b2b3227d19c94ee,0.09323805719614028
b2b32d65296534b,0.3214625298976898
b2b4e33c722d013,0.08720321208238602
b2b5d4f9ee9bc28,0.08672253340482712
b2b6a303eefd402,0.6636225581169128
b2b7a06d8aa51e3,0.08455366492271424
b2bb048e8e382ae,0.8854879140853882
b2bc0ea72ceeab2,0.8021220445632935
b2bcb2c905950e7,0.0896564781665802
b2bf77b49280e17,0.09187132716178895
b2c0ac013713664,0.06778818443417549
b2c23692e4d3a1a,0.0719202145934105
b2c6ba7f1da221f,0.6632836341857911
b2c95f5cf335de2,0.09523065686225891
b2c9a53880e24d1,0.08453678637742996
b2c9cf81a1b6d43,0.08676715940237045
b2cb9394444eed3,0.11150830835103989
b2d076b0d0c2db8,0.10747871547937393
b2d2949a1e884ca,0.13406435251235962
b2d3ebcf1cc8310,0.7618195533752441
b2d5063782af876,0.06635779812932015
b2d76ad806f9594,0.08204600214958191
b2d935f798300dd,0.14129614233970642
b2db45eb7350c52,0.09702473431825638
b2dd8f22081a4c2,0.13396972566843032
b2de7addb967497,0.06856981068849563
b2e072f2c293e9c,0.11578073352575302
b2e07a4decd9a98,0.0903536170721054
b2e2f8ca97c5631,0.026853789389133454
b2e3a73581bcd73,0.07172856032848358
b2e657c5e2714d5,0.09024144411087036
b2e79c743c5a3c1,0.038162365555763245
b2e87143476844e,0.15222396999597548
b2ee093d1f46667,0.8642670631408691
b2ee2022a30fe50,0.04389707297086716
b2ef17219148e10,0.042826054990291594
b2f177cafa96c2e,0.09016361981630325
b2f1b34dff6bcb8,0.869598639011383
b2f32f8e112cd72,0.8260865092277527
b2f545a4c11dac5,0.0663700520992279
b2f8377bc1270fd,0.08342137485742569
b2fbb42b9327132,0.19736597537994385
b2fd4964d79e06d,0.08912690728902817
b30065ef9244012,0.09896992295980453
b300c190089d4a7,0.8178961992263794
b3019b47e58d19f,0.09219762682914734
b301d1e35a1cdc0,0.973994517326355
b302839d0d101ac,0.082189279794693
b3038043a5d346a,0.0860514298081398
b303f8291b6898b,0.05038964822888374
b3042a605ffdc5f,0.08652603775262832
b3051e047ac424a,0.09221750646829605
b306f628762363f,0.07860929816961289
b30a377e9361628,0.14012356847524643
b30f0869a390107,0.07835042625665664
b3127d1aa6dcdf4,0.10418965071439742
b312ba42bbfbd96,0.07450235188007355
b3161070f6ae8dd,0.08937536031007767
b3187e214634345,0.08922911137342453
b3199102aac4506,0.10667992383241653
b31998b6140ef54,0.013449908792972564
b31efda9b4a3863,0.32059996724128725
b31fb60475df799,0.021399933844804764
b3228d3e62c1b2b,0.0745014488697052
b325c777a785ec8,0.8511391878128052
b325f6a8a4a1db5,0.10715350806713105
b3260dbe60c80cd,0.3615889251232147
b327cc85ba23623,0.08448547124862671
b3286006d501d0d,0.12872520238161086
b32a50b65cf3c35,0.09000552594661712
b32f56af79b9d9e,0.10014425069093705
b32f7e514e72812,0.08210275247693062
b32fd2102d74fcd,0.6792312622070312
b32fe778c79eb57,0.0775443509221077
b3334ae5a984248,0.10362316071987152
b33368e4df2c16b,0.04378610700368881
b33bc5357383d0f,0.013812870159745217
b33be03ebf1ff3f,0.14175380319356917
b33cfa97fb5f2f0,0.08593762964010239
b33dea7ab0e1995,0.18342026472091674
b341f85f66b0ef8,0.08106004744768143
b34264358e0e8e5,0.0858596220612526
b34551ea1083727,0.09991519302129745
b347db2cbca1472,0.09207712411880493
b349d179299d417,0.07044000625610351
b34c71fe4846f17,0.08929813504219056
b352b402aeda7f5,0.0883872538805008
b35352771c9e4fb,0.05436844453215599
b353f09302fa61c,0.030153664574027062
b3550d7a0622ce8,0.08479227274656295
b355e4510bcf15a,0.071577388048172
b356381561cdf51,0.40990894436836245
b358d620cdf12ac,0.08267771303653718
b359e9b94f7a3d4,0.09390395730733872
b35b637c5bfa9df,0.1107887327671051
b35c2c8b68af68a,0.1732105791568756
b35cab3e208186e,0.09717510342597961
b35ede8a9319419,0.05015471205115318
b35efc9a088a22a,0.04079857245087624
b361bdd1583c2d9,0.06768846958875656
b364344194125f2,0.09020647257566453
b36439dba762a16,0.04808956757187843
b3676a326b57339,0.07431105077266693
b3682425fefd9a2,0.08642586618661881
b36b2e7b1cca481,0.09272589087486267
b36e7b2e6c69a49,0.08852259814739227
b36ef9dd223ad46,0.46122628450393677
b3701ab637ba214,0.10042809545993805
b370d57339b7f92,0.08718688488006592
