id,target
c7f1dd214932a5b,0.037069729343056676
c7f1f1ede0465fd,0.078938028216362
c7f2a8b15735a01,0.03148520737886429
c7f4ab39dc63d39,0.111112342774868
c7f5a7f9ce7c91e,0.08237660378217697
c7f9051f4d4b229,0.08189004883170128
c7fdec7f74df9c8,0.03805460184812546
c801bc330783584,0.08280366510152817
c8040435e03721f,0.06907709240913391
c8043587e067d3c,0.18920370042324067
c80490b8c16a82b,0.08327715396881104
c804a8c9769ab47,0.8561584830284119
c8070dfecb4bd94,0.9037616372108459
c808ff2bd7f99df,0.06466547623276711
c80951c39c66d78,0.08475686013698577
c80b49e1882e215,0.7707359910011291
c80b76e47bcdb3b,0.07646455764770507
c81210f8f373e25,0.08146447390317917
c815cb322dc6192,0.030115091428160667
c8163a8b0dc9463,0.07146386057138443
c816b7f4fa60e01,0.07605544924736023
c817bfba3fa3192,0.08994773328304291
c81865510cb3a5a,0.5505247592926026
c81a3ab92191943,0.09806477874517441
c81abfd498a6d57,0.07783682122826577
c81af1bbaf239d4,0.055269619822502135
c81c43d6438cd64,0.08249859064817429
c81f16be060a6d3,0.07941648215055466
c81f8ff1ea06707,0.021185760945081712
c8200caf4f9efd8,0.0400451771914959
c82119e82677a1b,0.08387036025524139
c8235c9fed15d5b,0.05114040225744247
c82482d53390281,0.09902186989784241
c827b9162955c75,0.07456835806369781
c82b923b327f33b,0.7009134650230407
c82bec8ae21742d,0.08563138842582703
c82d7d94d3e3237,0.46711900532245637
c82e159a72690eb,0.08353530615568161
c82e72501fe4e9b,0.0894727423787117
c832d2b19a122c3,0.0800298124551773
c83483c40d71ca5,0.09237319976091385
c83699ea938632a,0.8839054346084595
c836efc6bbadc39,0.8833236217498779
c8377daa96554fb,0.08218594640493393
c83927a13414fbb,0.08837222009897232
c83b1b3482786a0,0.059157392382621764
c83c60b979010ad,0.6178982257843018
c84136931e8c403,0.1109573632478714
c8418c6f9bcb300,0.06500287353992462
c848e5ad886e6c7,0.006275343801826238
c849bd64fb3443e,0.06971153616905212
c84ee26a6d20a9f,0.08465049117803573
c8504acc148c590,0.07759396135807037
c851a3e9a909ab8,0.08302871733903885
c851a6abcbb529c,0.08724225163459778
c855be54b486e4e,0.9418461918830872
c858961be575f7c,0.9217029929161071
c85a69a983da159,0.7819958329200745
c85ab63a353fc10,0.7915343761444091
c85bad5754a258a,0.16111594885587693
c85c14bc9847103,0.08713036626577378
c85d5febd7a4127,0.06390378177165985
c85e1f3991ad692,0.08134730458259583
c85f83c8ab24c6b,0.04226420670747757
c85f8a6cb528c00,0.03536530993878841
c85fb62ccaa6624,0.05299481973052025
c862c4b62e78898,0.06523164957761765
c86363899c674ad,0.0646140456199646
c8645523bf91a42,0.02012147679924965
c864bbba3367305,0.28956530392169955
c865625db962575,0.08009854555130005
c86591311adba62,0.029628275707364083
c8663ed002abba6,0.10997553616762161
c868a8a9f246bef,0.03619008883833885
c869ff9cc06e7b2,0.8434459924697876
c86c27bb4f38350,0.0837719827890396
c86cc2a44c45a2b,0.02876766286790371
c86e4449cc230a7,0.21725183725357056
c86fbddbf2b8dd7,0.07828929722309112
c870435d58c4af2,0.0629559338092804
c87053c7f8e691b,0.06979568153619767
c8708448595997d,0.0777505323290825
c872fd21558e192,0.09225428104400635
c8730de6fc41645,0.06777007952332496
c873443599a84b9,0.7997983574867249
c87426b140d8686,0.07903185337781907
c87645d63c4ae0e,0.49628562331199644
c876be4ad267c88,0.08500244170427322
c876dfa1601f367,0.0320582140237093
c876e7cc328fd35,0.03735833652317524
c87b20ae3cca1b7,0.04322774484753609
c87c942689c1680,0.05942438468337059
c881348a4da68d6,0.07728147208690643
c883af76e1149ce,0.6854584813117981
c888555ac44792e,0.07680068165063858
c888d61b923edc5,0.08443471491336822
c889d787de6718a,0.08090917319059372
c88a4a2b81bf18a,0.05511298328638077
c88dbc962ab8ebf,0.09418033808469772
c8909e124ae8253,0.08856842070817947
c89205d1f4b421d,0.645422899723053
c8920d57375387b,0.0712034747004509
c89230c780ad075,0.6225798606872559
c893cb2043c60c0,0.5194769859313965
c89409cb4311f3e,0.05114765986800194
c8994107717414a,0.07615286707878113
c89aa66ba572a73,0.06784254387021064
c89ab0b84ff0cfa,0.08104248493909835
c89b5dbfa508ae7,0.07382120490074158
c89c03448968901,0.8243505239486695
c89c9a9b110bbbd,0.3177155077457428
c89ea141ce38067,0.7517001509666443
c89fa04821fed2f,0.076400725543499
c8a3289cc2fba1d,0.0655522145330906
c8a3e62e88c591c,0.08460191041231155
c8a55bf901069d4,0.0748583883047104
c8a68986ebb1dee,0.06324633732438087
c8a8147d2bd5ff6,0.06610142141580581
c8abaaa89597082,0.7885847449302673
c8abb1f63d2f8fa,0.32872956097126005
c8ac4d6365e6252,0.0722663789987564
c8acae49e7253df,0.03526061177253723
c8ad4578e728d00,0.4197735980153084
c8aecc812aa5d14,0.7649995803833007
c8b11b39ad9dafd,0.04747222140431404
c8b11be21824844,0.08248472064733506
c8b265bbb9c4946,0.08577027320861816
c8b2789d2855981,0.031237510964274406
c8b31a43a900179,0.05736163854598999
c8b4fb4ccba56aa,0.006869749072939158
c8b69beb9e3477f,0.0740128442645073
c8b929295feae4c,0.0840652734041214
c8b9e5daebf733d,0.0648927129805088
c8b9f672b5b498e,0.05542865321040154
c8bed994a145761,0.07352068424224853
c8bef6b5df9042f,0.01294829249382019
c8bf01ed3a30542,0.05980633944272995
c8c0bf98f6eb55f,0.6447914361953735
c8c30f826cf0378,0.10022582113742828
c8c3bbe8d933e1b,0.670525872707367
c8c3d43b1174786,0.09426366537809372
c8c5126168dc8e5,0.02683793380856514
c8c67c844ae9ed7,0.35232439637184143
c8c92013a4bc602,0.10014343708753586
c8ca8b3fe03660e,0.05537000596523285
c8ca90e51873710,0.08446234464645386
c8cba8f8bbf3a19,0.06598742827773094
c8cbbb49a42ebbb,0.08787411898374557
c8cca8c5f198fde,0.08715564608573914
c8ce4011a5f3014,0.8534629464149475
c8d0262ea8c2d2e,0.08749223798513413
c8d0d514181b456,0.09426001161336899
c8d0f9c65b68e05,0.05345555990934372
c8d1cdb12a01797,0.07347293645143509
c8d6e82d45789ad,0.05469466894865036
c8d7a5ae86f894a,0.10674265623092652
c8d80760162c74d,0.06531763598322868
c8d95bd5e018e8f,0.08812510669231415
c8db2cecf30a4e8,0.08197785466909409
c8db5b1725e9e0b,0.07660472691059113
c8dd19bf122e8ad,0.09210940599441528
c8de08647a34862,0.07475007921457291
c8de2d6622b2ea2,0.043848881125450136
c8df679a45697d5,0.4912266433238983
c8e18be84b7e8db,0.09355824738740921
c8e37da5271e42e,0.08420989364385605
c8e3c2c890386be,0.08413504511117935
c8e41bb1042c14e,0.07609103471040726
c8e545252db0762,0.08723234385251999
c8e821a210914be,0.08771211951971054
c8e91aeab9da4aa,0.0783192127943039
c8ebb379b1a8d1b,0.06825122088193894
c8ec91b2c32bc1e,0.044555743038654325
c8ed9ee00ccbfd0,0.031122590973973276
c8ef49e31ba6cb6,0.07113509029150009
c8efef944f0b2ed,0.0841272383928299
c8f005624f73756,0.01097109392285347
c8f25571ea136b5,0.08579014986753464
c8f38a01356d495,0.06058269664645195
c8f56c72bfedebf,0.07570672929286956
c8f5dfe6c83dc63,0.746064829826355
c8f5ed2cb8fd415,0.08474657163023949
c8f63653b0be40c,0.8096894979476928
c8f894dd98e03f2,0.08683352172374725
c8f9eab1d31f14f,0.9001449942588806
c8fc0cde025e623,0.05681329518556595
c8fcb2570aed491,0.04501873627305031
c8fcd44f39d3532,0.08581439554691314
c900a1fa1bb357b,0.038383014500141144
c90148eac9a4b32,0.07696883380413055
c903146cfb9f950,0.09354416728019714
c904e82a7c05745,0.0894051268696785
c9067862c12caaf,0.08082766532897949
c90846b1f9c80fa,0.07100182622671128
c90aac6da04249b,0.08022342324256897
c9129fb112544d9,0.05419226065278053
c91349a309133c7,0.09460196793079376
c913535b87ee24a,0.05455575212836265
c91f55cd099fba6,0.0512828454375267
c91f9f22a971f6a,0.08991272002458572
c929d0291686da3,0.05604652464389801
c92ad4196e3c4a6,0.08981133252382278
c92c5f4e4651ddd,0.0841127261519432
c92c63554062ac7,0.052603698521852496
c92d0c2815705d4,0.04317841380834579
c92e58385a26ac2,0.05019986778497696
c92f12547d61a9e,0.06968977302312851
c931431405872e1,0.08749992698431015
c9338d5888900f0,0.048736711591482164
c933c7fca38a136,0.05626294538378716
c9355a082864a2c,0.04161832630634308
c93582e9ba65efb,0.03858394995331764
c935e9f57eb04cb,0.07905722707509995
c9362a91ec459ae,0.05274912342429161
c9383e922f3080c,0.08655082881450653
c9386acd4e16762,0.06761442124843597
c93a319aa87e3ee,0.06104323863983154
c93a3b31e021642,0.8932982563972474
c93b050137bd437,0.0790794000029564
c93d309913d7f98,0.10730291604995727
c93ec060ceecfa8,0.08275457620620727
c93f2ae81781fb6,0.15202428549528121
c942f259b6de1ab,0.08062079846858979
c9438eb91e2509d,0.051605232805013654
c94478b455d28c7,0.08375947624444961
c946d5e6d11b739,0.06217620298266411
c94705f2a4ee727,0.04745979607105255
c94a6ce6a73086e,0.08606155514717102
c94ba11a924a788,0.05347148254513741
c94e81dc1f3a7b4,0.09452573359012603
c95219d27b1d46d,0.746336555480957
c9523da546c602b,0.050158458203077315
c958dd22dd45afd,0.05067282095551491
c95d2933df404f5,0.05471498221158981
c95e15fabca31b0,0.07915976047515869
c95fbb899c505df,0.0691588431596756
c9607c87c9590d3,0.06824734285473824
c96205d7567ebf3,0.5567753553390503
c9648c24ec5a90f,0.030706070736050604
c965c6eb9cd9076,0.08841819018125534
c9666a053ad9e1b,0.09095406830310822
c967bda2d718388,0.06381178349256515
c96ad7d60234799,0.08184660822153092
c96c123628efdab,0.026415936276316644
c96cea2e03ca947,0.08740008324384689
c96e157102910c3,0.0699535071849823
c971ce56c2aa98e,0.053149086982011796
c973481ca5da445,0.8701565265655518
c9737da7071e95b,0.09444400072097778
c976effaae0097b,0.08806685507297515
c977366505782c7,0.06643845438957215
c979f879b45aac3,0.0839429259300232
c97af6e047fa23d,0.0893818587064743
c97bb7442990a3c,0.04361075609922409
c98592dff587dca,0.08227538019418716
c985f8f304bb548,0.04158758819103241
c9885f904e0384b,0.0491497702896595
c9894dd4347756a,0.08217565268278122
c98ccc3584e2647,0.08321147710084915
c98efba0af4c61b,0.0860680490732193
c98f1f373b83343,0.10790873318910599
c99054664a6fd93,0.012357101775705814
c992a33d915dfdf,0.1589808791875839
c9939ef5c5834f9,0.07758261412382125
c9945fedeb6bc6e,0.12332873493432998
c994f7e527a2985,0.08672871142625808
c994fc431830e81,0.08084023743867874
c99ade6bda14b81,0.07068417519330979
c99b1d39646d729,0.5807875573635102
c99b8b4348f2fa6,0.07476010769605637
c99d65545000a22,0.04388854801654816
c99e07fb1ad9790,0.06708361804485322
c9a05526d6255fb,0.07829157263040543
c9a4d37738b9d82,0.07055091932415962
c9a6f9bc5ce7c8f,0.07756833583116532
c9a773a47937819,0.07591213285923004
c9a83ff746f3286,0.6100559532642365
c9ac990ed83e612,0.08254577964544296
c9af69fa97b1b2d,0.08504147678613663
c9b118f5186aa29,0.0780587837100029
c9b13054ffb4552,0.08003794997930527
c9b3588ce264875,0.07274035662412644
c9b4e631969b8c3,0.6686826467514038
c9b522d97ef6258,0.06922121495008468
c9b6e2ff2ff02d8,0.030007366091012955
c9b794f0449053f,0.056621044874191284
c9baa339fded1c4,0.07922746241092682
c9bb658e145f6ca,0.08546940982341766
c9bcaeab6ff18d8,0.0973842665553093
c9be2042b57b39c,0.07410749495029449
c9bf7cae54fa804,0.07586816251277924
c9c443b6abbf8c5,0.04443996399641037
c9c91dbb7999a5b,0.08086646795272827
c9c934f4debc046,0.0765993133187294
c9d34bcad858b2a,0.07823660522699356
c9d458659c61cc5,0.08322506099939346
c9d51d5d9041adc,0.10216222777962684
c9d5992b9f266b6,0.7150459527969361
c9d5ddb4409ba5c,0.07507203072309494
c9d6cb09f7d035d,0.07043863460421562
c9d81a68774806a,0.13725526034832
c9d917a1e71e63b,0.08728563636541367
c9d943caa9da301,0.07150628715753556
c9da8af942159ce,0.006119371857494116
c9dd79967ab8a67,0.0318518903106451
c9e07076dbf9d41,0.07729362100362777
c9e114ed922e052,0.07764035314321518
c9e2e5a83fde57d,0.09795999526977539
c9e358c301458e4,0.38528368175029754
c9e41fffd91caf7,0.09985055178403854
c9e420f91e3dadf,0.674826192855835
c9e531b922dae4b,0.05167315378785133
c9e57eed153d9e5,0.07846093475818634
c9ea55546f46004,0.0331554252654314
c9eaed1c3d525f7,0.07777310162782669
c9ebbbf2b24ad97,0.07482993006706237
c9ec91868bede93,0.03148478716611862
c9edb11004029fc,0.05928735435009003
c9edb22610faadf,0.07977050542831421
c9ee29c9548c990,0.08418161496520042
c9f0cf432fbd568,0.06809366643428802
c9f11fb4d4478cd,0.13863182961940765
c9f37090899fea2,0.7065201520919799
c9f4695bb86f1fa,0.7844684243202209
c9f701190941030,0.053856578469276425
c9f90125bddd175,0.08375231176614761
ca00ef4b8ec7351,0.08701650947332382
ca01551176b586a,0.026290135085582735
ca01cd961aee920,0.06172806322574616
ca01eb7a25a6d1c,0.9631224989891052
ca02a1081960a21,0.08571813553571701
ca031d82f5debc8,0.05127906650304794
ca04b27aafb8df7,0.06466750651597977
ca0556ed94ba631,0.2004212588071823
ca0655e6f6320af,0.08958895355463029
ca06675b638881d,0.0781691923737526
ca06de781198dfa,0.06864069253206254
ca078215af27e4c,0.09041111171245575
ca081723586b10f,0.08000884801149369
ca0a489fc980862,0.024932101368904114
ca0ac17fa19377f,0.046081963926553726
ca1100dbd8a71a1,0.07128606960177422
ca11ff7bdefa85f,0.041915279999375346
ca14da0f608f20b,0.06639732718467713
ca150cd4be47510,0.915537703037262
ca19101b47013af,0.026958339661359788
ca194358d0fdbd4,0.04608248397707939
ca1cc8d4412cc28,0.08215701580047607
ca1cef7d410d2bf,0.07848692238330841
ca1cf254fb50cca,0.057474464923143384
ca22c0d089d72d9,0.08193308562040329
ca23a9a4f6d0105,0.08760110586881638
ca25e4adbbcdeba,0.07432499974966049
ca2f9c8797ae9bc,0.08179545253515244
ca30f0d510b2ac1,0.07570788562297821
ca3114f68f83301,0.4127611041069031
ca335600a49d1c6,0.08617599606513977
ca33ee7a0e48d25,0.9390727758407593
ca34fc2def14962,0.08686119168996811
ca36ef46d55f360,0.05310867503285408
ca3de79cc7c35b5,0.05839917883276939
ca46825652005a7,0.07165690362453461
ca472a521d796ce,0.0537277527153492
ca47caf40f211e6,0.05860055312514305
ca47dd2695fa5de,0.09197697192430496
ca495214f218995,0.08000855445861817
ca4a894cc9f721f,0.051372631639242175
ca4b75d3f20649d,0.08489295691251755
ca4b949938e577b,0.4519702732563019
ca4f6ca7d5f836a,0.0834754765033722
ca4fdfc2981ef37,0.0857241228222847
ca54a2dae0d860a,0.06308397278189659
ca5571059306f1a,0.08125723898410797
ca560e8ea3eed45,0.07896901220083237
ca56816b11fbb38,0.03722663000226021
ca5713107bee649,0.07566291391849518
ca576debac68bf5,0.09376512169837951
ca5864bd9bd4c07,0.6772483229637146
ca5931cb226f732,0.09127674996852875
ca5b29ca8d571b3,0.07802027314901352
ca5f581fcc67c59,0.08757966607809067
ca61b6f723b1026,0.09898682683706284
ca6496319657115,0.06594885140657425
ca6579c26d27984,0.07541372627019882
ca667d48ea943ca,0.03875989615917206
ca6858f61d939c0,0.08909949660301208
ca6f9500a7eedb7,0.01305792797356844
ca6f9cdac89ea6e,0.01710854023694992
ca6fb9e8b8bff36,0.08611297905445099
ca6fd4091a791b6,0.06467042714357377
ca7268f8612f0c4,0.06527069509029389
ca759235e180369,0.06236262172460556
ca75b701468ec6e,0.07043317407369613
ca76bb797807e4e,0.14271944314241408
ca770965c0ab698,0.07363010346889495
ca7736aa30cdaaa,0.07745710611343384
ca7a231ef65bbe6,0.08511537313461304
ca7b7ddd37a2462,0.034927235916256905
ca7c065d317f768,0.8163369297981262
ca7dc1193eaef10,0.08286039680242538
ca7f7a542a65aea,0.08394526690244675
ca7f954021232a3,0.8177562236785889
ca7fa7890cfb7a1,0.02960105948150158
ca808ccce42ad70,0.08478112667798995
ca82e963819f0e1,0.8273737072944641
ca85d6b896562c1,0.05103471502661705
ca8822d117004be,0.08253330141305923
ca88a8d866d3e6a,0.09560673385858535
ca8a1a3b7cd5bb4,0.05996760278940201
ca8cfb43453eacb,0.06228323057293892
ca8da460512ed97,0.9442063808441162
ca8f03df711562a,0.07956453710794449
ca9090b537ba2ae,0.07379614561796188
ca943225ce381cc,0.05595820546150208
ca9d22c275b87b4,0.8219326376914978
caa073abaf71962,0.46724109053611756
caa1e09eda670e5,0.08298600167036056
caa31872d7d0622,0.08798362165689469
caa3362a939e2ca,0.0880872741341591
caa4091ae565331,0.0870374619960785
caa440a6f18bbb7,0.06883915886282921
caa592219fc8286,0.7136611342430115
caa7689e60d776d,0.0567195899784565
caa782868203453,0.881862485408783
caa790568385df5,0.06402018368244171
caa93814358390c,0.07122411280870437
caaa780b37f87cf,0.07894444018602371
caaadad20ce7be2,0.08072407990694046
caab4735bb13e12,0.08879328072071076
caab68794e4b60c,0.7824548244476318
cab51c1b0894cea,0.05615193694829941
cab5fb03faec159,0.02876610979437828
cab6840b3c026c0,0.08221908062696456
cab96470badc13c,0.08510465770959855
cababf1fec1fd52,0.04828298091888428
cabacee0a2f8c9e,0.08304935544729233
cabbeea323f4019,0.0824490562081337
cac1a1942518fa7,0.04630798473954201
cac1c4a65b16c75,0.0808114230632782
cac2cb753d55837,0.0765797346830368
cac361507c35fec,0.0326071135699749
cac527990741d79,0.0682887390255928
cac65f87e8b8f90,0.06392872408032417
cac7276905f9abf,0.03484801091253757
cac8feef64c87bc,0.04757810831069946
cace43f4c7c5cba,0.0948900654911995
cace7f3d9a0a616,0.11410767138004303
cacf7fac6ab20ed,0.07117001712322235
cad00065cfaa2e6,0.08918991535902024
cad236d38da57a8,0.05211351364850998
cad2e9897582a4a,0.00776525642722845
cad3787a4246d3c,0.7287381052970886
cad7a1c1f66bf76,0.06500623747706413
cad840ee8205ade,0.08616848587989807
cada2db1ef971f8,0.2171987920999527
cadd25fad53170b,0.06642173752188682
cadd51b485ab95a,0.05013868510723114
cadec4e4747282d,0.09737375825643539
caded8888507699,0.05374487787485123
cadee2d1138ad52,0.05139245763421059
cadf73a8a0a1f33,0.04180990234017372
cadfd57148a23d5,0.08562883138656616
cae3142d8848e1c,0.059994259476661684
cae526aecba4279,0.04025046080350876
cae5e8009bcff83,0.04008830264210701
cae637bfc010aee,0.05226610004901886
cae6f3f3f0cf8a8,0.03723723143339157
cae7aa5b284e49c,0.7784120798110962
cae816c591dbf5f,0.14479546174407004
cae91a01162f83a,0.8516086220741272
caea5d9295ddc8f,0.21615873277187347
caed5ba37646cb7,0.07461532205343246
caef19946943316,0.0475552462041378
caef4c71f6c4e3c,0.03618192002177238
caf29978a3136bd,0.08068215101957321
caf4b8af8c424a1,0.08349201679229737
caf7ba8874331f4,0.2824807733297348
caf8969dd2c81df,0.08619399219751359
caf9d6fa0b9e236,0.08419247418642044
cafd2b1e3cbe32f,0.09387457668781281
cafd9b2033b3aa8,0.04930780753493309
cafdff2080e1a88,0.06305476352572441
cafff08bc4bf57d,0.08264926224946975
cb00d65d25cb449,0.08404280692338943
cb03dfcfa030099,0.029735352471470834
cb0519d7e65f888,0.07239589989185333
cb0695b4c7be629,0.08255058974027633
cb078ed5d6a15ad,0.06835507452487946
cb0806ab25095d6,0.07707849144935608
cb0a7a0c36e76f3,0.08339845538139343
cb0d5ed5b8990be,0.5792048156261445
cb0df8dd82641a8,0.031648746505379674
cb10a6e9f536fc7,0.07140188068151473
cb126cf9d29ff51,0.02728128731250763
cb14a1b3d824a8d,0.08524160236120223
cb1556743a40e11,0.03818357288837433
cb15e1ccb9ba85c,0.0743686631321907
cb187a8b85e6b54,0.07485186159610749
cb198950770e1a6,0.06777216121554375
cb1a213b48eed6f,0.07691283971071243
cb1a36d2b4368b2,0.6036935806274414
cb1a88426fc1676,0.07240820825099945
cb1b8d21354ac21,0.07194135189056397
cb1c5c4597906d2,0.07172345966100693
cb1c6b00ae5b055,0.047766697406768796
cb1c6b5dfe27cd4,0.08161808252334594
cb1d5e775906f52,0.09046439230442047
cb2072dea6a0078,0.06217411234974861
cb20fb9d648aa08,0.04743528589606285
cb22251de445bea,0.07636258453130722
cb22304231ee5c5,0.06721418797969818
cb229cca68c1c36,0.09392206966876984
cb24938c1d3f80d,0.06160202622413635
cb274bbb29e5125,0.06665044426918029
cb27d1a7c2e5641,0.04131806343793869
cb2856b9a2bb24a,0.0904128298163414
cb2d25374855ca3,0.06421070843935013
cb2d94a96d8db52,0.0825115367770195
cb2e4667a958348,0.09198110401630402
cb2f00f57338349,0.16864655017852784
cb2f95f51b64c1e,0.044314441829919816
cb33c0698dc8407,0.07170310765504836
cb3516f3be4ba11,0.5419745504856109
cb3529aaa41c7e2,0.08005791753530503
cb38cfbe29545fa,0.09113232344388962
cb3a53a39e667f1,0.07855203002691269
cb3aa6f797ac9bf,0.1258520558476448
cb3ba20aa2297a7,0.13600703328847885
cb3e6266585407e,0.06315199583768845
cb43b3ca89edc50,0.07042112946510315
cb43eb45122aca8,0.16723771691322326
cb456c35d03f639,0.08409304618835449
cb489f056028a27,0.044671159237623215
cb491f064383aa5,0.04115177169442177
cb4abfbf61ab845,0.08697932213544846
cb4af018a6d281c,0.08952838331460952
cb4b74087926cdd,0.09105831384658813
cb4e7271e66cbca,0.07392570078372955
cb4e8370d49685f,0.0401748351752758
cb5086fd8a57c9e,0.07668681591749191
cb50ef0a6b36a9c,0.02766701765358448
cb5145f8f1ecea4,0.09437500089406967
cb51e7b51e5a579,0.07887096107006072
cb522d000a8a50a,0.7117333710193634
cb561fdf7bb283c,0.04697727411985397
cb56b18f4d75c5f,0.048067908734083176
cb582a646b980b7,0.07566772997379304
cb588fb6bdcd354,0.10969584435224533
cb5b4fdca485ae8,0.08517911285161972
cb5cb5c40cc4e4d,0.03625190332531929
cb5cdd6a5f1d261,0.032490897551178934
cb5e65246e2aa7f,0.08057057708501816
cb5e8b0125c3ba3,0.07036717832088471
cb5f595c3b1d357,0.06131831333041191
cb60ea364a38359,0.07689984738826752
cb62a9d7169288c,0.03125050477683544
cb66aa543aba1ca,0.0670503742992878
cb672626b5ca3c2,0.08799699693918228
cb67ff173008d94,0.08305127322673797
cb68c05aafd8c22,0.06445654109120369
cb73073b004acb7,0.3958053007721901
cb7413750e0b85d,0.8352693557739258
cb7488fb01ce409,0.09175682514905929
cb78c305874f761,0.05957606062293053
cb79cbb1196a999,0.14292799234390258
cb7b84f4f030bd1,0.77161123752594
cb7e40843b02f95,0.08538116216659546
cb7e7252aba3ac7,0.07605714499950408
cb81822237d181f,0.1014529064297676
cb888c4b42f1f49,0.08620110750198365
cb8a81f3ac478be,0.08673039376735688
cb8bb330bbbd94c,0.014675468765199184
cb8c656be628b2f,0.06353488117456436
cb8d59a771c9021,0.7650468230247498
cb8dafd258cc491,0.9112484216690063
cb8e700a3d7ee72,0.4365543514490128
cb8f34a3eeae8ca,0.09202421754598618
cb922a3a1b4e520,0.07762644588947296
cb925252a39d286,0.07961469739675522
cb92b817f987ce5,0.0856404423713684
cb93b0354b42d21,0.08334611654281616
cb945d306305ae0,0.006595696602016687
cb9478e3549c619,0.06409280970692635
cb95b6b7cb8c019,0.752334451675415
cb961d91535c305,0.05466343909502029
cb96565f09f6032,0.006712122354656458
cb9973438a7a700,0.04839630573987961
cb9986e435122ea,0.07091141492128372
cb99feb90ce4d6d,0.07216577380895614
cb9c6d2993725a5,0.08486997783184051
cb9d1c9fb8b55ac,0.07979813665151596
cb9e0be8fff1bad,0.0668144516646862
cb9e55b5163d9e3,0.07354602813720704
cb9f3ba799d4502,0.08023285269737243
cba0f4e9052e2f8,0.12482173442840576
cba364eb2da01d7,0.8829588174819947
cba492159f0e025,0.09483319669961929
cba6ccdab268147,0.07747984081506729
cbaaf0c8f627deb,0.06633023545145988
cbadb205a4059d0,0.027085861936211587
cbaeeac30873af9,0.045092133432626726
cbaef01f7d031e6,0.6480325698852539
cbb0020018e9ce5,0.40191251039505005
cbb0ceb64f86df7,0.008464006055146456
cbb3acdf2d5526a,0.06349235028028488
cbb76c86380e453,0.08362267315387725
cbb7d1c696a3264,0.07949837446212768
cbb8bb67879c894,0.08634729832410812
cbb924be0ebc5e1,0.0293080260977149
cbbce03362fe9c4,0.08542782068252563
cbbe699dc408532,0.9790323495864868
cbbf4d53dfa366a,0.05893966853618622
cbc0d975be28202,0.011236949637532235
cbc27ea946b9494,0.07606925293803216
cbc420e045f740d,0.07297889590263366
cbc4ade027d98dc,0.0843637615442276
cbc95e0d6d5e397,0.024395408108830452
cbcac2e876f8bcc,0.07413395643234252
cbcd3000cbfee06,0.07991270571947098
cbcf181c422c2ea,0.04351748377084732
cbcf25eed6c3c5d,0.06798646301031112
cbd05d7e2c60c85,0.07385095953941345
cbd45cab32d602a,0.06725919991731644
cbd6708ac277019,0.068080472946167
cbd78ef7bc3f184,0.09139676094055176
cbd82bda61a6ad7,0.0583905853331089
cbdb3d2b8f446d2,0.04381304904818535
cbddefd8b96e6fa,0.006410738732665777
cbde57d744c5ed1,0.08726942241191864
cbde7d7f139fbc0,0.07953391075134278
cbdff191108beba,0.7384907960891723
cbe0fddcdcbbf28,0.7484235644340516
cbe14b443451bcd,0.038070743530988695
cbe2c392df25849,0.04731233343482018
cbe43d7d584179e,0.06484588012099265
cbe49035156c6ed,0.053215982764959334
cbe495d802b5492,0.8935883402824402
cbe4d2bfac09fd4,0.07497643977403641
cbe50c29502f7c8,0.04130023494362831
cbe669b5fd965cc,0.06751229614019394
cbe6dba22bbf855,0.08768735080957413
cbe766a850c2b65,0.06134897544980049
cbea0cf8167519c,0.8227132201194763
cbea978bef87fe0,0.941859769821167
cbea9ab7b8e336a,0.050935983657836914
cbec4e495edaa7b,0.05727243945002556
cbec99c2c37dbbe,0.03458015769720078
cbecaf0f79ed024,0.06808625757694245
cbef71dfbd8599b,0.036051737144589424
cbf3eae117ac554,0.06895177885890007
cbf5c8190e327ca,0.9478283286094665
cbf65d00d9ab26f,0.07768018692731857
cbf79ccce1c4ec7,0.4264070689678192
cbf891b074de09f,0.05317134335637093
cbf8c5f955bcd24,0.07219854444265365
cbf965e4af5c249,0.08657657206058503
cbfb8acf4502f02,0.06941421627998352
cbffea223bdb875,0.04604768753051758
cc00773de729bf7,0.06765290051698684
cc0181e28d2bc79,0.08507279306650162
cc0263adf11b26f,0.05718398839235306
cc033cf2eace484,0.08426177203655243
cc05f2c7caaccf8,0.06769643276929856
cc071abf05628da,0.08956560343503953
cc096d815ddf4bb,0.07963008880615234
cc099973d11ff2e,0.08393526375293732
cc0b45aeb15e391,0.09019285887479782
cc0b8e00b6006e2,0.04692142680287361
cc0cb8d8a30e16d,0.06787439882755279
cc0f9e195254dee,0.09731345176696778
cc102aaef7fd9cd,0.052070262283086775
cc116a537906d00,0.08680237233638763
cc140589527ec4f,0.07980090975761414
cc15975d63bb57f,0.06937713921070099
cc15bf3de42138d,0.08487816900014877
cc15fdf96fe09ab,0.056173522025346756
cc180a5f444366a,0.06380673199892044
cc18b3bb46dbb98,0.08300695568323135
cc18ccb6caa7dc6,0.3685845285654068
cc1a05a4e1b5e4d,0.07469371259212494
cc1b76e4c1cae7a,0.06074175760149956
cc1da0d9d798e8f,0.08561037480831146
cc1f012f5fcf963,0.029708700254559517
cc20c013d9743b1,0.08866424858570099
cc22617d67039b8,0.07230919152498246
cc25ea78464a50c,0.05768085345625877
cc269f8b50d1cb7,0.5316210746765136
cc27954de1e03c1,0.08948156237602234
cc2927da2fd4bb7,0.04200511872768402
cc2a27848b1d03c,0.08126237243413925
