id,target
d6ea4be8e61d183,0.09500914514064789
d6ea4f86bfd4969,0.09829341620206833
d6eaf92a075039a,0.08179821819067001
d6ed969e746c544,0.2391522705554962
d6ef18917440c86,0.07704246193170547
d6ef7bd2ebd30cc,0.09170493185520172
d6f01ab5c88184c,0.1053577870130539
d6f4f4369cdcc00,0.05266217738389969
d6f4f6181d53c8d,0.07581742405891419
d6f53de953ac85a,0.1077694833278656
d6f5425c39290a0,0.08933779746294021
d6f5f5e599c5790,0.07728552669286728
d6f73041e6c16fb,0.08642334789037705
d6f7f02e178ef46,0.061652029305696486
d6faa766a41a884,0.09125394821166992
d6fc5456bba67cb,0.06447345092892647
d6fc631bbf1a93a,0.09320891350507736
d6fd8213a0ab08e,0.8906401515007019
d6ff92bd1b1bc5b,0.08911754935979843
d701c1a9944ccc3,0.09067853093147278
d7020a418b07e89,0.1039302408695221
d7027e624a75b5e,0.10112538635730743
d70483338dc7d8b,0.07619583532214165
d704e0a742940d7,0.06633778437972068
d70603073b2960a,0.04944632574915886
d706963259e333e,0.06690083295106888
d70811b2b6f8890,0.05492846891283989
d708b08ce47619e,0.0407015860080719
d70c8d2929740fc,0.09250916540622711
d70cefb554a00bb,0.048216179758310315
d70d150947e8785,0.1559782475233078
d711c09abb863fd,0.12605246752500535
d7137e329512c02,0.10703159719705582
d714349e8121315,0.06491585373878479
d716fb9d33d74da,0.0670765444636345
d71c03f0565cbdd,0.09540942013263702
d71c79d98c4ee35,0.09150973707437515
d71d0564d0fe9d3,0.09881710261106491
d722eae4e67ff47,0.12922685742378234
d727a0f5b31fdf2,0.21929294764995574
d727ea824ffe1dc,0.10027900785207748
d7298583e2671b9,0.36546586751937865
d729e2142b8b1c7,0.09282220751047135
d72a77b7b8ab186,0.0877391591668129
d72b34a232a19d5,0.1593829572200775
d72c0ab139a4b6c,0.07011760622262955
d72d9b49afe9ec1,0.015598808601498603
d7319b8c9295a86,0.07660311311483384
d731feb4ef73c92,0.33039594292640684
d734e8f5e012ce6,0.05298365950584412
d7351cebebf400d,0.8498486399650573
d73522939ba67d4,0.07547115683555602
d735e08d7dfc9b4,0.10874723345041275
d7366b93636fc9a,0.8156292796134949
d738702d69202ca,0.10368492007255554
d738c01ea079bb5,0.1065802201628685
d738c16a3606e34,0.07234559655189514
d739356eb885988,0.06141579076647759
d73a33b46cded6e,0.7355937123298645
d73a3df0b4aa3ac,0.07062054201960563
d73aa25273e596a,0.10536442399024963
d73bd8c56e6a4b7,0.8281539678573608
d73c0edc8448fa0,0.12372986227273941
d73c587ce997016,0.09868893921375274
d73fe7aaf497cf4,0.09817738831043243
d740c4eed5c9198,0.0832844078540802
d741e287cc99ea0,0.07158494740724564
d742d2e96022654,0.07505436539649964
d743e5eaa306a36,0.10537023842334747
d744f4e44f9cb68,0.11366229802370072
d7462eb8526401f,0.08300755172967911
d746638638b3300,0.09286924749612809
d749aef805a7b31,0.09214668273925782
d74a3c5d40c4c30,0.40106876492500304
d74d6078d097ec5,0.7861963510513306
d74e9dba14e4182,0.09051673859357834
d74f86707db77f5,0.8132498860359192
d74f94e0f115ee6,0.09765937626361847
d74ff37331d1474,0.07253694236278534
d75446db743fd06,0.4685359954833984
d7553f5ff5e3d0b,0.08932680487632752
d7558ee7a79eec7,0.06450552493333817
d756103eb761735,0.09588309973478318
d757c02d5fade14,0.09503355324268341
d758e7c86dcef3e,0.09427386224269867
d75a9262f03275b,0.26381129026412964
d75d37c4eda2d79,0.1080250769853592
d75d5ce4c7ed664,0.0807199776172638
d75d8315b8b7e9f,0.07146663814783097
d75d958a161bb04,0.15002818554639816
d75f53beaf9a11e,0.07988828420639038
d761fff1cd78f36,0.77234046459198
d7625a7d6a16354,0.07516134977340698
d76346b73433f2b,0.5362053036689758
d767d789c296cd5,0.6102905511856079
d768818d787c73a,0.07601692825555802
d769be6ceba3984,0.09985155761241912
d76a312db833fe0,0.08691110163927078
d76a50aa4d96828,0.07008045613765716
d76aa0acd99e22e,0.07696400582790375
d775160e2304657,0.11185947060585022
d776e0daf18b5f9,0.0755620151758194
d779ade6d9a8027,0.12089972794055939
d77e22bb74d960d,0.062163667380809785
d7809c830042aff,0.06713778376579285
d7854609165b9fc,0.8121275782585144
d787033396eff68,0.7505561470985412
d78792041534a92,0.10379152595996857
d788a8355240b04,0.8284336805343628
d78ad3a027ccc8c,0.09977272897958755
d78ef02f9efacc4,0.06367317959666252
d78ff77bb4521f7,0.007210582401603461
d791943c6d0ce20,0.073764269053936
d7924c49b821040,0.16063101291656495
d79321bf3617fa1,0.06451716050505638
d7939c83289da4b,0.061970461159944534
d7950a9358ac7a0,0.0842035248875618
d7991d4da20006a,0.62979576587677
d79a8e2657b1294,0.1251935362815857
d79e7583242da45,0.04613313972949982
d79fd875b03f1d0,0.08921846002340317
d7a03c62f15602e,0.08742427080869675
d7a1fd8adb7b42c,0.10626946538686752
d7a296241878569,0.5718413591384888
d7a322a07de3ccc,0.0836710810661316
d7a51670cafb259,0.11178291738033294
d7a68b52405e9c5,0.0679020568728447
d7a9041b3abf009,0.17505837380886077
d7aa697b5a48d63,0.028773984126746654
d7ad2b54866bc2a,0.8185730695724487
d7ae7f551163a45,0.8344374537467957
d7ae9b5c025c0b9,0.9575198888778687
d7af7ec5dd5a4d5,0.08169452399015427
d7b0d066d49796a,0.8165463328361511
d7b1750455dc497,0.048518909513950347
d7b179f3c47f0f6,0.06526490300893784
d7b8ec86c40bbf2,0.06016121804714203
d7bc6417108a3c6,0.09843802154064178
d7be15ce4d2376e,0.06541922092437744
d7be4785b0e274e,0.7285219192504883
d7bfa7e7910d036,0.2607529848814011
d7c142e8c1b73a0,0.051794495433568954
d7c161dcd8ff5a2,0.06557464823126793
d7c203df85c7b61,0.7139627933502197
d7c323f773d12ad,0.05863495990633964
d7c410889d8355b,0.05232430398464203
d7c6101b2936157,0.08474204093217849
d7c7193f1bfdc33,0.03820939511060715
d7c77c80a63e17a,0.7623947620391845
d7c8b4af35ad6ac,0.046404266357421876
d7c904af38a36b4,0.05994792357087135
d7ca9d9c9236e94,0.00866188257932663
d7cbdf66d2544dc,0.04740390852093697
d7ccccaec4a9d9a,0.1107007995247841
d7d09661e3cd61e,0.10179625451564789
d7d2c75addcd624,0.056685556471347806
d7d4181adc0ca85,0.07978380769491196
d7d4cf0aded9235,0.12102024257183075
d7db130547dd3b1,0.05070786327123642
d7dc1801efd7114,0.8014991760253907
d7df3c06b73afc3,0.10257317572832107
d7e2138af1960f1,0.078421351313591
d7e318b1a39e106,0.11214996576309204
d7e5d735fe72bbd,0.0787612721323967
d7e6145590c6409,0.09602349102497101
d7e6ace5dd6f6bf,0.07902366816997528
d7e71c3d9dd5c94,0.09737836420536042
d7e73d17641d6b5,0.09328854382038117
d7e78be20af790b,0.058942361176013945
d7e7a90569c2839,0.08974922001361847
d7e852395c8f15c,0.04532873220741749
d7e87864d9426c7,0.10026362985372543
d7e8bb7d1d55ccb,0.711949598789215
d7eda709c3e232c,0.06972807347774505
d7f1be8beaf6fab,0.0934506118297577
d7f2879ba0b9a99,0.1006433606147766
d7f5f8e571172c7,0.08157953917980194
d7f7d99b7f54c0c,0.07949507683515548
d7f81be9efed539,0.08776401728391647
d7f839ebcb3732b,0.010254193842411042
d7f9e35c3cdf6fe,0.09859163165092469
d7fa874f2230416,0.09291335493326187
d7fb0a0650ba4d7,0.9133486270904541
d7fb8a2e3581239,0.06120605617761612
d7fd3feb0c79d12,0.40793421268463137
d800ddf51f18491,0.10587952435016632
d80117fdd3ee766,0.0661865882575512
d801a2952161835,0.058225537091493605
d80216bff122410,0.08256326913833618
d803bef54d71b20,0.08908338993787765
d804f9713021612,0.08025652021169663
d805a0086d3e915,0.07918972223997116
d80661d3cf4b7dc,0.09400787055492402
d807de995ff8fc3,0.09827642142772675
d80850524d8761b,0.08151416927576065
d8085a3e61b8276,0.7678201913833618
d808b9aaa0b06b1,0.13916643857955932
d808d92d5b9fead,0.09399146437644959
d80b0b611f1ff25,0.08998271971940994
d80bc88e2249bdc,0.1063364490866661
d80be199bf97681,0.8129305601119995
d80e0798fc184e6,0.3573911875486374
d8114bae29bfa2e,0.10720791816711425
d811d50e8d11ff4,0.07001500576734543
d811dc9a9ca8c8b,0.7453447580337524
d812a45253aa9c8,0.08098867535591125
d812e61f2d5511d,0.1316886141896248
d814965b823966f,0.10400436222553253
d8159d8581af2cf,0.8389676809310913
d81aab2cffaa067,0.07803100049495697
d81f67c41c86639,0.08994199633598328
d821bc7b76d41c7,0.08747084438800812
d8221ceed980053,0.09807581305503846
d82234104f0e684,0.07346987202763558
d8272f4a0ebde95,0.10375494360923768
d827562f371a723,0.07106523364782333
d82c0cbb62e7afa,0.9018078088760376
d82ce77224f5e0e,0.08671193569898605
d82f1d20d1cffd4,0.054919269680976865
d83002b653238de,0.09280763566493988
d832e59456282c3,0.07974599152803422
d8369679d4c15c1,0.09448904097080231
d83b12e938b3450,0.23123387098312378
d83b6b3b4a61d00,0.10194237977266311
d83b98894dc7ac3,0.9251588702201843
d83c995093eb7de,0.06480460315942764
d83f1952f815f05,0.08759538978338241
d840cb26fdff222,0.0821041539311409
d8418751492562e,0.08533339053392411
d843401d2591a90,0.09284844696521759
d844d37d1c0b771,0.09891476482152939
d84619444b607f4,0.07146069705486298
d8479c9c0cfb3c1,0.09052499532699584
d848c758b868099,0.0843255952000618
d8496c26e596a90,0.6937644481658936
d84ced683e2d87a,0.07870828807353973
d853beb8847a6dd,0.0722470223903656
d8540155e2f84e4,0.08306712061166763
d854bac78132935,0.051006922870874404
d854c54fa3d7374,0.07324884831905365
d855008c7a4fd5b,0.17985824942588807
d85561d874f9d0a,0.07820841819047927
d8572163f51161f,0.13058295249938964
d858e4d78f49de8,0.05378770679235458
d8598168613cc15,0.11303405165672302
d85b0792a902ddd,0.5134451210498809
d85b139e38e5dc9,0.08565021306276321
d85b7c010736f52,0.5081677556037902
d85bd326aaaa6f7,0.27723015397787093
d85cccd7913022e,0.3142383426427841
d861257b13f8d88,0.08297486305236816
d865b3e58816d6e,0.11925588846206665
d86b612eeba89cb,0.15891764909029008
d86cf0fa774795a,0.1434900552034378
d86f11fab10545f,0.046416972577571866
d86fc256125e3bd,0.0671315036714077
d8727dcdf133322,0.133937868475914
d87312e2c9702fa,0.09325212836265565
d8791c0e792b720,0.03817166984081268
d87952476d1d597,0.08158062398433685
d879ce0de6834e9,0.12345896363258362
d87a01cc346e1fc,0.09525701850652694
d87adef95f6d4c2,0.07463562488555908
d87d729b9f91fb0,0.7460813045501709
d87e36113844689,0.09262514114379883
d880786658af99c,0.7933860182762146
d8838b3d631fe0b,0.08869810402393341
d8845387c5a27ce,0.04412335455417633
d8871c5c2268993,0.05638238564133644
d887e4d94f0b584,0.09010973125696183
d88921f18e58a12,0.079283607006073
d889e8cac53448c,0.09574263095855713
d88bfcdb8fb2810,0.0774779662489891
d88c399ef388462,0.0887009859085083
d88c3a81908ad7d,0.08082118183374405
d88d01d74213013,0.05002312958240509
d88f0cbd453712a,0.08320219367742539
d890e2687393b2f,0.07460245192050934
d8923050d407fa7,0.07929484695196151
d892c76fdfb99e0,0.09457985162734986
d894158e21bd323,0.05557113438844681
d897d507aa3c577,0.06513704359531403
d89920aa0f3282a,0.0860164299607277
d89a7f25a9a4ee8,0.09530311971902847
d89b402682cec6d,0.09653161913156509
d89c7b589217daa,0.08703174442052841
d89d340467013a8,0.8187711477279663
d89d68450049755,0.05891229957342148
d89f295c0bb05f4,0.052719276398420334
d89f78f033815b8,0.8774662971496582
d89f8d9ffac04e2,0.09814306944608689
d8a0387115f321b,0.08730601966381073
d8a0555272dd281,0.0928481549024582
d8a241598ccd217,0.12019878774881362
d8a3a82bdbf6bf4,0.10359870493412018
d8a463bf9e4f9b9,0.10218383669853211
d8a71cc9a0178f1,0.06225929707288742
d8a74e88b771f71,0.10760253071784973
d8aa4a292f62512,0.0736350528895855
d8aae8c1d5f7f18,0.08719348162412643
d8add8e6fafa7d5,0.07601970285177231
d8ade873ad48203,0.23046737611293794
d8ae81fbe6450c9,0.12059441655874252
d8b10d058ab0621,0.10191687196493149
d8b15b3c331f7f2,0.5442409574985504
d8b1d1b6ec6e927,0.431028950214386
d8b22e17d1ab027,0.07687187939882278
d8b3ae59824ddc7,0.04722368344664574
d8b5a9ac8a6276a,0.10953200012445449
d8b6cbc402cc7ce,0.09828980416059493
d8b9a59c56ab4ea,0.39872418642044066
d8bb57bfcc70100,0.14300355315208435
d8bdf17bea09f89,0.1379891201853752
d8be9758d2d9be5,0.0874866709113121
d8bfa3c13eb2a1f,0.06802460625767708
d8c15c5a60e2a33,0.08467526733875275
d8c3891ada2e44b,0.6428805828094483
d8c61805cf18d3e,0.08176042884588242
d8cafa302a480a9,0.05276462435722351
d8cbf28c8b030f5,0.011991558782756328
d8cd59f86d5b230,0.13340744376182556
d8cd62f35cf52cd,0.06997881084680557
d8cdd5622e0e58a,0.26659758388996124
d8cf07454526e2a,0.10107332617044448
d8d0cb922302d85,0.09503449201583862
d8d1ecfbb23671b,0.6892097592353821
d8d2c0051c9a8ed,0.15802444219589235
d8d2f8c475cbff8,0.08702083379030227
d8d3568c1c14a6c,0.09689960032701492
d8d38400aa5d2c6,0.7673635363578797
d8d3efd0cb37c4a,0.08839083313941956
d8dd8d9ee852145,0.0866546243429184
d8de12598d054f9,0.08471197932958603
d8dfb03344ee2f1,0.06626425608992577
d8dfc8f6c5e1b91,0.07174719870090485
d8e08544b85e273,0.09444834142923356
d8e69f3d86b8970,0.08665815740823746
d8e7e1ec70681f9,0.9483082175254822
d8e7ff72200e645,0.04647955968976021
d8e83348c40e5f0,0.16018481999635698
d8e8ebd3eddae09,0.63934246301651
d8e90a65a72ab7d,0.11007456928491592
d8e986f15d81412,0.0741887241601944
d8eadec27a348da,0.8731577157974243
d8ee5a3b40a4f0e,0.10416333377361298
d8ef393b16bb0cd,0.11709334552288056
d8f0b6f0f341809,0.06043577268719673
d8f33097527d68a,0.698327100276947
d8f4e41368f3bae,0.082233115285635
d8f549e12d246bb,0.04979283586144447
d8f81d5f4c89521,0.12053327411413192
d8f870e7ef0aa7c,0.09819055050611496
d8fada9b689e205,0.09874197840690613
d8ff5076a385385,0.10216329097747803
d900d1128dc6eeb,0.3576997846364975
d90500abfcbef3b,0.08875292390584946
d907665391ab742,0.07091483473777771
d90839cf8c3ef98,0.0810752421617508
d908e2a337d5e6a,0.07804543823003769
d909dc08fc80b8b,0.07610694766044616
d910fd800809c08,0.07703307271003723
d9115290b75753a,0.3138181805610657
d91315ea5b31810,0.07630848810076714
d916a594558aa32,0.08433622866868973
d91ae197dc98e9f,0.0934135526418686
d91c0edd8abf317,0.017969786934554578
d91cdf1315eff80,0.07897475957870484
d91d893f53728e3,0.06692202612757683
d91f34d59fe3e41,0.06190928518772125
d9223916eb3c6f0,0.04834967851638794
d92396c378a1279,0.062195738404989244
d923d87762da413,0.06293982565402985
d9249ac873a77ab,0.09644898623228074
d9253a2b2838b5e,0.09828213453292847
d92572b6e8a41a1,0.03519824743270874
d9270660775bf86,0.07956785410642624
d927e38eb1bdbf7,0.20591912567615508
d92a0b520888c24,0.09323966205120086
d92b3750848af80,0.09270043522119523
d92b91ceda84d2f,0.0882011666893959
d92e7fb26973ac0,0.07596606314182282
d92ef025a14caef,0.07296654731035232
d92f2a25b01c281,0.05400375649333
d92f450f7960b27,0.11709399223327636
d930538947dfeda,0.005933582503348589
d931eb708db8c5d,0.01732071004807949
d932d13e1fb4ca7,0.05875373259186745
d9335686f184281,0.08624519556760787
d933b3496d01497,0.07097145020961762
d933c72bb0f1a04,0.06785087287425995
d93475332071a98,0.12500431537628173
d935bdabdd1e3f6,0.03702079504728317
d9360ab8856f421,0.10024483501911163
d936ff689b58e2a,0.08594555258750916
d938122b8f0c6ba,0.04418452195823193
d939cd740f1d89a,0.8374735355377197
d93b835ed5e8d9c,0.8351595997810364
d93e711473b143d,0.06903437972068786
d93eae6ea774eb6,0.08076434582471848
d943ee2b4c51699,0.8515061616897583
d944aea83c39ec9,0.06516108289361
d945218080a17e0,0.08835459351539612
d948123d0a96331,0.08105791807174682
d949abe4eef5d53,0.06928989440202712
d949f36ffe0158e,0.07768369764089585
d94a1ac35c6cc29,0.07011736482381821
d94b7b93f01f2aa,0.10275321900844574
d94c59719537ee6,0.06913095414638519
d94ca0a3799bb54,0.07814967334270477
d94cc7b950872e2,0.04897198900580406
d94ce14b7b4346f,0.05287344381213188
d94e2c396924301,0.0427112303674221
d94e74cd77b1877,0.07286396324634552
d94f295971d0d36,0.2776807725429535
d95056fa188de8b,0.07147934883832932
d950d4f5ec72acc,0.11371331661939621
d951b318537c428,0.09461212158203125
d951d1489010d2a,0.07568975239992141
d953baba4b56818,0.5134840905666351
d95586d1a505970,0.07061665058135987
d956a04617782e0,0.08584154099225998
d95939acd3b6d4c,0.09906399250030518
d9593eec13e8e53,0.06728112921118737
d95a208c6d8ba34,0.0467304065823555
d95be18e502b567,0.0917941153049469
d95e9b8ed0dd1e4,0.0844454824924469
d95ec8c1118c16c,0.11043325066566467
d95ecfb954cbc62,0.6419182538986206
d95f1eb1419268a,0.7814656972885132
d9603c12bf8012b,0.08600945323705673
d96129ea4fac93a,0.0886201411485672
d961e3ff153c14c,0.08331518620252609
d9622f791023154,0.11629452407360077
d9636c2205c9aae,0.0736046478152275
d963f4326b689b9,0.23909391462802887
d9663266bd36f5f,0.05139593556523323
d967035a8479f33,0.08908753246068954
d96719fec35b1bd,0.8640666007995605
d96740f0614f77f,0.0923570528626442
d96ce47f88e9216,0.09454638361930848
d96dfa25f114bcd,0.09885038286447526
d96fe4660297e55,0.09167369306087494
d9715b65593ea99,0.0669915497303009
d972f18633b807d,0.03754780516028404
d977e5874d51eca,0.07683605700731277
d9789c539237880,0.05676186829805374
d97a532f4baf66f,0.8300401449203492
d97e29505df7d6b,0.10064906626939774
d9809eb489b33ef,0.05826208889484406
d981c1701429e68,0.07025537937879563
d9827a27fcf04fb,0.17448983788490297
d982e5e6ec21c45,0.05786125063896179
d98608a33db2789,0.10079834014177322
d98733f2cf8f3cc,0.1041973814368248
d989aaf8d332ba1,0.09334093034267425
d98fe242702e277,0.062120243161916736
d990d56c913a05d,0.08781976848840714
d9923cf5070730c,0.35659563541412354
d9967420e7cf804,0.07788500040769578
d997ba1fe608480,0.5154637098312378
d999c74cd29e504,0.5772271037101746
d99a04631a21bed,0.10686913430690766
d99a0657db0fbbd,0.6125606656074524
d99ad7b6c87c726,0.8863029837608337
d99b67a32230ccd,0.07429874390363693
d99ee910584bfe6,0.08360147774219513
d99f3df8b4f615c,0.10252661183476448
d99f86d9412c248,0.0836205780506134
d9a0176fdc93d72,0.12929444015026093
d9a551c37731ca8,0.07690245509147645
d9a5ce5e06f73f3,0.7979900479316712
d9a7ce7b7594a14,0.09400602281093598
d9a80622c903cae,0.10092965960502624
d9ab43501a3f313,0.0833310216665268
d9ac51468cfa98b,0.09454135745763778
d9ada0dfdce4b0f,0.09471706449985504
d9b02e81c09a30c,0.05746868178248406
d9b0b2def07f5ed,0.1001974955201149
d9b18b00bc2accf,0.2872278273105621
d9b1b5dcf62e319,0.014799867384135723
d9b1fa71b62c739,0.010689194872975349
d9b27d47f2e7d50,0.11430945992469788
d9b3b28a92155f1,0.10466581284999847
d9b71f5b2afd649,0.06256410181522369
d9b8c37e59749ff,0.1445276290178299
d9b96207f182abc,0.09566202163696289
d9bea308cfb78ea,0.11442051082849503
d9c1c5c593c7b34,0.06141293123364448
d9c2812746a6955,0.12434331476688384
d9c700991682e26,0.054224920272827146
d9c846babe7a4d9,0.06319812759757042
d9ca0e95e9685e2,0.07804486453533173
d9cb85dcb446649,0.08632830530405045
d9ce06105cfaf11,0.05486301407217979
d9cee511e0e5255,0.8495248079299926
d9d08366f63818c,0.02705388180911541
d9d1b5f994e4d5c,0.09121746271848678
d9d1ca0e074a241,0.12428996413946151
d9d1e50c9171812,0.05915917679667473
d9d3f0262359cf4,0.6300223231315613
d9d4c54bfc6e903,0.4848374128341675
d9d5f3878a24efc,0.05426481887698174
d9da30e648e936b,0.06861194372177123
d9dac925c3bef22,0.06917428523302079
d9db4d7a68fc296,0.0707703709602356
d9db92cccc9f8a5,0.09037099033594131
d9dcc739473ddea,0.12773924469947814
d9de649c79a01f8,0.1612722620368004
d9deac8657a064b,0.07194103002548217
d9e1df45dbdc1fc,0.0630604900419712
d9e654695cd68a2,0.07145866006612778
d9e718413c27047,0.08243086487054825
d9e7451f7885b3d,0.08374336659908295
d9e857f91ff1c5d,0.06991998702287675
d9e8c934a4edcb7,0.06376566886901855
d9e8e32ce51d1e7,0.08737080246210098
d9e8fe458ec7105,0.08389943391084671
d9ea62576ee26f4,0.06882302984595298
d9ec038cb22ba18,0.08488467186689377
d9ed4c9b43a14b2,0.8431272149085999
d9eed8e47f5a409,0.07028447762131691
d9f0e8dc4fdd2bc,0.06848718300461769
d9f1f279841b790,0.056899513304233554
d9f4e1a92eb4d6a,0.46491738557815554
d9f6e7bb90590c9,0.07758843451738358
d9f747280c159fc,0.7577808737754822
d9f78f6b7c2d559,0.5551514029502869
d9f8ddd0680d14b,0.09167134761810303
d9f9371d0ed5da9,0.05744405165314674
d9fc93cb6874b6c,0.07014247477054596
d9fdccc6323ec67,0.8476661205291748
d9fea259e0d5f61,0.09241781979799271
d9ff86aa89bc643,0.08527526557445526
da023f2427f7307,0.09352188110351563
da030d9323a9758,0.08825126439332961
da04791388379f0,0.08131594210863113
da0538c87e6e126,0.09084507226943969
da06cf16e57fa70,0.0990639567375183
da0743e44674df0,0.08243191093206406
da07bf1ba03749a,0.03536584936082363
da0955198addc97,0.580256462097168
da0b7d98dc765d0,0.36758469939231875
da0b8c7aa2878ee,0.11831165850162506
da0b8ea2dd780d2,0.08976086527109146
da0dc7d12b72d90,0.820527458190918
da0dd9036b6b59d,0.10433970391750336
da0e53c0f7d5cea,0.10941096395254135
da0f55b479821fc,0.0972586989402771
da0fc16be311831,0.6960994958877563
da1293bda49dcc5,0.08557513058185577
da12d64aca446fc,0.0933153435587883
da13176de6ddbec,0.10560524314641953
da1326909ce9b62,0.2020276516675949
da13d681a36df7b,0.08825403153896332
da175d4c04caaab,0.09086688160896302
da195dcb8aa1162,0.06522019505500794
da1c6b230b2dc8e,0.07519243955612183
da1d00f9a476448,0.09948728829622269
da1dcc9a2b3bfa4,0.8057536244392395
da1dd8ea44667d3,0.10941042751073837
da2041daeda73e1,0.23922002613544463
da21aa860b7ed07,0.057289326936006545
da22cc022e3f87f,0.08142387121915817
da23f365a887105,0.06578624695539474
da29f8f10c308af,0.7452147126197814
da2cf5a0baed386,0.08856134414672852
da2e966ac7c639d,0.08517232835292816
da2f83acdd0eee9,0.783896291255951
da35b7be8f29c57,0.20193807184696197
da38c9fb419393c,0.06838318631052971
da41a613ad88289,0.10774970799684525
da42f71580e55ff,0.09730774462223053
da46c5d61d51608,0.09114215224981308
da499958d7a83ba,0.08851408511400223
da49dfc2f88e4b5,0.07323681116104126
da4aaf248613ec2,0.09914313852787018
da4b3396ff37a75,0.06280991807579994
da4b636e4a0342e,0.06481430456042289
da4e8403f624a93,0.05363848283886909
da4fc627c72157e,0.08346034437417985
da5115bbd3faae9,0.08021892905235291
da52c8af1d6348e,0.05865690931677818
da53958b6d146f9,0.21473972499370575
da5c59da8ac5fb2,0.6564966559410095
da5da42e44fac44,0.08093872666358948
da5db75ee8f3e81,0.09736693799495696
da5e518e8f8fdce,0.07011151611804962
da62ca109e7847f,0.09802687317132949
da6327b04c981b0,0.08434645682573319
da6a2af861c400a,0.09688126146793366
da6a3f6f88f8b25,0.08663592040538788
da6bcf04ee249cf,0.6416105031967163
da71e6701c30039,0.09648662954568862
da71f181b4ea69d,0.14460299164056778
da729df20a7083b,0.0689076766371727
da7633e5287ddba,0.29327054023742677
da76b2099eadb02,0.1121796041727066
da770624da355b9,0.0869390219449997
da78a1d42d1a731,0.10238337069749832
da791f4bf7da44e,0.09196355491876602
da7ad6b30787bb9,0.4456295907497406
da8046581a675ff,0.08573423922061921
da82c13e9f9a6cd,0.07751569002866746
da85a4092d10521,0.046585889905691145
da8782c4068c5b0,0.10370697677135468
da884a5790cdd21,0.8106653213500976
da887308d3656fe,0.1933072477579117
da8a31997d4cb2f,0.08533992469310761
da8ae3e8b303ca9,0.22829390466213226
da8b01c74fd35a6,0.7513351559638977
da8bf94e25cb2d8,0.8136466383934021
da8c7a0a0790cd4,0.12203566282987595
da8e9df46f6fbda,0.7465568780899048
da90449a0c9a59f,0.21991841793060302
da9108f475aa788,0.07276365384459496
da91a44cd0b8255,0.1312147155404091
da91e8c0468a4d6,0.052851061522960666
da92936f5cf9155,0.06515801101922988
da96c2f088a28c3,0.06926902681589127
da97cf1240a9142,0.8713505506515503
da97d81d15ad78c,0.11398362815380096
da997de4dcd7ee9,0.07832379788160324
da9ac7e59582428,0.09916695952415466
da9b73fb4ff9579,0.05058877840638161
da9c61f92a9e0d4,0.09809201955795288
da9dadee730bbcb,0.09754311293363571
da9db46184cac49,0.05220454633235931
da9fae4416ff1e0,0.053198805451393126
daa1f12a6f338f0,0.0909436970949173
daa200ad429c3a2,0.09029507786035537
daa452f14a3b72d,0.6638396501541137
daa640748c98c65,0.056603364646434784
daab7cb7f9ef839,0.08390714675188064
daabeeb32dab26e,0.08435706794261932
daac9d329c49f64,0.0304205771535635
dab42e67573fa42,0.06733488738536834
dab74f6092221a9,0.06426896452903748
dab84bd53371b56,0.0849437728524208
dab851aecbe3b15,0.07035890519618988
dab8663a6d3e9f1,0.1582274928689003
dab8aa1496f73b5,0.07116628438234329
dabe3fc1ca6d8e3,0.08737652003765106
dabfe65465dc0b7,0.8182554483413697
dac05aedb3706ad,0.08939895927906036
dac393edfd327bf,0.15234407186508178
dac5fa8735e866a,0.7610660910606384
dacb877cc5db5f2,0.06914504915475846
dacbd2b987ed457,0.10185588598251342
dacc1118b153007,0.7131377458572388
dacfa77f640ea4c,0.06175241619348526
dad035f87efa132,0.27957780063152315
dad17933b6ed7f5,0.15347938239574432
dad291570d850d0,0.04763888493180275
dad305d2708e88c,0.0835390642285347
dad6b1b10235bed,0.07146973386406899
dad738c608a75ac,0.14350070357322692
dad9d96903e6fc4,0.07935872226953507
dada2b8091e0fc0,0.08815192729234696
dadb79fd97db29b,0.07994927018880844
dade61c93964f1e,0.05169943869113922
dae29958ecbfffa,0.09719952791929246
dae399fbb08b30f,0.045782309770584104
dae57be9aeee892,0.09656954705715179
dae777bb8057929,0.10622143000364304
dae857582a42df2,0.08389958292245865
daedb51f0fde002,0.08245228677988052
daf03c967080cca,0.04718292281031609
daf056f57e8aeef,0.10359624475240707
daf1035a73ad09b,0.047097349911928175
daf207ce1a74c23,0.07657911330461502
daf728f01c363cd,0.06002621874213219
daf85bd1ca34e4b,0.09063400328159332
daf9648945d10b6,0.05276956111192703
dafb230c387cfb3,0.8499483823776245
dafd9f74cce767a,0.08236443549394608
dafe271cd1d70fd,0.44396618008613586
daff3466f3df9e3,0.08946591019630432
db003a13624a0e9,0.054715486615896224
db00469c0e41053,0.09274853765964508
db03f516c1c0e12,0.08464620113372803
db049c7561b36c1,0.07985007762908936
db052c4d72d2217,0.17645470350980758
db0638ea7d1eb91,0.06786709651350975
db0a649665d9714,0.08219262659549713
db0b33994f9e812,0.09310052245855331
db0d0c3e6903910,0.09877865314483643
db0ee65aedc9d7c,0.4905154585838318
db12fc9bc4b9128,0.08713263422250747
db16cfc3a66f98c,0.09004487693309784
db17d114af67352,0.050945470482110976
db18fe9a8334ea7,0.04989498183131218
db1b0f8763b0d8c,0.05260551199316978
db1b1938072f7b3,0.09588164240121841
db1c88054c6c849,0.09543929398059844
db1e68bef71086d,0.10285182446241378
