id,target
e3788c7e1d9cb12,0.024075426161289215
e37a71dbd2917ea,0.7747976422309876
e37dd4e88fb6814,0.11083737909793853
e37e00de9dbfcea,0.08296227604150772
e37eeb5e5354f97,0.1290673390030861
e37efebb6116bfc,0.4255271375179291
e3812965a265dde,0.09438099563121796
e38181b1301f7be,0.849821138381958
e3851a358c05efe,0.08392632901668548
e385abb537e8b88,0.06217239946126938
e386aa760d9015a,0.12232894599437713
e387305673b9b5e,0.07831751629710197
e387df01bebba53,0.10359589606523514
e388cd8a37378e3,0.12300017327070237
e38a2cecd6c6225,0.2379923015832901
e38c391c8b475a9,0.08792191445827484
e38ca0ec6d26ac1,0.13163403868675233
e390229d0804ebb,0.12512106746435164
e39975bd96adf87,0.052470918744802475
e39989130a74940,0.09398746937513351
e39c618ffc747b8,0.08019048273563385
e39cafdeca79d86,0.06390435397624969
e39e8d8d878cfb5,0.3844881564378738
e3a077c1c13339e,0.9877065539360046
e3a0c869ca9c84b,0.03876106701791286
e3a2e5622272e22,0.06954312175512314
e3a352c8a578bc5,0.08923292309045791
e3a9abf774ad154,0.13210172206163406
e3a9eda239c8e1e,0.10435013175010681
e3aaf935c3939b4,0.5749856889247894
e3adf9c61cebf86,0.13831303417682647
e3b1f5ed2a0dd21,0.07918241918087006
e3b2798dd6968d5,0.17827827483415604
e3b33fc85f5c930,0.09015169888734817
e3b51034abe9e33,0.038336694985628125
e3b80fa473530e9,0.9084508895874024
e3c0e6257197326,0.08129922151565552
e3c3b29120f08db,0.09250121712684631
e3c3f2f06115de2,0.1858326554298401
e3c46a03c30c92f,0.06658184379339219
e3c47ff0ddc17a6,0.8175540447235108
e3c48af9c0681b9,0.6973666191101074
e3c549d28c96e56,0.07481825351715088
e3c5a0dd5b4dd16,0.12234874069690704
e3c6811cf626aea,0.7983738899230957
e3cb54979e246d2,0.15910736471414566
e3cb8d439a218b0,0.137098990380764
e3cbffdafd9e53c,0.1312803417444229
e3cd2fda1802679,0.08334080576896667
e3cdeeb3e90b277,0.09423783421516418
e3ceff1819e51e7,0.08039629459381104
e3d05cf6a118b7d,0.09101855158805847
e3d2ac21a00ffa6,0.18451774269342422
e3d540d42ea2d3a,0.059705954790115354
e3d65ce9b54571c,0.1673830956220627
e3d6cb4eade0210,0.11196992099285126
e3d82bd89c29956,0.09177515655755997
e3d851392a1dc1d,0.7457698702812194
e3d87003f724cc0,0.08404231518507004
e3d9618a6bf4a35,0.10430814176797867
e3d961b624db968,0.45842322111129763
e3dac91c2982ae4,0.0955432653427124
e3db21940d89c75,0.07901031672954559
e3dc525789805ed,0.10469764322042466
e3de0c9a765a6a5,0.0791656419634819
e3de29d66c9ae11,0.12483134418725968
e3de7009fb637dc,0.07291868776082992
e3e4700c44aab0c,0.04625171646475792
e3e88de2cb48799,0.08112323135137559
e3ead264538650d,0.5958486318588256
e3eb088be932c4f,0.07495893090963364
e3eba410c2c35b6,0.08847925961017608
e3ec63df8ba03d5,0.07081941440701485
e3ef30ecbb2970b,0.08621268421411514
e3f011a83404fe7,0.09791996628046036
e3f03b1d8a5d7a6,0.10132725089788437
e3f052e2f334c26,0.5846042275428772
e3f186652eaa2c6,0.100161212682724
e3f18a736ca920d,0.07787186056375503
e3f1b9ca31ea26f,0.8643749952316284
e3f219560fa789e,0.10472470819950104
e3f3a8de9a6fd12,0.1349725529551506
e3f9a94c8a80232,0.9763870239257812
e3fa0b238094bbb,0.09370611757040023
e3fa35959c8991a,0.07426285967230797
e3fb3015d337781,0.11753294020891189
e3fc2d76751b6aa,0.09688936024904252
e3fc4e6bf5d67db,0.09690561443567276
e3fc6f38b05ad12,0.09870240390300751
e3ff8c3f61a2d71,0.2661903500556946
e3ffa2e57333cef,0.08719019293785095
e40023c0f078407,0.07399573847651482
e400fc0f80b5eef,0.08043726980686187
e40495adb7ea5eb,0.09171805828809738
e40582c60a77587,0.08689244985580444
e407281e719129c,0.1380501791834831
e40852fd2730b68,0.09583884477615356
e4085c5192a39da,0.14708500653505324
e408f32506fd747,0.097857765853405
e40b1803850e168,0.09420994073152542
e40b87793fafb4a,0.28377229869365694
e40e7d8ed8a2f24,0.10065922886133194
e40e811bd20fac4,0.08868508636951447
e40eb2fb9525376,0.08621948957443237
e41052d92d4db4a,0.07526130080223084
e410d7a82259487,0.0941942036151886
e41340eeec9ea21,0.09113527834415436
e413437226fb987,0.02985177282243967
e4139ff8d752725,0.090055151283741
e41416f313c5bd2,0.09951948374509811
e4141d04e75a503,0.06966287717223167
e4179d7eca0572c,0.0655272625386715
e41b9c6f8e16d29,0.1737269401550293
e41c614fe569666,0.07996181845664978
e41cde0e1ef98bc,0.08711234927177429
e41d347014d06f1,0.17253700494766236
e41d81ce4d11fcc,0.12148573994636536
e41df35fac99daf,0.8441405057907104
e41e6ac239f2f2e,0.08658980876207352
e41eb0dd75aa8b5,0.14312416464090347
e41fa2c80c2fba6,0.10907238274812699
e42100d27ea5744,0.8561545968055725
e422e837fb7821a,0.06636243313550949
e4270aa2e0ae244,0.06720327511429787
e42c584dcf341e7,0.009614458493888377
e42e501ce627572,0.8688462615013123
e4300b191c94563,0.06752478256821633
e43106f9804e767,0.13650674223899842
e435d9a87d4b402,0.37288684844970704
e4369def2979eca,0.05555896908044815
e436b2dc77c41a6,0.09652256071567536
e4399c98ab9d3a3,0.17029260247945785
e43b48d051188ef,0.06502394229173661
e43d1aaf3538f94,0.09683705866336823
e43d69effa5c7dd,0.062293554097414015
e43dcbe395291af,0.09103337824344634
e441ea1729f2110,0.09178341180086136
e44584050ba6f9b,0.0981447845697403
e446292344feef1,0.08178230226039887
e4479a473e1d592,0.7877433776855469
e44a8e3b440c742,0.8304527759552002
e44b54eddec064c,0.1592738151550293
e44cc943a66f93f,0.6296573638916015
e4519417bf7ed4d,0.09656685888767243
e456be74eecf7d8,0.1049291580915451
e4578c02abce8f4,0.10158113837242126
e4578e064ad60db,0.6075185596942901
e457d7c530e3c80,0.08642621487379074
e458f35d2b91b87,0.06288111954927444
e4595975357cb76,0.1090529054403305
e459f61497b780f,0.06290367245674133
e45cf843d14d533,0.816131865978241
e45dc249abdb244,0.07349858731031418
e46141173229299,0.08561231195926666
e4617b7aef65da9,0.10526351630687714
e46643974c17360,0.10293442457914352
e46655cf30d600a,0.08788782358169556
e46812d72786a4d,0.10760080814361572
e468517b6404c33,0.026476311683654784
e468acd641be0b7,0.08680292963981628
e46b0ec609127e1,0.18179125785827638
e46fa827808921a,0.08218770623207092
e47044fcb0c6f9f,0.10444206893444061
e47380f461de72a,0.1096272736787796
e473b1895625a30,0.08664096593856811
e474657226b07b5,0.11715108305215835
e476c63916bf6e7,0.030244649015367032
e477c20d548a12b,0.753842556476593
e47966bbb82c171,0.07088481932878495
e479c5788587b58,0.20663051605224608
e47a84a1e6bbb72,0.1081291064620018
e47b4ad0f601881,0.09603428542613983
e47c8287f1f4e30,0.04267388060688972
e47cb214fc58081,0.5877219676971436
e47cf33316a628b,0.09236586093902588
e47d8e4673af0d9,0.10316212326288224
e47f018d38796c1,0.02629248909652233
e47f7154d80a9ee,0.11099417805671692
e47fe301b091956,0.08397289663553238
e481e0306ab2546,0.8726431250572204
e4834f8970b6c3c,0.0917520985007286
e4877fbae862678,0.09157565236091614
e490e775292906f,0.20311724543571472
e4911f409975f56,0.09258322864770889
e49335504092f37,0.11324383914470673
e496135b3e769f7,0.8366568803787231
e499f3a0ed6119e,0.10971633791923523
e49a83459dc1307,0.08159097880125046
e49cca2d0bee053,0.1724931225180626
e49d4763570842e,0.10404920279979706
e49d878cf4d6a3e,0.09686117321252823
e49e32097dd07de,0.16928460896015168
e49e9018d25f160,0.971125316619873
e4a1b159ba24451,0.08931027799844742
e4a2258f3b6aec2,0.19762465059757234
e4a3db0488c38de,0.10100396126508712
e4a47ebe833d75b,0.06672200709581375
e4a59148b2aa59f,0.13714515864849092
e4a6b5404ceff29,0.15094346553087234
e4a78bfe2121b48,0.06691934391856194
e4a8cab4c65f9c0,0.07567763328552246
e4aa9d54232d047,0.1597746193408966
e4ad4ec0a77de46,0.2112189680337906
e4ae12b3b6155e6,0.10577894151210784
e4aef7aa1ea4764,0.06649692207574845
e4af5e64dbb3b12,0.10302389413118362
e4afa7c868a6198,0.04384487271308899
e4b0ebc1bc407a8,0.8764714360237121
e4b0f87895e7e0b,0.11766539961099624
e4b11e829745c3c,0.09198269993066788
e4b1245c7dbf94d,0.08833187073469162
e4b162be24234d7,0.1062280848622322
e4b4e8e14b7eb9a,0.18978275656700133
e4b77e9f2a56e85,0.10109566748142243
e4ba3341869b980,0.060876835882663724
e4bac1bed490d53,0.041626617312431335
e4bcd2a5033e39f,0.05514035522937775
e4be8c04e47757d,0.8567131161689758
e4be980fb5d949c,0.8315094470977783
e4c332c69689703,0.0763997882604599
e4c5831639863a1,0.8281337022781372
e4ca73e86bb429c,0.10251673310995102
e4cbad2b6aacf05,0.05180386751890183
e4cc33214a6a46a,0.09355611205101014
e4ce7b8d49e8530,0.05294575169682503
e4ced2f75502aa4,0.08431841731071472
e4cf52a50fed5f8,0.059531566500663755
e4d3c94503701b0,0.868868064880371
e4daabc85dce9dc,0.08513274490833282
e4db7afa62dca2c,0.054274068027734754
e4dbc94ab87fbd7,0.13958434164524078
e4dcc85d80b573e,0.0860508695244789
e4dd18eb58256bb,0.043289242684841155
e4dd9b762862ae3,0.0748116359114647
e4df9b91d6ec43b,0.09426916241645814
e4e3f8cb4936199,0.5783133625984191
e4e4c87a65dd610,0.058775795996189116
e4e72b96db03f6c,0.0529176115989685
e4e999720252129,0.8663207769393921
e4ea5e9eba245cc,0.09734227508306503
e4eacaef6787de0,0.10393458902835846
e4eba15542afe43,0.08785971254110336
e4ebdf86a73bec3,0.8566353797912598
e4edacb0428a59a,0.09363230764865875
e4ede42f7ed5716,0.13005657494068146
e4eed041fd6d653,0.0967795044183731
e4ef10d974322f1,0.17185615450143815
e4ef8f54c1f78e7,0.08581068366765976
e4efd71d69aba51,0.12754884511232376
e4f5545020ac6c7,0.06155556514859199
e4f559244be9a37,0.0749235101044178
e4f58b90f134392,0.844417667388916
e4f7366b09ad070,0.0700055941939354
e4fc7dbe84c0b41,0.08630730658769607
e4feb5f8f625e33,0.01800360195338726
e4ffc01a4d07e84,0.20668745636940003
e50032f8cf7d233,0.09168916195631027
e500e7b3a6c4429,0.0942212000489235
e5016d1c42c41a7,0.7650461792945862
e502857a0a27fa8,0.1482223466038704
e5062a3f98c9809,0.08525755852460862
e5062af95c492d6,0.09673724919557572
e50633df491ccc6,0.08153863996267319
e50680c10474a9d,0.05246516764163971
e506de2881b2904,0.25880483388900755
e5071a37d473cb9,0.08247931450605392
e5081ecf5d1949d,0.011094573698937894
e50e6ce80662ac8,0.07741704657673835
e5100fea0e4d43f,0.049179375916719434
e510f2f851c0dd4,0.8373012781143189
e51124ebb02c07f,0.06720502376556396
e513bd0903dceba,0.08331252336502075
e51bc77cdb43fd7,0.09970005005598068
e51bfa643ab2556,0.8678652763366699
e51cd1915ceba9a,0.08061389997601509
e51d84d0088f751,0.08377114236354828
e51ea6c299ae4fd,0.09891752749681473
e51f40cdbdc84d3,0.09963756501674652
e5217859124ea70,0.09490092992782592
e5249ac67646f90,0.14393996596336364
e52769ec987fe60,0.8119527220726013
e528af5ccd9ec51,0.09828106313943863
e5292db0bd1d8fa,0.07755528539419174
e52a014f8bf40b1,0.6209119915962219
e52cc96d6d3f558,0.7610199570655822
e52d14fd3f2d013,0.33453753888607024
e52d25492a42e38,0.07618500888347626
e52d5cfc91e9ee8,0.10966063439846038
e52f59f004b87e4,0.09803893715143204
e530750ededbe13,0.056026135385036466
e532dc4d1942e47,0.09515094757080078
e5358814c325f5a,0.10167564749717713
e5369e2ad1fab7d,0.06714654117822647
e536a6da0dee1dc,0.0790371835231781
e5381ab4f23f8ff,0.06043756604194641
e5383b8a7d675ab,0.08932424932718278
e5391abdbc7565d,0.06132365539669991
e5397180cf52b09,0.11177590489387512
e53b82d6e675ef7,0.04625217840075493
e53d0e8940d90a1,0.07775344401597976
e53f25f10d5deca,0.09664605259895324
e53f558d648e531,0.0933523342013359
e54370c305dda75,0.09841796457767486
e5467601f03c1fc,0.0847169354557991
e5468ff598bc806,0.8630028605461121
e549b49a524c3f8,0.08151734173297882
e54a069e40e8588,0.11058001071214676
e54a39cfd33af00,0.09505753368139266
e54b21e0889858f,0.07408612668514251
e54bf47f5cc3369,0.3048487678170204
e54d769a884bc61,0.14181471168994902
e54d9620a81a38a,0.09770112484693527
e54ecba8f32da98,0.16239024847745895
e54ef52427df701,0.7743229508399964
e54f6dd4544b705,0.07549856007099151
e550a66bd3b9651,0.056067947298288345
e55372633d0954e,0.05037987008690834
e55424711e9ec24,0.08771225363016129
e5546328d4df932,0.12412940561771393
e554ce31081b60d,0.06673688739538193
e55638bffcf5832,0.05213424935936928
e5592290d3f9ada,0.11446713358163833
e55969d081a9fbb,0.09242633879184722
e55b7982376ad63,0.0671996645629406
e55bc576657d3cd,0.053061976283788684
e55cf5e685ef47e,0.37006011605262756
e55d352072eb1c4,0.10229398608207703
e55da0b8da98116,0.09939960539340972
e55f9b887059bed,0.060068287700414655
e55fe2f76f36e37,0.08749367743730545
e5602809c2a088c,0.08347601294517518
e563cbe5c77cd07,0.09525207877159118
e564138f2c6a7f3,0.8446950197219849
e56660775ae9462,0.09115884453058243
e56a3fd64df539d,0.0885563239455223
e56bf090e2be369,0.10855163931846619
e56d549e200941f,0.1823921397328377
e57131e0d9e41e7,0.1431712344288826
e57153267db3810,0.06804791763424874
e57219bda6dcf8f,0.09275229871273041
e573b1bb2f7acb0,0.10354210287332535
e574fee4fbc199f,0.13886328786611557
e57507346894620,0.06745548620820045
e576a0e78a5dcb4,0.05321872159838677
e5773ea1ccadb54,0.09063005596399307
e57a772d311b489,0.09910462349653244
e57c04da7a51af7,0.09106824547052383
e57c1f239923ae9,0.07765790522098541
e57d68e8cc2f70e,0.09637786895036697
e57dbc45edd7697,0.09799034744501114
e57fd52cac0ed25,0.051620946079492566
e58000eb17cff71,0.10083894580602645
e58097afcbdbef1,0.11328672468662263
e5815bc44483f7c,0.0906972885131836
e5817052b6257f8,0.0653771236538887
e583679483c3d1c,0.05946719720959663
e5842eac91397ec,0.08742686957120896
e58462f18cae66d,0.08287568986415864
e5849278c5827e6,0.09870735108852387
e585a0f4a1bc755,0.10593369305133819
e585f4cdc9d841f,0.08372545689344406
e586ea70b4f75df,0.11958179324865341
e5888fc75b200f6,0.10167343616485595
e58e5dd369445c6,0.08677535504102707
e58ea3f88fa922c,0.0986785814166069
e590dc9aae4dc09,0.07867418676614761
e5914754f533778,0.1892600730061531
e5934fa9a0a50c0,0.07793409377336502
e59709ab73ab2b8,0.09260843396186828
e5978486fe9c245,0.06356088444590569
e5982c14975c657,0.7422104477882385
e59988fe8fb3a05,0.16367832720279693
e599dc5c6e4e253,0.8341560363769531
e59acfd8926b559,0.06545159965753555
e59b50385696d2b,0.8003032445907593
e59bd0af586b1b8,0.061290092021226886
e5a015462da4abd,0.06947311535477638
e5a03362995aceb,0.09224987477064132
e5a26753ba985bb,0.09014837741851807
e5a586578a4ead6,0.34585913121700285
e5a5a886b38b667,0.12197154462337494
e5a5fbaedc5f4ce,0.4720084011554718
e5a702ae88b2fa5,0.2594676405191422
e5ad227562bac47,0.07407617643475532
e5ad56e3fd065e7,0.11843799203634262
e5af6dd987fae38,0.08487990498542786
e5b173ae894f3ff,0.10229306668043137
e5b23b95f3689b0,0.07798106446862221
e5b49d2ced8639e,0.05890307202935219
e5c1cb2acb59ec5,0.09199657291173935
e5c32edc507aea0,0.08406050801277161
e5c46a8c7907800,0.73627849817276
e5c62467e553815,0.13912924975156785
e5c69f919340d81,0.17551809549331665
e5ca656c3100608,0.09013726264238357
e5cc2665f73ad9b,0.09537487775087357
e5cc59d7b794154,0.11600502729415893
e5cc88755844ab0,0.16094885170459747
e5cd1a4eaa1a6b7,0.11221844255924225
e5ce759bb752e12,0.09077948480844497
e5d2242d3b8241b,0.10063447654247284
e5d2880484ccb76,0.09121025055646896
e5d4dd3bf7fb1c1,0.06194019690155983
e5d606562f73a3f,0.18441371619701385
e5d619451cb7875,0.08405884504318237
e5d7ff0ca288963,0.8662997961044312
e5d837c31670c2b,0.06256971433758736
e5da89179b502a3,0.7717246413230896
e5dac6042509b62,0.05105417519807816
e5db1f32ca73faa,0.08941945284605027
e5db7bf55861735,0.08861859291791915
e5dc067f5426afc,0.08649179339408875
e5dda84a57d76a3,0.06195056363940239
e5ddeb247e4d130,0.05536715909838676
e5df0dbe2a14c33,0.08631470501422882
e5dfe5ec713bb7c,0.09065545648336411
e5e91403396b05d,0.09280521422624588
e5ec7f97e5e732c,0.08774376362562179
e5ede3a166e9e0f,0.10949158072471618
e5ee12e19eb5d90,0.027955369278788566
e5ee8aedc2d8303,0.07630329579114914
e5f100683316879,0.0708004206418991
e5f26166e130d4f,0.11283404678106308
e5f4326f1c913d7,0.11448865681886673
e5f88ad8037d8ef,0.5506801962852478
e5f9ea83b1859ab,0.11614072322845459
e5fadfd9ce2374b,0.792753028869629
e5fb0aac4a7ca9f,0.09648871421813965
e5fc3bdcf4077de,0.10257364064455032
e5fede0b4cab924,0.7669000625610352
e5ffd5008418160,0.18037168979644774
e605070ef2619ca,0.11016142964363099
e60538ce80ae0e7,0.07806390374898911
e605485562241d8,0.6470905005931854
e6057718038aa28,0.06742796823382377
e606b21b555c7a3,0.11097512543201446
e608a7db834620c,0.02946964018046856
e60c77d3ce7a5a5,0.8197295784950256
e60cc440552abb8,0.1102195680141449
e60cca23ad810cf,0.9407694697380066
e60ed41028e59fb,0.9029008030891419
e6124ca96c53cc0,0.8569079637527466
e612fe3abe1af9a,0.07719928920269012
e6183512e43bce1,0.20968439877033235
e61929a7ca63f3b,0.056675877422094345
e61a38cb5302af8,0.1022373005747795
e61d63608bb5c63,0.0908642441034317
e61de8a1cf73990,0.1942210704088211
e620d9034032237,0.18600100576877593
e623edf87dd6891,0.08766747415065765
e6249e86d56e20b,0.7734714150428772
e62521d8307f402,0.07927105873823166
e62998116e3408f,0.09880084246397018
e629cb9c60bbc69,0.8624902486801147
e62e8c9be12eabe,0.05216857865452766
e62e9b9fe556440,0.08997806757688523
e630b41ba9d25b3,0.8615192174911499
e631373df2d17c1,0.11468010395765305
e6317db1a0693db,0.0722828671336174
e6327d2b6debdff,0.0674053318798542
e63303b42b48cfe,0.09157841056585311
e637489e63cfa4d,0.08445944786071777
e63753a391c930e,0.017550144530832767
e63ee057cdf6c03,0.6117649674415588
e63ee51faffb6db,0.08554567098617553
e641a7e6f5d3aec,0.05794723480939865
e641d366472e2e3,0.10925381630659103
e6435a8ffc93fa4,0.055617930740118025
e6459a04c2aecb4,0.36912251710891725
e6469a1af716ab0,0.09976921677589416
e647eccdcb0249d,0.08105254620313644
e64a0b808594ec6,0.09220693856477738
e64adcdd148ab37,0.4163913428783417
e64f28d41a46417,0.2617480933666229
e64f99b3c9b5d23,0.07298003286123275
e65155bacc45739,0.10734696090221404
e651a03750bcba2,0.14030984044075012
e651b9872b8e55c,0.10505280792713165
e653fe273c1defc,0.09227588921785354
e6582f5ba9e87dc,0.0724438562989235
e65916d92ca63e0,0.8410221576690674
e659929b30c39d7,0.10044236779212952
e65b06b1418ed7d,0.09247222095727921
e65b9a0e5463d8b,0.11477863043546677
e65caf96cf849ad,0.06136144548654556
e65ce03a1017276,0.09058042168617249
e65e78fe2359041,0.05466969832777977
e65e7ecffab473c,0.1394809901714325
e65f60607027e60,0.06945123299956321
e66152ba1c3b153,0.860955274105072
e664db9f10c15a5,0.05760837271809578
e66583e5626b302,0.07918924912810325
e66695ca5a6b009,0.12345089316368103
e6690f612ea204e,0.08697698414325714
e669bfad7c67c67,0.09765635281801224
e66afca52cae87a,0.19817705899477006
e66bac502a509e1,0.07075307220220566
e66e3fd7a2e6562,0.017731658928096295
e66ec0e67424858,0.11205900758504868
e66f42d55e89f1e,0.07694947868585586
e67042ef511fc93,0.0728910394012928
e67077dd73622af,0.12103032320737839
e671971076f6701,0.0863514244556427
e672e7a1f3cc182,0.11317446380853653
e673779ac0ca696,0.09417230635881424
e675c8ad98056dc,0.08022111803293228
e677cf152daec6c,0.09320067316293716
e677f6c028120a2,0.10046900808811188
e678ad62bb64920,0.05690634399652481
e67b27c9969b19f,0.09573289453983307
e67d540970b1d68,0.09242299050092698
e67e2e1041a1a07,0.07555948346853256
e6803fb9b796b33,0.06178237870335579
e680b58c6dcc4c1,0.11613787561655045
e680fa4b9f579a1,0.4123834103345871
e68101584b2686c,0.05781281515955925
e681430bd6447c4,0.07433578372001648
e68516cb6e08960,0.07287977710366249
e68a906ed6f8897,0.5349750518798828
e68ca647030d14b,0.13392933309078217
e68dc0d0f945c73,0.12016040682792664
e695b7d568d11c5,0.09233590364456176
e6984ba1aa89172,0.09045077413320542
e69a5b99d491faf,0.013740773126482964
e6a19c95ad22462,0.1265638828277588
e6a4b141665e8b1,0.06419395208358765
e6a80daa19dbf2f,0.08227365911006927
e6a87fcb9eacbfd,0.20662172734737397
e6aa2f0571c4644,0.09985139667987823
e6aaaba652c2dc0,0.1129411056637764
e6aae02b2935475,0.09294270128011703
e6add7046bcaaf3,0.07679606825113297
e6afd70a2746c08,0.13564540147781373
e6b2d62df647cd9,0.11641399711370468
e6b5987366c8da4,0.09216658771038055
e6bb5093b20a766,0.08271019011735917
e6bbd04c5e8aa52,0.6583133578300476
e6bbef152eeb221,0.4744045317173004
e6bd0ca88cbff19,0.9440918445587159
e6bf0f62f5d6c5c,0.8351716995239258
e6c1b73233857c8,0.006189594883471728
e6c2c5fc6258d96,0.10172293335199356
e6c3d6c5c9575be,0.0786971017718315
e6c58b017f5c0eb,0.14391925185918808
e6c648ec71af846,0.04777724221348763
e6c66bb7db85b0a,0.10601580739021302
e6c8ea9d9abafb4,0.10100184679031372
e6cdca81aa43177,0.06596218198537826
e6ce20afd4c21a0,0.1075639396905899
e6ce8509af3e055,0.1825292617082596
e6ced0e81dfd195,0.11470636576414109
e6d067c286fdf9f,0.14280042946338653
e6d08d4847604ca,0.07277062460780144
e6d1707d537b231,0.05152923539280892
e6d3318cf5c6225,0.10484855473041535
e6d594b285c9a75,0.0961472973227501
e6d714de3af9a95,0.11161416471004486
e6df48935984d3d,0.2199490934610367
e6e360cda272662,0.09079733788967133
e6e486657f3ad2d,0.05235208049416542
e6e696d177519d2,0.09752756953239441
e6e8ee3d400f2ef,0.07603560090065002
e6ed584cbfa785d,0.118123459815979
e6ee1f67da626cd,0.10184969305992127
e6eebaedab81bf5,0.05153379961848259
e6f08bc04d6cf5e,0.09057620167732239
e6f1fcc595ad0ab,0.0558031938970089
e6f4124ff4cf8e7,0.05198583006858826
e6f5aa5ee0d1999,0.09094080775976181
e6f85c3e0984326,0.11177498400211335
e6f890d8971e30a,0.8360451221466064
e6f8e9c34cbcc9b,0.0915188118815422
e6f98939d57111f,0.7357362270355224
e6fb09bbcbcace6,0.8862208604812623
e6fb4e004381ffb,0.8511070370674133
e6fe4f72cae5a90,0.05210679993033409
e700339170fce5a,0.07934326529502869
e7004797dc207ad,0.07785792946815491
e70365414f56477,0.934939169883728
e7062e745b654b8,0.0924981489777565
e707e05f33e58a8,0.7971410989761353
e70d3fbdaee2743,0.0897465318441391
e70e824a25f249a,0.09307277202606201
e70fc26cd87542e,0.8236280918121338
e7113d5f0eff668,0.11555600613355636
e713061bcbab4f0,0.17952219545841216
e7148d3bec03cac,0.10250254124403
e71645b569aa4c8,0.09395048320293427
e716e7713e4a115,0.8473445177078247
e717bb0acbb5276,0.08576326072216034
e71a2d2dd6e47c4,0.2010065197944641
e71af3cbfee6235,0.16101254820823668
e71d185269c8258,0.09234045147895813
e71d9be56018dbd,0.09138016998767853
e7207374fb41e53,0.33998134136199953
e720e89cfd8d37d,0.09351918399333954
e721295196e23b6,0.09930863976478577
e725453ea312a30,0.08624291867017746
e72570f636b1d4b,0.7837080478668212
e725c77f5c89612,0.06877466589212418
e726b2ee9dfa342,0.08342439085245132
e727dbdca94f21a,0.7768862843513489
e727eb5d3334db4,0.09440051466226577
e728e93f4a3f723,0.09717947393655776
e7296c70b3c6b08,0.013945201598107814
e72a08ce6e05cae,0.10907920151948929
e72b21fb3070021,0.07512817010283471
e72b3d63bd54789,0.1057319313287735
e72b67dfdcf1b28,0.08586868047714233
e72cae3144d96f8,0.04198755323886871
e72d8b0dafe19c6,0.8378976106643676
e72df451c55e1a1,0.7972828388214112
e730b343e299e25,0.842493736743927
e7317a50f6b8b1e,0.09791290313005448
e7335abf156c6f2,0.07777650207281113
e7338e182e133ce,0.06423007100820541
e733c719fbe1986,0.06888406723737717
e73466062367db1,0.06598180755972863
e737ad1862d6911,0.9351377129554749
e7386bfe2b83e5d,0.0539292223751545
e739bbf4d5ecf4c,0.07934325486421585
e73a438e5eb3442,0.08526634871959686
e73c73fc97c3ff5,0.08352130204439163
e73d839d2c1010f,0.06067289412021637
e73e5a0405e836a,0.09518183022737503
e74322db25b43da,0.13846654146909715
e743667a5038072,0.8919535994529724
e746c5092d09634,0.09062241166830062
e74b9c451c45ac4,0.10531506091356277
e74e2bcbad08f71,0.1499551460146904
e74f43f7e2cf274,0.08278413861989975
e75017d19c03fd7,0.10063962638378143
e751a0880de494b,0.7166484236717224
e751be17068e928,0.08947576433420182
e752278df19b132,0.11498346030712128
e752850797624e8,0.7843770027160645
e7551e4de3a394c,0.0848491445183754
e759bf5ad3b1e38,0.1034482792019844
e75aa9b5177b75b,0.20373405516147614
e75ba0e043f0135,0.0985015645623207
e75ce9a592cb311,0.06655095145106316
e765cac934f570c,0.8371878266334534
e76658cc585b60e,0.093714739382267
e767ac8c6dcb171,0.127803298830986
e7696f7162f7915,0.10618462711572647
e76b41f963376d7,0.08763283044099808
e76dd7596c4e26c,0.09065684974193573
e76e0a00af5346a,0.061408336460590365
e76e14a2aa404e0,0.8109877586364747
e76e81aca04b88a,0.11042595356702804
e76fdc15312eaa6,0.08167890012264252
e7700a4f0f193d1,0.8212095618247985
e771fa9b34e2bcc,0.07684011161327362
e77369830e3861e,0.10809975415468216
e77470879e0d58e,0.7838536620140075
e7747cb2456f893,0.12384094893932343
e7782e28a1a0106,0.09605775028467178
e77957e87858d42,0.16621307134628296
e77991e59de474f,0.09301364868879318
e77a8c58757e96d,0.05843527466058731
e77ad65560cc703,0.9693422436714172
e77b5079a18a4c9,0.08292660415172577
e77ca2f89897cb3,0.11644418090581894
e77d3b661ae15d1,0.09141290485858918
e77e6b07ec0bae0,0.1318037912249565
e783e59ab7fadb4,0.2236078977584839
e78532efabce1bc,0.12629367262125016
e78888f556448d0,0.08649359941482544
e78d0cccc93ca75,0.06351966634392739
e78d6fc5d5336aa,0.7204936146736145
e78dc067570a17c,0.08403828591108323
e790e885cac4dea,0.2086116313934326
e79187c454d4ad8,0.0968407616019249
e79211432057a68,0.8531744480133057
e792fc6c6c81c32,0.09192407727241517
e7948012f79ab6e,0.09112663567066193
e79484699f532f0,0.09425556808710098
e79618548473dce,0.1335526391863823
e797a6877ade022,0.09884622693061829
e799d347e8c1885,0.13571099787950516
e79a84ad03eba37,0.07467160820960998
e79df6c91f72c0d,0.06393725648522378
e7a399006c1caec,0.06543318182229996
e7a3aae71e40a18,0.10940409451723099
e7a7e629ac93b82,0.07867467105388641
e7a8a364ca67928,0.2519239872694016
e7aa23f21f49f3d,0.1548743188381195
e7aac43e8befb86,0.4188084453344345
e7aac9e516f3aa1,0.13367566764354705
e7aaede4fd3c2c3,0.05034913644194603
e7ac183e7aabc7d,0.8436291217803955
e7ad30dacf5bd36,0.09275186210870742
e7ae89f52a12126,0.1185134544968605
e7b2ccf056c08a5,0.055470588803291324
e7b39b313b094f2,0.09883426278829574
