id,target
e957cd20120f8db,0.04007366374135017
e959be297c7db07,0.0568239800632
e95aa84b8097729,0.08209874033927918
e95bec82fa042e8,0.07011319249868393
e95d044cff69621,0.11167671233415603
e95d20e6b37d958,0.08317587971687317
e95dfe97e0e1c12,0.41907126903533937
e95e6ef20d3e7a2,0.09046404957771301
e95f5efce723272,0.048715080693364145
e9600981c8d32f9,0.07156071662902833
e9629542cc0751b,0.09701184779405594
e96299f82eb28fb,0.06836411207914353
e962f9fa6de4bd8,0.07865706086158752
e96476c032120d0,0.10964800268411637
e964fa36f9d50d6,0.08734939694404602
e965961a0ca3407,0.027623612247407437
e966c7e0613142c,0.09116983264684678
e967a6f4a094c4a,0.09101277887821198
e967b127c486341,0.10381277203559876
e96a112746ab4c1,0.06910929828882217
e96a2392f75514d,0.08699178099632263
e96c4c46b05dc5c,0.039667488634586336
e96cbced7811699,0.04763011410832405
e96f43a0560410c,0.10090461969375611
e96f4b639c6be0f,0.15589598566293716
e9743fb72b51d83,0.06181610599160194
e9767d061272375,0.11777072846889496
e97923d3be48487,0.04680750817060471
e97a8e2f7744c69,0.3110748648643494
e97dabf7f88e540,0.07399141043424606
e97e57eef2323cb,0.09284097403287887
e97ef3aafbeddc6,0.07064556628465653
e981a99f7e61d73,0.09340505599975586
e9837ce17f82553,0.054356076568365094
e9847314f860bae,0.8136237025260925
e9848541d33d320,0.0655311681330204
e986fae9bab01ff,0.8870511054992676
e987732fffee60a,0.08751327246427536
e987d935a9baee9,0.8322759747505188
e9895bfe71d6d8e,0.8916471719741821
e989b02c4c4d9eb,0.8292649269104004
e98b98bf0890749,0.6980048418045044
e98f72333cba9ae,0.09193462356925011
e991d10b3a4f5ed,0.06600159332156182
e993e8b00465e8d,0.042302210628986356
e994419f8d33659,0.08879390954971314
e995b72a0a23000,0.09981863498687744
e995ea4455f1c21,0.09510162621736526
e996ab928cfdfc3,0.06791848614811898
e998207626d91e2,0.05444124191999435
e999559568aa0e9,0.08081104457378388
e99a78d097a9cde,0.19416855573654174
e99b719906b67f5,0.06976945474743843
e99ca2e962ec99d,0.08993420153856277
e9a09da353ba3b5,0.08575960248708725
e9a0aee9b226c1e,0.09226853176951408
e9a2fbc16fdab47,0.0531333863735199
e9a3bcb41b2c422,0.10084702223539352
e9a605168a06092,0.1914249986410141
e9a8e3d271486c6,0.05274767279624939
e9a92e6ad72fa6c,0.056011118739843366
e9ac0928e4c6224,0.5632748007774353
e9aed39b25cae76,0.09103384613990784
e9b18ad08585723,0.7341063261032105
e9b6649e3052643,0.05327284671366215
e9b7e273072b19c,0.06073921024799347
e9b87bfe48af3af,0.11946403235197067
e9bada299279ca9,0.08774414509534836
e9bb4eb3343e723,0.25382778644561765
e9bba320fb68339,0.7887839078903198
e9bf4dc92a9e887,0.7494011044502258
e9c1babde943920,0.06848037838935853
e9c67ade9bb8075,0.06964537501335144
e9c82ad3e34ad14,0.08436372578144073
e9ca2467e296c09,0.5327499628067016
e9ceb90e8a69cad,0.10032995641231537
e9cf8153eb39e66,0.07618135958909988
e9d6ce55b4d93ac,0.058194056153297424
e9d7c4415c9bd6f,0.09666719436645507
e9d81a00344c707,0.15417331457138062
e9d87646d749e58,0.14649484902620316
e9d9a7bbbdc0374,0.07159046083688736
e9dc60f3029c1a6,0.09510059803724288
e9dd988096f5b03,0.5981473028659821
e9df132de299d14,0.06248965859413147
e9e04631c4fca6d,0.06649995148181916
e9e090a02de3638,0.11963171809911728
e9e1f39263bed4d,0.09561730623245239
e9e42afc78015b7,0.055715442448854444
e9e68d3c4ef25c9,0.06282222047448158
e9e6a6069ef2ccd,0.08011341691017151
e9e6ac9a6a98307,0.0879285529255867
e9e8c4dde4527c9,0.05641224309802055
e9e96814a91264e,0.06047110706567764
e9ea746893dbadf,0.04169605970382691
e9ea8eab2b72dfe,0.09659000784158707
e9ebbf19601683f,0.2032545030117035
e9ecb0af43dbe60,0.07766997069120407
e9ed5046e013bbb,0.1035660982131958
e9ee17a99d10c48,0.07159245759248734
e9eecbb2c68d27f,0.07606230825185775
e9eee80e7358875,0.09416783899068833
e9ef486ab8ca87e,0.0939340502023697
e9f0474733a90cb,0.08583812862634659
e9f1e7779dd79ed,0.10858364850282669
e9f38e619585bed,0.8272979497909546
e9f40fde60d47fc,0.09301759600639344
e9f46c05dfa22f6,0.0732952520251274
e9f7d12b8b5dd1a,0.07174461260437966
e9fa7369c8afe89,0.1012015238404274
e9fcc95ccc20fcb,0.09174643903970718
e9fd47df5fae9c0,0.10639684349298477
e9fe50c65bd920f,0.4308461368083954
ea00df0476e021a,0.07593881189823151
ea01b60346ab397,0.09255457371473312
ea02424e9f5c902,0.03107333891093731
ea02d30de63da97,0.04785896018147469
ea03254a7ae13eb,0.04682809039950371
ea06bc26b2ed32e,0.11604168862104416
ea097322a0f213a,0.09053226858377457
ea0cb4eb30d8ea4,0.0952313408255577
ea0dd0e07037e9e,0.06236893385648727
ea106389c426149,0.758134663105011
ea1101685dc280b,0.06707663610577583
ea122aede3b4a4a,0.05175567157566548
ea1324f8402a7a0,0.0645791694521904
ea140e86c1852ed,0.06968698799610137
ea1433cbc0b0848,0.0421692930161953
ea18371a49ba1b8,0.8114208698272705
ea19e60fa59f1a8,0.782864224910736
ea1ce1b0da5d68c,0.08542627245187759
ea1d781a8f820dd,0.08733441233634949
ea1e0710c67feb5,0.12438235878944397
ea1eec6fce5d61f,0.09067240208387375
ea2405c146e6854,0.041211988776922226
ea24d52fd09b114,0.036645210906863214
ea2610159ce923b,0.0441607616841793
ea294b6d3e53087,0.05755566582083702
ea2b281560b9e25,0.09514538496732712
ea2e06d63860328,0.09032597243785859
ea2ea74442c1780,0.088277468085289
ea34085c90654bd,0.11101108640432358
ea35d37b762f88f,0.10206043124198913
ea3688518ee1509,0.33267277777194976
ea3e9684f0b2cf6,0.06343172490596771
ea3f30ed304b167,0.0860922947525978
ea3fa2dc66b23e8,0.08869003504514694
ea431723d994ba3,0.3202901765704155
ea438a2ab6f3b03,0.06348345801234245
ea47a37efa35760,0.11621003746986389
ea47ff3ea57a7c2,0.046739286929368976
ea4cc75d619a31f,0.09357085824012756
ea4e17f9cdb5cd0,0.10394183844327927
ea4f404a43ef323,0.04655801951885223
ea4f51f0ccf4fbc,0.17605717480182648
ea500d8d24734fd,0.10323496311903
ea5087ffded2cd0,0.04557171911001205
ea508c3a72fd749,0.07933498173952103
ea5105b9b766982,0.0908882811665535
ea53a932c982f7c,0.06975561827421188
ea54242dddca67f,0.08457930982112885
ea552ddb88113cf,0.07733496725559234
ea57453e0447524,0.06323469206690788
ea5964ca696410f,0.08588509559631348
ea5b2b913f84be1,0.09813444316387177
ea5b9d43dba88ab,0.09533031433820724
ea5de8bee8a2ab5,0.069326863437891
ea5e0e8cc3a429b,0.09153328239917755
ea5e3811095e307,0.05634024888277054
ea61428479e908e,0.6307946562767028
ea6208a795643f4,0.06012016236782074
ea62671c2404d62,0.07490033134818078
ea63023e2a0f845,0.741925585269928
ea637bb4c07006f,0.7551638007164001
ea648edcd2b88c9,0.09137315154075623
ea67cbbd7a8e0da,0.09558420926332474
ea69ce6517b3071,0.07535225003957749
ea6a318ae941b70,0.06568199098110199
ea6ea9f9a9b0b52,0.10386882126331329
ea6f4a908c31eb4,0.07286699712276459
ea714eed2caebeb,0.07815559059381486
ea723541c2d7eb3,0.1369531735777855
ea7387042856ef4,0.08742665052413941
ea74b5b9ce038bc,0.05655560716986656
ea76662087d7093,0.8127972483634949
ea76b47a7c84401,0.013531156536191701
ea789dc7da538c4,0.8365877985954284
ea796c61ba4ca0e,0.5066656172275543
ea79ed21ea776fa,0.029832071252167226
ea7a928cc6eac08,0.12244688570499421
ea7b3beb7545f79,0.06473609283566475
ea7d59dba697757,0.050923452526330945
ea8015d9ed1d7cf,0.07852043807506562
ea802b5d28ca3dd,0.07951136529445649
ea81d10488f1921,0.06417514756321907
ea821269f122923,0.10907413065433502
ea831dbcd44b115,0.09550475776195526
ea83b48633bc271,0.05832988321781159
ea862883f811851,0.0679003693163395
ea86aa2e0c918de,0.046353697776794434
ea880c5d6db214f,0.08996502608060837
ea8bab29100703b,0.06981592923402787
ea8e985f9e776ad,0.10554107427597045
ea921a13a78cde1,0.047666176408529284
ea92fe641c6138f,0.07218157649040222
ea93f5ad1385e99,0.06301788985729218
ea9677dbe277d2d,0.0864623323082924
ea971ecb6ab3fd4,0.09880844056606293
ea97957081e5687,0.05729366764426232
ea9c471dc28ee43,0.07838849127292633
eaa5523f766892a,0.09567374661564827
eaa5a546521f315,0.032209882885217665
eaa63d6e23c90cb,0.06651501059532165
eaa871e4bf1b189,0.06674070209264756
eaab42d15057b33,0.08791424930095673
eaab50fd92c9922,0.05323822945356369
eaabc10ed12ab16,0.08649411797523499
eaabd7a61b1d456,0.15047840476036073
eaacbcdc8ece762,0.07220556437969208
eab04038589b774,0.03666624277830124
eab2e4f905f61a8,0.1267296016216278
eab46eef1c41509,0.3856332629919052
eab528146390c79,0.10304558575153351
eab6dbb8187cca2,0.09289862364530563
eab90ebed439548,0.1827869951725006
eab963aeb06d123,0.07397090494632722
eabadf19b9a3a74,0.07965905815362931
eabc628906f256a,0.09205212891101837
eabc93c7468c0d4,0.11275437772274018
eabda9546de2593,0.06093376651406288
eabf9650055b6e3,0.13418005406856537
eac5a693125337a,0.09863740503787995
eac6233faa9cdc7,0.07508967816829681
eac707d279e44e8,0.10010333508253097
eacc679971f74c0,0.09631781280040741
eaccd0680aa51aa,0.06132732033729553
ead141a8eb01067,0.1120756983757019
ead17ae4c4f71d1,0.11979795098304749
ead6a57fcb184ad,0.055680488049983975
ead87fbf84fff34,0.7814529180526734
ead92a467b08d70,0.09026079922914505
ead95eb48cfa36b,0.09296913743019104
eada5e563c0e0c3,0.8226057052612304
eada9262cf29412,0.09146053194999695
eadae3cce20224b,0.09022632986307144
eadaecbef23776a,0.08975878208875657
eadc8a99be92f75,0.19028229862451554
eadcbe6ca50616c,0.04854544699192047
eae02c2700f0d6c,0.37637093365192414
eae46101a2c600f,0.09363634213805198
eae4b0621901615,0.0717701181769371
eae56cc0760c342,0.08588391691446304
eae6b5403a9a546,0.08318322002887726
eae8b27682054fb,0.05931888222694397
eae8fc53eee14b0,0.11886619329452515
eae9c137c467c23,0.08051824569702148
eaeb2cc405c76ce,0.09673493281006813
eaed4ba78e0beae,0.07340034395456314
eaf04cbe24b6048,0.08510507345199585
eaf1750aedd6eb6,0.1231560841202736
eaf1dedd64bd1dc,0.08339252471923828
eaf310065034d1a,0.06086236238479614
eaf8128cdc9fe7f,0.09600683748722076
eaf93e5d552eca0,0.07449905574321747
eafb7860b447ff8,0.11320064216852188
eafda7293d5eefb,0.1375819355249405
eaff8f00fd3203c,0.06947332918643952
eb00a14d49bcaba,0.05483059957623482
eb0139e548c9e97,0.10175221264362336
eb06d18678672a6,0.0863230898976326
eb078fcb2447453,0.08892721086740493
eb07d2ac28b882e,0.06021133363246918
eb0a699aae82795,0.07441832721233368
eb0b4fe9e78370d,0.014395524188876152
eb0c677d5d29257,0.0958098366856575
eb0cf05042b74bd,0.08794918358325958
eb0d483d8502566,0.19641030430793763
eb10f652494f832,0.7929079055786132
eb196d560ff2565,0.8363661408424378
eb1a5a41598e0dc,0.06132319495081902
eb1a7677042326c,0.7461110711097717
eb1b40b5dc96840,0.07778860628604889
eb1f68759e520fd,0.8049183249473572
eb1f6d866d44521,0.07397252023220062
eb1f92ace4c3601,0.09545601010322571
eb22f930a542e7c,0.06931515485048294
eb23459576a0451,0.05918814018368721
eb23494023c10f0,0.1251883625984192
eb23e727d127834,0.13346242755651475
eb2432084a4c7e8,0.07760306298732758
eb24615e035ceaa,0.12529105693101883
eb2570f0758f715,0.09858675599098206
eb259ffc212413d,0.06660521179437637
eb25f3096320b4c,0.07782497256994247
eb285e382da7e5a,0.0760393962264061
eb28b5242027e1f,0.12377591282129288
eb29755c2bf44f2,0.09077932834625244
eb2a41566fbac2b,0.8322642207145691
eb2acbfb9f60eff,0.09818575382232667
eb2cb28365330cf,0.0535366103053093
eb2d3a55179c063,0.008106201514601707
eb2f965f025f13e,0.824529767036438
eb300fbb32b1f92,0.6352492451667786
eb302aa2987aaa0,0.1224554255604744
eb339fb19aa96b0,0.09224985688924789
eb33a81178fa3e9,0.13114334940910338
eb37fbc2793a23f,0.08746161907911301
eb38a8298d0bce6,0.14711940437555313
eb3977622466a9c,0.06874697506427765
eb3f7a192e1b2b5,0.05077265873551369
eb4020112a82bf4,0.09103691428899766
eb404a33f9fdf6c,0.05100838094949722
eb4131020cc829c,0.09581297785043716
eb42a14b4ab708d,0.0879659578204155
eb443dec95c9f92,0.07832104042172432
eb469106fae4835,0.045183856040239334
eb48abdbb97003c,0.045958415418863294
eb48ad4543b6809,0.08313619494438171
eb49aae4d195d68,0.08700302243232727
eb4d083a464780f,0.08036413788795471
eb4e1c8415aaa22,0.07746881693601608
eb5296beae8a24b,0.07768312096595764
eb53c68abdadc48,0.09255199581384659
eb5550321ca7f5d,0.05972822904586792
eb55fd5a1b66656,0.07854414582252503
eb5652c83895d50,0.709036386013031
eb591244c593395,0.09956492185592651
eb59414761775db,0.07706065028905869
eb5ec2444c08d6e,0.08433077931404113
eb5ed07732dccc6,0.07036733031272888
eb6052ca988374b,0.09480345696210861
eb60eb3a3a7f35b,0.08289111405611038
eb6155ca94d02ea,0.060592205822467805
eb618ddaa8601d2,0.13890825510025023
eb61eb4ef1038e1,0.08067933470010757
eb62ce992b16a49,0.14549543410539628
eb6473b8c8c7cc7,0.056098122894763944
eb64a73f5a6e22e,0.06254327744245529
eb65156ede876f4,0.022617556154727936
eb6748d80f7c56f,0.15049518942832946
eb68c17b5690984,0.8578686833381652
eb6a1bb90fef119,0.09011271595954895
eb6c793fb4f1a2a,0.09463466256856919
eb6cbb9b6828999,0.13065910041332246
eb6eec91c8a85bd,0.08649482876062393
eb6f033657475ce,0.7879363059997558
eb6ffd9ab71065e,0.03572049960494041
eb70f49fd05cc4e,0.21934300065040588
eb7956e11defbac,0.08920340985059738
eb7e01e58e1640f,0.08166882395744324
eb7f29441227006,0.0353563841432333
eb7f519729268fe,0.007208002638071776
eb7febea2159918,0.08946041315793991
eb80aad2b0b733c,0.07160473316907882
eb80fc4d826f3cc,0.39210210740566254
eb84c13c4360658,0.08917516022920609
eb88cb5a49abf16,0.47757423520088194
eb8a965b8874f30,0.09084524363279342
eb8bfa3519b5d89,0.07233191877603531
eb8c625300a73d4,0.8477225422859191
eb8eaaa26782087,0.07966563552618026
eb90bd2ec76e349,0.6324482977390289
eb931eb753c2552,0.09733555763959885
eb96c2a65f048ee,0.09545624554157257
eb96fb4822a65e3,0.05172296762466431
eb97618c78fade7,0.045573794096708295
eb98479f777957d,0.6112214088439941
eb9a43a71338d30,0.7810623407363891
eb9aab8b2f7e273,0.0651891939342022
eb9b1e358cb1c97,0.46236316561698915
eb9b66cf56afc17,0.08803240805864335
eb9ebb7a7405c41,0.6578097224235535
eb9fc72e88c4451,0.099603071808815
eba1a4007f7b4fc,0.12178355753421784
eba3cd09b416d22,0.08371805101633072
eba50d7bfeadaad,0.15306516736745834
eba83d3e36a1480,0.07931687086820602
eba8ce25086babc,0.06443246752023697
eba995b30841d6d,0.09410583823919297
ebab32f8931f3b8,0.08714549094438553
ebaef58891fcdd5,0.1030558094382286
ebaf2bc48cc6f31,0.08018673658370971
ebafad7db351b7a,0.1914905294775963
ebafe9800016be6,0.05848388522863388
ebb00bc91ee19aa,0.09822873175144195
ebb0c949d3e4b26,0.06812071576714515
ebb1c7e0cd3775f,0.07738696187734603
ebb37e1a4fea68a,0.08939445167779922
ebb6861fa1e9b95,0.08579722195863723
ebb705efc342cac,0.07800877839326859
ebb72ac9f1f7c96,0.08784688115119935
ebb8fa26732e259,0.08514034450054168
ebb99ed30abc0cc,0.08815335035324097
ebc001733786a1a,0.06046949028968811
ebc0fb4c3a558e9,0.8072551131248474
ebc7e1a1e7e0403,0.08803226351737976
ebc7e3c3214325a,0.22641054391860962
ebc8dffa73f2a4e,0.10251453816890717
ebc99e12c495062,0.06521804630756378
ebcacc23da801be,0.03727710209786892
ebd377df1cd56d5,0.10313622280955315
ebd3b7284a781d0,0.09279048591852188
ebd7c3af9918b5f,0.09065926373004914
ebdb5e4bb084a50,0.5270129084587097
ebdf0ba2f99d6e8,0.0788960799574852
ebe4ee13449f75a,0.06666704788804054
ebe70b720337f3b,0.89200199842453
ebe757fe38c3913,0.09580086320638656
ebe86ce71fa0aba,0.8746158599853515
ebe985edcbccf5a,0.030042678117752075
ebeac8fe1e5d7db,0.06757881268858909
ebeadeef01d7b93,0.07164574265480042
ebec1d326fc16ed,0.08157878369092941
ebeed526d516d39,0.026170257851481436
ebeef4bb70c707b,0.0892312690615654
ebefeb3ff14dcfc,0.08264473974704742
ebf20701c297a2d,0.076493239402771
ebf3a7d0e109069,0.06914540976285935
ebf6d7b0a34be6a,0.14449143260717393
ebf73b46bf1502d,0.0820346862077713
ebf747a0bdb4e96,0.09173828363418579
ebfd93f429b667d,0.5780478596687317
ebff561f91dfe59,0.06723713055253029
ec01461c9eeb4fd,0.08579215109348297
ec036f427455f87,0.07644091695547103
ec03f6ae5dc023a,0.07292059957981109
ec08a9c1167f286,0.03617637641727924
ec09bd1fa04cb5d,0.08218788951635361
ec0a9452d3ee3f0,0.06752806082367897
ec0c73896ba8fb5,0.0840685561299324
ec0e27170416676,0.8208612203598022
ec124dcfb1753a6,0.08737694025039673
ec16490aa05379b,0.07389825880527497
ec166dddabfb08a,0.10721077471971512
ec17f09ad9b000e,0.09404996186494827
ec183467c6f5c00,0.11570853441953659
ec19748b1db4580,0.08758916854858398
ec1b5f677be03c7,0.09172602742910385
ec1c46497c68979,0.7903810620307923
ec1de2b955b8fb6,0.04305857345461846
ec1f3370b7b31ce,0.29477271288633344
ec2231cfd0933d5,0.0861675724387169
ec24cd0c9a6d0b8,0.096180859208107
ec2622e71f8c361,0.09269744753837586
ec288007a8f8715,0.07844269871711732
ec29959da8a2f15,0.05999686196446419
ec29a8147a6813e,0.8305617570877075
ec2b14b3300cec0,0.061563090234994886
ec2bbc327e4a3ee,0.07727209478616714
ec2ccc2fe1501a5,0.0821305900812149
ec2df9bd4ade20e,0.860145878791809
ec2e769c25dbf60,0.0591924786567688
ec3006cff1d694e,0.1071055144071579
ec317a3bf425d4e,0.07334009110927582
ec3309df7dd3f6c,0.05933616235852242
ec331238eb1d215,0.09406179338693618
ec381ea72d7e8c4,0.13041456490755082
ec38a1c1d258f73,0.08667586594820023
ec3c23a9701a42a,0.03895088881254196
ec3f774e8edd48d,0.056234178692102434
ec3fb276ce6caa3,0.069652608782053
ec42e571cf9bb49,0.1141550213098526
ec4b19fb7eec1b9,0.06126835569739342
ec4d9b57680e0d6,0.09184716939926148
ec502822902fef7,0.05041361078619957
ec50aad5a0e8581,0.5729208946228027
ec5315e6279e13b,0.06799886301159859
ec57452b05683e5,0.08559615612030029
ec59cfb49c79b60,0.08023962378501892
ec5b262819a344b,0.8087873101234436
ec5f42b2abff3a2,0.08786145448684693
ec5f824dbed21f4,0.09592661112546921
ec5f8f3ea1e3588,0.061827170103788374
ec60e967d5e6081,0.08652841448783874
ec6340e163ed68a,0.08147122710943222
ec63d4e36bc060a,0.09983039945363999
ec6538ab04c6d2a,0.8404772400856018
ec65a14a9fda669,0.09398635625839233
ec67ceea029d737,0.8563305258750915
ec68431778e2047,0.08982383459806442
ec6c5f44042cf92,0.10785137861967087
ec6d86b7b68444f,0.059943415224552155
ec6fc743eb102bb,0.0529016301035881
ec6ff4742255a6b,0.10373845249414444
ec79955ee60d5cb,0.08649760335683823
ec7a097fa7d63a5,0.05111208632588386
ec7b25031370b8d,0.7975496053695679
ec7bb9015404c2b,0.07001150250434876
ec7d4c846440eee,0.10441692620515823
ec7d5878900c9b9,0.08795816451311111
ec7d5a4a05f5b64,0.011234304867684841
ec7e0bec9283da2,0.08881717175245285
ec80c565e122540,0.08752436190843582
ec83345bc42ce18,0.06930972039699554
ec83a2b25038136,0.09749953746795655
ec862ef0e5a8f0b,0.011796774715185166
ec87244423449a3,0.0348320122808218
ec87f59c6ac42c6,0.09853239953517914
ec8907510709f47,0.06082056313753128
ec8917a3e494ca2,0.04628993049263954
ec89e8ea36d6eae,0.8327394843101501
ec8c981f79ed9e5,0.04284152388572693
ec8e484605ea9af,0.07015659809112548
ec90f9788fb6434,0.15794546157121658
ec90fc1bca60ac2,0.07586521059274673
ec913244f658b1e,0.3672929793596268
ec93547e3f3ca9c,0.05898096412420273
ec93de95643f868,0.0990192323923111
ec96777e4fa760f,0.07152633965015412
ec9a25a4e89fbee,0.05105338990688324
ec9a2d586e74007,0.09580011069774627
ec9c48f548f653e,0.04560291990637779
ec9fa086c0789e6,0.10300032645463944
eca4c6b68c0dfba,0.04326357692480087
eca750ba041cf1a,0.4495112508535385
eca8eb1ffb334c2,0.0743541419506073
eca97ce8ac2b34b,0.08662689328193665
ecab44c9d9f8361,0.04872277043759823
ecb3b40d3fe7228,0.04802956208586693
ecb4fe2da5c3b3d,0.0709930568933487
ecb502f1054f0c9,0.0925564393401146
ecb593560b8e1be,0.07821835577487946
ecb81361d8a98e6,0.08822110444307327
ecba7e22a9fb2fd,0.2471732020378113
ecbaa669e7a58f7,0.13431813567876816
ecbb705620f1a67,0.08990437984466552
ecbba0424c5d402,0.05268079936504364
ecbbd9643338804,0.1943828731775284
ecbdb8d2632d356,0.1519733637571335
ecc0ce234dd188d,0.04588656350970268
ecc41331bea1cc6,0.7647812962532043
ecc523e4ebf32e1,0.0792854055762291
ecc52eec7380e6e,0.0762544885277748
ecc5aeccc2619a8,0.12170613408088685
eccac71e7d2393e,0.060847824066877367
ecccbe57272ae42,0.09568757861852646
ecce6c7210e0c1c,0.10214207768440246
eccedc3f1e8368d,0.7954451322555542
eccf798eaeef24f,0.7344613790512085
eccf995790a8d1d,0.05164454951882362
ecd026a8134d531,0.07988672703504562
ecd2cbcb0512352,0.028107086941599847
ecd3055d61c0e83,0.08106781393289567
ecd504d7ca8156d,0.07359620407223702
ecd63e1c875373f,0.08110111951828003
ecd77520f64e07a,0.21294910907745362
ecda30a9b0493f6,0.10554559677839279
ecdba7ddb4793bb,0.08177216053009033
ecdc0e4fd9576c6,0.08274443298578263
ecdc31d58231747,0.09339210689067841
ecdcc37d6655264,0.09895677119493484
ecdebcc86b28f2f,0.05859163925051689
ecdf70dc3a809c7,0.09265432804822922
ece046436f6778e,0.09499861001968384
ece1aacc9aae8ef,0.04371138699352741
ece20c8beb5603e,0.07896804362535477
ecea2c604d8caca,0.06644773483276367
eceb70885d5f1cc,0.8057424664497376
ecec5e6da899e75,0.08480354100465774
ecee7e8451a5ab6,0.01092260517179966
ecef60769213005,0.07092333137989044
ecf1dab4b0d452b,0.08833661377429962
ecf3fb75534fe24,0.08654662221670151
ecf49cc056040f3,0.011392873246222734
ecfad5b5d06ab60,0.018410709500312806
ecfbce14914dea8,0.09277917742729187
ecfc6c5f09a022b,0.06557606458663941
ecfd06e63d42852,0.10111316740512848
ecfecb3edd0c3ad,0.05571863353252411
ed01b309ca079cf,0.6954209089279175
ed050a258f75afe,0.24648345857858658
ed06ef70fe59780,0.06836251690983772
ed0ba25b994647d,0.14873026609420775
ed0cf34506b0e41,0.08693592846393586
ed1427e753cac95,0.09245639145374299
ed15b4254002d24,0.10078970342874527
ed17759e9bfec13,0.08612284362316132
ed18420c77c51db,0.05307334810495377
ed18feec9c2c56e,0.8193270921707153
ed1aa12160242f9,0.0537043958902359
ed1b5e521ba24a9,0.0925144076347351
ed1bc9083596bc5,0.06850991323590279
ed1cc1d7e0b125d,0.07962431758642197
ed1d9303e7a0ebe,0.1362561911344528
ed1deaf290fabe7,0.07187799513339996
ed1faeffe87d049,0.30885467529296873
ed2145f293df729,0.06774193495512008
ed216238f0b4406,0.08721123188734055
ed2296b6ab68972,0.04990909770131111
ed259ed74ea30e2,0.08193808346986771
ed2afa8857fd2bb,0.3613707900047302
ed2e38d9b2910c4,0.06666830033063889
ed2ff354bdfdf99,0.1105707123875618
ed330068eee6a00,0.05523374602198601
ed3405235cf07d0,0.11429266184568405
ed346f39a16ffff,0.1595473200082779
ed38627783e1b9c,0.10013028234243393
ed38e129ac5f1e8,0.05435986444354057
ed3b0795759e1c1,0.15826760679483415
ed3c98e839292ea,0.08080398589372635
ed3cd5f84818831,0.079471455514431
ed3e1eb13f2b5e2,0.15715152025222778
ed407c6363fef9e,0.00808281721547246
ed4144dd1453b13,0.21751903891563415
ed41d28188e8a9d,0.060301351547241214
ed41d6d5e3865b1,0.06302918046712876
ed4223a29386b2f,0.5306648135185241
ed42f7b3edd21ac,0.09065182954072952
ed45bf64d71eb5c,0.08848493248224258
ed46eda22ac4b5e,0.06198752075433731
ed4b29c56466b9e,0.7878863334655761
ed4bd63632515fd,0.019732955284416674
ed4cbf362e922dc,0.37864103019237516
ed4d25e00f2c8dc,0.03534528613090515
ed50c6d11b74e9e,0.08773629367351532
ed5123c17dc9b17,0.07334004640579224
ed52001233cc167,0.3960258483886719
ed53008f1dbe356,0.0944531187415123
ed5424e8e255be7,0.8468119859695434
ed55ebd3867fe4c,0.07845378071069717
ed55ec511a3baaf,0.09965118318796158
ed578d90464de38,0.8028704643249511
ed582791680f580,0.07778793573379517
ed58de5a13f4cf9,0.04706690236926079
ed5a219b0a27aa0,0.8573767185211182
ed5cf2c75df83fa,0.06856057122349739
ed5d977fbf6d605,0.09139786064624786
ed5df48943f3581,0.07614125311374664
ed5e36e6fea8f5f,0.09082700908184052
ed5edd482dd2381,0.09302791655063629
ed6101eb4d9e8a1,0.08787940442562103
ed64ab8b02881f6,0.06709551587700843
ed671a5fc4ce5dd,0.102274589240551
ed69a822fbd35ca,0.08782101273536683
ed6be038cc257e7,0.08284458070993424
ed6c10e8d13d000,0.08411992192268372
ed6d24343c13330,0.06621687784790993
ed710e18d90010d,0.09272290766239166
ed7133e09c5e345,0.04438337869942188
ed7157df133b6b2,0.1121298611164093
ed73da266f4a184,0.08145194798707962
ed7571e1f887f2e,0.07205756604671479
ed7573d40de80fb,0.08654187321662903
ed75df172eb18ec,0.06195596307516098
ed7729310405e5e,0.06177566275000572
ed79b0037ba61ae,0.5987532675266266
ed79f571fd4b55f,0.054570254683494565
ed7c57ea55e7c20,0.11473000720143318
ed7eff5fc42e7ac,0.03218630775809288
ed7f4f22a91d62b,0.06951878443360329
ed80c9d742986aa,0.08403868973255157
ed813711f0d5c5b,0.014537359308451413
ed8547d953d1348,0.07076765522360802
ed857d44ced3e51,0.11503268629312516
ed870ebc7fb4bb2,0.12802872955799102
ed898fc7615f806,0.039807965606451036
ed8b65a5c6ff93e,0.08185353875160217
ed936db3c175b66,0.7381865024566651
ed9902efbf850c6,0.06260033175349236
ed9907e2061cf20,0.08841866701841354
ed9a8b7f222ac67,0.06966725289821625
ed9ad08810677e5,0.06472299769520759
ed9ad4c2a6a978b,0.02583678960800171
ed9b01dd9483813,0.5095069944858551
ed9bf6b55b719b9,0.08518686145544052
eda28b28e54003b,0.0725569948554039
eda4560b44c2fad,0.06161260008811951
eda5665150f0433,0.7188835144042969
eda676ba7be3858,0.05980085507035256
eda6d2373babfb0,0.05679521188139915
eda7ae64f168af5,0.09352943003177643
eda80aef68373a7,0.7361565470695496
eda8f50cdd4b119,0.1803744316101074
eda8fa476ac9ce1,0.7870179057121277
edab3939074837e,0.10413252115249634
edac9327b69b36e,0.6719106078147888
edad2a4aa172191,0.8138102889060974
edb1cb3309f2f26,0.3501786321401596
edb3f9437bb0521,0.08354998230934144
edb420729b11a86,0.0787929728627205
edb9e698b9a08c5,0.07127951383590699
edbc036d5410f69,0.09135438203811645
edbc6d11804a906,0.08733286410570144
