id,target
ceeb1e246259484,0.10024303197860718
ceeb6aafcf9721a,0.8533552527427674
ceec7d5f92918ca,0.05637612789869308
ceefa3e54b2ce98,0.08332041800022125
cef08b0c1975ba8,0.0933900773525238
cef1f4677dd5628,0.08068076819181443
cef3d3ac6a35db0,0.10283850431442261
cef401ee8f44187,0.08881213366985322
cef402c3aad9446,0.10918433070182801
cef44ccfec0c8b9,0.19881443977355956
cef4dd0ffd4992f,0.0922716036438942
cef4f6538b4aa47,0.7675158023834229
cefd9ef1acd4fd6,0.0949216902256012
cefec934137c75f,0.4080832898616791
cf008282b872bee,0.12093061208724976
cf00c7b30472a0d,0.07791833728551864
cf01c75bbecb058,0.09085161387920379
cf04414fd6d0ee4,0.07420932948589325
cf057050599a0cd,0.09058652222156524
cf05e72522d5d7a,0.38647865056991576
cf0642f4324f166,0.8453786730766296
cf073116cb23aec,0.22859239280223848
cf08a224741e219,0.11217567771673202
cf0b2a3b5eca2d7,0.06453736424446106
cf0bb6a45b4cb84,0.06864466667175292
cf0bf691359f8ab,0.4659583270549774
cf0c0308ee551a8,0.5905235052108765
cf0eb00931b804f,0.6137469470500946
cf0f784341e81da,0.09041858911514282
cf0fae75be56f73,0.3589156627655029
cf1139d9df76b57,0.8681084513664246
cf13e2fefbe9bad,0.053397753089666364
cf19c6eb1a1920a,0.06995260566473008
cf1bfaa713dff54,0.9557525277137756
cf2201fa7bd2eea,0.07473976761102677
cf24c1d1c0b36e4,0.09308248162269592
cf25869a5a634ff,0.4008676439523697
cf26773ac0a3416,0.0870664045214653
cf2755b6e41eef4,0.08965976536273956
cf289bb7d008bee,0.12511014491319655
cf2905ec58dd32b,0.2720495104789734
cf292361bdc6724,0.05556865260004997
cf298104bda6525,0.7080905199050903
cf29b2e5ff8a1e4,0.29945583939552306
cf2a3d25b72dd2b,0.06730384975671769
cf2a416c8da801c,0.7291090607643127
cf2a77e69482868,0.046336690336465834
cf2acf755358d86,0.04415909126400948
cf2bb3f489921cd,0.07637613713741302
cf2e8399a521548,0.11938808560371399
cf2f70809697a71,0.05431824177503586
cf2fc2b67844ea7,0.07660051956772804
cf3186c72a06743,0.07926902770996094
cf38a2690ce56a3,0.0927696019411087
cf39d74cc680eb1,0.2432593047618866
cf3a36c4c8e44cd,0.07722174823284149
cf3c39f91f6d3e7,0.10213968604803085
cf3c7efefde5455,0.10095035284757614
cf3c82feeff65ef,0.5702908635139465
cf3cb4652b547db,0.049422387778759
cf3d47d34970dd2,0.7753684282302856
cf3d53dede627ac,0.020946498773992062
cf3d822336f91e7,0.047351783514022826
cf41a151aae816d,0.10787870734930038
cf422a9fc592e09,0.11320887058973313
cf42dd2cd56cdb7,0.07785253971815109
cf45e695dc5fd99,0.8540088653564453
cf47a77e46ebfa9,0.11259417533874512
cf48ae8e2642147,0.09904255121946334
cf4955ddb112049,0.09460185915231704
cf4b12545ff6eba,0.10156210958957672
cf4be72ffe6ed87,0.006912664137780666
cf4bfeb1c59a909,0.027599021419882776
cf4d19c0274cfb0,0.07294318228960037
cf4dbc0635f0136,0.09320735186338425
cf4df3da7df2a8f,0.08137166351079941
cf53ff2e0e7c702,0.8195262551307678
cf56c1752af9a40,0.0785642072558403
cf579932f8b4efe,0.7908783912658691
cf57c71b1b4ab46,0.08696926459670067
cf57dd4dccffffb,0.05793091654777527
cf58658c4cc2cd7,0.08678818941116333
cf5c035f96f0121,0.7459522843360901
cf5c76cdb36a073,0.09130576997995377
cf60c6851c3b4a2,0.025164653733372688
cf61fc1f7b86dbf,0.7817769289016724
cf6355a991bdedc,0.0911219909787178
cf658221b149512,0.04103210791945457
cf66f6cbf8874f2,0.07965157479047776
cf672d63d711873,0.07357845306396485
cf68217b2ea7839,0.052810602635145185
cf69108182159c7,0.061288128793239596
cf6a12276bd08b7,0.07977523058652877
cf6b5a7e12d6e5f,0.09038121849298478
cf6d0cc8a0aab31,0.09961445927619934
cf6f9faa9a7be61,0.09016196578741073
cf702542278188a,0.07911266088485717
cf713b8fdd9cfea,0.09852394461631775
cf722d884d83ade,0.05587276518344879
cf74ad68f46921a,0.06987193748354911
cf74d2d35f67310,0.08653252124786377
cf74d6c6ce3c2aa,0.07780078202486038
cf7535179396c5b,0.10137256085872651
cf76510a4a29201,0.09231553077697754
cf77aa1bc631aa7,0.05595307946205139
cf7b07605880475,0.054502366483211516
cf7c84dcbf66af5,0.3576322853565216
cf7db888ece4195,0.06523418799042702
cf7e2a79777efd0,0.8176326990127564
cf80583e016df64,0.08212964534759522
cf81db7a7a6b6f1,0.04990372359752655
cf831138c52759c,0.720136284828186
cf839db97178f78,0.07803809642791748
cf85ea449531005,0.08495126962661743
cf86603cafa2c3c,0.4153565943241119
cf88dc786de3ddc,0.08288590461015702
cf8b314aecc733d,0.45954770445823667
cf8ba1cace43155,0.8610004782676697
cf8e8e86e831800,0.7530145645141602
cf90651c2df8833,0.10832314193248749
cf95bedba96a281,0.09823971539735794
cf9abca92fed566,0.7633624196052551
cf9e2ab4629e31f,0.059326712787151334
cfa043aaff12234,0.12801156491041182
cfa088b8990feac,0.08703181147575378
cfa366bc05afa05,0.6124975800514221
cfa7ad9c27c19d9,0.05976329818367958
cfa947826d5915f,0.07197476252913475
cfa97ad78f7adaf,0.08414810597896576
cfaa23efb60909d,0.06203277707099915
cfaa84c19b679f1,0.0742050364613533
cfae13c533b4996,0.07723959982395172
cfaeba7cbab3cf0,0.4230312168598175
cfb0ac5b5ca4127,0.08099130690097808
cfb100910435c4d,0.06564510241150856
cfb18bf029b6367,0.06508386209607124
cfb2f896bedaed7,0.05720894858241081
cfb475b39be56b6,0.09449602663516998
cfb55c3f462e894,0.8205485105514526
cfba85707424782,0.06404754146933556
cfbc9c586ecc25c,0.08974883705377579
cfbe2d7140b7293,0.08515119552612305
cfbecce6e814761,0.00670540239661932
cfbffbd7b686802,0.09529074877500535
cfc2f329df753c4,0.8156822919845581
cfc558c33f60db3,0.0542547807097435
cfc57d0a024b8cc,0.09326217770576477
cfc66c0291c9874,0.07294040620326996
cfc6e61d26528b7,0.083156156539917
cfc7234b2b9101a,0.03922974094748497
cfc7c735aa7bd0a,0.8051836967468262
cfca01f19b76d59,0.02700034771114588
cfca417bf0e350f,0.08631917387247086
cfce3c6d85104d5,0.04951433762907982
cfceea045a4fbab,0.06447026580572128
cfd33db881e3b80,0.2477313756942749
cfd3da8817f9dba,0.8618541836738587
cfd621b9f8aa887,0.679955780506134
cfd768015cf9212,0.0859582930803299
cfd7a74eddf7d58,0.09268750697374344
cfd8a37f4fb6fc5,0.14407703578472136
cfd8c5ac78db747,0.10483179539442063
cfda322c6b2e8c8,0.5874319791793823
cfda7c2c0e5f0dc,0.09378634542226791
cfdc393a9471e6e,0.08640511631965637
cfdc5f787c3316d,0.07792114317417145
cfdd3c6fe0d3a58,0.7817736744880677
cfdeb85011a3278,0.04322743713855744
cfe29c3b40830dd,0.08489797115325928
cfe29f3f827ea5d,0.2976494193077087
cfe4a6607e3f88b,0.08853624314069748
cfe786232b4327b,0.07803235948085785
cfe8a7c3bbba877,0.07630116641521453
cfea4a78f0f206d,0.09927112013101577
cfea4ce9369d64a,0.0789157047867775
cfea95fe7c2fa52,0.07877953946590424
cfee861299a9c31,0.06627724319696426
cfee946d9e2eb32,0.07608248069882392
cfef5cf8ce9615e,0.11395873725414277
cff008f9ef2267e,0.04649539142847061
cff0c7c93a8b80f,0.1346019372344017
cff136b7c3f988a,0.08295582085847855
cff35b6be0ccfd8,0.07290570139884948
cffddd6cc1959f3,0.09270150810480118
cffe6178e8f67f4,0.09313198328018188
d0031facf1f5ce9,0.0784841611981392
d0075938dc48e11,0.5738276600837707
d008adc0d7aca22,0.0359281063079834
d00abe934c6a486,0.15622355043888092
d00bb48dc200cc1,0.015820686891674995
d00cda320e6359e,0.22837786078453065
d00fccc54a7a284,0.0663377322256565
d010ebfa2f839b4,0.06391650289297104
d0117c3edb55a87,0.07955852895975113
d01289f036b971f,0.09546134769916534
d014bb091df1193,0.07345270067453384
d015c4aee18fc81,0.08014702945947647
d015c99afb03ce7,0.46546961069107057
d01643032c10027,0.052959130704402925
d016f5b05f7e52a,0.43544982075691224
d01a58ee76d81e8,0.08084276616573334
d0201a62a530731,0.09009787738323212
d0224eae306e94c,0.76491277217865
d022b0af30e3f5c,0.08664512485265732
d02328a0a98d61e,0.07092620581388473
d0236e679b08700,0.0973431184887886
d023ffb2d4d6c95,0.051700958609580995
d0241d02494c521,0.11105923652648926
d0246cceac5f011,0.08408179283142089
d0253207ed6b375,0.0965717539191246
d02725a8506a01e,0.08802853673696517
d028d470fd72ee2,0.06935545951128005
d029a5e2b609556,0.11592901796102524
d03102768823790,0.10673819184303283
d031e4386193898,0.0770067498087883
d0366dd4f21c714,0.07706875205039979
d0370fc822bd0e1,0.38410617113113404
d03a1757f499206,0.07672599405050277
d03a58adb6567d6,0.04070119932293892
d03a9137c5db1b7,0.04644133895635605
d03be31c44601bb,0.08501766473054886
d03d73f6bfb6883,0.08957744091749191
d03edbfc026a70c,0.5794425129890441
d03f9e0aa55710c,0.06284719556570054
d041534c15b55e9,0.06214615404605865
d041a238b2b4bbc,0.07664376348257065
d042884f6d85635,0.08237372487783431
d045dc5656ff9cc,0.7114519000053405
d046f430d16744f,0.06946893632411957
d047bc83eb859fc,0.0744676187634468
d04d72288d2acc7,0.09812234044075012
d0506e85fc6ada6,0.7828139185905456
d053ed6c1914cd6,0.0696284070611
d053f3b9c26e5e2,0.035736621171236035
d0550f032f6e58e,0.054553909599781035
d05569bc9f4c532,0.06585065200924874
d05741d15d10907,0.3128532648086548
d0581fd9a4505a2,0.08946885615587234
d05b6985bc4a1cc,0.1597593054175377
d05b7d5a58465a5,0.0904180034995079
d05c443ed1daa21,0.04609132930636406
d05d7ff267bf0ce,0.3361129343509674
d05e877e807db04,0.09349879771471023
d0601f7398cfc01,0.08940432369709014
d0671836812eab6,0.04726166725158691
d0675e77035f9c5,0.09933542758226395
d0678c8b76ccddc,0.11185358762741089
d067bfeeb78b593,0.05689622834324837
d06a67946cb67be,0.08356241881847382
d06b861b7bb910e,0.04549071043729782
d07298abe4ffe55,0.08610966354608536
d0753f21823c477,0.041435624659061435
d07552e1499c619,0.812902855873108
d07731fa3f750c6,0.0874783530831337
d0783966c596e61,0.3466532647609711
d07a1787f55ab3d,0.09039728343486786
d07db538ccbff5a,0.06978669464588165
d07f70ad4e49e8d,0.396861320734024
d0800eacbfc7226,0.051135753840208055
d082af005e53c9e,0.09524904638528824
d08326c1b6e4014,0.09327286779880524
d0851ad468c71a6,0.08461244255304337
d08562d497a1e41,0.11404368579387665
d085bb540c4eedf,0.07589411288499832
d0860b14e305c42,0.09762189537286758
d0880e3be435669,0.08948679119348527
d089146a59accc9,0.12429488003253937
d08ad8e1c7f4827,0.007236254727467894
d08d6b202886292,0.8076252341270447
d09147716181e53,0.09776487201452255
d0915c7b76e0f58,0.07056566476821899
d09230b36cc5a90,0.1038266435265541
d09257980e6abb0,0.09115531146526337
d09772505a42d9f,0.08611013889312744
d098e26ff50181d,0.21330789029598235
d09b10b90669a43,0.8198309183120728
d09c42529e09860,0.11948262155056
d09e022166929d3,0.06777331680059433
d0a23daaf5e93ba,0.07736845463514327
d0a488d3df87b60,0.10599707067012787
d0a4e207823ea56,0.019771479070186615
d0a658d15b8f545,0.07755508124828339
d0a868111fa9aa1,0.06207254007458687
d0a8773fcf0463e,0.08919609487056732
d0a9a90899753e1,0.16505622565746308
d0aa3c055f7970d,0.09414388388395309
d0ab7e1124573cf,0.05167285650968552
d0ae0d3c11ec119,0.08853343278169631
d0b17f06b7d3ab5,0.09106898754835129
d0b205752342fe1,0.05120699256658554
d0b4a7231740d26,0.16327648013830184
d0b6cb06d1d7fad,0.2755561053752899
d0bc6c1da5f3850,0.04720445796847343
d0be22516247f09,0.02855543065816164
d0bfa8cf1635e96,0.092046120762825
d0c06e2a8938319,0.3014448910951614
d0c137c391073e6,0.07483855336904525
d0c4226a653833a,0.09269308894872666
d0c42b37ad063ba,0.07853517830371856
d0c62d7926bc38c,0.05184651128947735
d0c6d36e2672a87,0.07975790053606033
d0c833eb112cef9,0.0952001005411148
d0ca0814577404a,0.05050372108817101
d0ca8082358cb50,0.09888482242822647
d0cacebf812d9c9,0.0651591770350933
d0cb4386d8ace87,0.05540933459997177
d0cca93d4147a92,0.45938331484794614
d0cfb055687072e,0.08375239074230194
d0d05b19a922b1e,0.05346833094954491
d0d067573b90bad,0.06989534497261048
d0d113046056bf8,0.11783122122287751
d0d296b72b25418,0.06324906051158904
d0d5d4b96b0b793,0.09110093116760254
d0db1680bb4b25e,0.0782027393579483
d0dda350c1ecf31,0.08880611211061477
d0dea605f13e9ab,0.10010446161031723
d0e1cc40422b9bc,0.08494732230901718
d0e204fa8d4ce39,0.12080082595348358
d0e207b110a7606,0.09248495399951935
d0e3af03c867583,0.0648706890642643
d0e494a29c57025,0.06345826387405396
d0e6641c963b47f,0.05589309632778168
d0e7b0363d7baae,0.09602286666631699
d0e8978e386df90,0.09358801990747452
d0eaaaedbd07e3c,0.08054605275392532
d0ec5086ac0c6d1,0.7522558331489563
d0ed4254e852dae,0.42852209210395814
d0ede15bf2e8a10,0.2058137685060501
d0ef272eec64323,0.06986861675977707
d0f239bb615a01e,0.1282736137509346
d0f4f97c5a7850f,0.08208656460046768
d0f5fc7dd79059b,0.08148782104253768
d0f7cbb8273e678,0.09977307915687561
d0f8bc92a69e86c,0.11857758015394211
d0f985f9c49662d,0.04822147265076637
d0fa0de3376ea8d,0.09131133109331131
d0fa94974f0be3e,0.1009474202990532
d0fcf5a38999e58,0.08223877251148223
d0fd5bd93e33b36,0.07380400002002716
d0fefdf21854ba5,0.14952142536640167
d0ff5456869bf6c,0.08951017856597901
d0ff7f23312b4ec,0.07225960493087769
d1005209f6e487f,0.07218989282846451
d102519e5e54a81,0.08898407369852065
d106f9f438e8c3a,0.8311493635177613
d10742cc7798794,0.06863087639212609
d10782f579c8280,0.06632497906684875
d109296500fcf82,0.15749700963497162
d10981ec426a6f7,0.07426869124174118
d109b03a32ba357,0.07612134069204331
d10abcea1e2ab1a,0.17189110964536666
d10b8254e36fb91,0.04439605101943016
d10b854660a8ab5,0.06532399728894234
d10ecdd247d9101,0.011901766993105412
d111beb8c26df9a,0.13140515834093094
d111d08fcc29df5,0.04089561626315117
d113e5ab236b2ea,0.10218318551778793
d1155e8d4fde17d,0.19184814840555192
d11658c064c9f7c,0.09634786993265151
d1171ad04f28d3d,0.09385857135057449
d118bd25519320d,0.05531466081738472
d119931482f3faa,0.09475552290678024
d11a56353dc7663,0.03016049638390541
d11dc2dc3b5aa2a,0.06474543362855911
d11dd310a03c1da,0.019692393206059932
d11dfebee276029,0.08959230184555053
d11e9ee8cc14482,0.13747565299272538
d11fb61c2d3da3a,0.10052368193864822
d120c06519be31b,0.09999247193336487
d120dba71486685,0.07391461879014968
d1212015c1a68f9,0.0847579225897789
d121268663bc7cc,0.7801555871963501
d122e3c52bed40e,0.4366306483745575
d123c5f82e24439,0.08248319774866104
d125dbdd902aaca,0.09489141702651978
d1263e697e43e5c,0.05243776887655258
d1268735e502b76,0.10893262773752213
d12767ea9a122aa,0.07095439434051513
d127aab0b909014,0.82442147731781
d12824971323e8e,0.08389402329921722
d12aa38118fc65d,0.05374826416373253
d12dcb631a4f90a,0.08572796434164047
d1332e0073163f5,0.09063076376914977
d133aa3f7811cdb,0.10772379487752914
d137f975ade275e,0.0854230746626854
d13ac716f2caa3a,0.043918761610984805
d13cbe3258bc1a7,0.08710195124149323
d13e7ba927a4fb4,0.7871718525886535
d13f712c01a9e46,0.5289049208164215
d13feed2662587d,0.09068300127983094
d14511b309a9a25,0.06818176582455635
d14671cf5164b47,0.08099680840969085
d1499e66524c1f7,0.12636105120182037
d14a8fdc05b7b56,0.12381475418806076
d14e56653bd795f,0.0659899964928627
d151c99e9899052,0.07356995716691017
d15204d6cf6bc29,0.08266135305166245
d1539b8c16e5849,0.09163707941770553
d153a2f32c01b7f,0.04783005863428116
d153ec9a4429889,0.1870357871055603
d154f62253f1f6d,0.10461901426315308
d155074a11aa872,0.14244910925626755
d15712137c300a1,0.09070814549922943
d157bf715652c8e,0.08767071068286895
d1583fcd2141730,0.10434766262769699
d159d1962c556fe,0.08606647998094559
d15a151e0007228,0.08638711273670197
d15b54199062a84,0.08659515678882598
d15c63060cac71f,0.090279820561409
d15cb160069d0e4,0.05346631780266762
d15d56670a153f7,0.05948917791247368
d15d79b994f5e38,0.09972956031560898
d15e1664570cdf4,0.07547697126865387
d1605e4b0096e32,0.7820729732513427
d160f4a02f54266,0.05925434604287148
d16349ab5c26ca1,0.6192798972129822
d164ce0261157df,0.10932397395372391
d16744f8d1b3fc5,0.08216181695461273
d16aa5faa69514e,0.05359832495450974
d16b554681e17d3,0.0905870720744133
d16e185ac2181a0,0.045450790971517566
d170929c7849027,0.897114610671997
d171d0f6b7a8ee1,0.07499280571937561
d171f24f0842255,0.08229288607835769
d17295b9cddb16b,0.10329950302839279
d1740f63df4a05b,0.0658245824277401
d17473917835a21,0.05321982428431511
d1796c6c4034e98,0.08236079216003418
d17c3fdd29db7e5,0.05026752799749375
d17ca7ea8dec07e,0.11571672558784485
d17d22f8d66d2eb,0.08062505275011063
d17d5ad18eacf00,0.08926929533481598
d1808502ce3d9f4,0.09317828565835953
d181229a506ab3d,0.05269802287220955
d181675b96a6082,0.10061311721801758
d183549b2de01bc,0.09802806675434113
d183bc126d9e935,0.8495455980300903
d184a36e31ecd2e,0.09341549575328827
d18737cdb15ec63,0.11317206621170044
d187e9e59010b90,0.06100068613886833
d189c630309a5a1,0.08886909037828446
d18ce3ac132bfaf,0.014906097762286663
d193909dba09b22,0.07103819549083709
d1946daa3a897fb,0.09367669373750687
d194aa9288e2add,0.10998997688293458
d1955cae09caab1,0.09639669954776764
d1978e6871186ff,0.08910326361656189
d197be955979a92,0.08193670064210892
d197c55dfa456b9,0.09038520753383636
d198738ce8b4666,0.04526582956314087
d1995b4129b6af5,0.0887998953461647
d19a72332dd87d2,0.7089069604873657
d19abc08977c0ca,0.041098322719335556
d19dcf224a020a0,0.22809026539325714
d19f0c78f09d238,0.009788660611957312
d1a22c6db83ef68,0.17025990337133406
d1a2e8836c67bca,0.8213070631027222
d1a5092adfa5ceb,0.7762553095817566
d1a6bddaf9de76b,0.9165769338607788
d1a834c78fa7b55,0.09366168826818466
d1a856d531a6afc,0.07029054388403892
d1ab7e103eea0db,0.3958423793315887
d1abac8581e0d93,0.38085020184516905
d1b1971a4e87f4e,0.10963259935379029
d1b4c50a8407df3,0.9164173483848572
d1b4e21ba7c616e,0.02954426668584347
d1b50c688f86ad7,0.09618184268474579
d1b794cd757debb,0.15120159685611725
d1b8e01133d4ca2,0.07723342776298522
d1b8f90990c9531,0.11483167707920075
d1b8fd0c7f08659,0.07217289805412293
d1bb02632a21d57,0.047929970920085906
d1bd15a000f66a3,0.09207151085138321
d1be53a5f0867a3,0.0293793473392725
d1be8d01da88de9,0.07366419732570648
d1bead7921e6a38,0.06583767458796501
d1c077ea833758a,0.0512129120528698
d1c3c8c7a1e4e12,0.07243194952607154
d1c42a6fda7995d,0.08549178540706634
d1c62d8d8eb2320,0.8204164981842041
d1c81359a4cddd7,0.09681843221187592
d1cd89b581c037f,0.7543512105941772
d1d05673b4472ac,0.42468839287757876
d1d1343dc3e666e,0.09012367725372314
d1d1ba204631264,0.018004519492387773
d1d1e16aa3f0050,0.10247432887554168
d1d377635d29806,0.08882964551448821
d1d671b487deeaf,0.0711368203163147
d1d86b18d5dacc8,0.7887953996658326
d1d963141307e9f,0.10185224413871766
d1db74f663bf180,0.06843204945325851
d1dca028e608dcc,0.09208012521266937
d1dd20d04e6d45b,0.08892594128847123
d1dd76b4acdd75e,0.04542414918541908
d1ddaa1bae7e801,0.08053769171237946
d1dfef6b90dd33f,0.06363029032945633
d1e089a5316b400,0.041314173489809036
d1e32d8a4c95721,0.09579998701810837
d1e38a544858fc5,0.10138865858316422
d1e4c261f2c39ff,0.07328180819749833
d1e75a52689b551,0.07038083225488663
d1e895824540e1d,0.07992477267980576
d1ea8259a1718b3,0.028206508606672287
d1ed78def32cf09,0.13588652163743972
d1ee3876c38224e,0.8317620873451232
d1eefea0f9c3abc,0.10132815539836884
d1ef7d3208725ba,0.1673265665769577
d1efa17022f0de9,0.06728419661521912
d1f15324f31b8d8,0.1005943700671196
d1f1824036f9d00,0.13471129834651946
d1f44e017261fca,0.1376083478331566
d1f45f3b4131dff,0.08616652637720108
d1f4a2600cbe099,0.09346240311861038
d1f52fa2709a923,0.11307798773050308
d1f6a8c1f9d8d25,0.8837549567222596
d1f7d58375cd31b,0.07901084125041961
d1f9ef7de024356,0.09141152054071426
d1fdd98e13b723c,0.09450000673532485
d1fff80bd99d7d1,0.09375380575656891
d20021bcc1a454e,0.07497497797012329
d200825c09bfd33,0.09429678171873093
d20145ad5b00aee,0.07414520755410195
d2019aa1a8f7e98,0.10004195272922516
d202bd2a5bc0549,0.07855755686759949
d20581848d76893,0.09870565533638001
d2074a61f733809,0.7968043446540832
d2099c90b0c8208,0.8138085126876831
d20a3f0a14a3b00,0.056972299516201017
d20cb6bcfe36be4,0.018115874938666822
d20d2fafb7bed46,0.0921462744474411
d20d35b6bdb4c00,0.031097325682640075
d20e2f27983438c,0.09284565448760987
d20e9f6d027c177,0.9185837507247925
d20ead0f0c549a9,0.090121990442276
d20f573a1efeb65,0.07421255558729171
d20ffa257c69af4,0.10069096088409424
d2133ef2b9ec1f3,0.06659078747034072
d213e22876a335f,0.05475835278630257
d2143fa9f76b528,0.19317238330841063
d2146a05a7e19f3,0.07851638197898865
d21520dfbc1531b,0.10088225305080414
d217595d2d3d224,0.8231858134269714
d219b77a6044b3b,0.08491560220718383
d219fa7b2a83fcb,0.0665176272392273
d21db13d6253fc4,0.10339445322751999
d221ea9b2f74c56,0.0654277928173542
d2242d2190e7723,0.11435926109552383
d2244b9273c94b6,0.7912626385688781
d2244d0f98e4519,0.055252260714769366
d224f26150c4082,0.4439908742904663
d227e868910de73,0.03209135942161083
d229aa4ee4b5ab7,0.04929795041680336
d229b8bcb1cd6a9,0.08976752310991287
d22bf05eda8397e,0.07240604907274246
d22c5cf87c21bb8,0.05103636309504509
d22d884a06676a0,0.06321226581931114
d22f3356ee14dc0,0.10280231386423111
d23148a88025b37,0.06805308759212494
d233d1321f7c292,0.09379843473434449
d233fd47399c607,0.09402447938919067
d2347d0b302fb84,0.4735025823116302
d234f190f6bef42,0.06247742846608162
d2366cb41eb91a1,0.10071902573108674
d2394643c8dbb3f,0.837683093547821
d23a1fdaf6cc1cf,0.06049771755933762
d23aba978a2486d,0.09176703542470932
d23c9af840167dd,0.09548826217651367
d23cd5f1a9d8117,0.08876012712717056
d23e267d1bf1f8c,0.07965256720781326
d23f2168c169b6a,0.10525722801685333
d23f7ed15b98caf,0.046134012192487715
d240f5b0120c239,0.05757850110530853
d2414f060b5a3b5,0.07985164374113082
d24188d260c50a9,0.10045539885759354
d24bfa288a88b7b,0.8067532539367676
d24d296e9a3a0a6,0.08328936845064164
d24eb07c9283fba,0.09550052732229233
d25644a57551281,0.06504558026790619
d25a9e990747cb1,0.04340866282582283
d25fbba4229a826,0.09221338778734207
d261d3822ca35e6,0.09361170828342438
d263d0d56afe08c,0.6312594294548035
d266c191104574f,0.08538318574428558
d271d6563ed2760,0.07780580818653107
d27381f02cbd984,0.09085415452718734
d273cf7e41106af,0.08119957596063614
d2769b3194e5955,0.10388865619897843
d2797013fefc04a,0.07505647242069244
d279ad961994e72,0.09182153046131133
d27acd97dd5e80b,0.07194769233465195
d27c2a5c64dcd0d,0.06032350361347198
d27cb271a355d82,0.8034139037132263
d27d542510e2457,0.07980397343635559
d27dfbc729445ed,0.09364046305418014
d280cf83dcea58d,0.09175748974084855
d283269c7995cfd,0.8146271228790283
d2895e8d60cac12,0.13937065452337266
d28ad2e08f156d1,0.8514735698699951
d28f88cae68f101,0.09902556985616684
d290203d7987de7,0.0844257727265358
d29025433e4d9f9,0.0885220929980278
d292f1d9eadd744,0.019141527265310286
d292fdb11e1d2be,0.4101266384124756
d29564104d79a2f,0.07079251408576966
d295b616ef40751,0.08993831425905227
d2963d262f15383,0.10520631521940231
d2996403ca183ba,0.06876395046710967
d29e2c2cf5271ae,0.056535539031028745
d2a421b8d9e7d84,0.06027132272720337
d2a57fa9756b7b9,0.09265591949224472
d2a62e3aad3443a,0.05732173100113869
d2a64903affa29d,0.06615090519189834
d2a72b24d95e73d,0.09256368577480316
d2a85c5e3179145,0.1405800461769104
d2a9ddc109fe96a,0.07601819038391114
d2aa9ba47748179,0.05136938467621803
d2abde706b35360,0.15721716582775117
d2ad0a261805085,0.07230961471796035
d2b0354009b380b,0.06223007589578629
d2b1a0942837ec4,0.6098379850387573
d2b218124a34dc7,0.10185364335775375
d2b53d58342911c,0.0548409141600132
d2b617c3f9851c2,0.056336596608161926
d2ba0c1feefd240,0.09506772309541703
d2bb97a58f4acbc,0.06439735963940621
d2bf1aec7fc7ba2,0.04459783285856247
d2c0b3e6f956f0a,0.09641034007072449
d2c0cfdd755f9c2,0.05162975639104843
d2c0ed44b6cc767,0.09331107288599014
d2c2b5eaaee7fe5,0.08673142939805985
d2c3106ff03e045,0.09662768095731736
d2c486212ff55ec,0.08871220797300339
d2c4a4af3a53a75,0.0903042882680893
d2c55bd6e1f9958,0.5742811799049378
d2c56eefc151799,0.035786702483892444
d2c7e2b41da8c84,0.06169438138604164
d2c947070ae2822,0.11178159415721893
d2c962e7a2960db,0.08528598994016648
d2ca59827f17463,0.1172819823026657
d2cad5d17f2138b,0.07804142981767655
d2cd50896b602a3,0.0406258150935173
d2d0176329abee8,0.05379573628306389
d2d059b50b6cab6,0.04292452335357666
d2d27caa262ab7b,0.09432911276817321
d2d437a145a48e1,0.0898265078663826
d2d4d2217825786,0.8203288555145264
d2d648e0d4f24b4,0.06861207485198975
d2d65b29cd4e109,0.11988597512245178
d2d8492abf8e454,0.04862469434738159
d2d93852c873d82,0.05662277638912201
d2db4881960e42b,0.1565580189228058
d2de9db9003fbf9,0.09992394447326661
d2e1bd5d02cd048,0.7743068218231202
d2e39441c2076f1,0.8194586753845214
d2e47b4db591e83,0.05155579671263695
d2e892392c53251,0.6739316582679749
d2e8e0b2843f665,0.05039913207292557
d2e8e1f1b929196,0.09565289467573165
d2e97f9afd6fddd,0.7551850080490112
d2ea4488d92ed9c,0.07865502238273621
d2ea68c26452c47,0.3527243256568909
d2ec0af6ec05072,0.08502774834632873
d2ed9d1c3d1025e,0.02678782157599926
d2efb97c6b273fb,0.06529654711484909
d2f206f418b274a,0.07620829641819
d2f264b09a79893,0.06563362330198289
d2f34e1ffd9b69d,0.039336728677153585
d2f3ade30f94de6,0.05025045946240425
d2f3f1a78881196,0.09100496917963027
d2f64299ad1237e,0.09463116973638534
d2f678dbe8f1b4a,0.09229669868946075
d2f9ed02be19bf4,0.05317677557468414
d2fa7960af59918,0.0618491493165493
d2fc3198999371c,0.04212864711880684
d2fc5a1e7825fce,0.10502803921699524
d3029b0f12719a4,0.08126038759946823
d3031e83994507c,0.0889783263206482
d304c043f8148b5,0.04193752110004425
d305b2a9570ea8f,0.07685628533363342
d305ca98aa72361,0.817595613002777
d3066d1c8d8d614,0.09137252569198609
d306b49fceed772,0.09630300998687744
d3073ac7d0ea062,0.06684874519705772
d309bc6aac96b83,0.05851530954241753
d30a10537a4293f,0.07450600266456604
d30a1107c821d91,0.050503910332918164
d30b1530ae204a8,0.03875918351113796
d30b57f8480d39d,0.7864710450172424
d30ea4c95041275,0.10508184432983399
d31067dec415a73,0.6122743248939514
d3120fa5ee62fab,0.059660698473453525
d312ffa4da00628,0.08339676260948181
