id,target
c87645d63c4ae0e,0.582311999797821
c876be4ad267c88,0.08423543125391006
c876dfa1601f367,0.02867877557873726
c876e7cc328fd35,0.039128915220499036
c87b20ae3cca1b7,0.0464476153254509
c87c942689c1680,0.06307634264230728
c881348a4da68d6,0.0753057062625885
c883af76e1149ce,0.6118442952632904
c888555ac44792e,0.07058049887418746
c888d61b923edc5,0.08541804254055023
c889d787de6718a,0.08167925179004669
c88a4a2b81bf18a,0.05841068252921104
c88dbc962ab8ebf,0.08107601404190064
c8909e124ae8253,0.09258902370929718
c89205d1f4b421d,0.5666997790336609
c8920d57375387b,0.05820629820227623
c89230c780ad075,0.44144199788570404
c893cb2043c60c0,0.21236687302589416
c89409cb4311f3e,0.056056609749794005
c8994107717414a,0.07597769051790237
c89aa66ba572a73,0.06950579285621643
c89ab0b84ff0cfa,0.07619144916534423
c89b5dbfa508ae7,0.07272667735815048
c89c03448968901,0.7204780340194702
c89c9a9b110bbbd,0.1625639170408249
c89ea141ce38067,0.7266510605812073
c89fa04821fed2f,0.07470176368951797
c8a3289cc2fba1d,0.07178934291005135
c8a3e62e88c591c,0.08531408756971359
c8a55bf901069d4,0.08190443068742752
c8a68986ebb1dee,0.07137095183134079
c8a8147d2bd5ff6,0.06479956805706025
c8abaaa89597082,0.6853121995925904
c8abb1f63d2f8fa,0.33106946647167207
c8ac4d6365e6252,0.06904762536287308
c8acae49e7253df,0.03952295705676079
c8ad4578e728d00,0.2653789758682251
c8aecc812aa5d14,0.6364795088768005
c8b11b39ad9dafd,0.04554646834731102
c8b11be21824844,0.08318224996328354
c8b265bbb9c4946,0.10695576816797256
c8b2789d2855981,0.027504783868789674
c8b31a43a900179,0.05115099921822548
c8b4fb4ccba56aa,0.007526946812868118
c8b69beb9e3477f,0.0658217005431652
c8b929295feae4c,0.08593366891145707
c8b9e5daebf733d,0.05693412497639656
c8b9f672b5b498e,0.06229925230145454
c8bed994a145761,0.08287649601697922
c8bef6b5df9042f,0.027503026835620403
c8bf01ed3a30542,0.06986774876713753
c8c0bf98f6eb55f,0.4500892341136932
c8c30f826cf0378,0.09549076855182648
c8c3bbe8d933e1b,0.6602396368980408
c8c3d43b1174786,0.09209977239370346
c8c5126168dc8e5,0.03544277623295784
c8c67c844ae9ed7,0.5525348782539368
c8c92013a4bc602,0.08959462344646454
c8ca8b3fe03660e,0.056793227791786194
c8ca90e51873710,0.08908058553934098
c8cba8f8bbf3a19,0.06392132416367531
c8cbbb49a42ebbb,0.09664355963468552
c8cca8c5f198fde,0.08580445647239685
c8ce4011a5f3014,0.7263065457344056
c8d0262ea8c2d2e,0.08420834541320801
c8d0d514181b456,0.08283564299345017
c8d0f9c65b68e05,0.055720554292202
c8d1cdb12a01797,0.07105660587549209
c8d6e82d45789ad,0.06408790946006775
c8d7a5ae86f894a,0.10583495497703552
c8d80760162c74d,0.0634607695043087
c8d95bd5e018e8f,0.08938368409872055
c8db2cecf30a4e8,0.08036723583936692
c8db5b1725e9e0b,0.10522039085626603
c8dd19bf122e8ad,0.17504824697971344
c8de08647a34862,0.07091444581747056
c8de2d6622b2ea2,0.04212335422635079
c8df679a45697d5,0.7435165524482727
c8e18be84b7e8db,0.09660930335521697
c8e37da5271e42e,0.08408579826354981
c8e3c2c890386be,0.08100337237119674
c8e41bb1042c14e,0.07532324343919754
c8e545252db0762,0.09308045357465744
c8e821a210914be,0.08661001622676849
c8e91aeab9da4aa,0.08095102161169052
c8ebb379b1a8d1b,0.08388699889183045
c8ec91b2c32bc1e,0.044059230387210845
c8ed9ee00ccbfd0,0.041346752643585206
c8ef49e31ba6cb6,0.05794877633452415
c8efef944f0b2ed,0.08832194209098816
c8f005624f73756,0.013615084998309612
c8f25571ea136b5,0.08522014915943146
c8f38a01356d495,0.07164983004331589
c8f56c72bfedebf,0.0797096386551857
c8f5dfe6c83dc63,0.6360120892524719
c8f5ed2cb8fd415,0.2422257274389267
c8f63653b0be40c,0.8629467606544494
c8f894dd98e03f2,0.08589494973421097
c8f9eab1d31f14f,0.8189398288726807
c8fc0cde025e623,0.056222451478242876
c8fcb2570aed491,0.04448103234171867
c8fcd44f39d3532,0.07840408384799957
c900a1fa1bb357b,0.03473738618195057
c90148eac9a4b32,0.07389890253543854
c903146cfb9f950,0.08576302379369735
c904e82a7c05745,0.08775306791067124
c9067862c12caaf,0.07520912438631058
c90846b1f9c80fa,0.06707222238183022
c90aac6da04249b,0.07821959406137466
c9129fb112544d9,0.05362827628850937
c91349a309133c7,0.09268368631601334
c913535b87ee24a,0.05717998221516609
c91f55cd099fba6,0.06581399589776993
c91f9f22a971f6a,0.0935717687010765
c929d0291686da3,0.259388855099678
c92ad4196e3c4a6,0.09398017674684525
c92c5f4e4651ddd,0.08361660838127136
c92c63554062ac7,0.05231919437646866
c92d0c2815705d4,0.05019568577408791
c92e58385a26ac2,0.05616726577281952
c92f12547d61a9e,0.06656460762023926
c931431405872e1,0.09167174249887466
c9338d5888900f0,0.051879215985536575
c933c7fca38a136,0.05933302491903305
c9355a082864a2c,0.04029168039560318
c93582e9ba65efb,0.05112688541412354
c935e9f57eb04cb,0.07882258147001267
c9362a91ec459ae,0.05595849379897118
c9383e922f3080c,0.07982823699712753
c9386acd4e16762,0.06387762799859047
c93a319aa87e3ee,0.05691395998001099
c93a3b31e021642,0.7992465496063232
c93b050137bd437,0.08261447697877884
c93d309913d7f98,0.2329523116350174
c93ec060ceecfa8,0.09003091305494308
c93f2ae81781fb6,0.11831470727920532
c942f259b6de1ab,0.07975423336029053
c9438eb91e2509d,0.05113772004842758
c94478b455d28c7,0.08585509657859802
c946d5e6d11b739,0.06632489562034607
c94705f2a4ee727,0.051947711408138274
c94a6ce6a73086e,0.0866273283958435
c94ba11a924a788,0.05808991193771362
c94e81dc1f3a7b4,0.08869487196207046
c95219d27b1d46d,0.743313729763031
c9523da546c602b,0.07176074534654617
c958dd22dd45afd,0.057757438719272615
c95d2933df404f5,0.051790042966604236
c95e15fabca31b0,0.07973868399858475
c95fbb899c505df,0.07475587278604508
c9607c87c9590d3,0.08791079819202423
c96205d7567ebf3,0.35818603038787844
c9648c24ec5a90f,0.02614460401237011
c965c6eb9cd9076,0.09045367836952209
c9666a053ad9e1b,0.10857539921998978
c967bda2d718388,0.06622445955872536
c96ad7d60234799,0.08012000024318695
c96c123628efdab,0.03127507120370865
c96cea2e03ca947,0.08827057778835297
c96e157102910c3,0.0714977502822876
c971ce56c2aa98e,0.05295795127749443
c973481ca5da445,0.7615311980247498
c9737da7071e95b,0.09060131460428238
c976effaae0097b,0.08816249072551727
c977366505782c7,0.0751393347978592
c979f879b45aac3,0.07915020734071732
c97af6e047fa23d,0.09011067003011704
c97bb7442990a3c,0.045763305574655536
c98592dff587dca,0.08128185570240021
c985f8f304bb548,0.038326336070895195
c9885f904e0384b,0.06026772111654281
c9894dd4347756a,0.08473014682531357
c98ccc3584e2647,0.08667874485254287
c98efba0af4c61b,0.08449647277593612
c98f1f373b83343,0.08599934875965118
c99054664a6fd93,0.01584683507680893
c992a33d915dfdf,0.17054745256900788
c9939ef5c5834f9,0.08334396332502365
c9945fedeb6bc6e,0.10858391970396042
c994f7e527a2985,0.09049763083457947
c994fc431830e81,0.07612648904323578
c99ade6bda14b81,0.07374741286039352
c99b1d39646d729,0.2330211505293846
c99b8b4348f2fa6,0.07336638420820236
c99d65545000a22,0.0416135661303997
c99e07fb1ad9790,0.061548852175474164
c9a05526d6255fb,0.04971118569374085
c9a4d37738b9d82,0.10032674372196197
c9a6f9bc5ce7c8f,0.06731202453374863
c9a773a47937819,0.07657731771469116
c9a83ff746f3286,0.46812021136283877
c9ac990ed83e612,0.08435892313718796
c9af69fa97b1b2d,0.08797629475593567
c9b118f5186aa29,0.06799784004688263
c9b13054ffb4552,0.07506182193756103
c9b3588ce264875,0.06905418932437897
c9b4e631969b8c3,0.4763195514678955
c9b522d97ef6258,0.07481932193040848
c9b6e2ff2ff02d8,0.031863431259989736
c9b794f0449053f,0.06224570646882057
c9baa339fded1c4,0.08088523298501968
c9bb658e145f6ca,0.08425404727458954
c9bcaeab6ff18d8,0.08829476535320283
c9be2042b57b39c,0.06786825507879257
c9bf7cae54fa804,0.07643108367919922
c9c443b6abbf8c5,0.050401685386896135
c9c91dbb7999a5b,0.1417472168803215
c9c934f4debc046,0.0664928637444973
c9d34bcad858b2a,0.08033276200294495
c9d458659c61cc5,0.08571012318134308
c9d51d5d9041adc,0.04395672604441643
c9d5992b9f266b6,0.6913391351699829
c9d5ddb4409ba5c,0.08241096064448357
c9d6cb09f7d035d,0.07044478505849838
c9d81a68774806a,0.07286864444613457
c9d917a1e71e63b,0.08542277067899703
c9d943caa9da301,0.06647414416074753
c9da8af942159ce,0.008006292860955
c9dd79967ab8a67,0.030812618881464006
c9e07076dbf9d41,0.0774301677942276
c9e114ed922e052,0.07732484191656112
c9e2e5a83fde57d,0.09339331984519958
c9e358c301458e4,0.2596208542585373
c9e41fffd91caf7,0.09832281321287155
c9e420f91e3dadf,0.494144868850708
c9e531b922dae4b,0.048041199892759325
c9e57eed153d9e5,0.08047700971364975
c9ea55546f46004,0.04345488026738167
c9eaed1c3d525f7,0.07604874819517135
c9ebbbf2b24ad97,0.08461111187934875
c9ec91868bede93,0.03602137789130211
c9edb11004029fc,0.06002175137400627
c9edb22610faadf,0.06790335923433304
c9ee29c9548c990,0.09098593294620513
c9f0cf432fbd568,0.05422995910048485
c9f11fb4d4478cd,0.12172132730484009
c9f37090899fea2,0.6672027826309204
c9f4695bb86f1fa,0.7110689520835877
c9f701190941030,0.054099724441766736
c9f90125bddd175,0.08321013599634171
ca00ef4b8ec7351,0.08389622569084168
ca01551176b586a,0.031230420246720313
ca01cd961aee920,0.07872724682092666
ca01eb7a25a6d1c,0.8140208721160889
ca02a1081960a21,0.08873740881681443
ca031d82f5debc8,0.051817786693572995
ca04b27aafb8df7,0.06495040506124497
ca0556ed94ba631,0.12803788483142853
ca0655e6f6320af,0.08873455226421356
ca06675b638881d,0.07576007395982742
ca06de781198dfa,0.0672516606748104
ca078215af27e4c,0.09179627746343613
ca081723586b10f,0.0762057676911354
ca0a489fc980862,0.02624950706958771
ca0ac17fa19377f,0.04668114483356476
ca1100dbd8a71a1,0.05789449736475945
ca11ff7bdefa85f,0.04214283339679241
ca14da0f608f20b,0.07189206480979919
ca150cd4be47510,0.8905603051185608
ca19101b47013af,0.03948858454823494
ca194358d0fdbd4,0.054748385399580005
ca1cc8d4412cc28,0.061194153130054475
ca1cef7d410d2bf,0.07268495261669158
ca1cf254fb50cca,0.09094481319189071
ca22c0d089d72d9,0.08349560350179672
ca23a9a4f6d0105,0.07897069603204727
ca25e4adbbcdeba,0.07050131559371949
ca2f9c8797ae9bc,0.07667205482721329
ca30f0d510b2ac1,0.07016669362783431
ca3114f68f83301,0.3484472632408142
ca335600a49d1c6,0.0929199606180191
ca33ee7a0e48d25,0.8415579915046691
ca34fc2def14962,0.0871378391981125
ca36ef46d55f360,0.05466157421469688
ca3de79cc7c35b5,0.07200278043746948
ca46825652005a7,0.07237531691789627
ca472a521d796ce,0.02578686214983463
ca47caf40f211e6,0.0478577621281147
ca47dd2695fa5de,0.09198863655328751
ca495214f218995,0.0771672174334526
ca4a894cc9f721f,0.049416561424732205
ca4b75d3f20649d,0.08810411989688874
ca4b949938e577b,0.18017556369304658
ca4f6ca7d5f836a,0.08155300617218017
ca4fdfc2981ef37,0.08923820704221726
ca54a2dae0d860a,0.07304225862026215
ca5571059306f1a,0.0861598938703537
ca560e8ea3eed45,0.08118640035390853
ca56816b11fbb38,0.05162065252661705
ca5713107bee649,0.06494401618838311
ca576debac68bf5,0.09730634242296218
ca5864bd9bd4c07,0.412348210811615
ca5931cb226f732,0.07491948753595352
ca5b29ca8d571b3,0.07954774349927902
ca5f581fcc67c59,0.09200379699468612
ca61b6f723b1026,0.10105780512094498
ca6496319657115,0.07088210433721542
ca6579c26d27984,0.10221791863441468
ca667d48ea943ca,0.04028291925787926
ca6858f61d939c0,0.08979936838150024
ca6f9500a7eedb7,0.027331538498401642
ca6f9cdac89ea6e,0.019719851948320866
ca6fb9e8b8bff36,0.0885435625910759
ca6fd4091a791b6,0.06604985743761063
ca7268f8612f0c4,0.03965394534170628
ca759235e180369,0.04754355251789093
ca75b701468ec6e,0.061856962740421295
ca76bb797807e4e,0.16681213080883026
ca770965c0ab698,0.07443220913410187
ca7736aa30cdaaa,0.0802383467555046
ca7a231ef65bbe6,0.08894645273685456
ca7b7ddd37a2462,0.03927466347813606
ca7c065d317f768,0.7856531143188477
ca7dc1193eaef10,0.09290178120136261
ca7f7a542a65aea,0.08135716170072556
ca7f954021232a3,0.8373413801193237
ca7fa7890cfb7a1,0.038666772097349165
ca808ccce42ad70,0.08258672207593917
ca82e963819f0e1,0.7035610198974609
ca85d6b896562c1,0.049047434329986574
ca8822d117004be,0.08843013644218445
ca88a8d866d3e6a,0.09194557964801789
ca8a1a3b7cd5bb4,0.061187694221735
ca8cfb43453eacb,0.05539320781826973
ca8da460512ed97,0.8284958720207214
ca8f03df711562a,0.0750884622335434
ca9090b537ba2ae,0.07041821479797364
ca943225ce381cc,0.04097195565700531
ca9d22c275b87b4,0.7032323479652405
caa073abaf71962,0.3103279322385788
caa1e09eda670e5,0.0817309096455574
caa31872d7d0622,0.08463464081287383
caa3362a939e2ca,0.0897364392876625
caa4091ae565331,0.0830450788140297
caa440a6f18bbb7,0.06174892261624336
caa592219fc8286,0.7613301515579224
caa7689e60d776d,0.060432031750679016
caa782868203453,0.8241752624511719
caa790568385df5,0.06421570926904678
caa93814358390c,0.07302860617637634
caaa780b37f87cf,0.08129947930574417
caaadad20ce7be2,0.06850390732288361
caab4735bb13e12,0.07193914651870728
caab68794e4b60c,0.7070029616355896
cab51c1b0894cea,0.07034101709723473
cab5fb03faec159,0.035306816548109056
cab6840b3c026c0,0.07729946821928024
cab96470badc13c,0.06740627363324166
cababf1fec1fd52,0.05652628988027573
cabacee0a2f8c9e,0.07821927219629288
cabbeea323f4019,0.08394648283720016
cac1a1942518fa7,0.05247047320008278
cac1c4a65b16c75,0.07581469863653183
cac2cb753d55837,0.07452858835458756
cac361507c35fec,0.026584530994296075
cac527990741d79,0.052517039328813554
cac65f87e8b8f90,0.05921858623623848
cac7276905f9abf,0.03793880715966225
cac8feef64c87bc,0.048682916164398196
cace43f4c7c5cba,0.09597144573926926
cace7f3d9a0a616,0.14461529701948167
cacf7fac6ab20ed,0.06840025261044502
cad00065cfaa2e6,0.09741033315658569
cad236d38da57a8,0.05623917058110237
cad2e9897582a4a,0.008753049280494451
cad3787a4246d3c,0.6881079792976379
cad7a1c1f66bf76,0.06422990337014198
cad840ee8205ade,0.08582710027694702
cada2db1ef971f8,0.1131115972995758
cadd25fad53170b,0.07020264118909836
cadd51b485ab95a,0.04561154171824455
cadec4e4747282d,0.09619130790233613
caded8888507699,0.06750829592347145
cadee2d1138ad52,0.05801788941025734
cadf73a8a0a1f33,0.04725542888045311
cadfd57148a23d5,0.08563920706510544
cae3142d8848e1c,0.06992478147149087
cae526aecba4279,0.047946102917194366
cae5e8009bcff83,0.04239305704832077
cae637bfc010aee,0.052768494188785556
cae6f3f3f0cf8a8,0.0479444682598114
cae7aa5b284e49c,0.7778413891792297
cae816c591dbf5f,0.0854096069931984
cae91a01162f83a,0.7279327273368835
caea5d9295ddc8f,0.24558802843093872
caed5ba37646cb7,0.07050283551216126
caef19946943316,0.053098604828119275
caef4c71f6c4e3c,0.04579237997531891
caf29978a3136bd,0.07021731287240982
caf4b8af8c424a1,0.08195651173591614
caf7ba8874331f4,0.18660709857940674
caf8969dd2c81df,0.09088931381702423
caf9d6fa0b9e236,0.09074573665857315
cafd2b1e3cbe32f,0.0915083646774292
cafd9b2033b3aa8,0.05839446559548378
cafdff2080e1a88,0.06415513753890992
cafff08bc4bf57d,0.08175714015960693
cb00d65d25cb449,0.08272188901901245
cb03dfcfa030099,0.03906885161995888
cb0519d7e65f888,0.07684908211231231
cb0695b4c7be629,0.08385071754455567
cb078ed5d6a15ad,0.06100843325257301
cb0806ab25095d6,0.08209723234176636
cb0a7a0c36e76f3,0.07208388745784759
cb0d5ed5b8990be,0.48573802709579467
cb0df8dd82641a8,0.037417884543538095
cb10a6e9f536fc7,0.07455980032682419
cb126cf9d29ff51,0.03820617944002151
cb14a1b3d824a8d,0.08803770989179611
cb1556743a40e11,0.040350469574332234
cb15e1ccb9ba85c,0.07700785100460053
cb187a8b85e6b54,0.07177289873361588
cb198950770e1a6,0.08298608213663101
cb1a213b48eed6f,0.07062218487262725
cb1a36d2b4368b2,0.5801091194152832
cb1a88426fc1676,0.07381429821252823
cb1b8d21354ac21,0.06853808462619781
cb1c5c4597906d2,0.06873850226402282
cb1c6b00ae5b055,0.04879336953163147
cb1c6b5dfe27cd4,0.07845397591590882
cb1d5e775906f52,0.09149717539548874
cb2072dea6a0078,0.06800293177366257
cb20fb9d648aa08,0.05874925553798675
cb22251de445bea,0.061351587623357774
cb22304231ee5c5,0.07105571180582046
cb229cca68c1c36,0.09987372606992721
cb24938c1d3f80d,0.06012711524963379
cb274bbb29e5125,0.07405139654874801
cb27d1a7c2e5641,0.04048800840973854
cb2856b9a2bb24a,0.09514306336641312
cb2d25374855ca3,0.05924571603536606
cb2d94a96d8db52,0.07943833470344544
cb2e4667a958348,0.09485221207141876
cb2f00f57338349,0.12376381754875183
cb2f95f51b64c1e,0.042316265404224396
cb33c0698dc8407,0.06355617269873619
cb3516f3be4ba11,0.20893731266260146
cb3529aaa41c7e2,0.0743468850851059
cb38cfbe29545fa,0.09178288877010346
cb3a53a39e667f1,0.07351069748401642
cb3aa6f797ac9bf,0.11184161305427551
cb3ba20aa2297a7,0.0884518027305603
cb3e6266585407e,0.050705408304929735
cb43b3ca89edc50,0.06736951172351838
cb43eb45122aca8,0.13913851827383042
cb456c35d03f639,0.08480461239814759
cb489f056028a27,0.031634142994880675
cb491f064383aa5,0.04711923524737358
cb4abfbf61ab845,0.07744118124246598
cb4af018a6d281c,0.0875518187880516
cb4b74087926cdd,0.07910457998514175
cb4e7271e66cbca,0.06830362305045128
cb4e8370d49685f,0.053393617272377014
cb5086fd8a57c9e,0.08935999721288682
cb50ef0a6b36a9c,0.040468566864728925
cb5145f8f1ecea4,0.11380452662706375
cb51e7b51e5a579,0.08072737157344818
cb522d000a8a50a,0.7040964126586914
cb561fdf7bb283c,0.047257305681705476
cb56b18f4d75c5f,0.055038900673389436
cb582a646b980b7,0.069535381346941
cb588fb6bdcd354,0.09569098353385926
cb5b4fdca485ae8,0.08726269155740737
cb5cb5c40cc4e4d,0.04238194078207016
cb5cdd6a5f1d261,0.04072571024298668
cb5e65246e2aa7f,0.08535605072975158
cb5e8b0125c3ba3,0.07220282405614853
cb5f595c3b1d357,0.052017062157392505
cb60ea364a38359,0.07794345319271087
cb62a9d7169288c,0.0442239060997963
cb66aa543aba1ca,0.06704252660274505
cb672626b5ca3c2,0.10779077559709549
cb67ff173008d94,0.07521419525146485
cb68c05aafd8c22,0.06401123777031899
cb73073b004acb7,0.2610339283943176
cb7413750e0b85d,0.7579116821289062
cb7488fb01ce409,0.10966202765703201
cb78c305874f761,0.07200139164924621
cb79cbb1196a999,0.3157015323638916
cb7b84f4f030bd1,0.7397186994552613
cb7e40843b02f95,0.08708653897047043
cb7e7252aba3ac7,0.07208344787359237
cb81822237d181f,0.12028152793645859
cb888c4b42f1f49,0.08404792696237565
cb8a81f3ac478be,0.08705910295248032
cb8bb330bbbd94c,0.02625209130346775
cb8c656be628b2f,0.0646291695535183
cb8d59a771c9021,0.6879529356956482
cb8dafd258cc491,0.7183465242385865
cb8e700a3d7ee72,0.277874755859375
cb8f34a3eeae8ca,0.08209272176027298
cb922a3a1b4e520,0.0724827527999878
cb925252a39d286,0.06546462401747703
cb92b817f987ce5,0.08555663526058196
cb93b0354b42d21,0.07566559612751007
cb945d306305ae0,0.009316512662917376
cb9478e3549c619,0.05656487420201302
cb95b6b7cb8c019,0.7785661935806274
cb961d91535c305,0.061186861246824265
cb96565f09f6032,0.00940628033131361
cb9973438a7a700,0.04845609366893768
cb9986e435122ea,0.07279423326253891
cb99feb90ce4d6d,0.06829738318920135
cb9c6d2993725a5,0.08373441696166992
cb9d1c9fb8b55ac,0.07457696795463561
cb9e0be8fff1bad,0.06591904759407044
cb9e55b5163d9e3,0.08509564101696014
cb9f3ba799d4502,0.07934254854917526
cba0f4e9052e2f8,0.11482066959142685
cba364eb2da01d7,0.7996928095817566
cba492159f0e025,0.10004588067531586
cba6ccdab268147,0.07032215893268585
cbaaf0c8f627deb,0.06631489172577858
cbadb205a4059d0,0.027091273665428163
cbaeeac30873af9,0.04676325246691704
cbaef01f7d031e6,0.23584875464439392
cbb0020018e9ce5,0.5017944574356079
cbb0ceb64f86df7,0.011268721800297499
cbb3acdf2d5526a,0.06280146092176438
cbb76c86380e453,0.08404984921216965
cbb7d1c696a3264,0.07866828739643097
cbb8bb67879c894,0.09057399183511734
cbb924be0ebc5e1,0.042564693838357925
cbbce03362fe9c4,0.08333516418933869
cbbe699dc408532,0.816660737991333
cbbf4d53dfa366a,0.05975559428334236
cbc0d975be28202,0.014652531500905753
cbc27ea946b9494,0.07503334879875183
cbc420e045f740d,0.06600191444158554
cbc4ade027d98dc,0.08209875524044037
cbc95e0d6d5e397,0.029958283342421056
cbcac2e876f8bcc,0.06768548935651779
cbcd3000cbfee06,0.08146001100540161
cbcf181c422c2ea,0.035091405361890794
cbcf25eed6c3c5d,0.06588774099946022
cbd05d7e2c60c85,0.08348856568336487
cbd45cab32d602a,0.06759928017854691
cbd6708ac277019,0.07491769194602967
cbd78ef7bc3f184,0.09556546062231064
cbd82bda61a6ad7,0.04287684485316277
cbdb3d2b8f446d2,0.042689742892980574
cbddefd8b96e6fa,0.007960381265729666
cbde57d744c5ed1,0.0869648814201355
cbde7d7f139fbc0,0.0800385370850563
cbdff191108beba,0.7669697761535644
cbe0fddcdcbbf28,0.40465428233146666
cbe14b443451bcd,0.038531335443258284
cbe2c392df25849,0.05807790607213974
cbe43d7d584179e,0.06943141147494317
cbe49035156c6ed,0.052439605444669725
cbe495d802b5492,0.7633266448974609
cbe4d2bfac09fd4,0.06987464129924774
cbe50c29502f7c8,0.06860162690281868
cbe669b5fd965cc,0.07154213339090347
cbe6dba22bbf855,0.09398222416639328
cbe766a850c2b65,0.06030831634998322
cbea0cf8167519c,0.7496832609176636
cbea978bef87fe0,0.8760392785072326
cbea9ab7b8e336a,0.0484372153878212
cbec4e495edaa7b,0.05609925165772438
cbec99c2c37dbbe,0.035077362507581714
cbecaf0f79ed024,0.05842659696936607
cbef71dfbd8599b,0.03602113872766495
cbf3eae117ac554,0.06243801191449165
cbf5c8190e327ca,0.7628450036048889
cbf65d00d9ab26f,0.06732205525040627
cbf79ccce1c4ec7,0.23261736929416657
cbf891b074de09f,0.060950394719839096
cbf8c5f955bcd24,0.06956981867551804
cbf965e4af5c249,0.08741559088230133
cbfb8acf4502f02,0.07807493358850479
cbffea223bdb875,0.042494306713342665
cc00773de729bf7,0.06665463000535965
cc0181e28d2bc79,0.07977527976036072
cc0263adf11b26f,0.06535484790802001
cc033cf2eace484,0.08638729006052018
cc05f2c7caaccf8,0.06295702755451202
cc071abf05628da,0.0865820974111557
cc096d815ddf4bb,0.07297127693891525
cc099973d11ff2e,0.08557271510362625
cc0b45aeb15e391,0.10264831334352494
cc0b8e00b6006e2,0.05318629220128059
cc0cb8d8a30e16d,0.04271356612443924
cc0f9e195254dee,0.12981792092323302
cc102aaef7fd9cd,0.058037079870700836
cc116a537906d00,0.08791874349117279
cc140589527ec4f,0.08358455151319504
cc15975d63bb57f,0.0681955300271511
cc15bf3de42138d,0.08751090914011002
cc15fdf96fe09ab,0.051813484728336336
cc180a5f444366a,0.05618395060300827
cc18b3bb46dbb98,0.08738875538110732
cc18ccb6caa7dc6,0.41758446097373964
cc1a05a4e1b5e4d,0.06712402775883675
cc1b76e4c1cae7a,0.061361882090568545
cc1da0d9d798e8f,0.08594051897525787
cc1f012f5fcf963,0.02607004903256893
cc20c013d9743b1,0.0978768065571785
cc22617d67039b8,0.06700672358274459
cc25ea78464a50c,0.058385488390922544
cc269f8b50d1cb7,0.5433458805084228
cc27954de1e03c1,0.08557747453451156
cc2927da2fd4bb7,0.03627662062644958
cc2a27848b1d03c,0.082956662774086
cc2a8b7b3fdaf96,0.04351303204894066
cc2d3bb6047d8ae,0.07028607279062271
cc2d84ba5f2cb3d,0.07800168991088867
cc30974a4bf5ae2,0.06997398138046265
cc31b2ad5cc507a,0.08330447226762772
cc369bdb93406a7,0.1485694319009781
cc37a41ffd22f73,0.2203958362340927
cc3891c2540ea37,0.06319879069924354
cc38b29167ef9bb,0.09097130447626114
cc3cae60ff152a1,0.09684597998857498
cc3fd96bdf2a28f,0.07052123993635177
cc448678ec8380b,0.0862843319773674
cc4486d78439871,0.04578667879104614
cc45240d25f3bdb,0.04483311548829079
cc4c9dccdf1422f,0.07612417787313461
cc4f6336f190357,0.07375445365905761
cc52efe166fba97,0.08316085636615753
cc53d556d75fe5c,0.0700571671128273
cc5463be00c81d4,0.707564651966095
cc567cad50ade38,0.08890519738197326
cc5a2bef1b38982,0.8256954193115235
cc5c5a0619a54ab,0.06489275693893433
cc5e2f75691c87d,0.6212362170219421
cc5e56d172a3ed1,0.08157447129487991
cc5ee3514d82eb0,0.6756246447563171
cc5efac7e7cf661,0.08005600422620773
cc6109d46ef99a8,0.0537015475332737
cc6330bc876eb68,0.8008741617202759
cc640cf720101e2,0.07126331180334092
cc6781bf444e5be,0.08825281113386155
cc6b3f073c89415,0.0733783096075058
cc6b6eba1043a3f,0.11407180577516556
cc6c8719f658a3c,0.07572534382343292
cc6cb2eddf5ad0e,0.07505635693669319
cc6e707c9cd9e25,0.31567020118236544
cc6eb74b05449bc,0.08828234970569611
cc6f9b93c462b67,0.052560938894748686
cc70c8f8d65bc90,0.0884513646364212
cc7135c3ecf75bb,0.04413744807243347
cc72267cd64dcea,0.06462416276335717
cc726c6e971744a,0.09336726367473602
cc726d753eec6a6,0.07657838314771652
cc77954eb1d7f8e,0.06672912687063218
cc7d72901e22a61,0.05700491443276405
cc7d799c8ae4718,0.0669485904276371
cc7ddc68abdcc0b,0.008157866913825274
cc7eb807fe56d8f,0.08243450075387955
cc7ebcdafd30457,0.04236258268356323
cc80c355bd88301,0.067799261957407
cc822c1c028e411,0.07279910892248154
cc83dec61fd3b6f,0.05091505125164986
cc89bd71e93eb29,0.08318705260753631
cc89c55c29e2341,0.08539364635944366
cc8ab5833b6319b,0.07196998149156571
cc8e88a173bdd78,0.2537437975406647
cc8e9601aac937b,0.052962420880794524
cc8eae12b673baf,0.06517241522669792
cc8fbafdc186b40,0.7708771824836731
cc90fd24b6cc611,0.07272807210683822
cc942586ea69eae,0.051992785185575485
cc96cf2f78f916c,0.08718999475240707
cc992db8f66c5cc,0.10259248688817024
cc9a4d32040e434,0.05425970926880837
cc9d6fbaaf3c939,0.08762249797582626
cc9e9999d52a5fc,0.05412892773747444
cc9eb774afe65b9,0.08619869500398636
cca11db5e1208af,0.05871188566088677
cca35ff38c1ec01,0.03356095477938652
cca3a364a26b603,0.06963308304548263
ccab92b0b3e4153,0.024211513996124267
ccb8bb726049b24,0.009126869402825833
ccb9d9a22226466,0.07165025621652603
ccbb5e421e5edcf,0.11518866121768952
ccbcd969f39ae18,0.7806926250457764
ccbd525f890b774,0.08554793894290924
ccc1bae7eef3a3c,0.061921527981758116
ccc272c2643193a,0.060521644353866574
ccc3d02de9ab005,0.0633619986474514
ccc5cb51f051739,0.0710692897439003
ccc6d5808f91bc2,0.07795723825693131
ccc6f3b25f900a9,0.7047999143600464
